-106.348622382,-106.492376782,-106.824717251,-106.477166416,-106.934775538,-107.058434503,-106.789361369,-108.924134268,-106.158968313,-103.129928945,-101.772992191,-100.714813818,-100.638349103,-100.599199617,-100.54266829,-100.952490021,-102.730871049,-104.276983629,-107.404864432,-106.297781688,-106.753429804,-106.64750682,-106.473345132,-105.742299086,-106.509587754,-106.681689525
-108.192899756,-109.461607417,-110.35138599,-110.195728128,-107.523135415,-107.535332085,-107.574474868,-107.693903438,-100.694444455,-100.348067958,-100.181325318,-100.436362882,-100.393649816,-100.474433457,-100.293705219,-105.86284844,-107.159692627,-107.724239353,-109.072081498,-107.896645089,-107.419499985,-108.095885794,-107.299095842,-107.218961584,-106.905101512,-105.623212417
-100.435448506,-100.792313762,-101.519617342,-102.273273704,-100.938748357,-101.395463231,-100.930351946,-100.7398663,-96.0705006998,-96.2778133147,-96.2898103297,-96.604834727,-96.6054897677,-96.8936253047,-96.8631441218,-103.019178674,-103.714340551,-103.244235423,-104.036705582,-103.385624757,-102.908244454,-103.228579313,-103.05168844,-101.635364294,-102.02555942,-102.566713459
-109.165550232,-108.379238544,-107.75146841,-108.381417837,-107.453665317,-106.47498489,-106.14295871,-106.524103466,-99.1104360801,-99.2274990113,-99.0512172202,-98.8501562973,-98.6383463666,-98.7081364958,-98.6685813414,-104.710741309,-104.581719458,-104.760248362,-106.210543985,-108.384613099,-108.05956944,-108.498560602,-106.477669379,-106.40181733,-107.179466314,-107.038220666
-103.980777676,-103.981042293,-105.877282006,-105.319668912,-106.391997073,-106.683457305,-105.703146991,-107.339960091,-101.280681653,-101.038105052,-100.289289153,-99.6238181044,-99.7353448988,-99.8894268021,-99.837580655,-103.222478854,-103.562613206,-104.928305503,-108.287813004,-105.974761337,-105.753295012,-105.581361462,-105.438186939,-104.676676987,-105.40968167,-104.044990319
-106.735503863,-107.360286146,-107.54249113,-107.409259824,-107.434847857,-107.415374698,-107.329332212,-111.029034809,-103.231782205,-103.011055431,-102.698818199,-102.716588284,-102.674824814,-102.750042604,-102.6520567,-107.594305256,-108.491149263,-110.115790139,-108.915580119,-107.977732748,-107.881123105,-106.941537437,-107.668155231,-107.985113462,-108.106715006,-105.237513742
-109.198138001,-109.051716904,-109.217650311,-109.226265889,-110.777482388,-110.341011262,-110.517014294,-110.834306635,-106.367461911,-105.802694935,-105.155547856,-105.434788825,-105.505445766,-104.918886015,-104.866176815,-108.100732204,-109.077872389,-110.486228135,-110.094481084,-107.227087929,-107.431959636,-106.303075595,-106.500910661,-105.979204501,-105.751003947,-104.675688888
-72.9772288584,-72.9773393609,-72.9773132978,-111.772503318,-114.415689517,-107.9426485,-107.349910484,-106.21644216,-105.846217471,-105.158084613,-104.826779317,-104.734724746,-106.531201891,-106.887992241,-108.384100946,-109.039246983,-111.090054436,-97.0169505067,-97.0135982458,-96.8909733101,-96.800506458,-96.6623339089,-96.665719488,-96.6213523723,-106.124230678,-96.7557455543
-83.3644066266,-83.3624724471,-83.3658343607,-110.56889174,-110.068800647,-110.290497828,-110.293671348,-109.923774429,-111.060174076,-107.319458862,-107.235226515,-107.571881396,-107.139977274,-107.052870132,-106.938802621,-106.942315757,-110.485235761,-96.4275887779,-96.4307026566,-96.4660256937,-96.4732935628,-96.4844845273,-96.5036150022,-96.4323027739,-109.758792588,-105.957528783
-91.3896811034,-91.3905016925,-91.3861956435,-106.132976126,-106.155949574,-105.91400735,-106.345235972,-106.467253115,-106.95349134,-105.905628533,-106.904254873,-106.513846217,-106.422733449,-105.849850476,-105.765399724,-105.708650812,-106.195857069,-94.9505108692,-94.9738424167,-93.9571460343,-93.9868892181,-93.9627450397,-93.9714298648,-93.9934899948,-100.16779907,-99.8195180939
-92.6702482111,-92.6478642182,-92.6556697195,-107.590216681,-107.910086977,-107.784505958,-110.305788972,-109.516765099,-110.100837369,-108.106577681,-107.775490085,-107.249245387,-107.572509886,-107.493347386,-108.357659502,-107.843259617,-109.206276639,-95.4629993443,-95.4909210217,-94.4428784735,-94.3673920236,-94.3822351721,-94.3816897854,-94.3481590778,-100.271691171,-96.962127828
-96.9783796001,-97.0330714186,-97.0866422184,-107.557793172,-108.787741263,-108.360244586,-108.818917556,-107.767697954,-108.306969659,-106.256117129,-106.270033183,-105.683228876,-105.906066033,-106.008470212,-106.618723964,-106.748167089,-110.734305284,-93.171913249,-93.2061568549,-92.7299302907,-92.7280131587,-92.7171606878,-92.6857429833,-92.6275731875,-101.152563383,-101.004479094
-97.9161359256,-97.9126886655,-97.9065150206,-110.105144257,-110.415921046,-109.059268641,-107.379208802,-107.409849584,-106.588355656,-106.836196723,-106.391222751,-106.122792075,-106.879846868,-108.370414673,-108.578359854,-108.747496111,-108.628807554,-73.928070769,-73.9280625975,-73.9250571802,-73.9241362488,-73.9244189843,-73.9240401329,-73.9236906835,-102.853553837,-98.2531695773
-102.20214649,-102.349483114,-102.839156693,-110.713263473,-111.349743321,-111.247618604,-111.969772418,-111.442130503,-111.203542463,-107.989951354,-108.186844068,-108.292120175,-107.583382431,-106.687113535,-106.890560379,-106.205470873,-107.629348566,-101.849107385,-101.758159938,-98.7489133461,-98.7585851891,-98.7946357056,-98.9150630084,-98.8796435187,-100.840931756,-98.9046608416
-99.6725373113,-99.6196792434,-99.8263879304,-108.528517743,-109.400153837,-108.061116293,-108.269559443,-108.882989617,-109.212527615,-107.020852392,-106.605079955,-106.742634112,-106.992083857,-106.997949745,-107.456041937,-107.432476761,-109.978696159,-98.0822162803,-97.9797155551,-96.038349633,-96.0139160532,-96.0105284258,-96.0287346488,-96.0095797739,-99.8153554948,-99.2777205643
-102.638750005,-102.537649527,-102.667458492,-109.547237241,-109.74300642,-108.719740742,-108.327297458,-107.943841035,-108.018516982,-108.183641629,-107.374910866,-106.452167643,-107.005661979,-107.318473356,-107.94684526,-108.139566593,-107.392545164,-100.493216708,-100.480079341,-99.0109999744,-98.9927810599,-98.9906615749,-98.9629679529,-98.9194063135,-102.797596455,-100.737675467
-102.585218623,-102.388243155,-102.797670121,-110.674013678,-109.40917102,-109.44344227,-108.138564805,-108.552399697,-107.137535719,-105.771274756,-105.743819888,-106.619738832,-105.396832851,-105.727407679,-105.491785339,-106.174456667,-106.610547352,-99.4820751114,-99.25092502,-96.6732250555,-96.4939205051,-96.4834193321,-96.555893681,-96.6373222097,-98.9967054123,-98.4758995471
-105.886629405,-106.587868929,-107.047181633,-107.884541375,-107.723454302,-108.584954531,-108.278314511,-112.192665395,-106.670134936,-104.28974881,-104.291958006,-104.200564402,-104.128379649,-103.410376401,-103.297874121,-105.021348445,-108.054655406,-98.4271732495,-98.3869391396,-96.2255283535,-96.3743321009,-96.3407801842,-96.3439240609,-96.2481723035,-99.5633580954,-98.0700547171
-102.729914925,-102.77521879,-102.63588428,-106.020042986,-106.079107579,-106.166224339,-106.095094008,-106.158411556,-105.557055811,-104.819513478,-104.463701803,-104.749450974,-103.171024032,-101.91986575,-101.772121081,-102.088855219,-102.580976285,-96.3578869679,-96.3577281006,-96.0401847449,-96.3181750404,-96.3816501568,-96.3809880927,-96.3868983532,-104.000161653,-99.323237462
-106.752391545,-106.885388984,-106.714980438,-110.126375894,-110.008325853,-109.148296482,-107.766639599,-108.281793978,-106.710544704,-104.873256949,-104.913866048,-104.970298747,-104.378643327,-104.733639597,-104.7675004,-105.724097238,-108.193946143,-97.3734642339,-97.363923253,-97.0786158266,-97.1198819718,-97.156553526,-96.93646563,-96.8080670679,-103.916784702,-100.374216579
-101.208726179,-101.213643179,-101.448127706,-108.168050828,-107.667926975,-107.64682023,-108.032818968,-106.919623636,-105.794374325,-105.124385774,-104.891625786,-104.840017871,-104.335167699,-103.914074336,-104.658000795,-105.457220364,-106.242482514,-98.8845931154,-98.9755237912,-96.8549403232,-96.8983973316,-96.9401385786,-96.9627461582,-96.823054996,-100.023277351,-99.32659377
-104.759946674,-105.054689004,-104.969344376,-108.32148032,-108.274743824,-108.246053952,-108.5223132,-108.274257503,-107.084211996,-106.348235209,-106.945075707,-107.002254349,-103.558144697,-103.308994049,-103.128671103,-103.503856363,-103.860876444,-100.007234781,-99.9860221851,-100.609430312,-100.827194027,-100.963559021,-100.967247683,-100.910959687,-107.008713679,-104.946516311
-106.844177797,-106.715370534,-105.959092337,-108.728872326,-108.768482266,-108.444284866,-106.552742518,-104.747353764,-104.546498508,-103.227762929,-102.169334392,-102.119169364,-102.003848622,-102.654250593,-103.529854208,-103.017746606,-104.635064497,-97.7658959916,-97.7880627633,-95.4711231169,-95.4550866241,-95.4880088249,-95.5940267895,-95.5393241657,-98.8260556388,-98.6786468616
-104.294226529,-105.910690078,-106.103081574,-107.470549221,-107.089855207,-110.135865882,-109.704714507,-108.670771393,-107.848370372,-108.026640928,-108.080664561,-108.507201915,-105.899984545,-106.054272841,-106.571954563,-106.81312086,-106.839844788,-106.067237271,-105.16560438,-107.700743927,-107.244153256,-107.647809718,-108.167050079,-101.870092142,-102.054482452,-102.324820158
-105.091391342,-107.097620471,-108.23102022,-108.421023885,-107.054053834,-109.24347102,-109.051172401,-108.56761876,-108.40666644,-107.680294655,-105.796662901,-106.279789739,-106.688214536,-105.650417689,-105.617321978,-105.022164621,-104.612831736,-105.927582536,-106.152547451,-106.380607487,-106.264040894,-106.345673536,-104.288387091,-99.2754588238,-99.2113527655,-99.2543134295
-105.527046491,-105.840506261,-106.954525197,-107.260854594,-107.156603361,-111.454042283,-111.231262815,-112.32765218,-112.859300694,-114.22752771,-114.160799304,-115.8679121,-115.87250832,-113.871980372,-113.204131448,-112.455722158,-111.347734066,-111.312264448,-110.503257589,-110.357823305,-107.796912055,-108.063493771,-106.612611368,-104.532738961,-104.470050853,-104.589724988
-107.966219803,-108.582931813,-108.338101546,-108.148143578,-109.259576778,-108.734578839,-108.878265937,-109.12120411,-109.379304802,-107.307419316,-106.41284535,-106.732661101,-105.525445771,-105.365964964,-105.435597664,-105.165640961,-106.800683209,-107.861252377,-107.350103753,-109.511521173,-107.912329948,-107.275858901,-106.743734348,-104.507355918,-103.999264322,-103.962287349
-108.563612738,-109.457806007,-107.514224172,-106.88192823,-107.396311322,-107.165739713,-107.873204048,-106.915041056,-106.965520488,-108.691333955,-109.34385164,-109.610571504,-110.191810045,-109.407840458,-111.397588025,-111.364140541,-111.386255092,-110.627433015,-109.253250519,-109.408701873,-104.917456875,-104.700530939,-104.7252003,-100.070915944,-99.9936795571,-100.140365765
-107.26955888,-108.25229048,-108.335036711,-108.518726634,-108.16078976,-112.96095599,-111.894981311,-111.300366038,-111.146018142,-111.094494703,-110.516816452,-109.123858422,-109.000542674,-109.314888534,-110.021736785,-107.85296533,-107.507837774,-106.933717395,-107.870037833,-106.916338092,-105.761346421,-105.765882637,-104.184986059,-103.040993098,-103.340442816,-102.813263246
-109.509225891,-109.976284738,-108.533570745,-109.063273495,-109.699950915,-109.506186434,-109.424125903,-109.42745344,-110.120917015,-113.190659981,-112.874610004,-111.148721221,-111.245616298,-110.605907583,-110.124694798,-109.807735264,-108.939545237,-106.82022281,-106.811033098,-106.459485829,-105.769996545,-105.662608503,-105.531689303,-104.493396392,-105.541427956,-105.696875999
-103.227744322,-103.991023536,-103.85227962,-103.894585588,-103.967347154,-110.6407539,-111.039137985,-110.724166485,-110.560781731,-110.388031864,-109.572970252,-109.196272994,-109.024564035,-108.882139922,-109.039536516,-108.978670946,-109.665874874,-110.021329719,-109.962709991,-111.980312709,-111.091741609,-110.597464408,-108.297766388,-98.651172625,-98.6372929492,-98.6658764224
-92.0486356308,-92.0770223324,-92.0995876822,-92.090922915,-91.9950633926,-107.330274458,-107.150428062,-107.253057058,-107.475355493,-107.362723518,-106.509955188,-111.030839973,-110.829681664,-111.299489888,-111.093163664,-110.813104992,-110.552747612,-114.481811981,-111.809166415,-111.432383734,-103.784316045,-103.738826714,-103.478661997,-103.108955382,-103.002101506,-103.116705932
-107.890163562,-107.226660635,-107.036190592,-107.073097554,-106.812918882,-108.536447216,-108.338062883,-108.507089094,-108.917973879,-108.919795508,-108.455082518,-108.50997036,-107.0058744,-107.432807027,-107.573613099,-107.112595982,-106.083618015,-104.786393527,-104.886800041,-105.46536411,-105.355236583,-104.994781836,-105.133519322,-104.284478557,-105.489387876,-105.10106291
-106.694866793,-107.040743751,-106.488907337,-107.085333522,-107.13738899,-108.774166121,-109.193129098,-107.945798127,-108.786890184,-109.562114735,-109.239557409,-107.728200658,-107.824028999,-108.55180546,-110.243777578,-110.180424682,-110.868226054,-109.024510355,-109.366025848,-107.207136947,-104.061576654,-103.96999275,-103.712454835,-98.9971334178,-99.1703830918,-99.1829667652
-108.533542909,-108.413376788,-109.1364932,-110.33953739,-109.751078985,-110.500400161,-111.693573798,-111.537754257,-110.703787296,-110.655973832,-110.482749423,-110.182131703,-109.908511212,-108.44028947,-107.741335471,-108.217296868,-106.999746158,-107.309675141,-107.894554853,-108.188080195,-108.380332358,-109.140871909,-108.175801527,-97.4033959365,-97.3979351177,-97.404628395
-109.357839126,-109.737550001,-111.010367464,-110.498461879,-110.039458032,-110.251140024,-110.176471961,-110.665558797,-110.310316103,-111.321047426,-109.548982537,-110.146297603,-110.153001052,-109.895576413,-109.749748693,-109.534447383,-109.928792884,-109.851523512,-109.584275652,-109.749683177,-106.150124653,-105.896706765,-103.932164252,-98.3275389887,-98.4667994713,-98.4495400223
-108.284277133,-107.946969598,-108.993998548,-108.9316438,-109.070878382,-108.777231958,-110.684522595,-109.86433327,-110.433410003,-109.871871567,-109.766167883,-110.066535136,-110.686863412,-109.946300255,-110.795363637,-111.096861599,-112.514908601,-113.337387504,-113.346912234,-110.866292916,-108.289293833,-108.290024199,-107.75126049,-103.814460008,-103.043182667,-103.05277354
-107.16549564,-108.378846843,-108.379376374,-109.363423068,-108.343781946,-109.336035918,-108.646417725,-108.754192297,-109.047668755,-108.957406167,-108.989747671,-109.230695674,-108.650505568,-108.406239902,-108.793735272,-108.648435336,-105.65404136,-105.259671099,-105.907119726,-106.080581532,-106.501972946,-106.08856568,-103.520432167,-102.196744817,-102.356257484,-102.280914326
-107.648437011,-107.991529747,-107.977209353,-107.750291363,-108.034092492,-111.046310984,-110.681467373,-110.793706551,-110.705130027,-113.612236792,-114.158873143,-112.382721601,-112.670030813,-112.142812441,-111.684836405,-111.54218752,-110.658404805,-109.412039918,-110.159809642,-110.805135376,-111.63618746,-111.946375408,-107.352207815,-107.485020237,-108.153414758,-107.582123921
-96.9960514823,-97.0778353653,-97.1145855476,-98.2921481179,-112.966371953,-109.722965927,-108.395263231,-102.890667123,-101.488063608,-94.2561053669,-94.2419188628,-94.1940919612,-94.2602110613,-94.3035064288,-86.0482550642,-85.8106526222,-86.0277225853,-85.8402803268,-85.5384494475,-85.4553762656,-84.4533808447,-88.4332352761,-88.9427211929,-89.5831988161,-90.0375538448,-90.974949757
-101.503472734,-101.554823055,-101.504453971,-108.776253128,-110.98071075,-110.654342545,-109.536434145,-108.38623714,-104.558481813,-97.7301498972,-97.7971539143,-97.7960662275,-97.7809882555,-97.8524648011,-82.7416449095,-82.7456595961,-82.838652804,-82.8300248733,-82.8255693316,-82.2023181717,-82.1615808991,-90.3600619577,-90.4254208062,-90.5314299989,-90.578140963,-90.5945858178
-96.2146032832,-96.2543795616,-96.1756629177,-98.2522426363,-108.56803205,-109.264105499,-109.216377239,-108.357922764,-107.191024411,-97.8545536405,-97.8243931629,-97.8442017478,-97.8861978309,-97.8802565616,-85.373370236,-85.3246504601,-85.5368116417,-85.520692721,-85.5161422669,-85.5168205492,-85.394309473,-98.3897341778,-99.4228701804,-99.6855416473,-100.220682288,-100.34490603
-96.1577709893,-96.1937214624,-96.1822256753,-99.6012126029,-105.12903445,-106.13641318,-107.784905388,-105.915024086,-103.543023555,-99.2195373787,-99.1602002302,-99.6023323633,-99.6017319422,-99.4738949308,-82.1054021571,-82.1016204256,-82.150233131,-82.14398409,-82.1436137258,-82.1246571453,-82.0648078848,-97.8370294932,-98.5237747954,-98.6705503313,-99.0352450017,-99.0838478731
-94.050371143,-94.0626809839,-94.1175129264,-95.0176242766,-103.823743547,-103.719060841,-103.762539385,-103.164554129,-102.872132836,-97.0183020915,-96.9194744894,-97.2575004415,-97.2772590973,-97.4628005532,-85.3569303486,-85.351530308,-85.5737216035,-85.5780801852,-85.585095913,-85.1556256161,-84.9650509058,-93.3549720573,-93.4086471507,-93.4019122531,-93.4114270097,-93.4190818264
-95.2246860298,-95.2282420314,-95.2205267697,-95.9384167416,-108.150331364,-108.17900473,-107.128864005,-105.654841421,-102.205771529,-99.9784662706,-99.9397007001,-99.8462205304,-99.8892508493,-100.016242475,-83.9361321549,-83.9414119463,-83.9616029353,-83.9524996002,-83.9436497728,-83.9249187328,-83.91517471,-99.3835650812,-100.626346542,-102.382701345,-102.919551693,-104.015540405
-94.5229276718,-94.5246155091,-94.4290557671,-95.3361338722,-107.841462788,-108.09104341,-107.470104543,-105.68492534,-105.748143587,-102.350597832,-102.267126958,-102.26274469,-102.264024192,-102.455586802,-83.7803687471,-83.6487314256,-83.6661030758,-83.6467437961,-83.6149167467,-83.5536287495,-83.4480321766,-94.149812471,-95.8505869472,-96.257344901,-96.4636540186,-97.0923139494
-95.4003085909,-95.4079424544,-95.4927530724,-98.3746202325,-106.251215795,-105.619377205,-106.318674517,-106.234385011,-106.269206672,-100.949659373,-100.843780049,-100.877220898,-101.070392015,-100.973219452,-81.039848052,-81.0203495756,-81.0502201637,-81.0475829782,-81.0475993521,-81.0178793205,-81.0009374367,-98.3049730718,-99.5493060104,-99.6627077967,-99.9579051408,-100.1415461
-96.8460099114,-96.877190104,-96.9602417666,-97.2400807994,-101.177414415,-101.508137632,-100.905893149,-100.818729911,-101.091583167,-99.6469801256,-100.269428242,-100.912379909,-101.028362854,-101.366203977,-82.4664505685,-82.4486588174,-82.4138258578,-82.3762991109,-82.3209423767,-82.2591708761,-82.1080275571,-92.5103647958,-92.5520575393,-93.1624106941,-93.5900625742,-94.5971799501
-95.9304478037,-96.0355172393,-96.1909759446,-96.9022721594,-104.070392466,-103.465460303,-103.423589322,-102.951974857,-102.607286879,-100.463527466,-100.342623149,-100.578171266,-100.56806584,-100.404550486,-79.4424494936,-79.3938840112,-79.406691078,-79.4018178605,-79.4004784243,-79.3488001706,-79.2590686032,-92.3729344386,-93.5477300046,-93.6319555307,-93.8327369424,-93.835490228
-101.189386629,-101.289932878,-101.241711548,-105.730185164,-110.141310577,-109.98154349,-111.144956502,-107.974577406,-105.194552154,-102.020824635,-101.882179239,-102.136241673,-102.060971594,-101.948575777,-84.8311032238,-84.7456355808,-84.7870322604,-84.7860421767,-84.7856974869,-84.7067718271,-84.6403106079,-96.9438309636,-99.0682400912,-98.9462757764,-99.0150367237,-99.0233655693
-102.066731541,-102.662587256,-102.657672717,-102.450921407,-108.284068872,-110.704876221,-109.235714224,-106.833912524,-104.896363094,-102.845171836,-102.95709749,-102.894476976,-102.822489127,-103.187848249,-91.6406285468,-91.6309880384,-91.7139551078,-91.6178028262,-91.4345145488,-87.6135674134,-86.8564367018,-88.4911465078,-88.5249236355,-88.5461231885,-88.5904744056,-88.6827147164
-112.882259459,-111.913931438,-111.702743643,-111.56588188,-107.165512856,-107.037255108,-106.261825196,-106.163834613,-104.862673458,-103.115917435,-103.054001651,-104.392865699,-104.733604734,-105.278428432,-82.158280949,-82.1625375307,-82.1708316026,-82.1647020019,-82.1639176766,-82.1224201823,-81.9898642935,-95.6938811118,-95.683170378,-95.7634653113,-95.9268528346,-95.934005367
-107.00606411,-106.908052627,-105.878793821,-107.142679627,-107.933464593,-107.238202844,-107.281729005,-105.480754886,-104.053531977,-103.77214512,-103.559469556,-104.040185636,-104.310847249,-104.545436527,-86.0836302498,-86.1004333341,-86.1107492286,-86.1018573339,-86.100023161,-84.4588740905,-84.1066502174,-88.3939306842,-88.3963749284,-88.4017131959,-88.3998942156,-88.3959572227
-98.7840573584,-98.8269460262,-98.7327545602,-100.040692498,-107.885318623,-108.006042051,-108.880456591,-108.960624318,-108.734520215,-102.909095864,-102.888925913,-103.14523335,-103.307036181,-103.379506959,-78.8674915922,-78.8664963139,-78.8785393408,-78.8768634552,-78.8768961135,-78.717858315,-78.5797453952,-90.2780098243,-90.2862301239,-90.2919681414,-90.3049420354,-90.2920292545
-101.970945687,-101.954265575,-101.726241599,-106.761487081,-108.825311452,-109.925269354,-109.89557842,-108.56541152,-107.873832234,-103.39452852,-103.507784315,-103.704524715,-103.746637524,-103.55850708,-86.0583388135,-86.0375371289,-86.0922782106,-86.0919438853,-86.0921681713,-85.5811219454,-85.3455401611,-93.0468166667,-93.1159567724,-93.1388836355,-93.1399253436,-93.1386963028
-105.98787704,-105.759843667,-105.675627397,-108.632062033,-109.040523642,-109.184049599,-108.586308497,-109.891411434,-104.839776578,-105.029277941,-105.280060876,-105.107549464,-104.917475852,-105.22514658,-105.238570383,-112.98698383,-112.3020256,-92.6552489463,-92.6597214138,-92.6298641572,-92.6081166745,-92.568249839,-92.4972563285,-92.5032496521,-105.965353449,-105.46406774
-103.933745927,-102.43139658,-102.652874585,-105.467404122,-105.355819191,-105.661449974,-105.112005932,-104.942090459,-107.8169804,-107.436869582,-108.099745778,-108.289122072,-108.428964977,-107.617586836,-107.959271104,-108.417150539,-108.350656331,-94.3881116516,-94.391257881,-94.38642933,-94.4773557502,-94.4908461408,-94.4919497772,-94.3198224977,-107.110630121,-106.356073022
-105.022660539,-105.370969829,-105.395266825,-106.598591859,-106.002068811,-105.791328282,-105.011055754,-104.40830567,-99.7925141746,-99.7997929419,-99.9712679823,-100.141951282,-100.402219281,-100.675776136,-101.150451766,-111.262603344,-111.453387391,-94.892932378,-94.9185401383,-94.8996987852,-94.9056199731,-94.8732352049,-94.8747871779,-94.7868715866,-108.269245631,-108.443757207
-106.26601362,-106.579352483,-106.331423504,-108.123970585,-107.874797771,-107.917697209,-107.755938955,-109.483703317,-100.847386666,-100.777415772,-100.80101589,-100.532225034,-100.535409473,-100.527919558,-100.504366578,-107.466750853,-108.663510079,-96.14730506,-96.2517625796,-96.2093895096,-96.2149005507,-96.2056282441,-95.9848734005,-95.954231321,-105.812387352,-105.874570256
-104.700631079,-101.825758023,-101.824077063,-103.250681732,-103.033699633,-102.419642373,-99.8285515114,-99.7502465369,-99.7603351288,-99.7514517765,-99.7395225222,-99.8956310123,-100.371031447,-103.778960086,-104.215926894,-112.499808093,-112.045730014,-95.8151755882,-95.8012420852,-95.7699404054,-95.7697209227,-95.7529632869,-95.7330966006,-95.6474555406,-107.154517311,-107.151557758
-103.009733857,-103.291235691,-103.263707237,-104.265757667,-104.04048795,-103.288025677,-101.472591232,-103.141799321,-98.9328677349,-98.8867039145,-98.9550668799,-98.998035018,-99.3372490461,-100.163176768,-100.144209042,-107.496775169,-108.171057171,-96.6789763152,-96.7011614042,-96.7214595396,-96.7976113943,-96.7821024362,-96.7331607711,-96.6572344741,-108.514707579,-108.551644341
-104.846977625,-104.678609087,-104.803248064,-104.568969236,-105.019278201,-103.893889102,-101.489716003,-101.815417575,-100.597677581,-100.565595522,-100.959994005,-100.84363866,-101.403341045,-103.351803014,-104.378358235,-108.953707234,-108.282894365,-97.1972083565,-97.2497345307,-97.1846716092,-97.2930597285,-97.1841923324,-97.096429161,-97.1481997233,-106.998417201,-106.046271644
-108.239092358,-108.634573876,-108.659852864,-110.881894071,-111.50140563,-110.989562775,-109.21747241,-107.988898764,-106.367814521,-105.667588571,-105.628838225,-105.741453921,-105.986346233,-106.49907578,-108.089960123,-110.230003032,-111.512021697,-97.9066847873,-97.8683547109,-97.6978123202,-97.7244139358,-97.6531564346,-97.5451027819,-97.5152716259,-105.531631248,-105.764662929
-104.010919666,-105.476031288,-104.92290371,-106.66187224,-108.086823099,-106.264472882,-102.488648275,-102.445079921,-101.355023416,-101.394080402,-101.39010772,-101.304854523,-101.792211256,-104.230477657,-104.712818976,-108.096912083,-108.980485371,-96.6815665018,-96.712533065,-96.6868964371,-96.8043837037,-96.7750086611,-96.6935211932,-96.4087929342,-105.872256479,-106.063241995
-108.5508533,-104.534070782,-103.990693345,-103.567500164,-103.845283526,-103.502748382,-102.763577617,-103.134328501,-103.004972717,-103.499691209,-103.773759391,-103.544676777,-103.895908198,-104.889820732,-104.936681579,-110.905527865,-110.64301874,-100.618314995,-100.690504595,-100.717445436,-100.73319377,-100.565346052,-100.452916493,-99.7652678926,-105.313760595,-105.549016712
-109.638822572,-108.126745944,-107.796796437,-106.460289491,-106.519730686,-106.513168106,-106.232218947,-106.603737082,-104.47696261,-103.568380384,-104.001501176,-103.842569062,-103.810941091,-103.622043314,-103.583885641,-106.13812934,-108.37042307,-98.3911664593,-98.446407948,-98.481808328,-98.6393888663,-98.6678180329,-98.6567311947,-98.4660610346,-109.084569619,-109.057761015
-110.236524441,-105.22944635,-105.251158709,-105.172386963,-105.351802736,-102.194809267,-102.164855028,-101.938744361,-100.091737953,-99.9612978477,-99.9856712981,-99.8604419302,-101.371171229,-101.353339991,-101.58303745,-108.580879688,-110.831134438,-100.616698755,-100.714279816,-100.473643927,-100.509713357,-100.473918842,-100.0870001,-100.022727035,-106.146042413,-106.200513396
-106.626601446,-104.484258768,-104.220847609,-104.25338217,-104.095354219,-104.115126776,-103.664176094,-104.543369913,-106.588113922,-106.03401465,-106.091579037,-105.302507716,-105.477905275,-106.689359461,-106.584915415,-107.348907964,-109.016333167,-100.437202857,-100.635142365,-100.59328649,-100.641970467,-100.704767302,-100.155064344,-100.023725578,-106.618517119,-106.578766775
-110.74998917,-111.104377388,-112.161944235,-107.955809205,-108.062870604,-106.652885171,-102.65601185,-102.724090815,-101.970250288,-101.749697996,-102.091423455,-101.911443209,-102.317823704,-105.836347461,-105.592368986,-107.953387998,-109.026807028,-103.41042147,-103.43231395,-103.081260306,-103.09308735,-103.304498586,-102.650943148,-102.061907061,-105.728320936,-106.095655872
-108.011695381,-108.824238413,-109.14060168,-108.57360988,-109.375841208,-108.213198822,-106.909904775,-107.030234604,-105.755710465,-105.599053967,-106.192984009,-106.296501941,-107.024386419,-108.032028027,-108.189485093,-111.641822024,-112.017946406,-101.531765325,-101.463927094,-101.574895224,-101.45864866,-101.508419062,-100.09082017,-99.8535045677,-104.016198113,-104.028891665
-109.754138085,-109.535380876,-111.86076205,-110.751177879,-110.409209685,-109.526830719,-108.723729277,-108.598277437,-107.871813878,-107.884336754,-109.08975908,-109.323701155,-109.186842734,-109.578180301,-109.526996429,-111.134323933,-109.973772332,-104.142362967,-104.161110133,-104.494300481,-104.26946963,-104.359542976,-102.324052388,-102.262209518,-105.032553927,-104.955700468
