-97.1196207099,-97.1831280407,-97.2111365465,-97.4833729981,-97.3563861467,-97.3527074331,-107.520709135,-92.498693305,-92.4587171709,-92.4484502343,-90.0910374753,-89.043916637,-89.0451240734,-89.0551850128,-91.5768668427,-91.5545855244,-91.5611003301,-95.4199175774,-96.8758112844,-96.8910176673,-94.7445954262,-94.7543055663,-94.8591234426,-94.8466171815,-94.8562834233,-98.563909925
-95.0352063574,-95.0272551025,-95.0377305009,-98.9443138507,-98.8264665341,-98.7923356324,-109.558351211,-90.6159755285,-90.6144404756,-89.1239491818,-85.6883777104,-85.3823661304,-85.3842091265,-85.3835787153,-86.9081260963,-86.8877275338,-87.67473745,-96.3327617284,-93.7952741867,-93.7932156594,-92.4349330396,-92.4358536003,-92.5117224913,-92.6099528869,-92.6060115163,-97.7065099694
-96.0519757112,-96.0486448457,-96.0833611948,-111.139807937,-110.027974596,-109.499104159,-109.686799668,-89.0538597307,-89.0550285993,-89.0552081044,-86.5491281243,-85.2049295947,-85.2070631445,-85.207300486,-87.4941235768,-87.490353893,-87.4927118169,-90.9147236194,-95.7464688798,-95.7517448725,-95.2507061789,-95.2466918219,-95.2376582867,-95.2336238045,-95.2023480677,-103.78312375
-96.6630688857,-96.5686277501,-96.5553025394,-102.288264409,-102.179761184,-103.014093658,-108.406801536,-85.5407009537,-85.5437370725,-85.513939081,-85.2592623302,-85.2308249486,-85.2285250315,-85.2290596084,-96.5318265953,-96.4192931804,-96.8331712322,-104.092815497,-105.434304109,-105.940849647,-101.553494255,-101.354642153,-101.802684,-101.8329838,-101.954328993,-102.785577081
-91.2077619855,-91.2021618687,-91.1839326329,-97.0608510075,-97.5560148977,-97.7965070834,-102.719410709,-79.1352736088,-79.1355595106,-79.1354501754,-79.1298181328,-78.9719328724,-78.9694355143,-78.9674525506,-92.7971506057,-92.7366006955,-92.7420187354,-93.0192520114,-97.4618841222,-97.2788690816,-97.6142918155,-97.571548748,-97.6146009283,-97.4173487946,-97.2765583157,-102.57950738
-93.6867297478,-93.6982295095,-93.7341275014,-96.7098513914,-96.7126482264,-96.6763324254,-106.985631202,-73.1269117436,-73.1264224842,-73.1203709786,-73.0603377011,-73.0559504675,-73.0567294608,-73.0559915239,-90.8634648883,-90.874701291,-91.1709691694,-100.620473761,-102.387538324,-102.504023219,-98.0631876105,-97.964290719,-98.0526943454,-98.4568543961,-98.5098483587,-98.9997644528
-99.3903074077,-99.456416518,-99.4982559384,-101.593503667,-101.543957284,-101.381259576,-109.308813712,-88.1366092671,-88.13628439,-87.685057015,-85.5095780988,-84.7233060554,-84.7211902278,-84.7206904397,-87.3317122966,-87.3258214513,-87.7364107097,-92.4119964737,-96.8453594481,-96.8096303386,-95.547630147,-95.5418960229,-95.5685853556,-95.5663169895,-95.5558938765,-100.636600758
-100.208963004,-100.17849066,-100.156407725,-100.62111244,-100.620203362,-100.463917446,-110.538761151,-94.5304776456,-94.5287364883,-94.467790212,-89.524227113,-88.8096576315,-88.8140649849,-88.8139684737,-90.1276506598,-90.1094470628,-90.1338309264,-96.7526923022,-102.372920266,-102.312119228,-94.5063430714,-94.4944370635,-94.5605146749,-94.5610763916,-94.5513545622,-95.1525536296
-98.4155285926,-98.3726430542,-98.4316162681,-103.469028043,-103.67076622,-103.758834235,-111.498523193,-99.1610370297,-99.2013994704,-98.1004686747,-93.6556298147,-91.9978575105,-91.9734322277,-91.9775481957,-92.8457774321,-92.8366291409,-93.1203865188,-96.7691636565,-100.245276089,-100.353110053,-98.2370750549,-98.2373396036,-98.2434626937,-98.2115021439,-98.2323120617,-101.833619576
-107.584892752,-107.630947974,-103.125066966,-101.420321224,-99.6611962671,-99.9548170223,-99.8289837676,-99.8606389119,-99.8407450169,-101.225588491,-95.3588158356,-95.6515967225,-94.2554900846,-94.2824005209,-94.2590319291,-92.5540476344,-92.5674066455,-95.0392387741,-95.2763092012,-94.682979715,-94.6871846988,-94.7096277587,-97.7767781928,-97.8259888659,-97.8511612156,-97.8786023309
-106.594419152,-106.338552912,-105.843315706,-95.1249151012,-95.0984967135,-95.0898690671,-94.5796158964,-94.6282935008,-94.6628480029,-94.6584402998,-99.8465474287,-93.1764494605,-92.6625207152,-92.9880819979,-92.9962718841,-91.9128474663,-91.9338526627,-92.2420177576,-96.7701706168,-97.2478464389,-97.2423277059,-97.1706624231,-102.101080914,-102.235213135,-101.576109934,-101.688563373
-106.532167227,-105.488467314,-103.814627876,-99.7837723523,-99.3937352452,-99.5926303579,-95.7948990886,-95.6748255903,-95.7758824184,-95.9968560992,-96.4806687535,-96.1275336629,-95.6267041557,-99.2979839873,-99.6729006805,-92.1881026017,-92.19883894,-92.477672142,-92.7101964403,-91.7021632591,-91.7013056733,-91.7149986539,-96.8828324165,-96.8686604493,-96.8991857442,-94.4513369859
-108.273162444,-108.438973438,-103.138836903,-102.7821814,-100.584371271,-100.649707894,-94.7431096993,-94.6634527475,-94.6627330157,-95.1308486181,-94.190071607,-94.0398928564,-91.9337843316,-94.0369829138,-94.1431188315,-93.8108080893,-93.8181406255,-94.718955397,-95.4101371076,-100.002433315,-100.054283246,-99.9717191308,-100.686160572,-100.652724152,-100.748537527,-95.2567442693
-107.134428172,-106.089553394,-105.016229028,-98.965081869,-97.1598408494,-97.1639283007,-93.0120578551,-93.0628720235,-93.1072190944,-93.1510765338,-93.2251486758,-93.854271005,-93.0076544934,-97.1837003763,-97.2438358977,-96.784287077,-96.8080685927,-99.178036807,-99.3540147925,-104.888658119,-104.71828066,-104.526429456,-107.4934752,-108.255274345,-107.820763599,-100.283902721
-106.498531651,-106.485354678,-100.96345046,-101.00758218,-95.0092157124,-95.0092680506,-91.6322660619,-91.6774640512,-91.6723066418,-92.0584734035,-91.9703974777,-93.1031237548,-91.044207235,-93.8156248619,-93.8107869303,-93.7201434307,-93.6486272032,-93.7587346587,-94.8713064068,-103.187338521,-103.629624034,-103.648818093,-102.100239268,-102.688602905,-102.629326511,-100.511353898
-107.623094209,-106.84457996,-100.738597168,-97.003625545,-93.9858681487,-93.9833693878,-92.0130518995,-91.9806021902,-91.9676267446,-91.5896318042,-92.18895202,-93.7243402808,-92.6460071958,-95.0440015677,-94.9974681019,-94.2043744596,-95.8885783836,-96.3920319609,-96.9493031286,-98.9714160107,-98.913934435,-99.1918770797,-102.443258493,-102.161220156,-102.018580357,-100.135946455
-108.606751947,-108.016509957,-101.572166568,-98.398107529,-92.1486292661,-92.1510431156,-91.4924305544,-91.4950274944,-91.4997627126,-91.7562740437,-91.9661217157,-96.4217021754,-95.7318084077,-97.829313193,-97.8400207126,-96.1842283185,-96.4174155326,-97.3217121214,-99.006722651,-99.555528285,-99.5253545486,-99.5135535122,-103.647238812,-104.223963814,-104.387746044,-100.197073037
-105.378897701,-104.99797711,-96.3911198589,-96.0081185541,-84.4772858433,-84.4746652145,-81.9051856363,-81.8984335319,-81.9002319971,-82.0431429854,-81.9096290116,-85.0611515513,-84.9956694474,-95.428074728,-95.6215951295,-95.1360331942,-95.1612401535,-100.455336227,-100.480491425,-99.7795373159,-99.8134214768,-99.6797891769,-97.9499216439,-97.943557494,-98.0015530469,-95.9206033389
-104.123371412,-104.257217123,-96.1670636273,-95.8993791909,-85.7981912473,-85.7662601864,-83.791974623,-83.804786718,-83.802785657,-83.7540419862,-83.7266289503,-87.1701559007,-87.1905520534,-94.1531526496,-94.1479239587,-91.9323408058,-94.1771653616,-94.6630658974,-95.4784943514,-94.574618614,-94.5741103887,-94.5808792423,-97.2482097658,-97.2186993742,-97.2061003377,-96.8745245299
-109.30249976,-108.6642508,-108.549981722,-103.956014108,-89.8385297535,-89.780723505,-86.7213999981,-86.7353517364,-86.7388800011,-86.2223115794,-86.1924572157,-88.3061307327,-88.0507417778,-93.0524734117,-93.0002783209,-92.7305054196,-95.7477583262,-96.4520406189,-98.0665389995,-102.769817212,-102.86738142,-103.280416828,-96.4626951224,-96.4670856897,-96.504599766,-96.5447614372
-105.813514002,-105.393818425,-100.304881357,-99.3520686147,-87.6767872184,-87.6753708451,-84.6860024906,-84.7017484653,-84.7011228807,-84.5505101014,-84.5644798466,-87.1940990286,-87.116520156,-96.0104821689,-96.0287981484,-95.1374068518,-98.971118368,-99.0559592528,-99.1747444189,-97.8928092273,-97.7544755011,-97.771625151,-98.8586436518,-98.977750032,-99.2764861768,-96.7073437588
-107.305376114,-107.367815443,-105.743311746,-104.247224429,-84.7334376536,-84.7346586575,-83.5674480601,-83.5667947396,-83.5652063827,-83.4518542212,-83.4536410452,-89.2310811538,-89.1499096054,-97.4402464309,-97.4366063948,-95.1016299981,-97.5257567115,-97.7543344736,-97.8550012927,-95.8478320022,-95.7791440182,-95.7731933234,-98.3399612092,-98.3536193065,-98.3644148238,-97.8308580194
-107.377640064,-107.800130399,-108.187488399,-102.124743267,-84.0000142303,-83.9861084292,-80.7498715533,-80.7504280467,-80.7503189201,-80.7102226789,-80.7110679788,-83.3757534107,-83.3509848064,-96.9417200475,-96.9323141926,-96.4086453275,-98.3336164768,-99.8961552774,-101.450769253,-100.09890003,-99.6739952429,-99.6159179608,-98.5276606904,-98.5570027375,-98.5616309323,-97.4182835371
-106.515677998,-106.82036285,-101.38539081,-101.033862072,-84.5214339777,-84.4935353611,-80.3855047329,-80.3887377404,-80.388390513,-80.3713112019,-80.3715471124,-82.4164069076,-82.3298361168,-96.0318974811,-96.0775144686,-96.0869233421,-97.9893041521,-98.1760525313,-98.3510993742,-108.254688897,-108.656956421,-108.837130662,-96.775151405,-96.748585148,-96.7539365106,-96.749017859
-103.467416968,-103.306270431,-102.306099824,-98.4579134552,-86.8697286654,-86.8711629073,-83.8624652823,-83.8863180314,-83.880885877,-83.8355684708,-83.8224535472,-86.4572138038,-86.3287060245,-95.6029367723,-95.7143356466,-94.4643808431,-95.1363891638,-96.6758882018,-97.3660276381,-99.0206867771,-99.0257954651,-99.0207575847,-94.7388544472,-94.7780341437,-94.7658911168,-94.5693707747
-102.461778973,-102.458786072,-101.585073245,-101.859042467,-102.221966131,-102.270118014,-105.848849916,-105.348498078,-105.062621339,-102.602946343,-96.5406401461,-96.5033091594,-96.480805345,-96.4761232577,-95.4735359392,-95.4816402261,-95.2100490881,-98.7805727195,-96.931502558,-96.9144134818,-96.8898818475,-98.4509432322,-97.2362256811,-98.6873491266,-98.500160321,-101.571388518
-103.700849152,-103.248650305,-103.153857792,-103.149288662,-105.191014505,-105.970278193,-108.524868648,-108.457200387,-109.878219902,-106.699649964,-98.3315558886,-98.3332005396,-98.2702019523,-98.2770796466,-97.8234944845,-97.8536921256,-97.7361213548,-103.716139907,-102.043737962,-102.028159054,-98.9599708265,-99.5393707554,-98.5636321114,-99.1391113959,-99.1484634645,-99.7025635941
-99.8394416839,-99.8854453184,-99.7437556661,-99.6885234233,-100.12314667,-100.306775889,-106.027484799,-106.115300656,-106.565592941,-106.80537863,-96.7057225568,-96.6670356139,-96.6763050356,-96.742596126,-96.3320302926,-96.3197778357,-96.3772503284,-104.246526036,-102.499215488,-100.599207478,-99.2503096622,-97.8283299163,-96.6025826612,-96.6278610218,-96.6538746053,-97.1754072225
-101.065660278,-101.043016509,-100.743796746,-100.78522714,-100.827103299,-100.688714241,-108.338035961,-107.860366841,-108.033382051,-105.730490578,-101.137815817,-100.939510685,-101.077446974,-100.786630469,-96.6832702631,-96.6764952856,-96.861705626,-98.0518444397,-95.435492961,-93.4739255268,-92.2238713533,-92.9943047776,-92.8283784671,-92.8802914042,-92.8907786579,-94.200671536
-106.577813589,-106.531009136,-106.32779624,-106.2313129,-104.558795837,-104.580945648,-106.987757337,-106.496241328,-106.771810802,-99.6582985085,-99.082928373,-99.5236004758,-99.4520852223,-99.4110841708,-94.2923494478,-94.2967170998,-95.1904163522,-95.3686747086,-95.0131506002,-94.9354596589,-94.9242688368,-101.200438561,-100.523149942,-101.595224924,-101.838194409,-103.538024433
-104.103366547,-104.056753728,-104.149565891,-105.194594374,-105.81120502,-105.415480854,-110.583062226,-109.864638843,-109.975681626,-103.772863942,-101.312146037,-101.229345443,-101.380249568,-101.336473886,-95.8540303097,-95.8322274838,-96.2674437134,-96.9369860414,-96.8580680168,-96.7436020266,-96.6543317496,-100.910702572,-100.678435088,-101.057559418,-101.073684032,-101.351981755
-102.97641014,-102.941367877,-103.20904426,-103.612688629,-103.8941275,-103.809345743,-110.131223882,-110.403228363,-109.082976105,-104.621319841,-94.0859934867,-94.0895338114,-94.0976369401,-94.0969673606,-93.9891957818,-94.0040609978,-94.222572263,-106.63350462,-106.090849108,-103.787828884,-102.088606153,-100.647530527,-99.9830358609,-100.189302896,-100.184621616,-100.350727668
-106.821658135,-106.23370372,-105.656161434,-105.587116616,-107.514683942,-107.867192046,-109.1871692,-108.393761823,-109.505819299,-100.453402634,-100.303952671,-100.263788112,-100.19424902,-100.203524862,-98.8370383114,-98.6110524955,-102.109039822,-102.478872137,-101.198901282,-100.699502888,-99.6232227025,-100.631507227,-98.9235365746,-99.1459049513,-99.0974293809,-99.8665372014
-105.801111882,-105.476643421,-105.894624216,-105.737427908,-107.469702515,-107.37237126,-108.188626248,-107.943222823,-107.947081156,-98.7498748009,-96.7216404778,-96.7457009646,-96.7613872487,-96.7682072702,-95.6350990904,-95.6717602491,-97.2548464946,-99.6851181528,-98.5184556367,-98.1926383961,-96.8402417933,-98.3303938861,-97.9620416707,-99.0177392529,-99.0175273857,-100.461779676
-102.959359242,-102.605129047,-102.739705446,-102.551548061,-103.306010457,-102.965201074,-107.204265636,-107.319778533,-107.781390763,-102.397677052,-99.7644152227,-99.7961414332,-99.9692079206,-99.4203302927,-98.3464560494,-98.2548080731,-98.1589986028,-99.8993422818,-99.4235013285,-97.663394958,-97.7424209469,-98.555692703,-98.6560859558,-100.250140219,-100.287088254,-100.889757645
-97.9252414769,-97.9423849158,-97.9828027797,-98.0251293598,-98.3501172129,-98.361954534,-112.924198286,-112.535071396,-112.471719232,-106.517058208,-104.661840261,-104.69800624,-104.518538101,-103.678258206,-99.9690858578,-99.9759044608,-99.4831677753,-99.7604231559,-99.3399590397,-98.7872632506,-97.8979521649,-98.9105885076,-98.2770035092,-99.0328006083,-99.195203044,-99.661656275
-100.733145151,-100.704129801,-100.405136604,-100.625238092,-100.39867333,-100.505054458,-105.735012643,-105.827163449,-105.702568929,-99.4573296151,-99.0164397169,-99.087702017,-98.9300318249,-98.8986407952,-98.9569514011,-98.8046186498,-103.199825875,-104.52219028,-103.708284863,-102.207652725,-97.9061630393,-97.7282442509,-97.6181588278,-97.9507002538,-98.0272861179,-98.3806654387
-103.044397494,-103.002882376,-102.954244968,-103.445368264,-103.410918587,-103.782678954,-108.479847269,-108.805440006,-108.903160478,-108.953605737,-102.079180218,-102.185522342,-101.765539737,-101.883005066,-96.2807262717,-96.2812347194,-96.2899629476,-97.3144124147,-95.4425679872,-94.8192652636,-94.5660298758,-96.9566239505,-96.9472276048,-96.9470951849,-96.9925442061,-100.042976769
-105.161075336,-104.550053392,-104.131282759,-105.342185643,-104.303168065,-104.408090815,-106.021713668,-105.357610891,-106.947668115,-100.684725596,-99.2293791468,-99.6205475441,-99.5978354061,-99.593729545,-98.254418807,-98.2491012715,-99.5978192683,-101.186026347,-98.2849006152,-97.9905656474,-97.4289363065,-98.3443304404,-97.580417704,-98.3786663455,-98.3488962683,-101.365151641
-105.320861293,-105.15291377,-105.149224414,-106.039674696,-106.71585303,-106.466217958,-111.394160189,-110.529329833,-111.09510608,-100.466376882,-97.5081194408,-97.5051975236,-97.5574563286,-97.5635654268,-97.3162124542,-97.3027251159,-98.7630224481,-103.484112257,-99.3050128002,-98.545901579,-96.7395454438,-96.9568359027,-96.550897021,-97.1055927922,-97.1185310958,-99.1703227712
-106.820814942,-107.199096259,-106.526752684,-106.511490973,-106.479889245,-106.6158355,-111.560953619,-109.870803832,-109.64576117,-96.9164750157,-95.820474722,-95.8032418941,-95.7748253516,-95.7805664075,-95.4295085411,-95.4488433363,-100.070376166,-103.867478665,-103.909798323,-98.6228695545,-98.5747552816,-97.0277713795,-96.1762669592,-96.3152366565,-96.3260195174,-96.3394527284
-88.2533533967,-88.367479339,-88.8310369189,-90.3238503783,-93.1880641301,-93.7651432423,-96.0513610552,-96.4515608726,-101.434327277,-101.335781134,-98.8286571298,-98.7768811107,-100.52495583,-100.55502439,-100.555589441,-101.678041959,-101.666467618,-109.646503649,-110.415236038,-110.115585523,-109.149165266,-109.416946273,-109.500145019,-108.542179264,-94.7699650221,-94.7342351126
-90.8956403489,-91.150359844,-92.0857489749,-92.2586578772,-92.9380644835,-92.7564448458,-94.0687820322,-95.9957526742,-101.91488124,-101.853770019,-100.965895651,-100.529308275,-103.539847718,-103.814497266,-104.056191311,-104.34548314,-103.908566686,-106.450387945,-108.332080988,-108.265225769,-107.660496158,-108.467781977,-109.046712502,-110.731929091,-100.093668687,-99.8885678952
-87.422727732,-87.8549470365,-89.5307036209,-92.5667418323,-93.4589043877,-93.1263117672,-93.6168652647,-100.5795682,-100.707051452,-100.712648784,-97.681972857,-97.6357312046,-99.9051001864,-100.080020853,-100.120625366,-100.325263856,-99.9878559479,-108.310066456,-108.950970699,-110.062349346,-109.741476763,-108.967923577,-107.897711424,-110.177631158,-99.5647812012,-99.3862168468
-87.8391418936,-88.0828669415,-89.1725269006,-90.9422869844,-92.4465392907,-94.5942289625,-95.645960288,-99.3149555533,-102.732307421,-102.726513321,-99.2018428237,-99.1571537556,-99.9996432007,-100.085169071,-100.20772856,-101.339316272,-101.281571845,-111.156361805,-112.589014037,-112.875421635,-111.220578934,-111.336634039,-110.825646763,-111.699141573,-92.3264871015,-92.3203487727
-86.5516668379,-85.5091961687,-85.584573619,-88.6145637417,-89.314746242,-90.8915326754,-91.3036739126,-91.6614385703,-99.9874363687,-99.9626807724,-95.6912396851,-95.748537472,-96.2932302275,-96.2498204494,-96.1893956226,-97.109227576,-97.1661831614,-106.612317066,-105.626518382,-104.995715823,-105.787567928,-105.158936827,-105.714501997,-104.80100354,-101.559658183,-100.88370628
-87.3351494157,-87.4676675807,-87.6612896031,-88.5385797561,-92.0476579238,-91.6338423359,-94.7684251224,-96.9630565757,-97.6557781617,-97.6458034213,-94.1243506783,-94.1018736593,-96.2518169889,-96.2503899931,-96.2473699726,-96.443562817,-96.2764907995,-106.603724018,-106.990848985,-107.154071117,-106.265670194,-106.441279112,-106.795217682,-109.49496293,-95.3783057409,-95.3600677334
-89.9531060821,-89.7390086023,-90.8755624452,-90.93739491,-93.5642379253,-94.2935693524,-97.3209340439,-97.8534560945,-101.436792164,-101.348608221,-92.6101452444,-92.4677329429,-92.6446478435,-92.6350595994,-92.6879451809,-92.9535280566,-92.9553455226,-105.063119556,-108.941482207,-108.785383881,-107.034243911,-107.5364859,-107.595651239,-106.695965421,-97.3015592236,-97.1529631155
-89.7979877273,-87.8742249389,-88.6140144861,-89.0657520886,-90.5429010878,-90.3875229512,-91.3928368184,-91.8569023007,-102.121169256,-102.14179794,-94.1928383121,-94.2753397356,-94.6659548397,-94.6101447679,-94.6295041109,-94.7445421149,-94.7492309618,-109.05281922,-107.448231205,-107.096639413,-108.422249383,-109.083040638,-108.704354522,-108.142692781,-101.750400878,-102.239217661
-87.3827380213,-87.0328436419,-87.1324925424,-87.7552516956,-87.7739064256,-89.0073098501,-93.6606072796,-96.9170625401,-100.590637178,-99.8498750811,-99.7318833837,-99.7608379668,-99.6235993895,-99.4250682069,-98.4970509274,-99.7033372639,-100.111536596,-100.483731325,-100.312678306,-99.7493901188,-100.09363216,-101.60421848,-101.805582379,-101.434729729,-92.1262018001,-92.1992119669
-88.7017799221,-88.341709178,-88.3696955654,-89.2452537926,-89.7968760554,-89.1260776148,-89.7873683456,-93.5113784305,-94.9010084323,-94.8904766515,-92.3426076514,-92.3761136133,-95.3437365193,-95.2969100179,-95.3846450303,-95.3711866281,-95.3890639451,-106.593726958,-106.263473246,-106.759114153,-107.487878106,-106.93248415,-106.908283095,-107.188678741,-94.1982088644,-94.1685558829
-89.2771921476,-88.1865235128,-88.552712502,-88.8370742623,-91.137251721,-90.3944486322,-90.4787454144,-91.914032028,-95.0095694113,-95.0096517754,-94.9254541298,-94.8309879817,-104.498424845,-104.699032356,-104.315573331,-106.420937113,-105.332261034,-106.255808104,-108.107048373,-108.096382378,-107.881857731,-109.356178285,-109.039863682,-111.529221839,-95.7121376764,-95.6975960167
-85.6601408753,-85.5832042725,-85.6927995057,-86.5416722435,-86.6267432525,-90.5396360811,-94.6002654216,-98.7408247353,-101.371306616,-101.402508082,-93.1999989739,-93.1362794257,-93.6668741639,-93.6574991782,-93.5895462479,-93.6108707208,-93.5249646999,-104.283855262,-105.047363562,-105.251221158,-104.457912406,-106.215801548,-106.25945666,-107.332602202,-88.7280897071,-88.7304803078
-86.3896891814,-85.4403313572,-85.441151839,-87.1097268884,-87.3035692251,-86.6300447888,-87.5822625737,-89.7901115643,-92.7948276335,-92.7849404455,-89.0627464118,-89.0597984882,-91.1757365179,-91.1582768937,-91.1444679705,-91.3802220862,-91.3884504246,-108.624428458,-109.074245831,-108.177520959,-108.544278287,-109.172817915,-110.440790953,-110.253401091,-94.838302403,-94.8191432114
-90.4527547695,-87.8807049557,-87.9996873949,-88.2517981769,-89.4625825313,-89.261568189,-90.6695811737,-90.6710978882,-98.8332579665,-98.7065894974,-96.1658538056,-96.06529357,-98.6058951709,-98.62751794,-98.7235249157,-99.0773230774,-99.1607249368,-107.037701727,-109.324998269,-108.645828998,-108.59202013,-107.771959708,-107.715372705,-107.633468573,-99.4776513033,-99.4770278838
-93.5171006634,-91.955090244,-92.081116478,-92.3867604145,-92.5215402315,-90.8737360975,-90.9030610176,-92.5054742933,-94.2961220751,-94.2743653133,-92.4068376654,-92.3519911878,-96.5844088957,-96.5546346367,-96.6164436626,-96.6660031863,-96.710594805,-108.179636706,-111.621952182,-110.197408042,-109.968453656,-109.571669423,-109.9381459,-109.232866199,-105.388825307,-105.283071378
-91.999269051,-90.4790065618,-90.4873933252,-91.2969017448,-92.1657966877,-91.0932786477,-93.0761876954,-93.3841832305,-97.1437429115,-97.1096587353,-90.1509566673,-90.11341709,-90.9869225143,-90.9932833159,-91.0002800622,-91.0431086804,-91.0450813402,-108.711910111,-112.484925594,-112.248752742,-109.642984785,-110.283095219,-109.990046552,-109.765134838,-103.253320669,-103.235066946
-104.031304791,-104.106525479,-103.840331138,-103.891402416,-104.129104411,-104.157266571,-104.12658982,-110.748735179,-108.723750878,-103.812290261,-103.884483751,-103.874068655,-103.705003378,-103.749488426,-103.866561977,-104.512795454,-113.220312643,-111.426394059,-110.664495828,-111.454456158,-111.487854944,-110.466523387,-110.393718602,-110.362705118,-108.852520213,-108.872202763
-101.189939736,-101.171539785,-101.299778482,-101.291769399,-101.693834075,-101.475724918,-101.595753591,-109.878137811,-109.597005022,-104.768506685,-104.801075441,-104.612557869,-104.755847676,-104.845829645,-104.976186828,-104.57385856,-109.058774161,-108.45960004,-108.877864238,-109.707588727,-108.750796277,-106.408173966,-107.303201044,-107.287950419,-106.321279513,-106.38255257
-102.59347342,-102.600018076,-102.637273138,-102.86872119,-103.106999533,-103.13414579,-103.015326984,-110.24033182,-110.324535797,-108.987319074,-109.09336778,-108.957128376,-108.76880265,-109.22662652,-109.278097346,-109.296649752,-110.569515275,-110.369981368,-110.897895116,-110.693590856,-110.576404746,-110.254126184,-110.280353349,-111.220259495,-111.022691695,-110.339920992
-103.329690767,-103.477617192,-103.66333009,-103.636437292,-103.739765872,-103.835255246,-103.809758818,-112.982851948,-109.504101454,-101.53959362,-101.641026292,-101.539510457,-101.318240649,-101.255552655,-101.229555787,-101.598414598,-110.257846448,-108.366308363,-108.454193497,-107.931226404,-108.301682635,-107.677756879,-107.154469335,-107.095814854,-108.259063479,-109.061182446
-101.138667524,-101.179861766,-101.325476103,-101.374109083,-101.289128143,-101.318172149,-101.363458159,-111.141582073,-111.08234603,-108.131204652,-108.168227315,-107.992435593,-107.745441975,-107.122915907,-106.300465349,-106.264075546,-107.955495985,-107.434106122,-107.895344877,-106.691516214,-104.846838359,-105.477862889,-105.318229102,-105.202041029,-105.666674178,-105.543878835
-83.0376265961,-83.0375965016,-83.0368757782,-83.0364951255,-83.0373732108,-83.0370275356,-83.0296005193,-106.907779321,-106.466386373,-106.53709695,-106.699089894,-106.770234046,-107.04672539,-109.959736701,-111.771718039,-112.272807952,-112.742778012,-111.304547076,-108.896411117,-107.705169483,-107.312210341,-106.153685729,-106.241053767,-106.116074469,-106.13501899,-107.294559688
-110.847005252,-110.840044747,-110.660798898,-110.206019946,-110.92656287,-109.399699075,-109.335731964,-110.92492571,-108.705187908,-105.203071084,-105.3216298,-104.914489963,-105.286890426,-103.801095565,-102.686151866,-102.940665086,-104.690957838,-104.315245961,-104.392219572,-104.319749845,-105.884468861,-107.859585522,-107.606359671,-107.888497947,-108.625024977,-109.368504098
-106.668885912,-106.552165565,-106.967153882,-106.04562637,-104.959311461,-104.631420266,-104.486163373,-106.129895536,-106.044255795,-105.897402255,-106.72925179,-107.427150735,-108.781690331,-108.786719942,-108.688162252,-109.005513634,-109.556731313,-108.968357946,-109.742216265,-109.371107328,-108.561876114,-107.680196752,-107.436449751,-107.22906628,-107.570943227,-108.355849198
-106.710616033,-107.200287357,-107.191640175,-106.698978821,-106.993669862,-106.59980607,-106.918052344,-110.320261879,-110.640477791,-106.855558011,-107.321631996,-107.340945134,-107.865762384,-107.949861469,-107.099753207,-107.120927471,-111.728059262,-109.619148282,-108.766921605,-108.640707085,-107.74199798,-107.28655116,-106.771337701,-106.800092775,-107.81694515,-108.376337136
-105.416815319,-105.123900359,-105.109902007,-105.332690986,-105.306244823,-105.19479744,-103.201629641,-104.976659614,-105.303991655,-102.242988285,-102.367289725,-102.267061095,-102.349785191,-103.945189619,-104.181446108,-103.652054343,-109.024472962,-109.023599486,-109.50318247,-107.476953721,-107.252232641,-107.232340788,-109.069557544,-109.085153201,-108.706034071,-108.033842411
-104.94492779,-104.166968418,-104.155734739,-104.447341717,-104.325776655,-103.88939829,-103.575371894,-106.625304464,-108.592264028,-108.381678556,-108.461956194,-106.962796853,-106.920798349,-107.387678649,-107.195944834,-107.159782244,-107.054792965,-106.333354317,-107.096495397,-108.024347392,-107.877924736,-107.302543184,-107.389623921,-107.80713,-107.801849492,-108.770013219
-104.628390833,-104.495663868,-105.075186119,-105.412271909,-106.07062838,-105.900223948,-106.355864292,-110.655850676,-111.616657759,-103.136656188,-103.171634611,-103.23994917,-103.183905992,-103.284830133,-102.90812717,-102.643041683,-108.637294194,-107.902817779,-107.811291315,-107.279641542,-106.709359166,-107.410203313,-108.269929254,-108.235930113,-106.267268696,-105.816051546
-104.827176433,-104.737269234,-104.700812966,-105.033166708,-105.379144726,-105.967188242,-106.359481326,-110.665592885,-109.786451584,-107.839970371,-108.860400954,-109.115775878,-108.948020267,-107.885297883,-107.867555735,-108.482388813,-110.995288775,-111.407798582,-109.772445591,-109.794933634,-108.528946392,-108.704334504,-108.157050957,-108.08641705,-106.449293804,-107.201447016
-104.551346663,-104.426163923,-104.499915757,-104.164295387,-104.946702625,-104.970172953,-104.645327327,-108.697527545,-109.23757975,-102.455241967,-102.571404381,-102.597387328,-102.311136518,-102.318169653,-102.245756687,-102.080478819,-107.306931186,-107.3263302,-107.133688152,-106.950210084,-107.3810515,-107.830247746,-108.023459826,-108.889346911,-109.068953632,-109.114781
-105.178906092,-105.294419231,-105.260137477,-105.650591268,-105.838520135,-105.777813422,-105.259856066,-110.814606289,-110.433217429,-102.447136395,-102.44272411,-102.377241723,-102.36296966,-102.778956981,-102.868090989,-102.928863176,-115.873098703,-115.863595622,-116.72668013,-113.252712935,-112.187753596,-112.060154107,-110.897188226,-110.319558596,-110.057948557,-110.064433478
