-110.056284866,-89.9635876711,-89.900916549,-105.240357063,-106.741358691,-103.066289933,-102.725456033,-107.480392237,-108.030102265,-102.547185598,-102.369972018,-105.38882007,-107.600566573,-108.433615624,-108.010068891,-107.960879883,-102.96071091,-103.88765379,-110.512771216,-91.8779396797,-91.7542164654,-102.501711703,-103.65373342,-103.584970616,-104.738013246,-113.936759181,-113.974562903,-99.6133444209,-99.6805861415,-103.261537722,-103.335209504
-107.10546613,-88.6049831666,-88.6215052447,-109.463570847,-108.966489164,-103.242197804,-100.158536309,-102.182560852,-114.414068328,-113.373946786,-106.565106497,-107.018208162,-110.022955311,-100.841499122,-99.8798379985,-104.741033006,-105.435319106,-104.587198018,-107.95022421,-91.8936304023,-91.8238355696,-106.638220387,-107.553420658,-108.027380935,-111.172112771,-107.78877545,-104.835008009,-103.382440563,-105.646876474,-97.6181805722,-97.6042018582
-108.216144837,-91.4956655296,-91.5648793086,-111.559703173,-108.279373182,-105.220985092,-95.9957170945,-96.2073357268,-107.079403927,-101.714876353,-102.170750379,-107.63191649,-107.000377011,-112.414944196,-111.543892609,-107.358472308,-107.897631479,-104.278829382,-104.146975674,-93.8023593261,-93.7991248794,-108.247932819,-109.055026834,-109.057421656,-109.778918877,-113.788922678,-105.763009882,-106.185380286,-114.153217209,-109.079019744,-106.162871157
-112.606900761,-91.547212592,-91.3808255464,-101.994267412,-101.827108312,-97.9274310618,-98.4582414635,-107.278308543,-106.417963632,-103.55291844,-101.104473465,-101.041053107,-105.401297851,-114.588954113,-108.802265528,-99.5008225499,-99.7069490539,-106.42708556,-104.792532253,-91.8126507727,-91.8915864532,-109.387391334,-101.908972487,-100.698213079,-104.854699936,-110.392616125,-112.526046095,-99.6341295355,-99.1064553643,-104.536097285,-102.641045976
-112.267101896,-91.5418284829,-91.487912821,-101.329654029,-101.360781505,-102.105952847,-103.061039755,-110.928888709,-108.292432847,-106.348662075,-104.636553615,-106.559086984,-111.465248902,-107.896529543,-107.085545789,-105.024161538,-105.40939148,-103.113235812,-103.401192702,-93.8582155829,-93.826130283,-108.215640511,-105.549772274,-104.754780787,-107.370281049,-108.274032658,-106.868279783,-104.734825121,-105.464645419,-103.798544029,-103.42783529
-109.24247636,-93.4091417771,-93.3036157642,-103.987635407,-106.93943243,-105.042024567,-100.591664704,-102.154587836,-108.030102265,-106.054775568,-106.700207446,-106.35028396,-104.534116699,-106.632673305,-112.043972269,-104.063640048,-103.718333556,-101.65325109,-101.572355224,-91.8591853376,-91.8467970399,-106.603260189,-102.51139829,-102.392326668,-108.479496066,-109.330903414,-107.944833905,-93.6230383021,-93.6844864372,-102.119147466,-101.934656781
-99.4245747853,-93.1483146603,-93.4310403174,-103.315598,-102.883398136,-105.09567437,-98.3110740872,-98.7745827513,-98.3933986652,-96.1263862142,-97.4022364255,-99.7876300189,-102.368202138,-98.0365807465,-97.7507839895,-99.5559326842,-96.6805014228,-97.5527459391,-101.453209529,-95.6268807975,-96.2587692521,-101.311095594,-100.670805698,-100.593039318,-99.4721403862,-99.3752610054,-98.7089848509,-97.721306142,-98.5826792761,-99.9932487403,-99.2501503168
-104.620840399,-89.8547699253,-89.6807292637,-97.6943453046,-99.4696744238,-99.2696184424,-99.8670228975,-116.471245474,-105.656110127,-102.956736368,-101.449467125,-101.0919878,-104.18288029,-110.044873989,-107.221767483,-106.557578942,-107.523921847,-100.884623064,-101.098183213,-93.7895708049,-93.3933265123,-100.982143418,-102.117180714,-101.802829015,-103.741445992,-110.702551592,-105.849324067,-103.090347586,-104.6887921,-103.255183291,-98.3863273354
-106.066130991,-89.9029251781,-89.9641143068,-103.21166625,-101.7612469,-105.422157571,-107.026104992,-105.769720769,-105.759809781,-108.116354355,-117.581568333,-108.623688381,-108.234277231,-115.752449645,-102.510285665,-101.740905252,-105.34063242,-103.653389218,-105.707215439,-91.91569309,-91.8621413556,-103.257005723,-99.6206575729,-101.146579258,-111.095399976,-109.936764002,-105.197037736,-103.090347586,-105.358867668,-99.715559517,-99.8056345275
-110.632465477,-91.5290679121,-91.4928400573,-107.501775942,-104.657514742,-102.668351022,-105.887622811,-112.545352571,-106.196616549,-104.061917122,-104.117330157,-103.770272499,-105.175888064,-107.302164108,-108.278378299,-103.3226181,-102.4650488,-104.971046258,-103.957109596,-99.0721037746,-99.4737143559,-107.784212929,-105.35923754,-105.924634371,-115.101497588,-109.127323947,-108.374159421,-105.347225561,-105.056166253,-106.256466007,-106.277960787
-106.305541559,-88.5849775314,-88.634207915,-104.467968276,-104.439890703,-111.540210185,-114.18708977,-110.766530904,-109.611675486,-114.460232704,-105.707741329,-105.23164819,-111.131801634,-110.549067629,-108.986545416,-107.742401478,-106.897395212,-108.927728627,-112.556018819,-93.8243705003,-93.8306719855,-115.025849062,-116.908627807,-106.848967664,-106.34472139,-108.840489413,-108.89409978,-99.5371731709,-99.6676830243,-101.579041836,-101.56479591
-107.808837054,-91.4956655296,-91.5334393371,-108.546066895,-108.019622318,-99.8965772512,-92.1350187431,-92.8557853007,-112.678327109,-113.346021047,-115.77999133,-112.686196836,-110.642116664,-110.48757862,-107.642800381,-105.307801293,-103.864512236,-104.433563646,-107.659057943,-99.6437458766,-99.529978515,-107.559660974,-106.496178438,-108.460825006,-111.227312121,-110.894885176,-112.460198821,-105.068620747,-105.149995832,-110.105867993,-109.453863401
-109.908510706,-91.5290679121,-91.5151226792,-110.122267745,-109.505456371,-100.106044795,-99.9055572248,-108.130518237,-112.647008642,-110.701615411,-109.759391417,-107.865171734,-109.545996859,-113.684057895,-104.86858293,-102.881220578,-106.206929572,-112.194607288,-106.783128688,-93.6885961148,-93.8306719855,-113.222704497,-104.486303695,-103.687904391,-108.83005263,-107.065135099,-107.036382923,-105.068620747,-104.084602484,-103.875289444,-103.075199511
-106.893110909,-93.317704729,-93.4859394879,-113.089280809,-108.28342337,-108.453181111,-107.751438714,-107.841637074,-109.557681472,-107.393711361,-108.622397214,-112.981228906,-116.711765373,-116.906718148,-111.367516161,-110.696765271,-112.338735506,-111.557461028,-110.617818559,-91.8861702402,-91.8238355696,-107.738532042,-108.176836682,-107.101763163,-110.043265882,-111.89262959,-111.624542733,-105.068620747,-105.149995832,-98.8931637179,-98.7399956022
-105.936585232,-106.704840233,-111.287106875,-111.049795605,-111.399521864,-115.873862603,-113.662968726,-114.019174022,-115.391685318,-106.684288999,-105.792562941,-108.287770214,-110.15420718,-103.066191498,-101.910515226,-107.411440405,-112.804633664,-112.842211298,-111.894344843,-102.401555999,-102.026868653,-109.339922196,-108.030453356,-104.832450741,-98.8790214908,-99.4879215199,-105.594253899,-105.412053743,-102.894713807,-102.595670842,-105.34367669
-105.479888812,-105.363136994,-114.214637645,-106.879005366,-100.735931108,-101.527676762,-109.137325564,-110.258904363,-112.312604144,-111.919550598,-114.583319054,-115.150128013,-113.923405926,-97.1903506508,-97.0861665133,-109.384762283,-111.183321383,-101.691885908,-101.448580315,-105.174250994,-104.917530477,-111.17777826,-109.3000024,-103.201780667,-95.4321619599,-95.8635415948,-103.48764781,-102.464731377,-99.1697932332,-99.9545412378,-109.05996455
-101.07323029,-103.994718772,-106.347196964,-123.326613363,-117.46208858,-114.528421911,-106.601933081,-106.026997232,-107.2130263,-106.129971954,-108.403316107,-109.703117741,-110.143133841,-99.0488296655,-99.0749968499,-108.660304164,-106.704333082,-108.347964515,-111.523197952,-109.596991095,-109.6719836,-111.461085651,-103.588086774,-101.98936858,-85.9647040523,-85.9848773178,-105.096268805,-106.540679333,-107.912192158,-104.317011221,-101.517867204
-107.738657649,-110.103598954,-111.499673086,-111.71865183,-104.381601924,-104.520049573,-109.942618955,-110.542837058,-104.437868919,-102.668404947,-106.979341561,-115.40033412,-113.914965978,-112.657927324,-115.006248964,-118.657820418,-110.506572583,-99.4301649362,-99.6486110458,-100.537293578,-100.438408804,-112.571600617,-113.087185249,-110.076641453,-95.919529513,-95.8270403071,-104.771963813,-101.169535411,-95.9507770211,-96.5800276868,-106.04701042
-105.562649845,-110.681272339,-107.385680709,-108.41955718,-108.178137963,-108.543250044,-124.612108614,-105.746844845,-102.127821208,-103.965879096,-109.373910087,-109.214650536,-112.045529088,-110.932787752,-110.891081955,-107.958574743,-107.755572378,-116.043874768,-113.291754455,-108.241878607,-108.358477911,-114.267058073,-104.042876925,-100.048400127,-92.9695158576,-93.4891686519,-106.698270083,-106.956521265,-106.633275569,-104.480493314,-106.435224815
-103.787708506,-105.808007047,-117.055868425,-113.51293861,-109.135392603,-108.003389338,-110.953899897,-112.904910715,-107.14969608,-105.538391479,-107.490759842,-111.722582543,-112.873207148,-110.07989505,-105.001057365,-105.375042424,-110.389467705,-111.341783245,-106.508641977,-101.734308372,-100.564603779,-103.319322283,-103.872895556,-100.629132078,-86.8657269181,-86.964973977,-96.204042482,-95.90105508,-103.746100199,-105.209684727,-105.243178684
-104.386449456,-104.613641415,-111.287106875,-111.74316683,-104.158279732,-104.435784999,-114.857893578,-117.147827437,-113.486593811,-109.212881489,-107.872395028,-110.805139389,-112.147342233,-109.8062586,-108.865207041,-109.994184225,-115.801100515,-102.338931754,-102.149547039,-98.3329905419,-97.4697154242,-102.389476509,-101.295690889,-102.204445922,-93.9940099435,-94.0673336289,-103.749787525,-102.205043461,-107.140021809,-116.320065792,-106.159426167
-109.063907486,-107.088470922,-107.484539213,-112.635159324,-102.806537948,-102.81272078,-115.071680891,-113.875089977,-113.184944232,-111.062542711,-109.901402542,-110.756392341,-112.265888439,-106.982302496,-105.113567583,-106.158150701,-107.654958424,-110.319230381,-112.110045677,-93.8021023864,-93.8097574931,-115.17993687,-104.659415796,-102.914322937,-98.0175904107,-97.8054100943,-101.445798825,-103.223532346,-102.836317796,-102.734065699,-112.777027269
-107.402481115,-106.976761763,-108.381099695,-107.575467533,-109.882220476,-110.121828653,-105.362680939,-105.118945927,-109.235680998,-111.303732786,-114.847643933,-117.114450524,-116.065790088,-101.533485458,-101.303948507,-110.379663499,-108.154355958,-104.489294028,-103.552264876,-87.0776145985,-87.1126279678,-109.442305497,-104.16097699,-102.509952332,-94.3786335197,-94.5600846629,-99.7532600859,-98.3038319694,-99.412411993,-100.563453115,-106.035661268
-103.17950254,-103.454936582,-111.091941013,-109.427752966,-108.223592772,-110.806676013,-112.929533148,-110.45626805,-108.604194985,-109.369617273,-110.694052763,-107.964535459,-108.459635552,-109.772187683,-107.600471496,-108.250981041,-110.895685018,-107.614860959,-107.899459363,-85.8384671365,-85.8271557272,-109.521339988,-105.890721766,-105.06820421,-85.7682983305,-85.7712188811,-97.6963650166,-97.331224502,-99.4000740338,-100.277610792,-113.673840737
-103.706340799,-104.266243774,-106.210672979,-106.639399524,-104.010329069,-104.020612839,-113.716611053,-112.561834824,-111.572828691,-110.384063436,-107.117702711,-108.288805204,-113.499269179,-98.4235310242,-97.9584339244,-104.247100737,-105.868258754,-108.709423804,-111.682811081,-95.1638915866,-94.9783275232,-107.629165759,-107.443153369,-106.327754318,-85.9944945971,-86.0047666705,-94.3190398884,-94.3327359817,-113.026886004,-111.442498817,-109.373138096
-102.941366091,-102.752575903,-103.554256871,-104.850954691,-102.111015457,-103.023827016,-105.224301433,-103.857316636,-101.476513402,-100.812137563,-105.323140041,-103.960960272,-104.0073801,-104.882404833,-103.187308475,-105.382518959,-104.821899083,-104.648289379,-102.799610855,-100.563072616,-101.902410686,-105.006477527,-105.845100092,-100.874947713,-83.7276628249,-83.7899673629,-106.373757091,-99.4302431153,-94.9210471904,-95.5506039272,-98.6103152872
-102.355002835,-101.380767015,-107.44650818,-113.226302071,-113.285752709,-117.892245943,-116.855678728,-120.487310606,-106.214568577,-105.386284609,-111.482681236,-111.495634901,-111.952070295,-100.089849136,-99.8184629322,-109.950400627,-106.401517384,-105.126840357,-108.979267663,-100.986547495,-100.982937406,-107.768334799,-104.003101186,-101.008798801,-85.4776743215,-85.5495752139,-109.179462414,-110.288816537,-112.833246786,-109.010611789,-102.943135464
-105.087662585,-104.926153319,-111.008226561,-110.296510811,-107.236167302,-106.45770671,-107.308663122,-107.760129631,-111.540026353,-111.709215257,-108.929236175,-110.672000091,-119.73916709,-105.417428671,-104.588880709,-108.385318393,-109.061500438,-111.514887399,-111.441555441,-101.737912466,-101.58041148,-110.514408699,-110.60865135,-108.326635976,-89.6123159989,-89.6193966709,-109.726761678,-111.87245739,-109.197398572,-109.095045806,-108.414598693
-108.642257448,-113.056145996,-111.278359633,-111.098095684,-110.760457896,-111.495022844,-110.467358244,-108.821089447,-112.40797058,-110.475385547,-107.531546603,-109.291270142,-110.295473907,-103.724967503,-102.912165767,-106.492697621,-109.589279387,-110.214730558,-110.860085869,-107.806363865,-105.108235183,-107.418829419,-107.415198283,-106.502293103,-84.5326296124,-84.5340403123,-97.2152888594,-97.0639014115,-103.867080841,-102.542293054,-105.851058702
-111.687015591,-109.933569981,-112.279519564,-109.529661999,-106.307173314,-108.10952944,-114.810936323,-116.309908804,-110.76745533,-109.734922442,-108.760155183,-108.176481711,-109.378090282,-105.514362803,-104.722540142,-108.702390997,-115.47190966,-109.47282444,-106.88450374,-107.31442045,-108.629970582,-110.929685126,-106.137095158,-104.878494069,-87.746332771,-87.7423127733,-99.6241231866,-99.6184073558,-107.319424098,-105.160022539,-103.298713999
-120.821331614,-108.344714493,-107.834981232,-109.854429634,-99.4099435176,-98.3766328639,-104.060983372,-100.048390744,-100.029115713,-96.7459472253,-87.7409027813,-86.4905041742,-91.098473195,-99.2003530354,-99.2891137254,-107.704115536,-108.285401145,-113.940984052,-110.949581884,-103.225887286,-103.240289672,-107.76402956,-102.419314674,-103.084882093,-107.536818892,-86.2620276491,-86.2742880711,-105.834263324,-103.272861438,-105.413135186,-111.497887777
-114.686928496,-111.518707495,-110.74794221,-115.811369177,-112.686478675,-110.480457136,-109.047718097,-101.186197895,-101.424388748,-95.2596839763,-93.5863049628,-89.8339964846,-90.4515328877,-108.840917236,-110.573527265,-111.98250254,-105.531634503,-106.103097953,-109.063603213,-108.970766985,-113.457801829,-104.510648672,-101.148366786,-102.905632884,-104.453775323,-100.689257448,-101.102798286,-102.641698122,-102.876614692,-107.335943309,-106.528910239
-109.949233321,-114.792783832,-117.561477855,-107.087751926,-100.568806661,-101.069615631,-108.43413274,-99.8812306838,-99.8530006029,-95.2402482769,-91.7907688852,-88.1326333039,-89.2761813756,-101.09958122,-101.746888906,-115.862846396,-115.02298799,-114.124899027,-113.516999515,-109.879195279,-106.634562781,-108.12579355,-104.280507498,-103.336375503,-109.360043688,-101.104286579,-100.819170867,-103.36577427,-103.936176981,-117.556960383,-111.722499634
-111.521702987,-108.128889537,-108.444907328,-111.942987806,-102.729793243,-102.251903058,-104.159689186,-100.026898365,-101.044926841,-95.83469402,-95.6280124437,-98.6269504075,-99.1232561235,-105.262630536,-106.242262808,-111.995028788,-110.450161848,-112.316549555,-112.9735433,-112.972204147,-117.527071765,-116.978530715,-113.809893948,-109.635160303,-110.273023604,-110.458757648,-110.029759147,-103.748772217,-103.796641647,-115.122667227,-114.392341389
-110.218579336,-113.914737026,-116.908599074,-110.04539681,-101.180814369,-100.065835062,-103.383996806,-102.268536967,-102.325798719,-99.9960007071,-95.3424376767,-95.5278105911,-99.9440689583,-103.188407021,-106.143486135,-111.745786881,-114.256440509,-106.766542753,-106.287552167,-111.802509508,-111.907369349,-102.300378739,-101.175173237,-103.761564125,-105.76724593,-106.626928918,-105.217094482,-106.401710572,-107.614570252,-110.410304484,-121.252585833
-126.841931528,-116.217894378,-112.494181679,-111.455386756,-103.753034161,-104.087262705,-105.350498934,-99.5389357803,-100.408933643,-109.971762329,-96.8047981509,-91.1939586412,-92.2320556109,-99.8416104446,-102.314371635,-112.558210303,-109.201191977,-107.584755449,-107.803694519,-111.260317835,-114.212908199,-107.931876495,-99.1196538618,-99.2330988513,-108.594366849,-103.116960151,-102.34842451,-106.001823921,-104.915720627,-106.112781863,-110.692658622
-104.84703997,-104.468258651,-105.305819723,-108.420729045,-98.8296308532,-98.8179193984,-114.316989712,-95.6114157517,-95.6262441458,-99.5150351834,-94.9707982942,-93.6575565705,-96.3226810048,-108.912671174,-112.866698192,-106.740129983,-103.37494087,-104.054170603,-108.519848015,-108.046622738,-106.227439751,-103.506569822,-102.235312697,-102.487902485,-104.25242369,-111.362552966,-106.402480876,-100.406160001,-101.359017299,-114.665112208,-102.090262306
-115.016520032,-120.21873846,-114.543535658,-112.289543996,-111.679236057,-106.087026225,-105.097305397,-90.0114542746,-90.0212155346,-104.415877792,-96.2928528488,-96.4737665867,-105.079014427,-100.256520743,-100.618206108,-111.299982491,-113.638299633,-116.313637531,-124.283226056,-110.950119859,-105.077691754,-97.1751359436,-96.5766543364,-102.8428347,-108.745354138,-103.648054843,-104.738164221,-109.5501704,-106.034419885,-107.088109829,-113.141674185
-115.076703145,-108.919078791,-107.703392103,-108.307370905,-102.203268723,-100.990577103,-104.206967157,-78.7273858836,-78.6878366649,-96.1155074876,-90.2722529356,-87.9594751064,-91.1240512262,-108.739323212,-107.807473302,-104.373065474,-104.770760528,-110.6890969,-107.215382501,-109.230773712,-108.625070917,-104.788943302,-104.86784856,-108.906158509,-111.013351696,-106.81883525,-108.126576028,-115.895385093,-102.381007415,-102.296160161,-113.141674185
-109.230626326,-111.949688139,-117.140403446,-115.722398036,-107.488553602,-106.467873654,-108.772592605,-102.8821384,-95.9885738112,-93.384043112,-91.4489731131,-92.6862313765,-101.018709487,-102.339535694,-102.550700882,-110.51302986,-112.475049554,-108.52532481,-108.39183056,-119.629632156,-113.442138828,-106.666393102,-101.753830586,-102.690265399,-108.638155583,-104.688728658,-105.421200409,-104.341598597,-100.926142551,-103.180319576,-120.006305665
-111.19699176,-113.037713312,-111.12174564,-112.023818569,-107.612075964,-101.683142981,-102.898168108,-123.141960427,-99.2516590724,-89.1839182437,-87.7915899217,-91.6173469504,-99.218731393,-98.7180156004,-98.8108579525,-109.977774161,-110.062755647,-113.708228113,-115.55157483,-111.695581038,-112.362322794,-95.1135783908,-94.7584564646,-105.610833637,-110.459478598,-107.742262337,-108.165058099,-111.82486982,-111.476758395,-111.306210306,-112.10794367
-108.04107083,-113.113360627,-112.064689371,-112.249908594,-103.940590217,-104.070075386,-111.345509944,-107.580655362,-94.3334497396,-92.7423721713,-89.4095898518,-89.8103543006,-99.5606589375,-103.605580013,-111.551966487,-108.772921383,-108.727447668,-118.40600137,-117.991785015,-107.634938586,-107.198377428,-111.865312115,-107.550075233,-107.458283851,-110.634982983,-111.501562546,-113.075425286,-106.799778175,-105.435426686,-109.746074914,-113.898631991
-109.734015675,-104.927360732,-106.117125127,-113.598802227,-99.5728952557,-99.3141696353,-107.97417564,-109.377907742,-93.1752120948,-92.1026863574,-86.1251577668,-85.8638843851,-95.194874717,-109.21890391,-111.891284646,-111.303739161,-109.149315466,-109.474441169,-112.841307111,-107.918809774,-107.267918018,-108.354854886,-106.638555788,-105.507448651,-107.776418767,-110.458757648,-108.139375154,-107.798040447,-107.166030501,-109.372625595,-107.79636868
-110.303752347,-113.519788633,-110.900378614,-111.07954625,-101.504259132,-100.684128174,-107.623244545,-115.547974365,-97.5573813954,-95.8829071558,-92.5888863811,-90.7798661777,-94.186921881,-100.435125373,-100.873438893,-114.562127005,-114.382813072,-112.3048352,-113.404255263,-102.731143495,-101.931813074,-99.2056633339,-99.58010587,-107.131336996,-106.941543978,-112.611303676,-113.353556261,-107.555283614,-107.671188157,-114.161412931,-110.224973076
-114.551230485,-115.382327949,-115.896019461,-117.893908715,-102.757872395,-100.623979219,-104.39543716,-110.920134849,-101.525313351,-98.9654900491,-99.4155977618,-96.6520079493,-97.5830420036,-100.615446391,-101.052755719,-113.377850344,-111.633555334,-110.80085335,-109.160278402,-109.846130421,-113.089238372,-105.52381094,-100.848854399,-102.30076228,-112.566628308,-112.611303676,-110.949226656,-102.974000323,-103.280115187,-113.682138007,-115.942129377
-113.531034994,-114.652959212,-114.676687715,-112.481828531,-100.418765036,-100.570778426,-112.409479197,-109.781471425,-98.7927294025,-98.1319372458,-96.2928528488,-93.0165376935,-95.2967812889,-101.303570207,-101.323377948,-112.850560871,-115.366756829,-113.911423504,-113.856192505,-120.919494619,-115.668292146,-115.857149511,-102.071077302,-101.881607179,-113.038893681,-112.251746746,-105.963181727,-104.71523925,-105.661584035,-107.785874308,-114.791552732
-107.983448576,-107.223394791,-104.858852049,-106.296648093,-111.117854885,-102.231655558,-96.9445127048,-97.9650047366,-106.589918158,-106.887397182,-110.188033353,-106.546113617,-101.85426621,-102.051851971,-106.121079544,-105.761370063,-104.62237913,-108.34643207,-114.928075897,-108.884363793,-109.220668327,-102.91426368,-101.978038954,-102.791996424,-102.99133821,-108.662126126,-115.921124999,-121.5911869,-107.663263958,-104.518690221,-99.2879881852
-106.15206595,-111.83040195,-106.347838548,-104.938041842,-98.8212873416,-94.5026484791,-95.7586999413,-103.822025582,-108.662267765,-113.340751652,-108.020627628,-107.637733623,-111.376049571,-106.918418682,-106.569462549,-109.188451644,-108.767375552,-108.337246293,-108.589310921,-113.608691682,-111.64215304,-93.9846495257,-94.0081319917,-112.975679228,-116.051108481,-106.400434739,-106.527390374,-115.750408576,-110.096713642,-109.106173833,-108.848405084
-116.351287239,-107.829741424,-107.351892339,-106.528878015,-96.9410087443,-94.0477853458,-94.667880427,-98.4059416778,-107.400010097,-111.63064041,-108.378036582,-108.661534075,-120.700961513,-121.438403495,-117.809612318,-115.523550639,-116.327628428,-114.994346383,-113.715309481,-115.293125637,-108.373013978,-95.7031339888,-95.8799337839,-111.802216227,-108.531564668,-108.635208374,-113.006067371,-112.61487168,-105.24616378,-105.802050539,-95.6121212107
-108.277879642,-107.175660956,-110.271672924,-114.856283822,-98.69961617,-96.0048358526,-94.2504277299,-95.8638766584,-111.922067208,-106.89370125,-108.103965632,-117.366968831,-111.864222527,-112.584679106,-115.709061113,-111.811898726,-111.823611702,-107.360657315,-104.699261107,-105.752654073,-109.645592626,-110.870576867,-104.516645175,-99.88408986,-101.205918729,-112.629904769,-112.014265224,-108.820598862,-106.166022303,-106.443595831,-99.9557065785
-114.758130148,-110.526544085,-111.24584352,-116.016392149,-97.3384464693,-94.9155796216,-93.4898514123,-95.0776831107,-111.922067208,-103.098727943,-102.440216388,-106.934702576,-106.029301145,-106.608626803,-107.753290907,-106.984244101,-110.560258311,-109.140258331,-109.124126967,-113.929560162,-112.762112549,-100.816697523,-100.264886685,-104.816564253,-106.162754914,-109.372157806,-109.669426791,-111.554456495,-109.003229681,-109.80570395,-103.337603389
-106.942059502,-107.616945436,-107.395792526,-106.206940249,-98.9598780028,-98.3207122209,-97.9311918914,-98.4478621808,-109.409748074,-104.233743891,-103.711824444,-110.697919407,-106.479009667,-105.622449533,-109.113092511,-112.39155659,-115.496437757,-116.406849489,-115.188461461,-109.285060495,-109.381650316,-104.643692931,-102.431160584,-101.248402388,-102.582650402,-108.482501555,-109.252759134,-114.773638281,-104.206938667,-102.263940525,-99.2585282527
-108.385001228,-114.703281474,-107.460249956,-106.473967055,-101.414778167,-99.2567044715,-96.9445127048,-97.9296120515,-108.899601454,-111.991076413,-111.0423709,-112.724080669,-109.598868132,-107.644388159,-108.73255318,-113.164812029,-117.242113115,-113.179268865,-109.918341148,-108.702927693,-103.471357516,-95.6186249581,-96.0299085911,-100.231020886,-100.910507918,-115.67148454,-108.396703235,-108.551291979,-116.641029468,-112.298255738,-104.752418212
-107.990586451,-112.511356489,-110.488409519,-108.531870725,-98.5741701874,-98.142821233,-102.37317962,-103.746763866,-110.249958681,-107.831624802,-105.849580861,-104.505010672,-106.033699566,-108.208836361,-108.495291956,-107.316691884,-106.669052265,-111.832294711,-114.579579297,-114.683670513,-115.316217577,-94.0329772,-93.9708021925,-104.12338377,-104.992354282,-106.600112932,-105.811847118,-107.355183074,-106.510922153,-110.031731108,-100.664644723
-110.357260007,-110.712438626,-111.485559099,-114.420291718,-105.867176413,-102.027713041,-98.1043516443,-99.1248436761,-109.645601256,-110.39996658,-110.953721139,-109.414045296,-102.450127683,-103.016814353,-103.40799041,-102.966885095,-110.918189156,-115.682492959,-108.767160586,-107.557184127,-107.366784168,-95.3984373681,-95.5835153346,-104.695695461,-104.471326437,-109.256811055,-106.456335513,-108.658548442,-108.014427675,-107.766600237,-111.521214173
-115.320890265,-110.359585296,-108.650751219,-102.709246811,-94.4502229613,-93.2655553693,-97.228361357,-105.282615786,-115.813173812,-113.382835764,-112.661478013,-114.705696688,-104.156623813,-104.238766572,-108.273840836,-107.61197022,-111.658712028,-111.795181826,-106.548395863,-106.724679254,-115.579649213,-99.2307707883,-99.20341276,-104.458294111,-102.308184336,-105.966996735,-115.108106047,-115.712192501,-114.968369888,-110.502900692,-100.93470921
-109.038274867,-107.276959714,-108.067988024,-108.020058872,-94.6572743547,-93.2450209482,-97.9703548861,-106.736616304,-116.988191941,-104.36478344,-103.103641011,-108.38395281,-111.246081081,-108.752260242,-109.129176807,-106.591761909,-106.502805656,-111.793541651,-124.122004391,-110.223450852,-106.976486036,-98.0006816355,-98.1809091658,-97.8975848381,-97.9484227506,-113.846762663,-107.900829282,-108.059857363,-110.300560148,-107.781822151,-108.155220152
-119.861724385,-116.765165328,-110.587583259,-110.588476673,-99.2177408357,-98.5952290609,-98.1814666547,-97.8895866478,-103.454264538,-106.147466574,-109.290721922,-111.617009145,-108.331083244,-109.92112954,-109.356562767,-106.935871868,-108.427578506,-111.050505409,-111.200310054,-107.285536133,-104.354032307,-106.148031972,-114.442116663,-111.912509842,-110.631527043,-110.757437735,-105.746214216,-105.633214848,-107.053146351,-107.692436618,-102.30023183
-110.2644062,-108.860839442,-109.596069023,-107.447219872,-95.953988624,-91.6951171214,-93.5764036802,-112.504979295,-114.992555911,-107.384857669,-107.784466618,-106.147570418,-103.89469775,-106.94509353,-107.135205407,-107.734368632,-114.552105225,-113.276780793,-114.70419546,-111.689509231,-111.002915068,-104.380622392,-104.364532657,-102.340478399,-101.673066431,-107.751978166,-111.599905562,-107.439984859,-106.52551619,-110.584272716,-103.754202895
-114.531226919,-112.06264988,-106.548577597,-104.660655016,-96.9778031748,-96.2641874329,-93.4913149288,-94.0218866888,-111.477450846,-110.417710591,-114.153190861,-118.307176914,-120.011539091,-108.208209578,-107.986440969,-111.717396197,-110.740151807,-114.830550271,-116.576842095,-114.147518953,-113.230918744,-108.882187781,-108.346724821,-106.296982662,-106.162754914,-111.956325386,-114.077505839,-107.988130961,-108.099771169,-114.849314231,-116.443949133
-111.513346549,-111.663968629,-113.372492253,-112.896174964,-94.381725928,-92.8306806747,-94.5588154957,-97.1690151545,-111.857815462,-106.282447852,-106.250254988,-111.050763689,-111.33610696,-104.820268839,-101.617059273,-102.212334691,-106.201867737,-110.10662432,-110.736461292,-112.186556648,-113.285450816,-105.685255735,-104.336633942,-103.512940351,-104.299541676,-114.324538326,-114.301451783,-111.313433584,-111.095262932,-104.039355168,-102.637150822
-107.585500613,-105.643368716,-103.18374805,-103.918841358,-96.0163754157,-91.9384988801,-92.4744165558,-97.6978579268,-117.540565901,-105.231629946,-104.993504543,-111.091742284,-105.220503624,-105.648960314,-112.849814441,-115.242458269,-119.917651426,-120.249692937,-116.928218198,-108.757521395,-109.193986494,-109.682534076,-109.142591932,-108.896682772,-106.773737138,-108.240780344,-108.391454139,-105.330264162,-104.353981656,-106.790925436,-103.954853493
-109.086784234,-109.911894196,-112.971107455,-109.085666874,-106.930134359,-107.962323802,-110.571664244,-108.218667123,-109.105659279,-119.370911801,-112.343834705,-112.033562679,-109.530471528,-105.409470865,-106.142760587,-108.84681386,-111.00987788,-103.673223675,-103.455173714,-113.076617186,-116.706058165,-97.3312327603,-93.4014409764,-95.5560797024,-109.768788706,-109.779803891,-110.643467616,-97.2609631272,-90.6315420396,-91.6283771573,-110.614734809
