-109.221374378,-109.151912462,-108.505932378,-108.813184705,-109.00149219,-109.641982031,-108.925512055,-109.012832116,-102.203700975,-102.094830194,-101.930285163,-102.000646887,-100.02217056,-102.781097053,-103.381577638,-103.170471555,-102.941099015,-109.055983549,-108.943750872,-108.892080627,-108.438167673,-109.259515962,-108.541056984,-109.05468386,-109.253861548,-109.182107848,-108.547779761,-108.389974182
-107.99807616,-107.883134324,-107.426675378,-109.219109012,-108.069930845,-106.608083359,-105.776642574,-105.386940124,-102.466820414,-101.601593497,-101.417843223,-101.683384903,-99.8114162513,-101.382664262,-102.511045758,-103.336929384,-103.419772683,-109.645127683,-109.759752683,-107.627811761,-106.25117443,-105.380780591,-106.046528565,-105.930706429,-107.055228274,-108.992779195,-111.069851228,-111.972673529
-109.759512434,-109.577248654,-110.511275421,-108.870845682,-109.380745037,-106.714917403,-106.567205581,-106.398910026,-102.016798495,-101.844141467,-102.361911681,-102.350101818,-100.486545116,-102.950298247,-103.180819718,-103.101151099,-102.923654781,-106.799513597,-107.63754628,-107.678815253,-108.115180188,-109.088856555,-110.580376307,-110.169885333,-110.605652879,-109.973089129,-107.031364658,-106.749625808
-108.515219102,-108.363306088,-108.222128543,-111.651623895,-111.70762856,-108.178605763,-108.401338407,-107.478636696,-100.744213792,-100.44389264,-100.790165262,-100.748181321,-100.329776048,-105.680799228,-106.906378126,-106.829968426,-106.468226994,-109.641765704,-109.619602215,-109.670531547,-110.236822247,-112.13277912,-111.486158036,-112.072830235,-113.58537234,-107.749616081,-107.443759699,-106.377266085
-112.30073366,-111.352067578,-110.267509158,-110.018209976,-110.763485582,-110.941443579,-109.658474609,-110.19218254,-105.910350676,-101.663761341,-101.097752178,-101.282620246,-100.071760887,-100.569284686,-103.286044671,-104.234998426,-103.578692586,-105.872921454,-106.446759891,-105.777679924,-106.111063377,-106.759393569,-108.39900331,-108.401924404,-109.046178132,-108.734232662,-109.462230956,-109.599501665
-104.994109056,-105.312433693,-105.226737474,-111.081143824,-110.291924372,-107.721832914,-108.057800158,-107.845981827,-105.791986543,-102.128070303,-102.884926751,-102.845530215,-101.814323038,-102.422527002,-106.066027703,-105.447631864,-105.244852298,-108.406775248,-106.779931302,-107.892937345,-108.864675707,-108.918909584,-108.972467731,-110.301185762,-108.753431969,-107.867111427,-106.983834815,-106.496927472
-104.910704625,-104.810164021,-104.937277028,-107.956847426,-109.171413596,-106.966843605,-107.679222026,-107.574935578,-106.429297948,-104.00756715,-104.963257637,-105.080268964,-102.648203181,-102.902969457,-104.753777406,-104.865028969,-104.988676681,-110.093401416,-110.234821089,-110.893298919,-110.215285349,-109.972096555,-110.65281643,-111.163948755,-110.450875077,-111.282563722,-110.831622366,-111.771593969
-114.035007599,-111.712038897,-110.97631173,-111.329381422,-111.908402588,-111.696513133,-111.415567826,-111.564570404,-105.230064169,-99.4015471284,-99.2321353412,-99.2206056791,-99.212754192,-100.142952094,-107.175113998,-108.307650159,-108.719296674,-106.360207437,-105.780159883,-107.12815768,-107.419410226,-107.458222977,-111.131236379,-113.072138729,-109.633279098,-105.759934637,-105.964634274,-106.105932011
-108.213104552,-108.296449612,-108.536651198,-110.495550871,-110.777079404,-110.585610554,-111.316682088,-109.721734257,-102.020753592,-97.4568821878,-97.4594825855,-97.5257025649,-97.5300889018,-99.0414456807,-112.98121749,-112.929028349,-112.184496309,-112.266719836,-109.597064703,-109.492287697,-109.638365244,-109.708035906,-109.132929648,-109.292791926,-109.24498301,-108.63537755,-107.086816742,-103.019265957
-105.56899934,-106.23359648,-106.419934964,-114.331016524,-115.575429252,-110.15036055,-110.053892691,-110.238647738,-103.01944148,-101.217285913,-101.32266154,-101.2696126,-101.248676688,-104.563758868,-110.241924989,-112.439347794,-111.109699546,-111.087936732,-110.693050588,-109.462705254,-109.677780699,-111.510757442,-111.578420472,-110.583635596,-111.434727211,-110.97089389,-109.950860886,-109.733238159
-109.973300614,-110.245899569,-107.089235244,-108.760915832,-108.918631822,-108.65007315,-108.690030665,-114.12756749,-105.200536427,-105.149100464,-104.333661164,-104.153892472,-103.509621821,-107.543231407,-107.837840623,-110.447640714,-109.861491134,-111.458750179,-110.47703882,-109.411769363,-109.14546528,-108.627225577,-109.903233175,-110.543783951,-111.744405068,-111.590258388,-115.39309035,-109.967239537
-106.854780962,-106.36553545,-106.433760503,-108.023562761,-109.015693699,-111.603296341,-112.906875487,-112.64988564,-110.45760151,-108.919682715,-107.902899801,-107.265528844,-102.893754441,-103.006705739,-103.209888371,-103.529260688,-103.566363036,-108.267603865,-108.246475511,-108.166852912,-108.744609492,-109.921529764,-111.234352266,-112.025522506,-113.816695981,-111.43355255,-109.216828466,-109.881302332
-105.910298665,-105.911247172,-106.660354221,-111.049696366,-113.464644222,-116.22800097,-112.975248873,-112.733293936,-103.363479367,-102.852632764,-102.706614416,-102.910971509,-100.854227259,-103.911052449,-104.478824815,-104.74517655,-104.761756638,-115.222015754,-113.244048047,-113.933510369,-112.832531981,-112.82394093,-112.516547516,-113.506779519,-110.966110321,-111.673135381,-110.863250579,-111.190916086
