-109.567868393,-108.211484129,-106.197943802,-106.849926588,-107.271117064,-107.159047187,-105.681798796,-105.76083184,-99.9942341014,-100.067014754,-99.8981611296,-100.03731442,-100.05626106,-100.348371148,-100.325481769,-107.788751153,-108.651627096,-108.635096305,-108.569060606,-108.254182226,-108.249972394,-108.305518867,-108.695363503,-107.219821265,-107.650526226,-107.030560319
-108.209508131,-108.348296968,-106.990866346,-106.433828255,-105.964118586,-105.949459258,-106.126731118,-107.369628148,-107.272691524,-108.607553362,-108.194018642,-106.867261129,-106.994695073,-106.16921234,-105.688748505,-105.642276603,-106.143617905,-105.084154841,-106.08272429,-105.755075868,-106.434390338,-105.586179515,-105.437017857,-105.160148509,-107.116228437,-107.07644702
-113.006716231,-112.491509998,-108.79958908,-109.020275323,-108.771743495,-109.097478789,-109.28907899,-109.160317983,-101.949138078,-102.511115495,-102.52006425,-102.518892633,-102.548806893,-102.431877503,-102.331234772,-112.027994848,-111.931256795,-111.341247796,-110.161990984,-109.252325832,-109.654024968,-109.374521975,-107.998340023,-107.892894702,-107.782937825,-108.839499327
-103.544780563,-103.563493469,-109.260318248,-110.825877883,-111.03716097,-110.017332551,-110.650287884,-110.516552648,-72.5351557187,-72.5350412784,-72.5349062389,-72.5344409439,-72.5345799026,-72.5345215311,-72.5340374514,-105.473617249,-96.1003645944,-96.0537246476,-96.1318852788,-96.044679536,-96.0061448944,-96.0953788227,-96.1774470226,-106.756629667,-107.907226912,-107.463852262
-108.534671788,-108.570975285,-108.854498973,-108.517560787,-107.407611592,-106.554200595,-106.851062662,-107.069694856,-89.0805725482,-89.0893159819,-89.1027544223,-89.1219087358,-89.1332152737,-89.1326105232,-89.1259334776,-108.864748134,-94.1855965621,-94.143615868,-94.1192162267,-94.0852776401,-94.0850241948,-94.0980043787,-94.1887622396,-108.525346657,-109.721372046,-110.12798658
-106.583657768,-106.397454241,-107.727746757,-107.530342768,-107.410785678,-107.367093142,-109.734589331,-108.304260323,-87.7698547544,-87.7627810784,-87.7658917981,-87.7647906599,-87.7635143434,-87.7623636297,-87.7706447309,-106.771765918,-96.2357438109,-96.2282902917,-96.2149138506,-96.2198751631,-96.230953004,-96.2780511912,-96.3475840902,-109.0891796,-109.615637098,-109.911284537
-106.271806656,-106.104804019,-110.24856528,-111.265497018,-110.098844006,-109.746030055,-110.01016162,-106.746488617,-90.2926821136,-90.2944119732,-90.2839660295,-90.2968254384,-90.2968442692,-90.2965241114,-90.3155646322,-106.441803112,-95.7137926006,-95.6564396252,-95.645293407,-95.651346615,-95.6568815584,-95.5923296197,-95.7097343771,-106.110474505,-107.746308903,-107.522668483
-104.346237679,-104.423174273,-106.26643444,-108.824180017,-108.890468785,-106.525039978,-106.476980523,-107.248335217,-90.9821709441,-90.9881944683,-90.9877962828,-90.9557402924,-90.9886337148,-91.0000910608,-91.0007560641,-106.516159418,-97.1595035901,-97.1300965573,-97.269075277,-97.3531454764,-97.3172975458,-97.3282352317,-97.5045153926,-111.517442596,-113.112294268,-111.129994938
-104.639385844,-104.812426579,-111.963126192,-112.833659817,-114.556091854,-108.398529944,-108.534427562,-108.266405113,-93.4417053781,-93.4405506898,-93.4280694579,-93.3939060761,-93.5005040836,-93.490772981,-93.4798263738,-106.943145331,-97.7113953792,-97.6264582162,-97.6069352906,-97.5952441102,-97.6066751045,-97.6450089246,-97.8954925875,-108.24994793,-110.33584794,-111.810571341
-103.264565956,-103.206393951,-105.886564659,-106.240468876,-105.69993943,-106.355564894,-106.53011964,-107.198117045,-96.7579737748,-96.7862313071,-96.8684223234,-96.8749663543,-96.8109805329,-96.7507543324,-96.810107763,-108.528394781,-89.3106485306,-89.3073862522,-89.3219351554,-89.3323415563,-89.3414126877,-89.3368078386,-89.3279885738,-109.314321637,-110.031615476,-109.693047056
-103.940968715,-103.890568661,-106.706524564,-106.899382534,-106.584549738,-106.522971986,-106.858868499,-110.662728729,-96.9272694925,-96.8199949419,-96.7415916285,-96.7571348886,-96.7717495501,-96.7729349563,-96.710061682,-103.853506863,-89.0153481573,-89.0218727807,-89.0255940515,-89.0322187191,-89.0222103349,-89.0309959193,-89.1102503713,-110.333462622,-111.049695417,-110.876423157
-107.015032189,-107.32018377,-108.067981235,-110.48863782,-111.116187853,-109.773566288,-109.786693686,-109.538355485,-97.6156405121,-97.5956034249,-97.5486918492,-97.5525042662,-97.5768992402,-97.562995244,-97.5254081009,-105.18585301,-79.9531803794,-79.9538439113,-79.9484647282,-79.9491055226,-79.9489693741,-79.9497088492,-79.9569511293,-106.753598325,-106.784927758,-110.079050721
-104.821544818,-104.904423847,-108.841623105,-109.707117807,-110.293326773,-110.566217438,-110.696309485,-112.278525681,-95.6766300375,-95.665659126,-95.6638412742,-95.6745503213,-95.6841497614,-95.7045378104,-95.7115924811,-103.568694293,-77.8815206288,-77.8809568741,-77.8767315706,-77.876758518,-77.8760198281,-77.8739451686,-77.8845274444,-105.014302772,-105.385135698,-108.800027368
-104.851533673,-104.894202113,-110.630855056,-110.787747603,-110.560130252,-107.020563977,-107.386717805,-106.935603604,-98.1578063561,-98.156878376,-98.0839904641,-98.0623793958,-98.3206603421,-98.2664442654,-98.0764095588,-100.056511524,-78.1674677767,-78.1626232887,-78.1601547423,-78.1607268416,-78.1611679409,-78.1635787375,-78.1850280891,-104.134999005,-107.675654332,-111.072434648
-103.801772432,-103.495594556,-105.49333386,-106.424877633,-106.592435855,-105.153253839,-106.611131329,-106.598336713,-103.946477729,-104.080899182,-103.960783399,-104.039938991,-105.329427469,-105.488584798,-105.336725411,-108.880934523,-77.7719303751,-77.7670972817,-77.7622392281,-77.7624403472,-77.7624655983,-77.762895,-77.7639010731,-103.770515531,-106.454081921,-110.639199795
-107.676567989,-107.831133491,-107.523080622,-108.05523924,-107.701393635,-107.289607053,-108.150286377,-109.678186299,-104.914529116,-104.763694702,-104.83151875,-104.807767593,-105.072854544,-104.920180311,-104.789070578,-105.988226251,-75.1997056588,-75.1986308617,-75.1948960417,-75.1945471441,-75.1946641399,-75.1941169592,-75.1958951566,-103.102764434,-104.05655543,-108.238962
-105.233865922,-105.207298572,-105.324347444,-106.634350779,-107.478298371,-107.293816978,-107.883275339,-109.227097339,-104.991121347,-104.786027314,-104.840239485,-105.009887136,-105.092371128,-105.817326227,-105.60030618,-105.54041792,-74.6908319133,-74.6887037452,-74.6826676979,-74.6827806186,-74.6826372859,-74.6827687257,-74.6855301113,-101.697261393,-102.945839097,-110.851273169
-104.470870125,-104.651128993,-105.143262314,-112.154270556,-112.213075231,-112.5120341,-112.314195038,-111.017369256,-108.946276305,-108.372084403,-108.418924855,-108.531173904,-108.577372477,-108.541895483,-109.812348896,-107.6902528,-80.7482128169,-80.7389760552,-80.7243392433,-80.7244630216,-80.7235746403,-80.7229576509,-80.7279163667,-102.514092681,-104.233270728,-108.045735147
-100.736873782,-100.758209897,-101.023689523,-110.659068895,-110.244045536,-108.684034908,-109.12778984,-108.075362937,-106.783860469,-106.134133489,-105.875598817,-105.465577863,-106.238176213,-105.77047791,-106.334211824,-104.307866868,-81.5139905739,-81.5137741306,-81.5000914404,-81.498227697,-81.4998217869,-81.4979670153,-81.509586871,-103.95146901,-104.535348419,-106.598508448
-108.571861766,-111.55795119,-111.144400392,-111.013047347,-111.310903338,-111.839593878,-112.493517171,-111.370426342,-110.23671615,-109.499809473,-108.464144928,-108.295006148,-103.483720177,-102.602805459,-99.7659956781,-99.7463056184,-99.6503954364,-99.143483966,-99.0231306458,-100.245458944,-100.693732421,-104.777413502,-104.981531999,-103.051775859,-103.55223118,-103.631907065
-109.232256445,-109.706026971,-109.118016544,-109.068262814,-110.255866979,-109.747442063,-109.41605322,-109.447159013,-107.945071158,-108.248238958,-108.536854494,-107.722640318,-108.339280773,-108.502291821,-106.670586401,-107.649037785,-107.583976537,-106.911357306,-107.755565535,-106.811992483,-106.107008797,-107.446557425,-107.173310286,-101.632941317,-101.504764438,-101.51475355
-110.341349664,-109.816940639,-108.043762772,-107.731533291,-107.915386295,-108.001579331,-108.765716834,-107.941896561,-107.916038723,-109.563408578,-110.228141012,-110.014584312,-101.087360859,-101.033609357,-100.225150286,-100.152631565,-99.9761482185,-99.9477970271,-99.9442117484,-104.942744724,-104.997619659,-108.964879356,-109.62914976,-111.795522176,-110.363746729,-110.713941458
-110.657135204,-111.077938846,-110.567022737,-109.589709413,-109.723839681,-109.479221455,-108.124359005,-108.042899439,-108.044100107,-108.186144235,-109.403885581,-109.296316567,-109.46094424,-109.559221714,-107.842860278,-107.293414485,-107.490349927,-106.722509391,-105.907736222,-106.135048817,-106.962777442,-108.298399844,-109.491208698,-99.0180814198,-99.1005642482,-99.2041755299
-108.562318736,-108.43417573,-107.838241033,-108.237170018,-109.110856243,-108.77420624,-108.951058873,-109.543693944,-110.105194534,-112.611775426,-111.581677735,-110.757519967,-109.97768385,-108.162037862,-107.519174299,-107.105498463,-107.293910773,-106.743468052,-106.295915487,-106.764351679,-107.562005347,-105.797723207,-105.477888731,-99.2648086343,-99.3631093165,-99.5357699267
-111.640865233,-110.65094146,-107.696867325,-107.802751687,-107.878111028,-107.739285527,-108.425316873,-108.209924183,-108.010085563,-110.547145123,-110.497053567,-110.833972907,-109.324430227,-108.14894367,-107.354788776,-107.705758239,-108.091724288,-106.47976238,-106.481131039,-107.019348456,-107.300315275,-108.408174769,-108.151356312,-105.5674993,-106.835758555,-106.798977505
-107.801552588,-109.795418097,-110.315447653,-110.281677738,-111.106198554,-110.3795345,-111.300179936,-111.378222579,-111.211658905,-114.272070782,-113.367364119,-113.313376306,-107.51379959,-106.953373502,-105.55844709,-104.78855437,-104.39558577,-104.382644252,-103.711183667,-105.516189165,-105.560299995,-106.420655612,-107.312647966,-103.000426187,-102.579286331,-103.078903419
-109.672345642,-110.301822413,-110.302472437,-110.215082584,-110.03368851,-107.996815892,-107.976341956,-107.900908985,-107.931854261,-108.212982044,-108.894868532,-108.779869784,-110.554688431,-110.248161435,-108.682123975,-108.37932245,-108.506710456,-108.226490872,-108.140858622,-108.521167293,-109.125565637,-110.948425883,-110.7437588,-103.69944559,-103.198685794,-103.135205445
-107.971484391,-108.431315893,-107.680081273,-106.919947024,-107.109017943,-108.072731052,-106.997480943,-107.0584025,-106.800740042,-107.963476009,-108.858712193,-108.813588319,-109.01000054,-108.174207691,-108.593169791,-107.874939511,-107.533374952,-106.953724093,-107.087124821,-107.255907294,-108.594624677,-106.925686139,-107.265648562,-104.140755246,-104.247462956,-104.289854941
-110.406378591,-109.811039018,-108.987949416,-110.460144212,-110.148980793,-110.226983924,-108.724717845,-108.533768862,-108.697607913,-108.526967034,-108.376400029,-108.860136843,-104.782129715,-103.688052166,-102.395755195,-101.651482055,-101.759910021,-101.602684302,-101.340543472,-102.429565101,-103.501567225,-104.980506935,-106.091767309,-106.08139896,-105.004709582,-105.758332511
-106.37224902,-106.699661419,-106.634621138,-106.70375927,-108.245999737,-107.72011247,-106.505930089,-107.03923485,-107.207747892,-107.879132058,-107.666075469,-107.382991242,-107.714402638,-109.161944935,-104.229469763,-104.347981168,-103.682499146,-103.485219967,-103.285303245,-103.383287155,-103.322922686,-105.855321658,-105.346827654,-103.523926809,-103.408683183,-103.526925747
-109.491315074,-110.137284263,-110.219432368,-110.724521659,-110.765973459,-109.866701115,-109.681160498,-111.418660216,-111.667135761,-111.669727901,-111.164553128,-109.848129414,-104.924737127,-104.675021024,-103.189554542,-102.5192141,-102.048416023,-102.087687173,-102.154142911,-104.479251112,-104.608095031,-106.253034365,-108.048433178,-101.068457448,-101.063988985,-100.975258402
-109.647240893,-108.293023397,-107.727190268,-108.87421122,-108.548345669,-107.011752022,-107.404337186,-107.690234598,-108.001458662,-108.308731866,-107.85704746,-107.916543923,-107.11213166,-107.051279618,-106.035993526,-106.373845526,-106.2024507,-106.294289157,-105.919852506,-107.105687006,-106.835932668,-107.747775137,-108.014113221,-100.810427897,-100.665406699,-100.846371585
-109.514300569,-110.0326744,-111.040494301,-110.454918985,-110.480927818,-109.240927991,-109.021422103,-110.324388472,-110.289346696,-110.279314979,-110.15939259,-109.571988512,-111.204204369,-109.7958079,-109.09429571,-108.760237553,-108.7508406,-108.90014204,-109.304918656,-109.229989474,-109.279827255,-110.344079281,-109.470499742,-103.329858713,-103.327081976,-103.283452673
-107.816942961,-108.915345598,-106.572946239,-106.678710799,-106.578541593,-106.72701926,-108.674693325,-108.381267862,-107.948815728,-111.464577583,-109.191532124,-109.861275608,-107.888878973,-106.668891194,-106.025574936,-105.880408905,-105.995694201,-106.980170434,-106.884429504,-106.962229078,-106.68372465,-107.64780718,-107.274584147,-101.601816518,-101.582566811,-101.480413076
-108.837380684,-108.706521402,-109.425658105,-109.40957323,-109.063192018,-109.073011803,-109.676794068,-111.959104377,-112.345574076,-111.774130376,-111.589949237,-114.428245107,-113.162799459,-114.076035298,-109.616477073,-109.155599453,-108.894848937,-107.402289774,-107.525283529,-107.050073119,-107.043457614,-108.051572079,-107.903280903,-101.845774837,-102.061789028,-102.033664311
-95.9934208498,-103.134889733,-103.115252726,-103.162402738,-102.728710492,-104.781523954,-105.371938792,-105.171056483,-105.124978161,-105.191778082,-105.189288185,-106.06450618,-107.678562212,-105.951796387,-106.487997028,-106.280038181,-106.179599697,-107.328170799,-106.936000465,-107.371015825,-109.74580513,-108.444330387,-101.015734477,-100.95767009,-100.90440248,-100.759457103
-101.088826039,-107.762159719,-107.903426619,-107.239134232,-107.080957842,-108.078023341,-107.519461855,-108.02978376,-108.475651783,-108.119170231,-109.0516655,-107.129994012,-107.980340195,-107.185796139,-107.175227093,-106.604521313,-106.136910923,-104.884784961,-105.512957645,-105.472002113,-106.253844354,-104.737500604,-99.8589320005,-99.8524506224,-100.190067235,-100.324664373
-95.2147263912,-107.093766726,-108.65057555,-108.776335884,-108.647548958,-108.687117393,-109.265146715,-110.905227313,-112.669485163,-112.11212457,-110.672232169,-110.805440407,-110.410814271,-110.24812794,-109.716303454,-109.639056199,-107.438783599,-107.298223473,-107.26197116,-107.771928812,-106.814180039,-104.835192826,-101.395646991,-101.616888957,-101.66646378,-101.552921995
-99.9268270967,-108.402701575,-108.307651955,-106.605648317,-106.245201822,-106.562370178,-107.386705383,-107.741108402,-108.286155949,-107.495650748,-110.401399764,-111.555048514,-112.149406816,-112.434556268,-110.699658805,-110.22478305,-111.615087819,-110.658970007,-110.22806551,-109.953289534,-109.972448321,-108.994728482,-105.107357277,-104.494305339,-104.711610729,-104.885796274
-96.9015319657,-102.061609119,-102.282927273,-102.217603548,-100.987298085,-104.862170812,-104.705990417,-104.864457774,-104.789646996,-104.477813645,-103.500422316,-105.673575672,-104.931502571,-105.257701182,-105.538592816,-105.657741161,-105.533683139,-106.694653756,-106.500812817,-107.335647961,-107.404705187,-105.770017808,-103.108127243,-103.405586539,-103.5377847,-103.260238622
-100.631519877,-102.654617057,-102.553483201,-102.329893163,-102.0159914,-101.935423083,-105.35820537,-106.305534902,-106.938495215,-105.211323657,-105.771369532,-106.553834711,-107.131374228,-107.185794633,-107.047125453,-107.485962262,-111.868604708,-108.700345163,-107.861725047,-107.458522107,-107.714903246,-106.900801564,-105.341472054,-103.975103153,-104.934263083,-105.371145831
-98.0976225785,-105.753020942,-105.359293742,-103.584196283,-101.652987669,-102.023917691,-102.623232037,-102.721521645,-102.847798848,-103.050528966,-104.52359667,-109.139267734,-109.007148388,-106.150496168,-105.856366753,-106.149751097,-105.606767986,-105.760595462,-105.622964193,-104.857495657,-106.072245997,-105.79498699,-104.957546603,-102.94343639,-102.873613703,-102.996104148
-94.1572217771,-103.775706788,-102.952200223,-103.208232761,-103.461448068,-105.505986142,-105.822555824,-106.521634569,-106.896328895,-108.281848644,-108.556756782,-105.096427794,-104.875453292,-104.254099083,-104.543109581,-104.672210257,-104.807034833,-104.664366809,-106.630735593,-106.958836658,-108.669757102,-107.161097934,-106.198039424,-106.615408187,-106.935629493,-108.050845919
-96.8741112234,-98.1740937065,-98.3420615975,-98.0210649227,-98.2157682105,-100.087846634,-100.502404152,-100.609088261,-100.646516847,-100.816824919,-101.44515244,-100.279078829,-100.176183058,-101.139409475,-101.005136185,-101.24373879,-101.020260138,-101.07307584,-102.771964602,-103.677275004,-104.241046408,-102.39378314,-102.536415345,-102.871567957,-101.574231453,-101.045029476
-95.0081052966,-102.941304587,-102.704549686,-103.11867047,-101.846151456,-102.253856364,-104.418096011,-104.019224479,-103.703245247,-103.860087872,-103.158374895,-104.911047507,-104.204561909,-103.97265083,-104.176952929,-104.736776654,-104.612993606,-102.957986331,-103.177462643,-103.693166204,-103.636831673,-103.331410351,-103.065168728,-102.653757378,-103.601451545,-103.66687938
-98.1809689373,-104.950213993,-105.050470226,-106.654202671,-105.826004719,-106.392450949,-109.71537217,-108.802593419,-108.769824904,-108.675587459,-108.477317772,-107.982261177,-108.02273709,-108.074665259,-108.542325528,-108.080650779,-107.544091631,-107.725884733,-109.580206251,-109.563937877,-109.412535496,-108.868618379,-107.025660239,-107.552847302,-106.846410371,-106.969879339
-97.6662118102,-103.861717911,-102.01866361,-102.000787158,-101.489891099,-102.07788793,-103.444884694,-104.002583485,-104.043575811,-106.401490369,-106.089949323,-107.486381911,-109.436801254,-109.159952025,-109.031139891,-108.912447429,-110.679417864,-111.205631065,-111.500644765,-111.457258373,-111.637944525,-109.152198484,-107.896701488,-105.969357964,-106.071903643,-105.623283306
-104.966176742,-106.473532363,-105.578034651,-104.770013579,-104.478901465,-104.618798336,-106.653661589,-106.434338278,-106.173560034,-106.316974174,-106.520621179,-107.033879653,-107.461381598,-107.041586216,-107.553344874,-107.82196049,-109.24423474,-109.881294172,-110.391901977,-110.388811935,-111.600821249,-111.266846385,-110.095207121,-109.265416314,-108.400339349,-107.98636112
-102.904468401,-104.436045555,-102.957907345,-102.992560027,-102.526215241,-102.11210869,-103.871124527,-103.885223251,-103.968737868,-105.956655959,-105.660217432,-107.291928204,-108.851637308,-108.965137145,-109.393585527,-109.465559792,-110.600691999,-112.347368396,-109.774164344,-108.819163272,-108.490941234,-108.157584307,-105.293301769,-105.128719565,-105.020334204,-105.445094009
-102.849289959,-104.984146805,-103.871706633,-103.927104818,-103.909431309,-106.681507853,-107.026653429,-106.557448145,-106.749084302,-109.379573133,-108.993028498,-108.111524916,-109.19594795,-109.625479546,-108.755408316,-108.480710842,-108.444746945,-107.877809011,-108.926689454,-108.975829591,-108.518247098,-110.203522422,-110.307299984,-109.896673879,-111.543888507,-110.285123245
-107.522044555,-112.040918236,-107.3396655,-106.771775143,-106.528976543,-106.20877243,-106.082477189,-106.100598159,-106.119196596,-107.7337226,-108.901555519,-107.465995652,-107.788023682,-107.634883848,-107.704943251,-107.449800964,-108.509780654,-109.004226053,-111.813414308,-110.621452159,-110.683831302,-106.628258777,-107.106509064,-107.215939514,-107.15249376,-107.024639976
-108.739861924,-108.683539798,-108.277934777,-108.134257554,-108.050896601,-108.411322376,-109.426140441,-109.610033855,-109.026225747,-109.562037028,-108.805406918,-106.759205561,-106.287793638,-106.558632316,-105.360661947,-105.790673953,-105.60506865,-106.01663656,-107.724418344,-108.254953398,-108.696891865,-112.402737465,-107.798499608,-107.926626685,-103.933096288,-103.720034196
-108.724813033,-108.956483451,-109.761208686,-109.628722664,-112.83497407,-111.119662463,-112.107065313,-111.354023575,-109.658154086,-108.399580219,-108.120253115,-106.508208967,-106.715314678,-106.928065884,-104.807535272,-105.169731756,-105.304801943,-105.206209524,-105.869085393,-105.624082314,-105.61190354,-108.413974572,-108.484041973,-109.420520542,-108.611812194,-109.520454725
-107.594390411,-107.762407558,-109.166240338,-108.434239404,-108.722255807,-110.108267927,-109.437490523,-109.416507743,-108.800555166,-107.637290223,-108.466705899,-108.168906922,-108.237401914,-108.457552237,-108.413882366,-108.11718342,-109.70293916,-109.26991953,-109.692354336,-108.770048557,-109.252457817,-108.524337042,-109.574966089,-109.539941642,-102.78558784,-102.680514726
-109.920006323,-109.200354826,-108.941532527,-109.218412779,-110.253558385,-110.056515586,-109.768948896,-107.864900944,-107.403850019,-107.483178687,-107.381118482,-107.047127325,-106.706790368,-107.03384114,-107.901095473,-107.39561023,-107.499056059,-107.529996593,-108.317281366,-108.502386389,-108.268880172,-109.253017816,-112.033272357,-111.147230509,-102.002923514,-101.918153266
-110.751139459,-110.911779547,-109.107466168,-110.027642149,-108.654776903,-108.992513851,-107.643882444,-107.205867849,-107.360375891,-108.571202043,-108.510812015,-110.194681807,-110.052150772,-112.459886825,-111.849181975,-111.657313241,-110.986364108,-110.446031193,-110.305367142,-110.1410249,-109.261862077,-110.221952393,-108.457682514,-108.841882001,-108.587408133,-108.419939626
-108.909035445,-109.151029281,-111.813555009,-110.754731965,-111.339638615,-110.352152824,-108.470355598,-108.440065826,-108.160224923,-107.680884346,-108.04832228,-108.065988208,-109.338719175,-111.810661839,-110.785909493,-110.595928805,-111.268363133,-110.869609291,-108.246410554,-107.911742315,-107.913485578,-108.231881591,-108.006542818,-108.488286926,-108.020615626,-110.441960629
-111.517602049,-111.903867125,-107.142302959,-107.083006601,-108.197380281,-107.774260434,-107.663850774,-107.290594724,-107.286306791,-110.637087626,-110.731214948,-109.648699763,-109.874970712,-110.054644401,-109.481049657,-107.708574846,-108.470452328,-108.466644456,-109.119781926,-108.933409308,-108.653140905,-109.204805634,-108.996133358,-108.994096772,-106.545472649,-106.036402996
-108.780037726,-108.764406572,-108.213652558,-108.238830986,-109.034651812,-109.580142931,-109.888271731,-109.492668509,-109.167299539,-108.455488993,-108.511387328,-108.569186882,-109.100123707,-108.69430361,-108.794450105,-108.813631049,-110.303267672,-110.293674471,-110.333833607,-109.505184763,-110.311085937,-109.632151866,-107.328641447,-107.368624314,-102.290670523,-102.396209323
-109.75002765,-109.321433121,-109.057964192,-108.670975393,-109.56984468,-109.946282055,-110.159484754,-109.863622718,-110.779328475,-110.074857341,-108.43757622,-107.475521288,-107.368960891,-107.475663402,-107.533370489,-106.596308899,-107.110726136,-108.771641124,-110.283592994,-110.223247735,-108.716028562,-109.345528706,-109.929616014,-109.218067485,-104.809507525,-104.732350598
-111.419746867,-111.978904451,-110.510807769,-109.373805302,-109.309543826,-109.663164625,-109.021907291,-108.354733291,-108.078994788,-108.929793568,-110.031857371,-109.231400712,-108.16717969,-108.98033156,-109.713754874,-110.639481527,-110.05520548,-110.12060949,-109.102613254,-110.094574926,-109.718416211,-108.882175512,-108.865099721,-109.081125049,-107.781909829,-108.722287013
-105.403378051,-105.462033051,-105.779368323,-106.064074241,-110.063162811,-109.52396538,-108.328724924,-108.139120159,-108.1274006,-109.025802119,-108.024493083,-107.610694877,-108.603983552,-110.127660325,-110.301549554,-109.622347632,-110.088158,-111.359804939,-111.689539371,-110.671269298,-110.124623426,-109.585419828,-110.110253188,-109.482741666,-109.476961122,-109.071343634
-110.027021401,-109.883336367,-108.566881757,-109.001767408,-108.587929337,-108.789980967,-109.741672486,-109.541745907,-109.447738561,-108.048223283,-107.909901883,-108.05145723,-108.314952968,-108.177532921,-107.309662836,-107.467046054,-110.420913181,-110.300788711,-109.063086162,-108.772086451,-107.793291571,-108.473316866,-105.787311093,-105.823961966,-103.135890551,-103.608471773
-110.997570015,-112.467454462,-111.429860846,-109.902602994,-110.426329223,-110.043673966,-108.502349579,-108.186820399,-107.68271646,-108.10473382,-109.039266941,-104.477971382,-104.018003287,-104.504942244,-104.370964375,-104.665779394,-104.61527186,-104.445039277,-108.97131002,-111.230330351,-111.30647193,-110.946774677,-110.213695717,-110.644212051,-106.071974457,-106.094321289
-111.562236608,-110.582123225,-110.364565392,-110.464517879,-111.168441949,-109.71325627,-110.351561961,-110.086277116,-110.890985365,-110.855460537,-110.822826057,-110.920615028,-111.828533368,-112.444499906,-112.952243669,-113.599498838,-112.908815415,-112.002089096,-111.893969663,-112.977500656,-112.134140176,-112.460229212,-111.664490622,-112.311055465,-101.685967291,-101.704644752
-109.853843134,-110.333337129,-109.874477645,-110.532423438,-112.792022276,-113.488662601,-112.415630363,-110.570737242,-108.946337824,-109.180535736,-109.241366171,-109.202611971,-109.774647978,-109.878248269,-109.497670689,-111.219255958,-111.305771041,-111.302038866,-111.166799717,-110.935043565,-111.359393788,-114.478840609,-114.667466741,-114.71513971,-105.865582057,-105.506938165
-111.997242073,-111.859022865,-111.631315637,-110.861633365,-112.858491868,-113.006886352,-111.846103516,-110.956487437,-110.471021596,-110.333603844,-110.928205623,-110.381910497,-110.520988888,-111.572719488,-111.822469344,-110.650874251,-110.015936452,-109.864349552,-109.94678629,-110.415155945,-110.149974264,-110.052223719,-111.224446483,-112.85589973,-111.081628168,-111.072740797
