-101.421156378,-103.749070606,-106.641200294,-106.463738433,-105.468511146,-105.551175009,-104.834074271,-105.162253532,-105.898953033,-105.796853032,-105.724684154,-103.892267508,-103.87970724,-103.529477162,-104.503598281,-104.56139117,-107.505487778,-107.526722137,-108.910308561,-110.339163689,-109.190348166,-109.883416234,-110.059011935,-108.397054742,-107.883253073,-101.157046976,-97.255956444,-96.4291363851
-103.399009112,-103.878509038,-106.544888782,-108.731747552,-107.577264402,-107.322678123,-107.905158945,-107.719568585,-107.347777193,-109.645596398,-108.341909026,-108.267387332,-106.949296705,-107.224504715,-105.324655498,-106.500244154,-106.045140765,-106.458942485,-105.859343942,-107.981455539,-107.777794101,-108.233955954,-109.850632723,-111.509413231,-105.680358764,-97.9127365614,-96.1408301042,-96.0864575895
-104.024469506,-104.436551364,-106.6093438,-109.182191226,-111.141139848,-113.296732387,-109.332017834,-109.813510902,-108.879739226,-106.311191082,-105.529060324,-107.256067038,-106.582492647,-106.346057796,-107.639518889,-108.801488216,-107.822085509,-108.436680591,-109.426790916,-111.356913406,-111.62213943,-106.547759753,-106.539108705,-106.596519166,-96.7757089938,-96.0100605236,-96.1408800214,-94.7676827597
-103.899320595,-104.74588027,-101.939661126,-103.656999935,-103.507557962,-103.882408745,-104.003379396,-111.170909839,-110.422517023,-108.859603122,-108.446386331,-107.970439014,-107.184884508,-107.390967437,-108.991797937,-109.385475566,-108.807467951,-109.69919148,-110.428234115,-110.375064176,-111.285582552,-113.814529715,-111.954922139,-110.379128948,-109.879495244,-108.29341524,-98.8641809628,-96.453002507
-101.778477297,-104.894451099,-105.070506708,-106.947194678,-107.401519059,-109.56238132,-108.329933549,-108.899372416,-108.129166388,-108.360467801,-108.970769675,-108.022957577,-107.288993241,-107.243625634,-107.320886621,-107.932432651,-109.908513146,-112.235954229,-111.809540512,-111.810130775,-111.108431791,-111.518110722,-108.916728867,-108.821934654,-105.13879091,-103.816164353,-102.452460615,-101.184135847
-104.815492674,-107.672119669,-109.344306103,-109.835930984,-109.208633619,-108.914478643,-109.015831943,-109.898687122,-109.448410471,-110.958299424,-105.611638581,-105.788792778,-104.765705442,-104.949082425,-104.997753249,-108.924802357,-106.292036959,-107.101748643,-106.430320206,-106.138653398,-106.404093397,-108.47921508,-109.870779191,-109.723486268,-103.209308805,-102.874634121,-98.56654621,-96.4352929068
-105.419815311,-108.7317847,-106.450110902,-106.383278512,-106.401802315,-106.245188664,-105.932206743,-107.974690032,-109.915662322,-107.762851231,-106.65027893,-107.085809993,-106.705377898,-106.644257649,-108.188528797,-110.094884281,-109.209131593,-109.880573893,-111.178418908,-111.411772735,-111.680476769,-109.112365648,-108.890993394,-107.311361815,-103.1538781,-102.570348506,-103.149885702,-103.19283686
-110.698311284,-110.651337999,-108.21391138,-109.652632255,-109.454417372,-108.979663764,-108.048228229,-109.390996892,-110.092786673,-106.328222577,-106.436041679,-106.443897307,-107.006886473,-106.982692686,-112.305802614,-113.749556154,-110.338525504,-110.525627942,-110.086585266,-109.94996724,-106.398186583,-106.772976632,-106.457543968,-106.516977719,-104.003046267,-102.255918227,-101.646728394,-99.3702462349
-104.096524809,-107.453604218,-107.055257426,-106.439877478,-109.044358476,-108.333706914,-109.237271697,-109.799129422,-111.590178491,-110.672755712,-111.219038382,-110.879513391,-110.28122398,-110.832492762,-109.453000638,-108.874787538,-109.377029362,-110.102160648,-109.796959431,-111.67198352,-111.772742227,-110.5463621,-110.172973007,-110.424035845,-102.250431687,-102.022821284,-101.846080532,-97.7872516768
-107.277358346,-108.209475483,-107.643729893,-107.841996603,-107.799948079,-107.640479226,-108.807559066,-111.076641465,-110.818075608,-111.050201903,-113.325338797,-112.751485418,-113.096561949,-111.163021253,-111.850558949,-108.214980317,-107.733628519,-108.051597729,-108.740530824,-108.430356297,-109.263814959,-108.117043856,-105.233505598,-105.14672632,-104.845515146,-103.40504781,-103.960091205,-103.956161637
-107.9639987,-106.819091884,-108.300404387,-107.790524557,-108.158885606,-109.414773935,-111.654538919,-112.756933337,-117.23963283,-109.974945171,-109.877208194,-109.299397502,-107.022823148,-106.86830176,-108.586708574,-108.470964779,-108.544360631,-112.031213859,-110.212222157,-110.705871861,-111.288019983,-109.131736065,-108.160430632,-108.656156241,-106.351718424,-103.355590284,-99.6404629673,-99.6295574221
