-109.244975671,-109.714127485,-105.570894123,-105.369671884,-105.68437385,-85.1411871799,-85.0848133029,-82.3873016386,-81.8216727437,-81.8210199487,-84.5110349175,-84.5587155808,-90.7577847742,-104.253724215,-104.511110319,-104.236058316,-97.8150805053,-98.5927947086,-98.6402790518,-98.2466972226,-98.1866075367,-104.737220804,-104.685962116,-104.792491122,-104.635420201,-105.330367118,-105.960271492,-105.774534618
-108.737562816,-106.972006704,-107.208683029,-107.334325268,-108.938890602,-94.5659221552,-94.1818258791,-88.3746525597,-87.1992474456,-87.2006216275,-88.0391504513,-88.1473361983,-93.2749727598,-106.588152379,-105.870906711,-106.181112303,-98.8223489366,-99.1834748993,-99.2154897051,-99.3265254242,-99.3413723641,-109.500451184,-108.782300049,-109.984811915,-111.176120598,-110.638036547,-112.6200576,-112.602088232
-110.143992978,-109.444711722,-108.606027199,-108.049610683,-109.375377602,-96.7391619203,-96.0168672411,-87.6788266776,-87.1990079306,-87.1929135066,-87.6774021458,-87.7741395092,-96.7546817372,-109.369946691,-109.090420129,-109.892850991,-97.3632771166,-97.3172277969,-97.3273137358,-97.2571064248,-97.0584215575,-106.667702311,-106.244815253,-106.381055695,-107.608390951,-110.897645157,-109.984529135,-112.002297547
-106.766577154,-105.278741925,-105.109792019,-104.171585188,-103.739411896,-104.654986811,-105.146847696,-103.35155634,-104.450605544,-105.036246471,-105.445927987,-105.907267787,-111.485520291,-110.002002694,-107.077484167,-106.947467127,-107.437006273,-106.911539328,-106.62542226,-108.502522442,-108.754236816,-108.857266921,-109.296797434,-111.099069662,-110.076146311,-109.59340253,-110.019211479,-98.3775884625
-112.118099136,-108.450288159,-107.84919237,-103.123149745,-102.0055254,-99.9111148224,-100.194427981,-99.8151032745,-101.463719607,-102.387569011,-106.684061606,-106.729890771,-110.758437504,-109.350924871,-103.00473572,-103.398900311,-103.228834244,-103.119904348,-103.266803332,-110.850423644,-110.771756074,-112.255248621,-112.208188853,-110.409215118,-108.074530808,-107.279902648,-106.85945773,-97.6343093136
-106.745658022,-106.953997998,-101.863561262,-100.775588197,-100.85955723,-96.8199611595,-96.8866696202,-97.8825110192,-98.1271330251,-98.1402606299,-106.310848768,-105.639407565,-106.416269969,-110.311777584,-105.377283677,-104.672766352,-104.900813825,-104.184192889,-104.043567474,-105.259789527,-105.429993145,-104.337727889,-104.752801295,-102.278379705,-102.777616254,-102.87396662,-103.537500167,-96.7805199245
-108.119416274,-108.82335037,-108.370581153,-106.66536813,-106.109584554,-106.001275979,-106.078613459,-107.211019169,-109.401274604,-109.582160906,-108.629938413,-107.852261274,-108.06880133,-107.050844109,-103.933523827,-104.585645166,-104.496405726,-104.305295856,-104.562800133,-107.150331504,-106.570951036,-107.55400743,-107.552503261,-106.168104674,-107.684856397,-107.645240042,-107.525088322,-95.2014383796
-106.750432131,-105.438968467,-105.738447644,-104.852661456,-102.47811763,-102.679527406,-103.147585124,-102.987713471,-103.549393208,-107.177317438,-109.26174429,-110.527442443,-111.958830492,-111.426380701,-103.886883961,-103.710228199,-103.328496947,-103.180642762,-103.043007116,-105.846649553,-106.407158402,-107.243100429,-107.174000333,-107.584509738,-106.96789808,-106.174836552,-106.597758034,-94.2403107928
-112.560056597,-109.729619327,-108.610636134,-107.082392212,-106.065193081,-104.039903483,-104.385223598,-101.965377699,-102.289613929,-102.70300941,-103.973094709,-104.224174802,-109.160582418,-109.07016597,-106.479144705,-106.387144909,-105.624652345,-106.091442594,-106.353589169,-108.713708224,-109.520906649,-113.091351298,-110.505809878,-109.259324686,-109.344027959,-108.898792544,-108.441711089,-92.7735461041
-110.133780179,-110.816608129,-110.466935668,-109.042190325,-108.816790229,-108.876706539,-108.49649228,-105.545592733,-105.93402159,-105.921664749,-106.68620371,-106.677541198,-110.481088764,-107.015250649,-106.702071593,-105.822597457,-105.400976096,-105.302042273,-106.830620729,-107.392263855,-107.310495951,-107.825213726,-108.232963768,-108.324074486,-106.214273704,-107.261779775,-107.644163037,-90.5797124121
-107.773670475,-106.779118288,-107.32893016,-108.22644299,-108.070811355,-109.062403409,-111.04970264,-106.916150018,-106.449500718,-106.181182807,-106.534926433,-106.565844092,-110.217605676,-110.4235911,-105.172380145,-105.094596458,-104.289295688,-104.060887011,-104.049234467,-106.875582071,-107.012033768,-107.98796694,-109.301898236,-109.965811489,-113.385594323,-113.688474829,-112.194776995,-88.5862877139
-110.220918175,-110.340824391,-109.89703272,-110.088594585,-108.983201904,-108.83484969,-108.399758906,-104.531709107,-104.011940821,-104.664828693,-104.276543904,-104.355435324,-107.697310605,-106.782233621,-103.542643645,-103.925198305,-103.743750136,-102.840624997,-103.650373744,-105.614574762,-105.716255631,-106.301437792,-108.908082631,-108.564976315,-110.469535796,-109.719352445,-109.612425958,-84.1566014554
-107.635684238,-107.829829947,-108.67800694,-108.445719265,-107.808736416,-108.021892097,-108.092240222,-105.316977035,-105.741735374,-105.404904942,-105.761932199,-105.564225735,-108.04921966,-108.034629343,-104.869138879,-105.424365015,-105.935274795,-106.272768631,-106.341188275,-113.322481442,-112.286592753,-111.889507351,-110.794368481,-109.277675021,-110.262956793,-110.497029122,-110.726251594,-76.4482087154
-106.115385245,-106.857914395,-107.060611977,-107.970342298,-108.118483497,-107.472336161,-106.789712359,-105.481858551,-104.688092013,-104.709762717,-106.713916161,-106.484696542,-107.985383594,-110.647302931,-109.426165636,-109.05243553,-108.37641556,-108.67143397,-108.882798895,-110.127292519,-110.887932455,-112.539166439,-112.123487088,-108.171391286,-107.995780104,-106.35003723,-106.793728637,-93.9553853348
-102.511649891,-102.256469166,-101.38161168,-101.71811165,-100.850956925,-102.764891748,-101.56802766,-100.898007548,-101.28680238,-102.430393324,-102.482079291,-103.678962054,-106.125182308,-105.721590308,-105.037813548,-103.650570521,-102.501453353,-102.204400106,-102.246314107,-101.788293909,-101.094229813,-102.145338782,-102.69684171,-102.333916686,-102.364634054,-103.823608241,-103.23337357,-97.1056084574
-108.526063133,-106.678639689,-106.776979979,-106.367877662,-105.610989523,-105.408758628,-106.459915955,-106.766110321,-106.195865121,-107.208413588,-107.341700661,-106.311619687,-106.51546325,-106.486925439,-99.5340200353,-99.6159451267,-99.1728167782,-99.1778181034,-99.3738686995,-105.574127073,-105.336642256,-110.724141695,-110.418606778,-106.928647273,-107.216208784,-106.252923665,-104.470261325,-101.581931056
-112.439102595,-110.226497178,-110.905881006,-110.001582353,-110.602849435,-104.719350596,-105.307161213,-102.880086741,-102.865674081,-102.75018434,-105.471771029,-105.465220051,-111.660014776,-112.850692586,-104.583597522,-104.417019606,-104.416659641,-104.381536792,-104.456989804,-108.811383886,-108.824549491,-108.879508039,-108.756670749,-107.071640136,-109.510543974,-110.235673798,-109.716393691,-106.080384251
-111.894878115,-111.254364121,-110.005253691,-109.110162066,-109.800205449,-109.982059764,-109.372067892,-109.875364578,-110.484798086,-110.702922116,-111.145246931,-112.957999253,-110.976729746,-111.520828236,-108.561581504,-108.479169829,-108.015880123,-108.431128045,-107.235098902,-108.613317716,-108.314792404,-108.900635909,-108.513831703,-109.466003439,-108.516617152,-108.706967228,-107.864038215,-109.625816984
-110.502204015,-108.025859483,-107.936411804,-108.265655483,-108.593838968,-105.283812976,-106.570758703,-104.383068404,-103.910564956,-103.879884653,-106.964548532,-106.794725781,-111.88321641,-116.273546162,-108.877641906,-107.825028201,-108.155274358,-107.812001727,-107.66081756,-110.221120819,-111.446838714,-110.699472607,-110.789313856,-109.881306774,-110.983742488,-110.86929977,-111.51400376,-110.380647061
-104.486641578,-104.624123353,-104.843059071,-105.235663001,-107.837529404,-106.673527742,-106.632328634,-106.995734505,-106.746542257,-109.837230832,-112.225078571,-101.937871838,-101.455911248,-98.5928217967,-98.1124623664,-98.0522707274,-100.048017181,-100.404952013,-106.486496016,-111.734035461,-114.341497539,-115.223512346,-114.5593672,-112.39052814,-111.331191973,-109.134789053,-108.557313791,-107.692356126
-106.809092242,-107.100974319,-107.762510487,-107.597040291,-111.232147436,-111.028392026,-111.20944932,-110.987329916,-111.898745406,-112.063028891,-111.445619621,-97.2307442853,-96.7309308086,-96.6635413637,-96.4190704788,-96.3755387701,-103.116530707,-105.671188199,-106.226064636,-109.021234829,-109.963841548,-109.082496672,-109.048818322,-107.691345901,-108.723306432,-107.485108154,-107.865986926,-107.023941942
-104.651306289,-108.861593021,-108.748072038,-108.201934792,-107.965773483,-109.896703409,-110.31365274,-109.915295631,-110.415779986,-110.015743269,-110.254643148,-104.704194621,-103.409470386,-101.797648531,-102.045110681,-101.423925579,-103.208042067,-103.685126203,-106.515500364,-105.837226952,-107.431649945,-106.654471585,-108.128381016,-104.763078104,-105.34663504,-105.667177773,-106.145704998,-104.878575711
-111.820232579,-111.157870093,-109.983171692,-108.69110061,-109.390458581,-109.237382783,-109.469268298,-110.201650815,-111.725072436,-111.719496206,-110.310674344,-108.829537305,-103.963115143,-100.011555576,-99.4607746911,-99.5947421669,-99.7919914374,-101.019523202,-107.362752092,-110.908147891,-111.18896838,-110.207947308,-110.85120873,-109.773669621,-111.343817753,-111.08461657,-112.078347003,-108.003945457
-104.502163576,-104.498712566,-105.06193291,-104.923090998,-107.343854062,-109.919222514,-112.242196361,-111.9880665,-112.623454697,-110.650262818,-109.778965054,-105.874808717,-103.091996218,-102.241217382,-102.038378857,-102.008602441,-103.028456733,-105.125103001,-107.398317992,-108.014062149,-109.253035578,-109.363527636,-110.834672229,-108.775990725,-110.25772547,-110.054557945,-110.94501675,-110.651153761
-109.36050474,-107.472739075,-107.68682378,-107.153377888,-107.881058921,-108.758841188,-112.397707882,-111.768095473,-112.866064296,-112.858813993,-109.410882576,-108.054337078,-105.528948565,-103.485864438,-103.281421318,-102.396519091,-102.635215632,-103.525177549,-105.574081581,-105.969803455,-110.980550391,-109.966896966,-105.752007656,-105.431076902,-105.613407368,-105.211993429,-104.779108993,-108.40673202
-107.14974364,-108.452325141,-108.080209542,-106.845264411,-107.295687962,-106.232996172,-106.509166354,-106.708921461,-107.722146457,-108.351631704,-110.564419643,-102.752473399,-102.034743126,-100.391571219,-99.9150691756,-99.920506448,-102.277649399,-101.804203846,-104.623201083,-106.212445061,-106.311331891,-106.112511919,-104.878300803,-104.346014485,-103.977092725,-103.913255195,-103.972649176,-106.627593202
-109.606495631,-108.83730887,-109.124078098,-110.000307555,-109.657285128,-110.052228352,-110.351566269,-110.535346773,-109.930745437,-112.663829689,-112.540343461,-103.624808465,-101.749008627,-100.644528053,-100.5631947,-100.009612725,-101.965533283,-103.777739228,-105.968042095,-106.266090947,-107.551710748,-108.182747761,-107.593321205,-107.295724158,-107.352733586,-108.750313659,-107.859915695,-108.269838354
-105.180097342,-103.71092348,-103.667495496,-103.085712514,-103.644887284,-103.002948306,-104.421659455,-104.244473487,-104.797199747,-104.979047253,-110.487520686,-107.355112208,-107.285390228,-104.197378742,-103.716368262,-103.069045106,-103.879403134,-103.343907495,-105.500754167,-104.720244258,-105.568073921,-105.450400359,-105.558456264,-105.398204762,-107.611423163,-107.773548455,-108.001475983,-110.636105769
-106.010579243,-105.632565739,-105.67433638,-105.908867697,-107.367166807,-107.548095905,-108.376560744,-108.671953839,-111.000537717,-113.811311383,-114.643697072,-102.072078309,-99.1588125787,-98.579192228,-98.5583068708,-98.3451654795,-100.544166488,-105.134583589,-108.040912194,-108.002947926,-110.563074301,-110.669107981,-102.754315639,-102.836413975,-103.027199082,-102.893858825,-102.918687755,-95.8380262693
-109.747846833,-110.150768061,-109.815813333,-108.296399813,-108.525609376,-109.157513789,-108.114397005,-108.584648143,-109.694327499,-109.137110069,-109.061371274,-105.889777577,-104.762554044,-101.815363713,-101.250506164,-100.796748537,-101.817525115,-102.147239005,-105.671840892,-108.46905159,-109.643000463,-109.351820599,-99.3494846635,-99.2389526941,-99.243772453,-99.4496445956,-99.324540302,-105.162476308
-104.467499185,-104.771660018,-104.40530683,-104.10577968,-108.343575147,-110.111302388,-110.217947116,-109.691301418,-110.862141364,-109.792741916,-102.914954072,-102.15039615,-100.720812588,-100.121129486,-99.4734867343,-101.302676496,-101.858893208,-104.273978936,-105.987009086,-110.662036336,-110.764798002,-111.57248967,-110.442401275,-110.205260988,-110.377596667,-111.322731095,-111.403671721,-112.572445415
-107.752131526,-107.768282473,-108.550152447,-108.086918913,-109.094064121,-109.233970845,-110.89934892,-110.151321561,-112.06004231,-111.453217297,-111.516007163,-105.595851996,-102.35749829,-102.421612196,-101.381749075,-100.267346307,-101.308253368,-103.265118455,-103.243963678,-104.704175846,-109.115772853,-108.968153359,-103.732832325,-103.035590028,-103.277860338,-103.080057934,-102.920447375,-107.055900443
-108.516442145,-108.540224699,-110.160265375,-108.248062019,-109.616196984,-109.497126367,-109.263282966,-109.364662261,-112.420489532,-112.63154212,-110.779194414,-102.2480724,-99.481415179,-98.5818343906,-98.5060418135,-98.3401153119,-100.202993203,-102.79561877,-105.685886836,-105.424758335,-107.29470286,-105.682249833,-105.368922681,-105.340996724,-105.774826961,-105.845928752,-106.780852851,-108.536563797
-111.924117382,-111.411419478,-110.841270652,-109.423146231,-110.859143328,-110.44317253,-110.517210236,-111.382060349,-111.773311861,-110.338882953,-110.110433727,-104.112537425,-103.081252359,-101.580971831,-101.478601103,-101.426473003,-103.696296781,-104.720216244,-108.110154037,-108.919052869,-110.235079404,-109.258797551,-107.599474339,-107.515229777,-107.915863477,-107.55777843,-107.646048702,-109.963688892
-108.018810471,-108.474566518,-108.485000523,-105.030217873,-104.67069268,-105.114602051,-105.442564095,-105.106688687,-108.874721619,-108.332044828,-108.291103498,-103.282734326,-100.95200102,-99.6674060852,-99.7920943593,-99.177699876,-100.537438658,-102.689494828,-105.943450139,-105.145559847,-108.975858193,-107.671848575,-105.669402984,-105.43083592,-106.55315937,-106.323365071,-106.902239704,-109.357334061
-95.6721774315,-99.8254212054,-102.960387081,-102.934771367,-103.785763401,-104.002246064,-109.137765641,-108.945193307,-103.10039063,-103.505092127,-103.34812793,-103.164711504,-103.221150174,-86.1105009619,-82.6661333252,-79.7792372765,-79.2017452774,-79.1758632038,-80.1108006842,-81.682749672,-87.7453453533,-97.3972208221,-99.1119981554,-105.045991031,-105.609702728,-99.4194498072,-99.4168690364,-99.5886226913
-97.065692592,-99.9451580622,-104.494102714,-102.723212758,-103.094397179,-103.529105539,-104.71784741,-104.965908109,-109.510472257,-111.967801162,-111.305373144,-111.210014981,-110.055139924,-80.2783233771,-80.2459109415,-79.8493336167,-77.9331886628,-77.8777922226,-81.4707915364,-81.5111147836,-82.1013685003,-93.7376120549,-96.5496605795,-106.03089434,-106.925046124,-107.674210278,-107.913302518,-109.10570391
-98.1287873197,-100.050124638,-105.029638273,-105.643236642,-106.609308947,-106.065076679,-104.777484696,-102.960232178,-101.372718916,-101.67026245,-101.529489565,-102.541145547,-103.514705298,-83.4366010684,-81.25323262,-78.4350890151,-77.7671001829,-77.5329814733,-78.6875892873,-79.7612128635,-84.3035631267,-88.7682964387,-93.9920009574,-106.265020153,-105.113238134,-98.3565875798,-98.2331037729,-98.2802708195
-100.727716334,-100.389490595,-98.9750793142,-98.7556499415,-98.9757348535,-99.1655567743,-102.53205616,-104.819480064,-102.463373577,-102.530088907,-102.477169636,-102.200007143,-102.912520002,-82.2504867719,-78.2037485961,-76.2039414589,-75.6782819292,-75.6323926762,-76.6841748813,-79.1035094598,-84.6280842466,-94.4685813626,-101.979533161,-107.214150335,-107.084044768,-96.5116161002,-96.4457264384,-96.3950756103
-100.371045692,-101.985072094,-104.656270965,-105.092913833,-104.714280797,-104.416966199,-106.472369842,-108.629663117,-104.90651084,-105.339095712,-105.823324269,-104.486612292,-104.074488029,-79.4301844094,-77.356331365,-77.2377794666,-74.8450265703,-74.8019151212,-76.6284669624,-78.310439691,-78.4626518537,-94.5191171512,-106.692443281,-114.958412277,-109.347324608,-97.3591116299,-97.3443391689,-97.2953174352
-103.623192838,-102.915178584,-106.229893784,-102.424331522,-102.497996182,-102.29664298,-103.186619147,-103.156254699,-108.087630528,-106.325928165,-106.886896452,-106.729093643,-106.484879019,-82.0310024748,-78.6281169165,-75.5651045105,-75.15887054,-75.0980381323,-76.0413766767,-77.5881375615,-84.7177447072,-91.8691508356,-96.6988959981,-112.515510413,-111.662234481,-96.7156286526,-96.7138736496,-96.6421728719
-100.659117723,-102.072693071,-103.673648245,-103.623583219,-104.929138368,-104.692184135,-109.365307102,-110.78474438,-110.400054079,-110.464704674,-109.174627502,-107.334127284,-106.548416342,-79.9253921122,-74.9256564557,-73.3102305885,-72.7638448341,-72.7585141294,-73.5866994944,-76.6176351772,-81.3715280292,-89.875235362,-90.1381265833,-108.163231782,-108.343368013,-102.058093293,-101.942682405,-101.168952991
-102.640221955,-102.017475144,-103.312924824,-102.45588913,-102.856823938,-102.837290769,-103.411908262,-103.005794919,-103.668279376,-103.796654775,-104.780305591,-108.820300797,-107.959913087,-76.3534059896,-74.9048069997,-74.5472925918,-71.8589497007,-71.7769660145,-73.6339373728,-74.6652440725,-75.0329069058,-88.8577189845,-102.76331176,-106.457971867,-108.141192651,-94.7455817015,-94.6514518157,-94.5890979111
-102.751949953,-103.833276894,-105.950120608,-102.65557022,-103.129504642,-103.208309728,-104.018531037,-102.801782815,-104.441695495,-104.852408805,-105.075168461,-104.869040263,-105.662323698,-88.0254227613,-78.0171738032,-73.3344466437,-73.3132075592,-73.2907345308,-73.4332938818,-75.0656462217,-92.7690037302,-95.1950932127,-102.699848656,-112.023759263,-112.659906438,-94.8379954384,-94.7224993159,-94.4930431527
-103.048360095,-105.241402405,-106.712268368,-106.741378841,-105.607641667,-105.358824624,-104.986829297,-104.409608576,-103.362073768,-104.811396288,-105.386897502,-104.795778354,-104.896681041,-82.2481696012,-72.927593657,-71.8401507691,-71.6956715243,-71.6512207454,-72.0401082944,-77.567164409,-85.2134116981,-91.0303947347,-100.447185231,-109.671121877,-109.319030288,-94.7769786064,-94.7041471587,-94.4453153346
-101.903664904,-102.921251688,-106.668106135,-105.477172786,-104.047292218,-103.869953767,-103.894750729,-105.492894418,-105.968077599,-109.385289066,-109.962160881,-109.790945317,-103.903260205,-71.8714579078,-71.1087065752,-70.7406849973,-68.168849248,-68.1641902656,-70.5693159872,-71.2355453184,-71.6498588964,-95.7268771957,-101.024358285,-105.457021708,-105.388109421,-91.0776778658,-91.0494709242,-91.0731990319
-100.66974118,-101.3417839,-102.908119627,-103.11400765,-103.607160903,-104.364489196,-105.283441076,-102.917722224,-101.896617492,-101.85441972,-102.696904538,-102.917882881,-107.404235342,-81.2147450569,-77.2100663038,-71.0833130424,-70.4622418281,-70.459329291,-70.822622054,-71.4695137655,-79.0705460019,-93.8973602337,-94.5847486396,-108.148707328,-105.347507582,-87.2529970452,-87.2553838552,-87.2465506052
-96.2713008078,-97.9391824685,-104.430878861,-104.917706991,-105.837491157,-104.073971911,-107.153556165,-105.824279375,-104.21783929,-103.672187244,-105.11017954,-104.655966463,-105.623634473,-77.1800707581,-72.7300105627,-72.4615736671,-71.1229004828,-71.1141222134,-72.3229434471,-76.1297725801,-76.7824478865,-93.0860419245,-94.7578781256,-108.248842252,-109.056449843,-84.436596686,-84.4352226282,-84.4185390361
-99.9478289899,-99.8863076043,-105.693873947,-105.606979954,-105.584256523,-109.291133506,-108.302459151,-107.149308284,-106.589141718,-105.054498699,-104.768654612,-103.811004234,-103.680826888,-73.8246678999,-72.3672618498,-72.2175430927,-69.9346566428,-69.9271060788,-72.19568937,-73.5873925808,-73.7943834222,-96.4259733662,-103.819309271,-110.212793692,-109.746202979,-79.3423171606,-79.3418924749,-79.3410733434
-98.8708872098,-98.4305780619,-104.021239905,-101.603706638,-101.652820017,-101.664784031,-103.259162033,-102.903276543,-104.553057143,-104.446468974,-104.547051232,-105.714624206,-105.480948262,-82.0364378939,-77.0329193695,-70.4006725585,-70.0500378778,-70.0457535178,-70.3278639848,-71.0138441919,-81.0797536838,-98.7529665322,-105.010823191,-106.959025797,-106.875053763,-72.1100263983,-72.1100024628,-72.1099102399
-96.3136889814,-101.943246954,-106.390610403,-106.15160189,-106.335541615,-106.440851136,-108.292966384,-110.315786502,-107.611679462,-106.767784477,-106.743036999,-105.517872437,-105.069933018,-75.7007265966,-72.1392814752,-72.0672957072,-70.3252103498,-70.325039647,-71.8074909935,-74.9812145317,-75.1231778652,-101.661142609,-101.673478289,-107.081496851,-107.119896555,-73.6177782078,-73.6176876336,-73.6179331609
-106.222110514,-106.169477805,-105.861815085,-105.962022397,-106.228460789,-94.5101355996,-84.1246627252,-84.1247221873,-84.1215850002,-84.1093493479,-84.5174252226,-107.129794368,-107.553595247,-106.423129367,-109.469417689,-108.4599476,-108.425258469,-108.337488341,-110.4915039,-107.964524261,-108.821338903,-108.371351559,-107.877376937,-108.350423051,-110.477391577,-111.008451481,-104.083640568,-104.183400113
-110.275478962,-111.215704996,-111.136950425,-112.205410711,-110.493527501,-85.2239165599,-82.4550376053,-82.4526419511,-82.4494824548,-82.4508117211,-85.6891943759,-106.429435193,-107.034097819,-108.025149186,-108.592564302,-111.15034246,-112.791068234,-112.259269575,-108.98261281,-108.893989619,-109.640648375,-109.516611655,-109.396856382,-113.580240557,-111.97710855,-111.065691509,-110.054436276,-105.402615396
-107.971331163,-108.463881145,-106.115588625,-106.512027796,-106.564284244,-90.9561746216,-87.6738028821,-87.6983009857,-87.6892694694,-87.6828216101,-90.360316433,-108.471840945,-108.923227751,-109.103983025,-108.464129329,-108.365469166,-108.537370548,-108.645136464,-110.212604716,-110.418515696,-111.179521816,-110.204314685,-109.528737173,-110.237777752,-110.231797202,-110.494228195,-108.530488839,-109.089815146
-106.03257469,-105.828741747,-105.573980008,-105.202758478,-105.085580435,-91.3840678493,-84.0788493205,-84.0778035081,-84.0808945216,-84.0811668497,-84.9553440303,-110.807595175,-111.904219645,-109.256314708,-108.322423579,-108.255620468,-108.480472375,-109.20112188,-111.924546683,-112.881840482,-111.368484427,-110.874994837,-109.062641917,-107.348745212,-107.401903655,-106.255347401,-105.465893749,-105.914308283
-104.588345056,-104.597344272,-104.448973502,-105.339012543,-107.563498206,-80.7697895279,-76.9709976159,-76.9710114725,-76.9711985564,-76.9715184207,-79.3086502919,-107.2170637,-106.265075831,-103.74376476,-103.513682248,-104.2593353,-104.71802786,-104.693663817,-106.201056854,-106.563468685,-106.695202783,-106.411497837,-107.102166951,-108.127551966,-106.609547241,-106.771955975,-106.575858305,-106.725801993
-108.205846752,-108.643591809,-108.863258936,-109.20136242,-108.144434929,-87.3563689228,-81.0029530717,-81.0010683887,-81.0012351476,-81.0032394422,-82.1362955606,-108.50670706,-109.071899232,-106.607919581,-105.882871011,-106.19964431,-105.619524049,-106.438397633,-109.349930494,-108.898349553,-108.173627287,-107.467948043,-105.842251971,-105.686259913,-106.01816937,-106.387598334,-106.170627747,-106.245437404
-102.669763473,-102.789051297,-103.512731178,-103.163657149,-108.820912476,-91.6254001281,-79.1374217281,-79.1370864953,-79.1387887709,-79.1391184361,-79.3865998201,-110.181271601,-111.89345882,-111.508717423,-109.343768153,-109.065155833,-109.774861435,-110.066304392,-109.420242324,-111.320546512,-111.643077949,-110.452829251,-110.565645972,-111.925683813,-110.578237093,-109.885889166,-110.808038452,-110.418732501
-103.425730577,-103.403135895,-103.766131297,-106.696404576,-108.198962285,-81.4278019065,-75.9244461637,-75.9245495128,-75.9245896223,-75.9236622811,-77.3578334979,-107.984400195,-107.556688147,-106.575502116,-107.350544528,-107.019208558,-107.319111561,-107.741936115,-108.500363418,-108.802592878,-107.311171166,-108.077139494,-107.006253867,-107.150648122,-106.01021224,-107.514618618,-107.55325152,-106.009254369
-100.368264556,-100.121420961,-100.963745378,-100.876298802,-100.592522013,-86.1331507419,-78.4337192485,-78.4320740436,-78.4363534869,-78.4422886938,-79.2249335503,-102.0152559,-102.196927202,-101.259802172,-100.12637884,-99.9661935062,-101.124887246,-101.053745303,-101.707479675,-102.55124007,-102.738767535,-102.219701493,-101.503355385,-99.8551628813,-100.492270028,-101.204556352,-101.330726628,-101.719691896
-103.542575116,-102.89091715,-101.432724014,-102.564273142,-102.813346916,-84.5752283486,-75.8252744534,-75.8251653769,-75.8247889065,-75.8202872126,-76.4340827153,-102.397705455,-104.324798923,-104.662022176,-110.333950418,-108.939501028,-106.575583395,-105.82131809,-105.322019029,-103.698172191,-103.491648904,-104.221754171,-101.174019904,-101.154486335,-102.116088304,-102.25532086,-101.166838856,-103.25713472
-108.412299614,-108.296750183,-106.478523001,-107.143468099,-106.822120816,-79.3651662484,-75.5356973817,-75.5364345597,-75.5363748737,-75.5366294133,-77.8533265489,-107.918097064,-108.458236353,-107.629740409,-109.031346342,-109.245489126,-110.092312035,-109.555929993,-111.240593959,-110.062600646,-110.997470333,-110.585553725,-112.244819244,-112.365086172,-109.368576053,-106.301408598,-106.563202547,-105.745961224
-112.470421306,-111.42567263,-110.515262737,-112.818392887,-112.258832952,-92.8350048479,-91.1074796443,-91.1176943782,-91.1147808908,-91.1202490209,-95.7619671602,-108.63824049,-108.45865391,-108.165427977,-108.087683607,-110.289417106,-109.624133085,-109.692465987,-110.22251094,-110.194558529,-110.681883945,-114.079894611,-109.290487635,-109.094523131,-105.905102464,-106.035967923,-105.391085949,-106.624952764
-107.541571036,-107.633784446,-107.931739714,-107.075690031,-106.562528998,-83.9364889071,-79.3802710442,-79.3811367571,-79.3833476485,-79.384827347,-81.2501442585,-115.078741677,-114.641139392,-113.060442585,-108.821367027,-108.754229884,-108.334034711,-107.941600975,-108.342328118,-110.574976587,-110.609358642,-109.03595359,-109.225215915,-108.362440133,-108.197843128,-107.632254675,-107.250233661,-107.371686922
-104.783685422,-104.556643191,-105.590711853,-107.08442333,-107.910150473,-93.7946346038,-88.6312135643,-88.6319406067,-88.6278912304,-88.6319006017,-90.1304732384,-107.754466503,-107.068980429,-107.19546758,-106.285207659,-106.321566401,-108.647428978,-108.363945072,-106.760653279,-107.57338885,-107.139616661,-106.481461552,-106.737204402,-107.830952053,-106.901832408,-107.134148359,-107.196255241,-106.120840412
-109.426495979,-109.852579669,-110.866784627,-110.382030644,-111.734951331,-93.6158724903,-90.2655818586,-90.260885381,-90.2323619668,-90.232589853,-92.8353199539,-109.665500975,-108.466469992,-109.579344339,-108.74695086,-106.890054019,-106.727104528,-107.226127084,-108.084034175,-108.757543488,-112.487797025,-112.043310506,-112.073250675,-112.230004924,-111.966290627,-112.218362477,-108.36163677,-107.002491688
-110.56469944,-115.037872899,-109.976493663,-109.34108012,-109.092726835,-90.3908923165,-88.334459804,-88.3555719702,-88.3568717576,-88.3461176034,-92.4985745135,-109.599364547,-108.483268948,-108.758200754,-110.346858293,-110.687984742,-111.121200173,-113.273772586,-107.968526287,-107.882200232,-108.039385988,-108.290967218,-107.890425038,-112.232797761,-113.030433249,-113.490345113,-111.401418202,-111.724662676
-107.141783926,-107.253815626,-107.689742011,-108.034640218,-115.21844486,-109.43827334,-109.042616382,-108.761240517,-106.502646039,-105.496863541,-105.322699483,-105.568486828,-105.493368708,-106.260983833,-106.454955651,-108.506621894,-107.231106825,-107.606356249,-108.47675385,-110.382290627,-99.4595377673,-95.3919769063,-94.6926842288,-94.6741174879,-94.6630995024,-96.2091304901,-102.280536768,-107.774607853
-106.09538976,-106.463956453,-106.341233404,-109.115955982,-109.161999239,-109.370477611,-110.150452428,-108.929918393,-107.289268544,-105.814516567,-106.696506361,-106.250714504,-106.448977683,-107.585916688,-109.420183166,-106.246452696,-106.784142485,-106.617879105,-106.217664248,-105.544203027,-102.421787072,-96.0669709506,-95.175188977,-95.2064144909,-95.2722278293,-95.9243145352,-101.780835499,-112.395721597
