-94.3837555686,-94.4124465452,-94.4239823499,-94.4837289502,-114.507342595,-111.499778407,-111.363293828,-111.27896561,-109.500565853,-108.462452289,-106.754998608,-106.716392264,-107.462235837,-107.601798966,-107.521913573,-108.258071975,-108.847115029,-108.05534114,-108.081893947,-108.145725305,-108.15901719,-108.242673819,-108.06854213,-106.440208618,-108.371595118,-106.911637739
-98.6740714258,-98.7074913041,-98.705854837,-98.6529499054,-110.122765359,-111.371984902,-111.527292565,-110.334088512,-105.598221812,-105.462810237,-105.707434668,-105.549383856,-105.418465246,-105.38069315,-105.709361546,-110.898357272,-111.237528304,-106.161070227,-106.420531522,-106.563685957,-106.442580546,-106.288445765,-105.941088214,-105.970925906,-110.298583384,-109.63489205
-102.420712189,-102.685280366,-106.059205322,-106.012991664,-113.189598101,-113.028116256,-108.527869721,-108.345848449,-108.677051394,-108.605053578,-108.62412719,-107.019283815,-106.951334607,-108.938580006,-108.940530181,-106.989225634,-107.112240256,-106.907759665,-108.168567685,-107.954503532,-108.499744697,-108.247639617,-110.890135203,-110.307745332,-102.52537623,-102.641018883
-100.187508279,-100.961332679,-105.754976803,-109.723617771,-107.218065631,-107.207921115,-107.340634005,-107.726325015,-107.593177123,-108.129562987,-106.874131234,-109.470331908,-108.820530571,-108.595729341,-107.670800819,-108.303996314,-108.4114161,-106.835896061,-106.601022449,-106.722312499,-106.651817821,-106.209058865,-106.270726499,-105.657419825,-103.944211004,-104.148060216
-102.353606514,-103.308783451,-105.230131458,-107.259712438,-110.666529334,-109.530082501,-108.809372143,-109.306203209,-108.853791054,-109.25684983,-108.307132025,-107.894999825,-108.523304287,-110.966133368,-110.470179362,-111.773877654,-110.197476653,-108.998133587,-107.852461108,-107.449263605,-107.418813166,-107.568394829,-107.458851079,-107.941584073,-102.304327156,-102.581638564
-97.9650884625,-98.4968262414,-103.168093353,-104.700642782,-107.532032539,-106.182946548,-106.99125625,-107.768638897,-107.451561898,-106.633506165,-108.418215726,-107.642610243,-108.399855591,-108.047545565,-108.209157866,-107.446328747,-108.508195252,-108.332590268,-109.224380804,-109.560621671,-109.652505426,-109.382529416,-110.178115082,-109.734804274,-95.2700501112,-95.2728443186
-99.4765687281,-99.4615441179,-100.771869994,-103.578418738,-104.095675261,-102.99190144,-104.5666023,-104.653739958,-104.762081651,-104.497130398,-105.094922376,-105.941149308,-108.45055029,-110.536478546,-111.482630308,-110.554941992,-110.027369798,-107.444711105,-107.721041114,-106.444551128,-106.428623624,-106.384964545,-106.42986288,-107.02422195,-100.371353069,-100.339710401
-98.1487010011,-98.5363735149,-104.353059873,-105.510445882,-106.855296908,-104.559616749,-105.441055038,-105.516019032,-106.021924583,-106.300269243,-106.32658364,-106.29340827,-110.247631516,-110.848422588,-110.738605142,-110.965181621,-110.321865696,-108.948731828,-110.026286055,-109.139390505,-109.207878946,-108.929493396,-108.79579482,-108.689124878,-108.641001071,-109.426516139
-97.7237006097,-98.4008166144,-101.033262323,-101.609198216,-107.071564805,-106.933843488,-106.536038375,-106.665538489,-106.738326161,-106.677202976,-107.524292339,-106.7309123,-106.819493426,-110.309644322,-110.179601063,-109.642358474,-109.283786275,-105.062031002,-105.787688355,-105.579037098,-105.545328467,-105.304995561,-105.492940789,-105.748339529,-99.7177960211,-99.7605428954
-100.71465037,-102.48175473,-103.881593647,-103.648953944,-105.303760266,-104.639948494,-105.452280173,-105.655553179,-105.918719983,-106.312413946,-105.927946884,-108.572326277,-109.708787557,-109.23977323,-108.729448444,-108.605197885,-108.431392268,-107.880288136,-108.51559327,-108.849751907,-109.552844835,-110.07240007,-109.327350546,-109.379175774,-106.8514154,-106.663922591
-94.7195336596,-95.4736157189,-95.8082536305,-96.2432813291,-96.2826222499,-99.9478318315,-98.3507223514,-98.3535522729,-98.3963184792,-98.4340457876,-98.4197780839,-98.461769671,-102.888550734,-112.845075153,-112.955605733,-111.758674728,-111.348419358,-110.082348692,-110.754661558,-110.543915536,-110.788023388,-110.820568811,-110.906469478,-110.424263349,-98.2652154725,-98.2164849331
-90.7418425264,-90.9240681678,-91.8717467531,-92.5997203337,-93.9912541974,-107.527719977,-100.52179308,-100.306547417,-100.28425927,-100.319258534,-100.302390369,-100.348927159,-100.762628442,-108.956863055,-111.200472246,-112.122621338,-111.634844221,-108.168855447,-107.983470647,-108.55666489,-108.417946502,-108.308593341,-107.662172648,-108.174507402,-93.5230039836,-93.5288274276
-90.9820869411,-92.4255030899,-95.3751405523,-99.2401139141,-99.8036505906,-101.772441645,-100.36426177,-100.565997239,-100.426404614,-100.606107531,-100.226591668,-100.216142934,-103.677494112,-106.967381433,-106.964239527,-108.115719011,-108.127842431,-110.386565336,-110.81248461,-111.099627438,-113.276207137,-112.606392896,-112.023831415,-110.999523685,-99.7584139274,-99.7610176761
-87.9570489964,-88.0515793149,-90.2643310859,-91.6469676223,-93.9948143911,-107.638519797,-105.53474237,-105.677288129,-105.475302127,-105.89708807,-106.142446278,-107.358493304,-107.330004443,-111.811488802,-110.136714196,-111.176297093,-110.984975096,-110.146386931,-110.445850269,-110.193764191,-109.084032001,-110.363691806,-110.149422563,-110.015909097,-103.653536054,-103.572241598
-84.79303612,-85.0995251585,-85.1792401437,-87.2848685975,-96.1277922061,-105.710675189,-106.532840479,-107.271854671,-107.573820022,-107.37954169,-107.593986226,-107.254281287,-108.522734928,-110.391442203,-110.381194795,-110.500618517,-111.121531615,-109.210786777,-109.81808217,-109.043988025,-108.602666535,-108.705501793,-108.308074529,-108.169486799,-98.1905976417,-98.1670964973
-82.5714497371,-83.4977906538,-83.5079596452,-87.0471120044,-93.9300524265,-105.342244421,-106.622750387,-106.641795679,-106.506272099,-106.581252219,-109.246794343,-111.036961778,-112.748714181,-111.924576731,-112.444785735,-112.407656434,-112.184079911,-111.929354109,-111.192681602,-110.216972492,-109.673360454,-109.08529342,-109.355752699,-109.292624086,-105.644741221,-105.178089672
-84.0431028122,-84.1196438822,-88.8556872086,-90.462678513,-95.95941893,-103.799800426,-105.650414839,-105.631772276,-108.154700674,-108.393383522,-108.566719111,-108.103474048,-108.969201649,-110.631076713,-110.496521228,-111.447790207,-110.165366516,-106.065753861,-105.710451399,-105.651376397,-105.754006722,-105.807070102,-105.755681039,-105.847179218,-99.6305272428,-99.7068097442
-86.8918480877,-87.3181045801,-87.728226245,-89.565768631,-95.4192113829,-108.918819587,-108.614610387,-108.616711104,-109.153519092,-109.391864812,-108.288685023,-108.569766876,-109.80952661,-110.548044522,-110.66966767,-110.857480642,-111.19351943,-111.202178368,-111.590280052,-112.297760564,-109.851863841,-108.859528103,-108.564625402,-108.166030013,-99.5505371447,-99.5643618046
-96.4848465382,-92.6727853153,-92.6845732181,-92.3250323805,-92.328936009,-92.297368361,-92.3021563641,-94.2046120268,-101.900293,-101.84885511,-107.408683848,-107.396906074,-109.912572576,-109.366937663,-108.394878081,-106.305952999,-106.289008554,-105.732912018,-105.4305373,-105.465088745,-105.81460967,-106.470711232,-106.951455405,-106.428568676,-106.642447051,-106.682276125
-98.52176927,-97.9587891823,-97.851518562,-97.562645741,-97.5660295909,-97.6695485688,-97.5883386289,-103.290738823,-105.694486289,-105.08965479,-107.235928499,-107.301695204,-106.906434889,-107.821291316,-107.273972061,-107.157817841,-109.511473554,-109.629326734,-109.492082816,-108.80025228,-107.911811593,-108.701688162,-108.569952375,-108.661023522,-108.273960011,-106.653165364
-92.2667527071,-89.1861524627,-89.146295699,-89.0964108904,-89.1026431951,-89.1234368216,-89.1273456291,-91.8935935263,-104.530002605,-105.868517856,-109.919254629,-110.03004698,-110.045007651,-108.885688167,-109.319924625,-109.456207289,-110.822361716,-107.936518739,-107.703006043,-107.914731914,-108.721770147,-108.776535255,-109.088666728,-108.354132113,-112.065919095,-108.869862097
-101.906632009,-95.0145749669,-95.0091396131,-94.9985928171,-94.9018330997,-94.9385769529,-94.9488819578,-95.6988380847,-106.511630861,-106.250534262,-106.430431067,-108.040686937,-108.094808402,-107.441398516,-108.334191985,-109.409492002,-108.827928671,-107.505261076,-108.031945,-108.175905782,-108.408591846,-108.016371057,-108.311973106,-108.458918536,-110.437276866,-108.450019518
-101.881016755,-94.6883834001,-94.6622384914,-94.4202361072,-94.4169213561,-94.5999096,-94.6004708347,-95.1029809842,-104.646408749,-105.054631022,-109.344560537,-109.64166107,-111.006791974,-111.800015593,-109.913430118,-110.016054606,-109.555718617,-109.227437783,-109.096803129,-109.103572231,-108.754483811,-111.446720301,-111.632152514,-111.758204427,-109.642603277,-109.903396609
-104.409907176,-95.0939107004,-95.0578288166,-94.8226342468,-94.0521599377,-94.0533898927,-94.0587452564,-94.3183736467,-100.061209568,-100.257007053,-100.878160209,-107.376588945,-108.100269,-107.850135575,-107.392842208,-107.512690521,-107.515979297,-107.731354935,-107.578336918,-107.014255483,-107.021235361,-108.263181728,-107.341301635,-106.901318058,-107.750016862,-106.759455494
-108.727937684,-96.5640560982,-96.5637419929,-95.5918753002,-95.1763629095,-95.1651590719,-95.1503175615,-95.2047830939,-100.166452065,-100.168480638,-103.515255299,-107.971075304,-108.148455527,-107.389954739,-107.545482526,-108.136771586,-108.145835892,-108.043733956,-108.187992068,-107.928876359,-108.582137613,-108.823315078,-108.402770084,-108.573896316,-110.213976414,-107.535854992
-104.22941015,-94.758496449,-94.6595646081,-94.5642605467,-94.5532234021,-94.5884293265,-94.5181229633,-94.8376995136,-104.257304801,-104.904730119,-105.414712247,-105.456797162,-105.091929783,-105.916349608,-104.992933119,-106.16692472,-106.636193537,-106.58024195,-107.594546539,-108.541771077,-107.626791594,-108.494272155,-108.468691725,-106.975635078,-107.874093684,-105.840631936
-103.704542413,-98.5724754321,-98.5646519881,-97.6598161664,-97.6247680408,-97.665933139,-97.7693348788,-98.5247576617,-102.87604764,-102.941336114,-106.89777626,-107.162484337,-107.12589281,-107.158019532,-107.181244598,-112.115381723,-111.95045011,-109.41360854,-109.414526579,-109.725816349,-109.549287726,-108.606252649,-108.359262597,-108.411271318,-109.921763775,-108.375954824
-98.1264056244,-96.5626326138,-96.5270912065,-96.285646418,-96.282753974,-96.1798157745,-96.2160881218,-100.104162464,-105.012124161,-105.274414188,-108.957871466,-108.682281922,-110.258079067,-110.606828847,-108.829578975,-108.989116031,-108.561394957,-107.133515073,-106.964186781,-106.484515696,-105.882414829,-106.419590828,-105.844905362,-105.738953588,-106.855805647,-105.43755374
-98.7292029415,-96.6374037192,-96.5616503809,-95.6701196203,-95.6809363745,-95.6832897145,-95.6908390903,-98.4234870087,-101.982022265,-101.979914046,-107.56273895,-107.416080318,-107.193765462,-106.739068956,-107.123370209,-107.651704875,-107.396398971,-106.95915023,-107.35745409,-107.716435832,-108.379334565,-106.652591694,-106.685479935,-107.501199147,-108.223156579,-107.174186611
-100.249727634,-100.244576892,-100.250666282,-98.8375277196,-98.7761623851,-98.8436384974,-98.7759961936,-103.289987435,-102.909659871,-102.787038681,-107.641236213,-107.711919831,-107.910073478,-108.333690342,-108.413851594,-107.718946461,-108.674384856,-106.435671996,-106.83684536,-106.600958052,-106.76149368,-106.61005621,-108.161868826,-106.459123798,-109.073986265,-108.918826049
-103.259169819,-95.2930513583,-95.2699173954,-95.2729922982,-95.1811798947,-95.294515585,-95.297391828,-95.6014880084,-105.587944164,-105.996404351,-106.446027296,-106.066842879,-107.63157677,-107.473478672,-108.040312442,-108.986835767,-108.800593714,-107.331314185,-109.691778964,-109.41474779,-108.184911515,-108.075474488,-107.365156544,-106.841550185,-108.060806407,-108.088112121
-104.956786696,-92.685321407,-92.6598504217,-92.480322855,-92.4144727936,-92.3894303115,-92.4148049217,-92.5363156962,-103.207648485,-103.673219122,-106.972698351,-109.362345357,-109.714514211,-109.588333135,-110.517652335,-109.504200002,-109.83890039,-108.727081586,-108.89832192,-109.646834331,-110.157071853,-109.4391769,-110.359033861,-109.518262307,-109.340458594,-107.177817407
-94.2562685144,-92.8907002597,-92.8425658247,-92.7622279929,-92.7659210815,-92.7391223027,-92.7681444604,-97.7936043939,-105.35696771,-106.599982732,-109.202351714,-107.868422453,-108.447633979,-108.445383161,-108.504709895,-108.429877074,-107.941947987,-107.511888854,-108.801216862,-109.076200794,-108.106673049,-108.308756255,-107.352065678,-107.655320999,-108.401431272,-108.398899651
-94.1203931043,-90.3280595351,-90.3294485384,-90.3060241041,-90.3088606038,-90.3451570834,-90.3439554164,-92.5833100223,-110.968742105,-111.13430932,-116.977904786,-114.900304253,-113.161838894,-112.894413745,-112.518909255,-110.761331525,-110.601493123,-110.484124692,-110.705753031,-111.686314615,-111.362140505,-111.449122868,-112.744248945,-112.271176495,-112.838185948,-113.086541048
-98.6294023859,-98.9218602423,-101.437448073,-101.59053121,-102.323784311,-102.448704719,-102.453841577,-101.368279971,-100.846444623,-101.914630746,-101.146752747,-85.9856567137,-85.9857752409,-85.9973535651,-86.0645130717,-86.0818489847,-86.0885531597,-86.1055781615,-108.664010899,-108.841877791,-108.539486926,-108.729448321,-108.034958433,-107.574496476,-107.714868942,-108.764283378
-100.577709721,-101.179941387,-100.139074946,-100.684902031,-100.611772233,-100.588938616,-100.583372311,-103.687179401,-103.528522773,-105.294224584,-104.426916038,-84.7372344978,-84.7409781419,-84.7385681866,-84.7504183408,-84.7554116713,-84.7609637434,-84.7675157981,-109.492440305,-109.298706436,-110.856463797,-110.054050979,-109.539386325,-109.341636171,-107.707277836,-107.724053488
-100.429069152,-101.248957791,-100.971768656,-101.32202668,-101.921764622,-101.825173078,-101.919401392,-103.447771486,-103.187282254,-105.818175545,-106.758122516,-86.8357967114,-86.8389664055,-86.8392784235,-86.848066726,-86.8471018964,-86.8568388721,-86.8568109159,-109.977763403,-108.974876931,-108.636583873,-108.412398004,-109.450821197,-109.44794983,-109.02731745,-109.149298459
-101.752476194,-103.685313389,-101.489593988,-101.413541243,-101.401164471,-101.726997698,-101.703325793,-103.143684221,-103.318162832,-108.352373557,-108.497720342,-84.166524628,-84.167225164,-84.1669220115,-84.1697847122,-84.1715809282,-84.1728684377,-84.1732380438,-111.148831331,-111.499920054,-110.458204952,-111.612226299,-109.843327735,-110.02953862,-110.875604849,-110.823500003
-101.300366695,-102.145195532,-100.863824975,-101.049626753,-101.587832046,-101.611118658,-101.05759553,-102.073049315,-101.441284617,-104.047301682,-102.503906193,-83.5662314537,-83.5640794463,-83.5705360373,-83.5770035125,-83.5933439647,-83.5944935971,-83.6122305575,-110.028109406,-110.218186872,-110.685509749,-109.736555331,-109.775141073,-106.939615029,-106.547840187,-106.652711153
-99.4835725342,-101.031522748,-99.9659672853,-101.897460183,-101.747605101,-101.705788808,-101.887024612,-101.069958467,-101.137754586,-104.643611675,-104.547976,-81.6620898942,-81.6611520998,-81.6616908686,-81.6733917185,-81.6741490554,-81.675216781,-81.6758126332,-109.380557069,-108.58334258,-108.405615058,-108.300488081,-108.212054126,-108.32039484,-108.543448028,-107.869419367
-97.2516009018,-100.911150365,-100.687309878,-101.819809393,-101.818962031,-101.89758481,-101.738710018,-101.812755771,-102.103542667,-104.953239179,-103.817470485,-83.5805778127,-83.5794560962,-83.5828520783,-83.5868279246,-83.5926275587,-83.599438236,-83.6072150083,-108.35467791,-107.795046251,-107.814766512,-106.132681434,-106.261266454,-105.704479802,-105.59954828,-105.674242396
-98.4143063852,-100.273955321,-98.6678431147,-99.8749172009,-99.9277232708,-99.9783497755,-99.7599073461,-99.6949322358,-99.8004813504,-104.505650907,-101.520432025,-82.5434983086,-82.5407699035,-82.5459115523,-82.5517527623,-82.5538331166,-82.561348304,-82.5868084608,-107.372262792,-107.966266018,-107.581137799,-107.203964218,-107.671932749,-106.959428074,-107.07411028,-107.765833159
-95.9639907767,-95.6747895707,-95.5220770468,-96.3744005173,-96.2543562286,-96.2041144815,-96.0338424598,-95.9242047597,-95.8197252024,-99.340133208,-98.7835512914,-76.7969773886,-76.7994581963,-76.7996622157,-76.8026965299,-76.8046394293,-76.8045543723,-76.8085395891,-101.745733665,-101.629600377,-102.429673542,-102.681849543,-103.129936903,-102.368905462,-102.144235239,-102.121574646
-94.4155257158,-95.5945821559,-94.2211138147,-95.9104668932,-95.9837991632,-95.9972245553,-96.0138968424,-96.2111607273,-95.997228349,-102.15288114,-101.091710845,-79.7147599195,-79.7149377919,-79.7149845696,-79.7183395975,-79.7177371144,-79.7212492122,-79.728649671,-102.929037253,-102.315237723,-102.220584018,-102.510389397,-103.475025658,-103.113232138,-103.017475602,-102.572906058
-100.028308043,-100.618073771,-91.2657985213,-91.607783042,-91.5887615147,-91.6090831638,-91.577759075,-91.5471114399,-91.5502158767,-105.474796171,-105.205566198,-81.2435912868,-81.2446786334,-81.2482472841,-81.2538401288,-81.2527937414,-81.2516814037,-81.2523714331,-109.198816242,-109.220463048,-109.320835203,-109.669520443,-109.569511616,-110.233536571,-110.355374385,-108.432762825
-92.590213411,-92.7189590473,-82.4461361368,-82.5256922937,-82.5262241893,-82.5260391538,-82.5230631277,-82.5229432468,-82.5194785241,-104.845673963,-105.055451312,-82.1065932113,-82.1069289911,-82.1097824943,-82.114048579,-82.1167062524,-82.1237158722,-82.1245791153,-111.797283529,-112.95542829,-112.071808145,-111.796658839,-110.483292044,-110.121514424,-110.375558306,-110.542808724
-92.6162887884,-93.8230595007,-93.6207461251,-99.1270186141,-99.1188992835,-99.174980348,-99.2094982798,-98.7029606789,-98.7551313485,-106.106357443,-104.417355956,-82.5701042181,-82.5696571109,-82.5712637695,-82.5822725374,-82.5799361735,-82.5800554621,-82.5886924231,-108.659210997,-108.060147159,-107.366518386,-107.354465086,-108.945018347,-109.818307275,-107.474305883,-107.641617535
-96.4797084581,-98.0914543922,-98.3712008509,-105.689590576,-105.343684977,-105.281172686,-105.130043082,-103.316746868,-102.105597771,-102.476315402,-102.491206226,-86.7642292115,-86.7676098153,-86.7611197035,-86.8058988517,-86.842139484,-86.8375185549,-86.8440587084,-107.772365355,-107.19468483,-108.057165399,-107.823587444,-108.05731191,-108.06792937,-107.060558017,-107.271527972
-99.4665593452,-99.6494679531,-101.766669212,-105.061052174,-104.871175181,-105.248276561,-105.077076364,-106.577288018,-106.376473864,-105.707268516,-106.069619951,-80.4577572404,-80.457575867,-80.4578775192,-80.4649654399,-80.465562097,-80.4656706074,-80.4656575851,-111.221219521,-110.753245006,-111.137730623,-111.105909125,-111.043393676,-112.773346682,-112.431866876,-111.089787242
-94.9053259774,-96.6176846684,-96.7286298454,-104.836483859,-105.171748265,-105.449713564,-104.044972936,-106.651656757,-105.300313911,-105.213379437,-104.590885881,-88.5117423163,-88.5117411141,-88.5463481424,-88.5628412338,-88.5914188867,-88.5926139882,-88.6088632902,-114.974456463,-115.252354251,-113.669228128,-113.146285394,-112.164236515,-109.892600661,-109.991687039,-109.668835961
-109.736252073,-109.423876689,-108.556556289,-108.816060595,-108.817528367,-108.629719407,-108.087617196,-107.884888594,-104.359222145,-104.938177487,-102.404620818,-93.921794475,-93.3470243641,-93.3655079082,-93.3648885083,-93.5787371987,-93.560322363,-93.8270503221,-101.805129083,-109.315570739,-109.138146949,-109.50153054,-109.130476959,-108.5565084,-108.24857386,-103.928437104
-110.944348066,-109.923645466,-111.196173259,-108.678526898,-108.768962418,-108.869622848,-107.717499115,-107.348675248,-106.265336957,-106.667728775,-105.239950677,-91.6701804005,-91.6211160596,-91.6466502647,-91.6590329464,-91.680699363,-91.6707851023,-91.7497792008,-106.750485807,-107.931701625,-106.232636736,-105.79064156,-106.43712675,-106.469012222,-106.035512749,-106.586809191
-108.857809341,-108.565881795,-108.560771431,-108.950877738,-108.954660361,-110.007128578,-108.696110191,-109.734517629,-106.538587514,-106.571319754,-102.278899775,-91.9254002299,-91.1791115454,-91.2018915713,-91.1842239811,-91.2561673912,-91.2537601555,-91.4743193883,-98.8429948565,-109.871518373,-109.874029535,-112.622098,-110.152178954,-109.80562203,-108.979127154,-106.499836487
-108.070087427,-107.930670958,-108.334424985,-108.418865525,-108.61422449,-109.679049439,-107.1389881,-107.435891926,-104.44016157,-105.033786953,-104.519494974,-90.3990851807,-90.1445890371,-90.1851771689,-90.1846392409,-90.2673754395,-90.2505021646,-90.2491447705,-101.710149455,-109.282315829,-107.834077871,-107.447409264,-107.611469132,-108.605231083,-107.300811186,-106.803047454
-110.785472284,-112.195249573,-111.008982256,-109.024276267,-109.262531854,-110.00458783,-109.334000857,-109.516465263,-100.18347646,-100.252005923,-97.7877041743,-95.8844053628,-94.5572036689,-94.5769577228,-94.5270422355,-95.6622756179,-95.654551028,-97.046754032,-99.7189755003,-108.389123232,-108.688605756,-109.250681895,-110.795538114,-110.445082528,-108.791561975,-107.336236359
-107.199405744,-108.437466914,-108.128956528,-110.742657079,-110.252939177,-109.17962092,-109.561428368,-109.748745806,-106.978930905,-107.292893935,-105.905159298,-99.0291703691,-97.2032294441,-97.1944204718,-97.2009529092,-97.4028160994,-97.3236847728,-97.4378181371,-100.848312151,-109.172765463,-109.000968861,-108.547109628,-107.483308506,-108.220968573,-108.220847837,-107.642715597
-107.461070219,-107.516800703,-108.401650626,-108.786293019,-108.417289515,-110.302622748,-109.223043702,-109.000094625,-109.239370433,-109.0069686,-106.948766314,-93.5783091025,-93.3133188125,-93.3170600412,-93.2832212512,-93.3142885733,-93.3248328903,-93.4015568359,-104.181349755,-109.877746866,-110.311422873,-113.699212762,-107.456126333,-107.40012269,-106.616365941,-105.351250474
-107.680388675,-107.469244443,-106.993402937,-108.235887409,-107.964841364,-108.893467256,-107.706298957,-107.276985998,-106.553048513,-106.870915051,-102.965573895,-89.4872257082,-89.4645639534,-89.4766405678,-89.484814483,-89.4908514347,-89.4786916883,-89.5939059587,-105.625955749,-106.70035473,-106.767981299,-106.386768778,-106.8378081,-106.985447418,-107.459014447,-103.53372233
-107.403936586,-105.8063784,-106.095965653,-106.088764418,-105.576839809,-105.314824317,-105.525851143,-105.83879937,-106.201640726,-106.346172769,-102.474834995,-93.60081806,-93.5930481508,-93.4918568519,-93.4693986161,-93.5329233327,-93.4941703408,-93.807962109,-103.871236561,-103.750122895,-104.534450504,-104.761891887,-104.376101963,-104.783981169,-105.627765763,-106.855719771
-109.460408743,-108.551745457,-108.474839631,-108.487144739,-107.55725974,-107.698348262,-106.902890535,-106.531700632,-105.855629899,-105.961533641,-103.969847516,-94.9624877189,-94.4983972732,-94.4972595793,-94.519119635,-94.6163505614,-94.6123014377,-94.8084590557,-103.335441776,-110.595379542,-110.543153512,-110.559718812,-110.029817225,-108.775580019,-107.732523346,-106.72781432
-109.052959957,-109.089772749,-108.595940704,-110.443023675,-110.674372844,-111.437428615,-111.341306485,-111.364334121,-107.908765819,-108.823751848,-106.534181905,-98.1907244748,-97.8859214242,-97.891643847,-97.887098369,-98.1408280539,-98.1392144959,-98.3639741959,-107.250893442,-110.645780346,-106.793832871,-107.017386208,-106.951130326,-105.940198188,-105.817219162,-104.89927333
-107.30130497,-109.280141751,-109.170971107,-108.599835589,-109.080122702,-106.462188431,-106.021316823,-107.13536369,-106.183814359,-106.196538074,-106.561434083,-96.8062893229,-97.00132933,-97.0360683261,-97.0545118055,-97.143297387,-96.9114165135,-96.8429744979,-106.667745093,-106.839563886,-107.153106822,-106.737630946,-106.766291513,-110.043873028,-111.570054831,-111.2711035
-113.295852326,-114.515019149,-112.916948337,-111.640483686,-112.024911435,-110.056416478,-109.699036687,-108.909375054,-103.406015761,-103.54869824,-102.458601579,-97.7861775321,-97.4400251757,-97.3434421528,-97.3553764847,-98.230329752,-98.0151594356,-98.4091304982,-104.22615107,-106.822267912,-107.840248561,-108.425918888,-107.925498117,-110.522904325,-108.528065654,-109.520110549
-108.145931072,-109.012230822,-109.253149265,-108.27792337,-107.305132046,-108.378285736,-106.924493707,-107.193153744,-104.888079929,-104.860031298,-104.972310323,-96.6995003804,-96.469622147,-96.5150457881,-96.51842068,-96.672719628,-96.6443512517,-96.6867634298,-105.088589309,-107.313371341,-108.200311759,-108.370331058,-110.684779069,-111.163986268,-111.141405883,-112.639928909
-111.753601171,-109.622881503,-109.255631771,-108.759757864,-108.853003978,-108.810954721,-108.650189526,-108.223263657,-102.259221058,-102.219678196,-102.321049662,-96.3577087785,-96.3245643722,-96.3345593877,-96.3492269259,-97.351810482,-97.345322131,-97.3444697602,-109.06969819,-109.428467691,-109.10783935,-109.205369364,-107.769654934,-107.961273567,-107.579744321,-107.748760983
-107.268402599,-109.712729295,-112.55668557,-111.561837904,-111.792986805,-112.115627025,-110.489967309,-109.793486552,-104.918375938,-104.946021349,-102.049662997,-97.6409773152,-97.6177280609,-97.7282104313,-97.7484406362,-98.3785377221,-98.3268951601,-99.381162491,-112.395479685,-112.454180541,-111.25822319,-110.028570291,-109.824600276,-110.608646985,-110.561031248,-109.566750485
