-106.789939705,-106.780267164,-101.643563556,-100.920888132,-101.69476802,-101.745308129,-101.676124672,-106.559098458,-108.377832682,-101.100946386,-100.650696733,-99.8872832057,-99.9595735479,-100.149767314,-104.796121918,-104.775863802,-107.210323909,-107.141158421,-106.806258059,-106.566870024,-107.360463403,-108.533612411,-108.422348605,-106.445556384,-105.888872966,-103.893147353,-103.56574439,-103.529125367
-109.055503551,-108.869251291,-104.495449105,-93.1432202613,-93.1606750726,-93.1369328588,-93.1542399783,-93.366587313,-108.273397536,-108.200820488,-104.009797285,-100.606491554,-100.614147964,-100.745373165,-100.585759684,-102.128505027,-108.970195325,-107.471349164,-107.707570148,-109.251070494,-109.708416977,-108.419449965,-102.658153632,-101.048724691,-100.862618991,-100.893429935,-99.4570691135,-101.503077168
-108.556080369,-107.061586608,-105.88109517,-102.757799959,-103.569863556,-103.307195222,-103.656592909,-103.442343818,-107.951607618,-108.055435338,-107.132717292,-106.746951251,-108.787015424,-108.686117634,-108.343936966,-108.897193201,-109.892928506,-109.794087577,-108.793146103,-108.513392499,-108.997300825,-103.611065069,-103.600636248,-103.572662695,-101.579823914,-100.276599371,-101.583843639,-101.344617947
-113.160501239,-112.333055957,-98.6505889481,-97.9551744001,-97.9145442434,-97.6708793073,-97.6962841245,-103.397258727,-105.533726978,-103.410336545,-101.653231343,-101.41986844,-101.670539876,-101.878904613,-102.834321911,-106.678680223,-106.114598152,-105.53834451,-104.647023556,-105.190688261,-105.329568384,-105.731519159,-104.666878659,-104.645494358,-104.980768657,-102.568372759,-102.850863247,-104.113745699
-107.220736989,-107.286315988,-97.3305363182,-96.0019204155,-95.8469539456,-96.0667953152,-96.0772699802,-99.5398054019,-103.259552101,-102.461420381,-101.269737435,-101.048163094,-103.277151153,-103.076556203,-104.347658505,-107.097351088,-108.245500546,-108.135055611,-107.008360403,-108.473780632,-104.849916281,-104.272391141,-101.93413421,-100.986248351,-100.748565092,-101.186560427,-100.385329056,-101.768429839
-106.396510598,-106.808306425,-96.4309618198,-90.4831291322,-90.5052127857,-90.5532275587,-90.5567770945,-91.7044893694,-109.365841817,-107.707580707,-108.145595146,-107.048293932,-107.621455816,-108.378362975,-110.207246977,-109.820557734,-112.338334784,-109.749462818,-109.586304815,-109.747541862,-106.446824483,-106.393985882,-105.85779733,-104.421151953,-102.977014342,-101.894764318,-101.224131621,-101.739323117
-102.428550381,-102.311195621,-96.5025412851,-96.1990159016,-96.343492596,-97.1963817962,-97.1983482671,-104.309251335,-106.26633336,-103.923071868,-101.696613821,-100.553890568,-101.260554175,-101.561129269,-102.908111902,-106.127127375,-114.261217362,-108.525887672,-107.807183164,-107.790778419,-107.297907308,-105.275907594,-102.515666964,-102.037191483,-102.018339294,-101.623688895,-101.655795863,-104.9525017
-106.876445212,-106.665449232,-105.926955836,-101.682898309,-102.28696936,-102.491513112,-102.570683257,-102.402930419,-108.240954898,-107.662114457,-104.175502062,-101.759395888,-102.154507134,-101.722491868,-102.231739726,-103.386924855,-106.833237677,-107.130301058,-108.616520552,-108.210314517,-110.176680233,-111.203302305,-111.718174105,-106.41349146,-106.37637015,-104.548541961,-103.970134109,-103.592665201
-109.386912413,-108.498004446,-107.927787118,-108.590005674,-108.397041607,-108.091091121,-108.587888185,-106.994350353,-107.023554439,-105.242237238,-105.859752852,-105.269338961,-106.687997182,-105.711578081,-107.560947091,-108.074115207,-108.812681685,-108.783766318,-111.374198742,-109.377063348,-108.392643723,-109.176160573,-106.692494896,-105.542292419,-103.197678442,-100.869177113,-100.328558998,-100.685670381
-108.795404754,-109.186462047,-107.996458347,-107.111307179,-107.901783472,-108.379134997,-108.176383903,-107.072343276,-108.332109009,-106.474389048,-106.058788838,-105.233865195,-106.542291184,-106.58083805,-108.148908808,-107.491926448,-109.836015565,-109.694064326,-109.698372964,-110.684943731,-114.770519818,-113.004195514,-108.813027044,-108.8344255,-108.415710614,-106.204903527,-105.044835151,-106.526820947
-110.91827762,-111.618790331,-109.246472407,-106.819298849,-107.411279278,-107.602839601,-107.636634619,-107.531107103,-109.469687678,-107.181428814,-107.410837356,-106.910727507,-107.705482585,-108.282795022,-112.158126853,-111.47122156,-112.83142779,-115.719440019,-116.495454773,-112.099760064,-110.149634533,-109.967685994,-105.311520694,-104.56847715,-104.914340997,-105.147598973,-104.576650599,-107.876204905
