-109.087554399,-108.900954554,-109.135484411,-111.300244306,-110.424326612,-109.039016374,-108.645299164,-107.727254398,-105.185372504,-104.657666211,-104.186310183,-104.792900117,-104.835320654,-103.611652685,-103.931576813,-105.495146185,-105.8092748,-105.96181463,-105.568238635,-105.642740802,-107.501389439,-107.483995465,-108.013916922,-108.582217166,-109.671322685,-108.491490266
-101.501397531,-101.995312758,-101.171617971,-102.145137534,-101.060719527,-100.974457759,-101.234993784,-100.797600148,-100.382641138,-100.998165719,-101.225837595,-103.225986374,-103.881972852,-102.290552267,-102.548965077,-102.621519498,-103.574503876,-103.689726674,-103.146740855,-102.866030224,-104.453770922,-105.543538714,-106.312180539,-104.568481868,-104.568549715,-104.729705557
-106.189518496,-104.091654846,-104.059590958,-104.855169077,-104.688535814,-104.269189042,-103.715893866,-104.61656552,-106.142707318,-105.811258476,-105.74997851,-105.249213659,-105.171782462,-105.335560352,-105.329108583,-106.15346165,-106.360983625,-106.406930153,-107.441599887,-109.020775965,-107.826056785,-107.861807684,-106.87609544,-106.642990679,-106.735310813,-106.471020287
-110.529963431,-110.626256546,-109.976324028,-109.941066786,-108.771672556,-109.116844163,-109.458401677,-109.653457079,-108.15533924,-108.634900028,-108.15205851,-107.607114591,-106.287936339,-106.020904884,-104.737457363,-105.351958287,-105.366957661,-105.947088011,-106.977234266,-108.401061271,-108.849896415,-110.360049222,-110.414184778,-110.775827652,-109.646623193,-109.841842845
-111.758947013,-111.346522591,-111.526731432,-111.595548087,-111.387010442,-111.466776553,-112.109100358,-115.215241583,-109.192234182,-109.18325474,-108.474228033,-107.312894565,-107.251810485,-105.827477259,-105.383216653,-106.610593404,-106.546499654,-106.868574905,-108.003335317,-107.683773279,-109.619861129,-109.687017235,-110.400863391,-110.56639461,-110.912758224,-110.500338901
-110.261498512,-109.023834111,-108.434817881,-108.113734764,-107.725173296,-107.356227626,-107.290515588,-107.4025549,-108.722455382,-109.133305627,-109.286322398,-108.997568999,-109.044787177,-108.671304095,-108.869621439,-108.45229869,-108.545464639,-108.503320585,-109.414162867,-109.697369242,-111.412645726,-111.850771238,-112.977794736,-114.042692492,-114.241145652,-110.86996916
-107.97394144,-107.779091902,-107.955894908,-107.972806206,-107.260795374,-109.459195202,-110.314590784,-108.402713577,-109.121909105,-109.294005899,-108.847595805,-109.814181799,-108.844479948,-108.377210857,-109.909932069,-109.056891259,-105.580794947,-104.208277328,-102.936722095,-102.504879617,-102.443602362,-102.180455537,-101.43702194,-102.447844925,-99.3871237632,-99.6897564125
-106.728882026,-108.069743247,-108.12990207,-108.612076545,-109.129749932,-110.874168508,-111.351688452,-114.077274954,-112.675774436,-111.599579566,-111.627537258,-112.035980559,-111.374426746,-110.220594905,-110.361144128,-108.453915513,-107.630134663,-106.939880491,-106.287113952,-105.424774034,-104.39653519,-103.835076532,-103.399160692,-103.559813639,-98.5941604455,-98.6095599969
-107.406132007,-107.864648294,-107.184974519,-106.839693976,-106.849285504,-109.018421111,-109.109610786,-108.045831038,-107.992444638,-108.827932624,-109.327495486,-108.924022034,-108.724503635,-107.837207919,-108.823779097,-109.000338939,-108.750487699,-108.238821167,-106.614432149,-103.57462312,-103.378482262,-103.003512597,-102.07435996,-101.840487514,-95.6605766983,-95.7169252625
-111.36751274,-111.288278281,-112.213496207,-112.765304968,-113.364911704,-112.892683681,-111.928749475,-111.814068532,-107.977577238,-108.082515325,-107.991339837,-107.850556618,-106.177105757,-105.894454545,-105.758061762,-106.614727019,-104.8441846,-103.571030901,-102.81012591,-103.194738701,-103.401496362,-102.784025719,-102.953597552,-103.502571098,-97.426130573,-97.3350337092
-106.137390405,-106.766905859,-107.087252966,-106.535009672,-106.760127245,-107.096577448,-110.359536363,-109.864922669,-109.125693145,-109.012743953,-110.169216083,-109.850327684,-109.032683463,-109.040484526,-108.921201562,-109.559057587,-108.523106785,-104.153881935,-104.049722998,-102.669816897,-101.912818012,-101.379980218,-101.110317882,-101.321806928,-100.182676453,-100.201296559
-105.595889971,-106.91822609,-107.246710591,-107.63464847,-107.290347238,-109.047462207,-110.308933451,-110.031857384,-109.946705235,-110.324647617,-109.746859847,-109.578456779,-108.757472646,-108.261918679,-108.602418415,-109.489250958,-107.913282569,-106.7867685,-103.025987465,-103.161215661,-103.243919344,-103.059659852,-101.552281499,-101.400707422,-99.0645143187,-100.241325238
-106.444481498,-107.09136007,-106.104639509,-106.073392139,-105.552206131,-106.13825978,-106.16739572,-105.717357039,-105.923228077,-106.804101151,-106.639922,-107.095231654,-107.642873095,-107.280251977,-107.925755027,-108.742599639,-107.867549149,-106.381107751,-104.838151491,-104.510314721,-103.70029225,-102.129331045,-101.216474333,-101.448221351,-97.1671079256,-97.3954171246
-105.524843835,-105.157148655,-106.134178354,-105.966428952,-106.17991786,-106.081325264,-107.152795658,-109.235386003,-110.506969234,-109.375809829,-110.009329576,-108.716271128,-108.863589004,-108.651866602,-108.668657819,-108.484125628,-107.158458713,-103.090379731,-101.742408063,-101.758408234,-100.988514208,-99.7603336522,-97.3997750681,-97.5173549898,-93.4533301376,-93.6544956288
-102.367248828,-102.251874047,-102.258048913,-102.183423893,-102.179816661,-102.324103177,-111.485077473,-110.734478064,-111.610078315,-109.53828492,-109.76580158,-107.039940271,-107.220196387,-106.995469233,-107.251266796,-106.582952756,-103.699016728,-100.943124042,-101.389764503,-101.259116221,-101.100708154,-100.694372997,-100.630237229,-101.415002615,-92.3000309256,-92.2642661878
-94.0358776907,-94.1027150411,-94.0805163802,-94.0806082075,-94.0774351624,-95.5930904303,-109.283842223,-109.231309494,-109.084800559,-109.767649397,-106.947349053,-103.833342286,-103.937648537,-103.977470293,-103.913252038,-103.719465221,-103.683039492,-100.326772011,-100.038061433,-98.0408308521,-97.0489598267,-96.4668337236,-96.4120095471,-96.3066956784,-89.9651149327,-90.086689213
-101.658455994,-101.64683379,-101.649345857,-102.03759446,-102.219719411,-112.137964621,-113.143080598,-110.945438883,-111.253699279,-110.865519856,-107.26383123,-104.582870497,-104.210401052,-104.003301628,-104.346853541,-103.96881392,-102.64000133,-96.7029152004,-93.796327631,-93.5874163602,-92.6313355287,-92.3525777716,-92.3674183279,-92.3759230294,-90.3218479526,-91.4730146178
-99.3979141439,-99.3054101173,-99.33197681,-99.3902934408,-99.4426370465,-104.681838677,-110.839906801,-110.274215665,-109.183946883,-109.072813205,-109.863263548,-108.961081849,-108.274330384,-107.294255046,-107.568858313,-108.883484126,-90.0536392539,-89.5918618069,-89.4444285521,-86.8917267838,-86.8864169527,-86.8265299153,-86.8278720783,-89.5773739871,-89.0463463356,-89.1261420384
-95.2110131801,-95.204506052,-95.2195658807,-95.2456046924,-95.2601568758,-100.873636171,-111.121254092,-111.885262682,-109.403880359,-109.033670314,-109.071181303,-106.816058926,-106.738386565,-106.950410501,-107.145337242,-108.900902969,-97.1980823111,-87.2841991265,-86.5304562551,-84.1607388336,-84.1549396732,-84.1355741261,-84.131566104,-84.3362890354,-85.3322707674,-85.9066269105
-100.05756809,-99.9295914796,-99.9054859707,-99.7082469521,-99.6946867773,-103.357346089,-108.915663148,-108.597290478,-109.961596407,-109.906401137,-112.334335906,-109.760600346,-108.968135401,-108.957827723,-108.252856917,-107.759709727,-98.1668422209,-86.3437610479,-82.3439676906,-80.3831477165,-80.3687914571,-80.2345052378,-80.2341091862,-80.2956906971,-81.1582943603,-83.8211820912
-94.6498410909,-94.6923017466,-94.6980422199,-94.6660472361,-94.6703436842,-96.9383723936,-108.924970095,-108.091849828,-107.969913508,-108.071650696,-108.991257409,-108.037430864,-108.348055625,-107.717348629,-108.504748624,-108.76164167,-81.3711864289,-80.7810311832,-80.5564511012,-80.4789563101,-80.478795761,-80.4640275271,-80.4641157145,-87.6699646608,-90.3292725501,-93.1285934942
-99.5226697344,-99.4623561247,-99.4747013032,-99.5284149736,-99.515570444,-105.133886605,-109.480941964,-108.751879287,-108.557641544,-108.598453907,-108.575541955,-108.909586605,-108.819096094,-108.439249037,-110.536225167,-111.183978996,-102.210012333,-88.1220843136,-86.5491881142,-83.3952056982,-83.392896338,-83.2518449128,-83.2486562559,-83.2947986845,-84.4104231711,-85.292761002
-102.436963805,-103.024900363,-104.822431985,-104.8762965,-104.749329848,-105.77166803,-106.854859943,-101.769835884,-88.6214367887,-88.6236885569,-88.6042691789,-88.5963829737,-88.583431759,-88.5644652197,-88.7299832169,-104.723006358,-103.865516845,-104.517229671,-105.082555305,-105.944709213,-107.021411444,-107.132473855,-108.4141772,-110.143209566,-109.272048899,-109.282161713
-104.241313946,-105.498215883,-105.040055056,-105.006477039,-105.14386321,-107.482433173,-107.76242975,-107.579742867,-107.752244642,-107.424586505,-107.614277622,-107.693858473,-107.483064377,-107.205645244,-107.406910848,-107.29622602,-107.948091375,-107.763014666,-104.155690614,-104.269875502,-103.923061947,-103.866855079,-104.162133965,-104.256646704,-103.837738931,-107.890222036
-97.9044715003,-100.669997241,-101.693102651,-101.817353623,-101.817040983,-108.462026265,-108.896704014,-104.607731152,-91.2715911834,-91.2654235914,-91.2444148433,-91.2468674582,-91.239222946,-91.2316964305,-91.363824902,-107.001776204,-107.826071747,-107.823584705,-106.29077621,-106.657422578,-106.671769624,-106.860618531,-106.787626714,-106.93552022,-107.622628434,-106.11107483
-96.9169867714,-100.319289228,-102.891497588,-102.998700816,-103.113710878,-108.432633544,-110.197713375,-109.31099032,-93.3874611435,-93.4046077482,-93.3798975916,-93.3844262567,-93.3762180841,-93.3638211936,-93.3635765746,-107.311502436,-107.135682132,-108.496708947,-108.061372672,-107.480210277,-107.54359049,-108.034548857,-110.054849817,-110.425182949,-110.646742121,-110.67496074
-88.878962419,-103.439655549,-105.121175627,-106.221592595,-106.498545423,-107.486514974,-107.715913935,-105.770539222,-105.179713014,-104.621051234,-105.471435872,-105.41535487,-105.349166819,-105.350773744,-107.020449382,-107.562405776,-110.12330936,-111.267813308,-108.391764522,-108.837610995,-108.422620115,-107.628813691,-108.18145076,-107.899155051,-106.849461432,-108.280806822
-79.9652627229,-103.31820868,-106.512835878,-106.875859976,-107.397272552,-110.207181526,-110.380789012,-109.545887869,-102.203939198,-102.268048393,-102.150176137,-101.985616518,-101.926185414,-101.913518615,-101.996688131,-107.068026941,-105.714557519,-104.654192414,-104.69656928,-104.543995133,-104.832972587,-105.200408137,-106.224383307,-105.64840415,-107.20086253,-107.039263283
-83.8221249499,-106.524771637,-106.449114478,-106.133350987,-106.286396131,-108.969054622,-108.237598011,-105.94948071,-104.091055073,-104.169486038,-104.70702267,-104.460748846,-104.167720636,-103.637987706,-104.939050913,-104.925240579,-104.129711542,-104.278424383,-104.086739679,-104.436701577,-104.765283128,-104.780419566,-106.777910817,-107.579834736,-107.552850027,-106.264656502
-90.7335911493,-101.07391534,-103.947955393,-106.172028026,-108.076888341,-110.230199035,-113.067629857,-109.688618829,-92.4485579642,-92.3966552017,-92.3777093893,-92.3678036849,-92.3598464617,-92.3599271829,-92.4001012313,-105.715582346,-106.74816675,-107.976481273,-107.398034177,-107.070803671,-104.930741939,-104.715135945,-106.071228353,-106.199833646,-106.199135641,-106.226598798
-96.1563025529,-103.627712563,-104.749391456,-107.6124173,-107.516640132,-107.260873991,-107.053237889,-104.097421563,-92.786362037,-92.8381279763,-92.8267455158,-92.8059564828,-92.7921280463,-92.825421836,-92.9691786976,-107.728217972,-106.373372285,-106.600011301,-106.871647741,-107.249733522,-106.513262309,-107.033062608,-106.258718234,-108.100802925,-108.17136743,-108.54157197
-97.688264596,-104.975767949,-103.097501346,-103.23244661,-104.024148209,-105.4831539,-105.511141405,-100.911352595,-85.4227650814,-85.4472142501,-85.4479402836,-85.4415389587,-85.4300710245,-85.4322364746,-85.5169485593,-105.791524056,-104.704833115,-104.489769136,-104.693768374,-106.164725861,-104.265700927,-103.641457257,-104.300752528,-105.042087884,-105.475383764,-105.126676447
-101.704509532,-105.753573962,-105.471632989,-105.08908803,-104.880739193,-104.422802956,-105.148440853,-104.824100959,-89.0821190583,-89.0690085962,-89.0765289031,-89.1009690141,-89.126234845,-89.1204975256,-89.1209680959,-106.14626584,-106.979275491,-107.240887245,-106.949749896,-107.379182094,-107.628048857,-107.871804848,-108.665719229,-109.376900328,-107.632412324,-106.666568473
-100.188569755,-104.297826655,-106.415815176,-106.420963722,-106.562454851,-109.522395882,-109.937729475,-111.37386711,-96.4909504236,-96.4797315149,-96.4385108515,-96.3879926849,-96.3273470025,-96.3098599874,-96.3683632777,-105.443064582,-104.789991612,-105.120294114,-105.256313344,-105.696494385,-105.728067756,-105.679619753,-108.600065093,-110.409850604,-110.206921976,-108.964382318
-99.642486137,-103.826878349,-111.505919559,-111.88130722,-112.459784569,-112.787174795,-110.612086919,-106.958057834,-97.5036943912,-97.5126182153,-97.4435826576,-97.4420629245,-97.3932831102,-97.2563485702,-97.5175925291,-106.976774416,-106.714339282,-107.32725012,-106.697647192,-106.991731372,-110.46529581,-110.853044039,-110.685704015,-111.456348833,-111.232210022,-113.21214672
-99.9212674113,-104.512256957,-106.692218165,-106.542609757,-106.674493695,-110.555070477,-111.076106729,-110.951771586,-92.3669074127,-92.330151067,-92.2864413375,-92.2803211926,-92.2578893889,-92.2637002392,-92.2695316286,-106.263112776,-107.02038644,-108.945092604,-108.545512728,-109.89702704,-108.870836473,-107.371869669,-108.195908144,-108.687785362,-108.257173856,-108.18894057
-98.868390875,-104.849274074,-107.231978508,-108.321009456,-107.654591173,-107.983867368,-107.42615731,-107.050114131,-94.217032589,-94.2331651639,-94.2165522996,-94.2566352678,-94.3167877416,-94.3253158832,-94.3329197006,-108.072262922,-107.362849193,-107.493191939,-107.490761552,-107.530166077,-106.648665952,-106.949333319,-109.309114105,-109.850429427,-110.073960645,-109.602954825
-98.6636467767,-102.268102171,-105.516346153,-105.615260706,-105.879437965,-111.329674116,-111.564901085,-106.225023567,-95.1209201332,-95.1282779293,-95.1468476251,-95.1362700597,-95.0982386811,-95.0454801517,-95.2553723532,-108.801911639,-107.260949851,-107.207697174,-107.40978483,-107.851649194,-108.60410384,-109.479544805,-109.185411696,-111.523008652,-111.233659484,-110.165740149
-105.819170623,-111.147099812,-110.649972702,-108.41977933,-108.140983574,-108.006032972,-108.018995583,-108.137238721,-108.140803962,-108.56484684,-110.37694029,-110.596593569,-110.559941647,-108.377437945,-108.564467238,-108.225949461,-107.462776549,-107.332479968,-107.579097935,-107.645567285,-109.783332197,-108.572683316,-108.76192138,-108.844700375,-103.249629988,-103.281201095
-107.583202228,-107.458762948,-107.905660642,-97.1676834707,-97.2096194292,-97.2132803155,-97.2559835301,-97.1990991018,-97.2925803625,-97.1957872465,-108.935499356,-107.04722597,-107.05432153,-107.12409459,-107.646635964,-107.87165801,-108.187331584,-107.920698654,-108.854691518,-108.755139306,-108.379476912,-108.566714161,-108.361382538,-109.465422074,-105.411101337,-100.732008297
-104.609313622,-109.501979396,-109.179383853,-99.0393393917,-99.1674313361,-99.2031772432,-99.196387263,-99.1929633921,-99.1845619921,-99.1973401891,-109.860315279,-105.833032738,-105.694928969,-104.719043994,-104.861163437,-104.97819793,-104.665198026,-105.049456665,-108.006567759,-107.812688387,-108.941608599,-108.327856964,-108.133270993,-108.240109579,-103.403326061,-100.942914943
-105.45067134,-107.646880396,-108.087810001,-103.652598874,-103.727457652,-104.21176803,-103.660773133,-103.895646834,-103.774058405,-103.618763131,-108.400103816,-108.042988178,-107.494201679,-108.800790976,-109.289487993,-109.549362693,-110.37599035,-110.507598092,-110.091234343,-110.621931971,-110.808849308,-109.530695676,-110.181238495,-110.043911535,-102.799045794,-99.3317612171
-103.840969646,-104.311195071,-105.436618191,-93.4951962996,-93.4731235479,-93.4503550885,-93.5972711443,-93.6061464368,-93.5744902164,-93.5373731244,-105.370038978,-105.31441839,-105.628770445,-104.407441987,-104.67915156,-104.551955832,-104.856527017,-105.52526871,-105.520487971,-105.813249382,-108.185682051,-108.460813523,-110.190266592,-110.537225729,-102.887892131,-102.821189495
-103.018259917,-105.018758827,-104.88115912,-100.02557681,-100.137634096,-100.305446188,-100.568124182,-100.757125012,-101.273872797,-101.562345728,-110.625871883,-108.385206392,-107.552860522,-106.261581663,-106.258853365,-106.260826414,-104.121916233,-104.721237665,-105.21420517,-105.222251929,-105.989317966,-105.778718223,-105.424344201,-108.693836421,-100.477895717,-97.2285326915
-102.414015331,-111.438603848,-110.610440508,-103.059533521,-103.233223732,-102.755819671,-102.626165305,-102.68395974,-102.552071881,-102.63079944,-107.962582088,-107.134162273,-106.430766975,-106.08207035,-106.211596936,-104.703212455,-104.846521095,-104.823279986,-105.242968363,-106.728913228,-107.758941277,-106.555864644,-109.19647508,-108.940828701,-104.110622569,-102.848510391
-100.955307986,-106.601832937,-107.833450112,-108.277914089,-107.485047129,-107.170731746,-107.368529843,-107.349589028,-106.700021967,-106.334962254,-105.892659933,-105.546409107,-106.045629931,-105.363130627,-105.139790995,-105.844739014,-105.633572638,-104.774676851,-105.576259771,-105.52434645,-105.686929386,-105.737064873,-105.517233565,-105.465594602,-105.03911497,-97.5096494914
-97.8146054578,-101.429857646,-101.503126644,-98.5183958888,-98.3531675073,-98.5503490363,-98.3014273132,-98.4005056768,-98.1414193316,-98.2365923861,-101.080821929,-101.241169433,-100.924041387,-101.41468761,-101.260916753,-101.747264302,-100.665566107,-100.592651412,-100.808276801,-100.785322615,-101.003267837,-99.3282014743,-99.2968068981,-99.9678500857,-96.4506665245,-95.7949762321
-101.082819384,-101.322688292,-100.693685219,-100.898184979,-101.218587622,-101.196715018,-101.727818634,-101.597925093,-104.862949245,-107.304624521,-108.998385603,-108.929926781,-109.683970578,-106.470923238,-106.748854809,-105.283163142,-104.907765782,-104.989017821,-103.224153495,-103.238876801,-103.728271818,-103.11065114,-104.008138216,-104.382821446,-98.4327105274,-98.5980857123
-104.893282836,-105.163527826,-104.807421393,-102.68934059,-103.165787946,-102.946665261,-102.826968729,-103.739643253,-104.134656663,-104.42961784,-108.212275822,-108.545615511,-109.412051624,-110.38029659,-111.401130311,-112.636245569,-111.092444757,-111.403188105,-110.229144885,-109.152934811,-108.558105216,-108.459466325,-108.49523749,-108.960516565,-102.475807863,-93.3898686529
-106.390581069,-109.630942764,-109.541842163,-104.641774343,-104.453802172,-104.264255155,-104.168994209,-104.33724857,-104.293513356,-104.25446055,-108.021552414,-108.475621683,-109.077166434,-105.658755698,-105.597853289,-106.206186894,-105.746450312,-105.922953333,-104.920085595,-104.575492098,-106.894940119,-106.911429569,-106.582256672,-107.2075675,-97.5567415898,-96.6339889124
-104.883207783,-107.259723088,-107.981770572,-107.895620494,-108.103047325,-108.177630726,-108.226688596,-110.183476119,-109.187291878,-108.019207594,-107.941493393,-107.061073716,-106.646075485,-106.653897954,-106.897456676,-107.228621775,-107.394693766,-107.839608138,-107.264287635,-107.47223183,-107.469196696,-106.527666536,-106.989956895,-107.805012182,-105.644965936,-100.216650564
-102.64967057,-105.935308387,-106.01850226,-105.375870984,-105.844610008,-106.517394811,-106.621596386,-106.858554095,-107.620632964,-107.857657877,-109.696236191,-105.712981414,-105.484213698,-104.123217246,-104.205693925,-104.482047443,-104.547742752,-104.620163527,-106.077236039,-106.342011536,-107.894471142,-106.706124957,-106.710738841,-105.58875388,-105.95421634,-100.303031892
-98.3120043891,-109.884120428,-109.702752744,-105.435341309,-105.502981399,-105.427062966,-105.332612026,-105.185696642,-105.366264801,-105.025426711,-107.876932047,-107.170626462,-106.846977633,-104.910441105,-105.210626076,-105.381688996,-105.79851978,-106.567542587,-107.210670568,-107.819826308,-111.45933623,-111.52157493,-110.5531177,-109.767512206,-105.796233039,-105.056849205
-99.1872696431,-112.108946715,-111.897578791,-109.785888533,-109.811722837,-109.946380398,-109.89324848,-109.870759749,-109.773556184,-109.668752628,-111.698224227,-108.54916864,-107.71408339,-106.823743065,-107.197155302,-106.783881343,-106.896092385,-106.341573421,-107.939008293,-108.903184646,-109.639463973,-109.849477593,-111.547173465,-111.431100306,-111.710937926,-104.583939156
-103.373992155,-102.021277958,-102.369003942,-102.341492893,-102.312541664,-102.012189174,-101.734194107,-104.593193219,-104.23403003,-103.367220505,-103.259651743,-103.287308723,-103.136959268,-103.509024702,-103.735615632,-106.283649843,-108.550814614,-109.002688141,-105.46328229,-106.531176298,-105.943938472,-105.085150747,-104.249699952,-102.898128058,-102.627492784,-103.797376277
-106.325658598,-103.622483262,-103.576851249,-103.782669848,-103.21140099,-103.662970288,-102.627332715,-103.534541894,-105.897824692,-105.523089118,-105.516557914,-106.461632845,-106.541580521,-109.876336901,-109.943106002,-107.083581206,-107.162703158,-107.031730966,-107.276616765,-104.957853356,-103.744803999,-103.704275805,-101.293990053,-100.783398278,-99.7670969644,-99.6820941652
-110.286732057,-99.4636401572,-99.4006586176,-99.4054571855,-99.3659083268,-98.9096302397,-98.8317804503,-98.0692047678,-101.097927951,-99.0672352396,-99.0860259058,-99.1487682198,-99.7443045441,-99.7541632821,-100.779079821,-102.534997587,-110.726941557,-110.503148583,-110.237829123,-108.149340655,-108.337434292,-107.498145192,-107.270496776,-106.136189964,-105.432839489,-105.262644814
-100.685234686,-100.128253292,-100.181380982,-100.209759571,-100.692497286,-99.7400834308,-99.7350884313,-100.51548836,-99.7646362158,-98.9504432226,-98.9336012175,-98.9331038601,-99.725159393,-99.63202943,-102.515223892,-105.521817865,-111.44900503,-111.286236499,-111.209584879,-108.488717235,-106.602072534,-102.436463168,-102.234841743,-101.514746469,-101.200480631,-101.219734997
-106.809960488,-105.690641048,-105.824496947,-105.25921602,-105.472526392,-104.072869347,-104.145303265,-105.455401874,-105.276052317,-104.455089883,-104.854939148,-104.835220211,-106.78865114,-105.800964769,-105.276751741,-106.947661511,-108.64185147,-108.774832712,-108.547731809,-108.056732016,-108.857227981,-110.653610202,-105.634505268,-100.924344533,-99.0593848181,-99.1132180282
-102.956284167,-102.220539964,-102.195248889,-102.251176289,-102.934320492,-102.886792331,-102.568231496,-101.75010536,-101.988775104,-101.201057719,-101.206261715,-101.202905485,-101.264969596,-101.153991285,-104.687349481,-105.519917603,-107.593912546,-107.356226158,-106.824577405,-106.920405005,-108.373636914,-106.986041283,-106.384170912,-104.557142993,-104.436763808,-104.799307865
-105.267647639,-94.5802763125,-94.5736224069,-94.546665546,-94.5674818493,-94.5609607433,-94.5633173536,-94.7587928174,-104.812792548,-101.773533666,-101.871028508,-101.915071514,-101.694702008,-101.795350453,-101.889725856,-103.061720131,-108.436880934,-108.48670465,-108.659730651,-109.002927062,-103.527350742,-102.119543523,-102.222555212,-102.243653282,-100.704078609,-100.590813684
-107.194806458,-104.023325909,-103.913157453,-103.876431247,-104.487762408,-103.82478867,-104.318712264,-104.768805812,-107.713335297,-107.146318604,-107.559792643,-107.99038796,-109.401280587,-108.329608281,-108.114747931,-109.505343663,-109.9105558,-109.174901749,-108.531837128,-104.427658575,-104.792048989,-104.651679199,-102.656062346,-101.450118555,-101.213662111,-101.158540471
-100.049148336,-99.4026356524,-99.3477521862,-99.0671586519,-99.0427756769,-98.9246969867,-98.8423262451,-102.897173694,-102.336313002,-102.16728203,-102.628426633,-102.558407578,-102.530474476,-102.695019739,-103.408935329,-105.894689107,-105.455534592,-105.400354031,-105.473073534,-105.605104531,-104.58701078,-104.496749808,-105.007039697,-103.625229347,-103.671143912,-103.815163955
-98.7285262245,-97.4397830635,-97.2582847169,-97.2580973193,-97.2872953157,-96.9922956185,-96.9747329303,-100.156650739,-102.076511287,-102.440471772,-102.457713961,-102.246984894,-103.635834027,-103.74609547,-105.657015666,-108.405113909,-107.515348285,-107.020720608,-105.168986488,-105.58431422,-103.348081354,-101.942324244,-101.611312054,-101.515427984,-100.816793997,-101.523453039
-97.7918475989,-91.9367866591,-91.9386513209,-91.9293339037,-91.9508103556,-91.9906892499,-91.9819910461,-93.1018368073,-108.804228629,-107.853014546,-108.01065969,-108.064310796,-108.549824607,-109.084015681,-110.729161466,-109.055402007,-110.278702008,-110.370182869,-107.408894635,-107.439938123,-106.284747927,-105.083931658,-104.247547817,-102.481295703,-101.914924479,-102.581139821
-97.9161891159,-97.5720649325,-97.5804376292,-97.6111418628,-97.7532082321,-98.320160623,-98.2441770036,-103.595788934,-102.986039592,-101.880515735,-101.908317371,-101.970281156,-102.694053167,-102.938820644,-104.135369936,-105.826583512,-109.03511587,-109.128472052,-108.453933982,-106.341061665,-103.121116942,-102.636487395,-103.27244963,-102.87442164,-102.209233661,-102.34559665
-106.9635496,-102.989812122,-102.769263679,-102.770066417,-103.69758734,-103.322411626,-103.414832262,-103.293486926,-104.993308003,-103.175779277,-103.029438572,-102.669924217,-103.143016833,-102.69949198,-102.949589671,-104.400842063,-107.887954107,-108.016875194,-109.022092247,-108.731679301,-110.776813321,-107.504111437,-107.349590265,-105.565016636,-105.053093443,-104.849681802
-108.704546384,-109.020706264,-108.921066322,-108.275883693,-107.614684674,-107.095181491,-107.796311706,-106.445102842,-106.285303694,-105.494867062,-106.243762462,-105.867571029,-106.793022743,-106.887533105,-107.893200618,-108.336203488,-110.055698819,-108.58310182,-109.338946883,-109.082135645,-107.24993883,-106.89941725,-104.132729895,-101.87677977,-101.528410233,-101.580702835
-108.576333438,-108.035523125,-107.868961365,-108.087275839,-108.350967692,-107.335420332,-107.546688253,-106.759240726,-107.134723328,-106.118553635,-106.210349461,-106.493931478,-107.444231548,-106.659170634,-108.020383485,-108.571539085,-110.619027237,-110.821068131,-110.826558809,-110.750963664,-109.764640875,-109.748737658,-109.625537161,-107.514006327,-106.078815024,-106.185605428
-109.852863603,-108.033075954,-108.064945917,-107.87616117,-108.620576017,-107.651186744,-107.240228413,-106.822239837,-108.41171418,-108.146757232,-107.725079748,-107.65044534,-109.023749082,-109.417529419,-112.696095822,-112.340992345,-113.736370496,-113.178473483,-111.118635755,-110.848295179,-106.622021649,-105.942104433,-105.861341951,-105.534410143,-105.417914491,-105.76524393
