-109.537767686,-108.926375989,-95.2344821149,-89.0309303019,-89.1171127109,-95.4880984825,-109.164354587,-102.954356786,-102.333759397,-84.8925218865,-84.8938207134,-107.3672989,-110.102616458,-99.9969727986,-99.6907246268,-110.534457357,-112.568772012,-110.686503655,-113.488610575,-115.566132188,-108.846326462,-106.641013282,-108.702196919,-115.368218663,-119.608834803,-109.350322007,-107.953340761,-105.491339437,-105.010990517,-107.273870457,-105.181058034
-106.219313218,-109.810321993,-94.6746153962,-91.0551452005,-93.0652927397,-102.960935169,-110.76241722,-105.539902727,-104.20658638,-87.3741090339,-87.347245949,-103.623485695,-106.290362484,-98.8490163314,-98.8598961896,-107.919203427,-107.78465769,-108.988776956,-107.93754618,-109.648223065,-104.480367373,-104.499831614,-108.010841874,-107.609853077,-108.547603319,-108.773368349,-113.300462781,-111.093818225,-107.125080566,-108.710409076,-117.285034223
-106.77937976,-108.329580076,-88.8399859543,-85.5956009861,-88.0375870364,-99.0546374209,-107.403989707,-105.066177165,-105.810400889,-88.2553816724,-88.0561711769,-100.539934034,-107.291962781,-98.7632667181,-98.9456922416,-110.13852775,-108.092302896,-109.463062762,-113.869231405,-114.483089376,-111.455444672,-110.284511801,-106.524290662,-107.198000667,-105.307013466,-104.726412771,-108.262235737,-110.319133008,-113.669538592,-107.041768013,-104.594330524
-107.631871892,-106.906773098,-89.0974829505,-88.0792085945,-92.6884576388,-96.1612082685,-104.501940999,-109.35251178,-108.593668814,-88.7292201845,-88.734927942,-115.202975131,-111.411068811,-100.021567637,-100.215974591,-113.915085611,-111.092216893,-108.416421997,-107.279474629,-108.311350405,-107.76538659,-105.383335508,-106.673852426,-109.363484485,-106.249983867,-107.15684963,-115.494689661,-109.947100069,-109.035142024,-110.585758226,-106.253327739
-107.831029645,-113.722313533,-91.3840551541,-91.0364087204,-94.7543901675,-95.5895059886,-114.55444292,-108.146820455,-107.070006432,-89.7484401113,-89.633104945,-103.494518979,-107.624735199,-108.972651834,-107.935242714,-102.833967827,-103.473149952,-112.312990683,-107.537103532,-106.775238982,-103.960566971,-103.712731251,-109.999970242,-113.488276515,-113.313670148,-106.443201322,-105.161223134,-108.811876798,-104.138015264,-102.3737678,-102.414376607
-106.835893528,-103.652528158,-93.8838749593,-90.5665619876,-89.7264882426,-92.3403155238,-104.166250475,-102.000324422,-98.0716240736,-89.3312927456,-89.5319503724,-100.995744246,-105.559720891,-99.7268588411,-97.4456840077,-99.4502071631,-102.361077964,-105.936127428,-99.8205716432,-98.1644614714,-101.835266858,-102.172992047,-101.915089981,-105.956797013,-104.117841112,-101.635382444,-103.296074011,-108.549918623,-104.809173017,-101.568388814,-97.9252633658
-107.072243788,-104.837927878,-88.2565046694,-87.242471037,-87.8121556561,-89.0261573296,-105.064488032,-102.52338387,-102.828277019,-90.8863087666,-90.7528492334,-102.545641946,-104.606434455,-108.948706976,-120.209518458,-105.431527174,-103.026927911,-102.994921046,-101.826366259,-102.597616077,-104.299257851,-106.498785613,-102.049476801,-100.199202265,-103.227765533,-104.201205088,-104.746780131,-104.9481397,-102.098118281,-102.180539713,-103.722720773
-114.891817977,-111.39413342,-93.7025599371,-92.1255119479,-90.5232300201,-91.4855299986,-106.902613222,-109.135891897,-108.593668814,-90.3065017939,-90.3147113321,-110.086417826,-110.624966043,-105.210019461,-104.76377865,-106.644147129,-107.022792939,-111.101201872,-108.548972449,-106.095187699,-104.638064331,-106.847693005,-102.4235159,-102.229566458,-110.662905883,-106.12076716,-105.613203221,-108.538093679,-108.594888688,-107.571899171,-106.874622787
-111.5170614,-110.4247784,-89.6528696142,-85.6470942379,-86.6083192193,-92.6026077835,-105.228582783,-106.948183482,-113.440329788,-91.5425913548,-91.5405263448,-108.877814785,-110.274711141,-104.983624295,-103.904846722,-108.90450125,-112.444265664,-110.695204279,-112.54350797,-116.197901077,-111.484979273,-112.239366267,-116.02751631,-109.433387988,-109.329552979,-109.597658026,-109.638192329,-109.683199355,-106.884788249,-107.496805971,-107.742609129
-106.064703448,-108.213134238,-88.3443726414,-84.9385058084,-83.6635567963,-85.8370683056,-102.120704224,-102.238237467,-103.051661535,-91.563322108,-91.5405263448,-111.483285935,-107.890214856,-104.509885235,-106.075295766,-111.289582439,-109.799687151,-111.168958006,-112.852465061,-109.854323854,-111.653824886,-111.010809054,-106.168936746,-106.531541966,-111.07738938,-111.143437219,-112.265134591,-117.596536061,-111.313470753,-112.175795036,-111.820653241
-107.07085286,-103.373100299,-93.2789309001,-89.5123457897,-91.4130036728,-102.470800803,-109.14996417,-105.010937525,-105.063671119,-91.569144496,-91.466629334,-104.838346629,-107.37222691,-106.237755814,-105.169876275,-105.055288897,-104.980656806,-105.448133494,-104.652185552,-106.4480641,-105.392481388,-104.046738137,-107.354120524,-110.627466536,-107.473397776,-107.514758692,-105.465286188,-104.953516726,-108.309277562,-114.072123,-112.78240589
-107.75194825,-108.816967969,-94.244792764,-88.7648883636,-87.1862471964,-90.1304838701,-107.790586112,-108.936463804,-105.925953848,-92.8689304717,-92.979802881,-112.914823273,-114.48983086,-103.090254029,-102.952783146,-109.234775876,-108.422889735,-108.395156963,-109.241692176,-111.190468674,-113.223194261,-111.715417141,-109.564125715,-108.97905249,-110.014706009,-108.890731783,-108.176596126,-105.728495566,-105.32540377,-107.273870457,-105.734247614
-112.193132123,-112.790544071,-89.1047830419,-88.8305795174,-94.0860714857,-94.779909726,-105.588675505,-105.983423969,-106.289489367,-93.8374123107,-93.7857819309,-108.47119434,-107.80096088,-99.809038885,-100.060781068,-112.2511445,-107.751089137,-108.594040189,-113.710387791,-113.141914483,-111.512734678,-108.65200107,-110.23938855,-117.125833174,-119.286413552,-113.330657241,-112.674757503,-107.977015743,-106.96549051,-110.117202049,-110.35875903
-107.592383847,-107.157806743,-108.683977213,-107.795995133,-106.585986242,-107.078943339,-106.005468468,-104.248970833,-107.175761297,-114.217225902,-108.650819337,-105.493381751,-107.327391277,-109.835043725,-108.020567411,-106.874971896,-107.776323194,-112.357464517,-111.358827083,-103.06252515,-98.8699392768,-100.651281274,-113.20555553,-109.389171135,-108.996789512,-107.79657395,-108.917170742,-117.192134758,-112.496038898,-108.248172757,-103.931771904
-114.433577496,-112.590879686,-105.509278098,-106.108976453,-114.852350989,-105.995799346,-102.55076241,-101.147568986,-103.133753908,-110.74344209,-109.99314,-108.843551498,-111.27106798,-119.023929471,-111.023249148,-110.248015488,-109.39340375,-108.637729478,-109.313924672,-106.056144862,-100.160398605,-100.853260931,-110.138417141,-108.492805056,-106.360517909,-106.10339369,-110.638810722,-119.800916804,-112.809265172,-109.529287269,-106.193984856
-113.304140732,-107.355991008,-108.112001933,-114.575761769,-111.770816816,-110.764894499,-111.805372,-113.958087624,-115.767187848,-114.285586112,-112.80227557,-111.848434905,-111.999358767,-111.625963909,-109.222351236,-110.399640368,-112.089949217,-109.858689785,-109.444019011,-104.388381959,-102.112110059,-105.0246176,-110.059927972,-107.522462641,-110.845725575,-108.428526182,-108.4184722,-109.846609523,-108.082860179,-108.781840259,-102.453918234
-115.509140969,-107.63936791,-107.80212997,-113.923614897,-108.811835612,-108.863062616,-107.714422122,-106.651371301,-110.904345584,-110.727445083,-106.963441322,-104.317599384,-105.993656756,-122.466043361,-111.616117888,-105.622838318,-106.714157261,-116.236795059,-110.564785039,-108.369717177,-98.5946753241,-98.6498909207,-109.38279669,-109.694283862,-111.31459096,-112.691569367,-113.504519193,-117.615766771,-111.817880271,-109.218492913,-107.839099741
-112.629909604,-110.605984412,-108.683977213,-107.022770853,-109.252564612,-113.511233472,-110.280241304,-112.431014754,-113.449057034,-112.033834755,-112.624271152,-112.813929069,-111.830503171,-112.788669142,-101.959955353,-101.436762928,-108.19359729,-110.10001294,-112.76438112,-105.066714648,-101.885266309,-103.889617022,-112.496920967,-110.505852912,-108.996789512,-111.855338206,-113.739965882,-111.927306063,-108.511376354,-109.17450258,-114.551907244
-114.002646712,-106.338160919,-105.82304251,-111.625740938,-108.869761504,-107.815520666,-111.314649638,-116.464977849,-121.63921847,-110.840593271,-105.692530547,-101.255362988,-102.430004303,-116.445443447,-108.741893837,-107.638388416,-110.796378072,-110.992335101,-110.936545498,-105.522331651,-104.128313892,-106.986154385,-111.829107209,-116.553275171,-110.63510901,-108.53887098,-109.671938011,-107.753895871,-103.977156038,-103.71991263,-106.975264711
-107.110078304,-105.397573945,-106.35304306,-110.41664439,-111.843602254,-109.871554916,-104.135968104,-103.855088058,-108.685119375,-112.429574451,-109.760443253,-109.186867618,-109.902645752,-108.494536989,-107.350010379,-105.968109755,-107.867093061,-107.758005091,-107.139798548,-102.934753685,-98.3588803144,-99.7968719642,-110.33980797,-106.110111546,-105.338706092,-108.53887098,-109.244689384,-109.930366843,-112.581932261,-118.03708112,-103.276230675
-113.518427685,-113.624927056,-105.754275732,-105.427481687,-112.850003672,-114.344666754,-114.01218439,-109.000289134,-109.271274737,-114.615427941,-112.488779939,-112.250433454,-114.567408126,-125.955880733,-117.890309843,-117.755505941,-118.110549131,-115.879289698,-114.421299326,-105.500327448,-102.088300488,-102.549361918,-106.85173779,-113.617291462,-111.532683198,-106.935374679,-106.525538526,-108.98844243,-111.149754557,-107.511024833,-107.576667658
-109.803478631,-109.996697775,-109.100546173,-108.868208891,-107.028213475,-105.374507718,-100.830364918,-100.838130234,-107.894356758,-109.565671115,-105.666390529,-104.232833153,-107.354948392,-111.625963909,-109.706575025,-108.922769727,-105.574411176,-104.907019124,-109.188197406,-100.032947127,-99.0462748048,-103.843357026,-107.68124129,-113.543062554,-104.859676337,-103.037986827,-106.573083026,-108.392297033,-107.990739237,-104.704155921,-103.304152909
-105.660665759,-107.593101661,-109.264245511,-111.625740938,-110.978761722,-107.514307414,-105.470921831,-107.679203836,-113.803091992,-112.560247052,-109.3418389,-105.125105994,-106.550838706,-116.445443447,-111.86970993,-108.571972456,-109.509124512,-112.357464517,-113.22468801,-109.593908559,-107.692599066,-109.841226606,-111.177018688,-112.169301281,-116.279019582,-109.368317002,-109.632781662,-107.108093168,-105.434027147,-109.400684054,-109.566061673
-116.575110818,-109.946057926,-109.860410224,-111.791972429,-109.517005838,-108.395096377,-105.170232214,-105.186090436,-110.387893587,-113.280896526,-113.311385684,-116.615921208,-117.117330076,-112.747368007,-105.849110016,-106.074463974,-109.369222122,-107.359915052,-107.824998159,-101.782365254,-102.123450603,-112.211737626,-111.910338765,-115.166779162,-119.026338914,-111.279923554,-108.37212308,-109.211580595,-111.062893983,-107.254635286,-103.921753223
-120.507603936,-104.804049884,-104.491047371,-109.642028869,-110.012331303,-114.286719681,-105.579035901,-105.661377464,-113.109192119,-112.560247052,-111.596388506,-111.024731133,-111.096730163,-108.494536989,-100.955929442,-101.480824054,-128.607993116,-119.705511266,-113.487345753,-102.713968552,-100.911867589,-104.637921406,-112.465342742,-114.660498637,-119.659457407,-108.428526182,-108.114011694,-110.397186071,-110.410635892,-109.854990067,-104.349292052
-120.294738356,-118.287404995,-111.658310331,-111.21169126,-106.941284939,-107.183889868,-108.413600577,-107.725204464,-110.053254359,-111.087325488,-114.163447873,-113.379193156,-108.92087186,-109.106925637,-105.984023906,-104.191562042,-107.776323194,-113.355841841,-115.0800071,-117.503296082,-105.444283692,-105.135588442,-110.476772991,-111.532696936,-114.416111995,-114.831418764,-118.374578882,-111.467799238,-110.555585986,-109.19562066,-107.615535625
-118.649485061,-118.813528746,-122.268480278,-118.808548084,-113.146044075,-108.424846702,-106.145030972,-106.171489139,-109.158663199,-111.172575325,-112.390651673,-114.41880365,-108.30867799,-107.541936287,-108.866328408,-108.922769727,-108.561553296,-109.400623844,-109.713233551,-100.266694882,-100.538725675,-114.900009814,-111.155729572,-112.43174117,-120.214473336,-106.457581787,-106.300612614,-115.194432775,-112.496038898,-111.326442748,-112.164664049
-114.971717562,-114.018283763,-114.1163724,-113.967607258,-111.441428316,-110.336409345,-113.2864934,-108.810250398,-107.92014263,-108.607448683,-107.566312861,-109.857367975,-113.237184522,-114.515136902,-113.034450843,-111.562988553,-109.570122461,-111.144227426,-117.401077653,-101.163016265,-96.6563420863,-98.4670528197,-113.171023265,-111.545169429,-111.06753874,-109.786006587,-111.535497073,-116.134119193,-106.686140364,-105.855740363,-110.06497943
-117.547971658,-120.225820759,-118.806670606,-111.812783321,-111.511067879,-108.950343298,-108.675461751,-111.964371385,-111.181643565,-111.290494002,-112.028841339,-115.790905416,-114.550531801,-111.625963909,-112.193030659,-114.535475566,-113.020156039,-110.547727755,-110.497335597,-110.145537475,-108.572212294,-109.560981595,-113.97872843,-113.879868968,-109.364255997,-107.781831812,-107.719365969,-110.305078637,-117.040339747,-108.803470391,-107.48158842
