-107.67189684,-109.632604915,-109.886484876,-109.267438915,-102.277776857,-102.271815677,-102.286421036,-102.619473649,-102.090507855,-101.479555777,-98.2020951998,-98.3262935936,-98.3105313315,-97.4708058337,-95.5873569378,-95.7209016375,-91.5369623265,-92.0731432849,-92.3861413155,-92.3837302086,-92.5726114722,-93.1234784218,-93.0252873592,-102.775538404,-102.715731451,-102.683500734
-94.0287517606,-94.0597272724,-94.0281689429,-94.3148479921,-94.2130318448,-94.2116117812,-94.2758139272,-106.648364208,-104.915037623,-99.5320615692,-97.1630136001,-95.6172469734,-95.6263229982,-95.0736210769,-94.8117804409,-94.9315259863,-95.1716956606,-96.5290128216,-98.7645518902,-98.7553349113,-100.11254551,-100.484254334,-100.455962599,-105.741512623,-104.661225768,-104.255397075
-103.294226432,-105.305378239,-105.515637986,-105.921647202,-106.665872947,-106.177475677,-106.194830425,-105.499190399,-105.345324219,-105.148531736,-94.1068895652,-93.8695099974,-93.8576954585,-93.751719563,-93.6899614935,-93.6744964159,-88.7367565716,-90.0987128628,-90.1949489956,-90.2150349422,-90.2503273774,-90.270321782,-90.2443606618,-103.981198526,-103.494124946,-103.546130173
-103.898197364,-103.980189815,-103.796135711,-104.193486087,-101.535843096,-101.156202839,-101.212414493,-100.935731128,-100.908342061,-100.300640638,-92.196094496,-92.1291703866,-92.1592358737,-92.1283860179,-91.8371048599,-91.8174307229,-91.3972169889,-96.7196476607,-97.9083540108,-97.9775886931,-98.1172276538,-99.357264768,-98.5156375969,-102.205497616,-101.815036187,-101.810331051
-105.572025085,-103.108256874,-103.132662575,-103.66378237,-100.950884478,-101.010507813,-100.938184478,-101.759733173,-103.443314629,-98.9557356234,-98.5609212391,-96.6655374026,-96.6117062422,-93.9817493681,-84.2788898039,-84.2805539134,-84.2338379953,-84.2468706569,-84.3812174599,-84.382892226,-84.6051341466,-98.8563525058,-98.8466319568,-110.827243633,-110.579063065,-110.879762441
-100.139625767,-100.597275053,-101.503539975,-103.659172955,-102.056924116,-101.937009542,-101.485913629,-101.573301315,-100.144290431,-99.0994451001,-95.2971675344,-94.4496374643,-94.5183103247,-94.0837263267,-73.6401298878,-73.6428075084,-73.6450512235,-73.6629228572,-73.6715102075,-73.6715043041,-73.6758925043,-102.991619025,-103.005105948,-103.234013607,-102.846443213,-103.20054766
-104.498513592,-105.726017919,-103.494266548,-103.743253405,-102.968495851,-102.791003588,-103.354028729,-103.286684949,-102.988322674,-101.301406837,-99.476537706,-97.9631206138,-98.0585701176,-97.8260706896,-81.3180967747,-81.3197720173,-81.2444680524,-81.2669923925,-81.3020519461,-81.3009587762,-81.3072751117,-96.6672526405,-96.4999113031,-102.517944555,-101.812666325,-101.703944916
-106.627505325,-106.700584026,-106.556541972,-106.417744097,-102.883378118,-102.799700295,-102.864818901,-104.087786505,-102.486048371,-102.440191701,-99.7024893063,-98.0275881117,-97.9879768613,-95.2481279698,-91.8242545985,-91.9460467031,-89.9902274336,-90.2191099696,-90.5947602572,-90.6065566762,-91.3635159822,-93.9630861098,-93.7221937207,-102.188436573,-101.730538165,-101.741736006
-106.219087019,-107.580742535,-107.962783738,-108.549203259,-107.59402096,-108.503127317,-108.670486383,-110.536528541,-110.051955018,-104.426084118,-96.0980001953,-95.709116134,-95.7101150682,-95.4157577451,-91.8916079608,-91.8878920542,-89.5461782339,-90.4510021633,-90.5608426422,-90.5592894673,-90.6604504958,-92.9712849454,-92.9538906237,-107.557169164,-104.02738452,-104.679194602
-107.533668134,-108.894502775,-108.475971356,-109.026759718,-108.391639475,-108.149222403,-107.848212516,-107.942831975,-107.619428195,-104.224775205,-101.29650989,-95.8679931946,-95.8769372561,-95.8845807605,-92.9959540387,-93.0126376712,-92.5247479778,-92.8437206807,-94.7899132507,-94.7901355544,-94.7992641153,-100.153059905,-99.9361766162,-106.978761521,-105.540973886,-104.979145481
-103.179143592,-105.297437765,-103.419304867,-103.529442813,-103.47932524,-103.46986469,-103.425642012,-105.450269139,-105.510604664,-105.599054282,-105.385495946,-105.194936081,-105.290785434,-105.401565584,-99.7691923636,-99.4600950742,-100.108118274,-100.187293761,-100.296382188,-99.9715979106,-99.8610596258,-100.628688278,-100.805013651,-100.808214795,-100.231605181,-98.4601920351
-106.478067498,-106.500744082,-105.110391255,-104.991731632,-104.188780107,-104.011988647,-104.337731273,-104.398993075,-104.673562215,-105.707350146,-103.954354468,-104.694436215,-104.022988904,-103.677118126,-97.7854091644,-97.8595540637,-97.9611347085,-98.4631333833,-98.380445963,-98.1361660903,-98.0507901057,-100.212853294,-100.270988955,-100.288237921,-100.258986911,-96.7752366469
-96.1436752668,-101.77428991,-101.191881489,-101.708616225,-101.760508869,-101.740093928,-101.945467013,-105.975120923,-104.498793,-105.23935236,-105.397891828,-105.610352024,-105.755848727,-105.748900359,-97.0497962742,-97.2649699296,-97.3186504932,-97.2930197372,-97.2483894255,-97.2571537863,-97.0360417844,-98.8401925356,-98.8574169552,-98.8952492407,-98.3019924195,-96.84260799
-101.236830795,-104.334538834,-103.230193819,-103.200063275,-102.906961959,-102.774900325,-102.564835985,-104.658511886,-104.265755955,-104.138068824,-103.45941093,-102.943283223,-102.924633836,-102.538869282,-94.296080901,-94.367849508,-94.5070300157,-94.5655612568,-94.7007155604,-94.7202387379,-94.7108560511,-99.1798471222,-99.272089695,-99.2320825806,-99.3866413102,-98.0263021573
-102.292626835,-105.083828022,-104.836887984,-105.766876856,-105.388089552,-105.446231952,-105.448708132,-109.202785801,-109.478447612,-108.551479673,-108.542668041,-108.089071309,-108.052760699,-107.993562321,-106.883401162,-107.234393813,-108.016236975,-107.451648188,-108.170955126,-108.242365879,-108.694355288,-99.6175588261,-99.5921556276,-99.668464969,-99.7294091447,-97.0658766817
-98.1745494798,-100.96007267,-100.700349425,-101.129138131,-100.904607867,-100.908787222,-100.759827869,-106.526367843,-107.648857961,-104.906848892,-104.43144611,-104.993419757,-105.101202577,-105.263737746,-98.1322116853,-98.1622721945,-98.6626806902,-98.3890841357,-98.3896134085,-98.008004399,-97.6190452159,-95.7272884139,-95.6959811014,-95.7102236882,-95.8671404013,-95.0506596552
-103.968479937,-104.701886735,-104.695407345,-105.374866231,-104.776934544,-104.955744699,-104.476528056,-104.812311185,-106.868669157,-103.637387021,-103.379018028,-103.189331885,-103.170636823,-103.314685271,-98.4661024706,-98.4201833573,-99.1630531804,-99.2590219379,-99.4137037811,-99.339775481,-98.0534806617,-97.4728229498,-97.4766039661,-97.5020240439,-97.4255454989,-96.460737137
-96.1197642741,-104.195477028,-104.595281885,-104.562000686,-104.606551954,-104.253403618,-103.963344189,-107.580920225,-108.027939445,-106.011261979,-105.209032511,-104.465015389,-104.956666764,-104.965179556,-98.8999881961,-98.780161006,-99.1207012485,-99.1611647928,-99.2579763952,-98.9624200292,-98.0312500659,-93.9971719144,-94.0380922526,-94.0137163546,-94.0354762929,-93.5708781633
-100.804975316,-107.794296307,-107.495768121,-107.986083514,-107.035776669,-107.193885261,-107.241846145,-106.755508451,-106.385541025,-106.830687736,-104.491337594,-104.48986981,-104.515437633,-103.629913251,-102.361364992,-102.430457129,-102.240677342,-103.40269294,-103.75480828,-103.180658635,-93.0476125704,-90.352614336,-90.3383555076,-90.3566275435,-90.3464124402,-90.1332575069
-98.9358928839,-102.125311254,-100.43401054,-100.581991993,-100.427623118,-100.380751358,-101.242470204,-103.697498754,-103.679033049,-100.126435409,-99.4315623114,-99.567575961,-99.5062659821,-99.3648096452,-97.1254759138,-97.1080632081,-99.6378168455,-100.04567101,-99.9677484887,-99.9532777658,-98.7615745961,-93.4085607957,-93.4312996663,-93.4177248275,-93.4882883309,-93.2481457629
-98.6350178336,-105.703056521,-104.998155519,-106.983182081,-108.368000791,-107.692341632,-108.250307296,-106.764526139,-106.724989011,-105.943799692,-101.213550612,-101.151751058,-101.211702973,-101.32166326,-100.726214373,-100.79388388,-101.285708641,-105.312079422,-104.843164996,-104.467654587,-100.829255095,-91.1925664016,-91.1907312512,-91.1719796752,-91.2062146373,-91.2048777203
-94.44208504,-106.126295866,-105.662587073,-109.08812026,-108.492008545,-109.271548179,-109.992738355,-108.614044662,-108.364185603,-100.74577949,-99.8832619846,-100.006486128,-99.8619211655,-99.833180273,-97.4672312694,-97.416418142,-99.5689942405,-100.456493999,-100.211349989,-100.39686705,-90.1444508714,-84.0206969507,-84.0217175285,-84.0191973399,-84.0170166036,-84.021133361
-100.737795634,-105.993023546,-105.878101059,-105.787201075,-105.516042857,-105.445289029,-105.433088695,-109.829181871,-109.880114274,-105.302041924,-102.202053026,-102.232690497,-102.199138658,-102.203764162,-101.559763218,-101.430553332,-102.85086078,-106.669953882,-106.94431821,-104.355648493,-99.6605737756,-87.3582930892,-87.3623704833,-87.3626448013,-87.3591009748,-87.2035271628
-99.8091498659,-102.008300864,-102.454095401,-103.402032707,-102.985875621,-103.215934525,-103.01335318,-107.097521514,-107.265207713,-104.680244142,-102.280253415,-102.693239055,-102.659742492,-102.745925769,-102.616277343,-102.721391407,-103.624828572,-108.113734991,-107.203432149,-107.297248635,-87.4481441016,-85.0552806124,-85.0554094526,-85.0633746045,-85.0641626468,-85.0478346119
-104.941492645,-106.741750362,-105.323790247,-105.527801884,-104.772254027,-104.767116786,-104.617254515,-106.771709736,-106.399444355,-107.85774319,-105.738106836,-106.546091781,-105.832103981,-106.092210161,-105.389795853,-105.323316578,-105.322791849,-106.758600407,-107.108321737,-106.65778186,-88.5018738456,-85.8142784409,-85.8096045696,-85.8069201817,-85.8108820319,-85.7346693094
-97.909164364,-105.541424737,-105.335303014,-104.853287478,-105.277260133,-104.288307965,-104.559663853,-105.697940734,-105.788588029,-103.347143334,-103.203938222,-103.063210445,-102.937119601,-102.747432033,-96.9954323235,-96.7046791732,-97.1469860801,-97.2272393858,-97.292357486,-97.4889084465,-90.5452979254,-88.2804886552,-88.3185549872,-88.3247712145,-88.3285715384,-88.1140383683
-87.587675692,-87.5783005295,-86.2470665397,-86.2477038004,-86.2581671264,-86.4547721127,-87.8449350698,-91.6522905089,-91.6239587034,-100.792649972,-100.126699911,-98.6451709987,-98.8363249523,-99.7911963905,-99.9771938069,-100.348057232,-101.511250055,-102.541436245,-103.47000793,-99.7986638446,-99.9193906133,-98.2297407526,-97.8085376284,-97.8229817007,-97.9124331934,-98.7402626495
-95.5327890264,-95.0144463593,-92.4447025446,-92.4070547279,-92.4244727206,-92.6692642437,-93.5951591068,-94.1085291449,-94.1782215081,-98.9490129081,-99.0676780982,-98.9654809846,-101.5820522,-102.568048706,-103.946884505,-108.60646056,-108.43048662,-106.538826581,-105.623915203,-99.4886382645,-99.4737777915,-99.3359603435,-99.359915716,-99.2912217488,-99.7425369282,-100.023895521
-88.9611887754,-88.8398074106,-88.6882376083,-88.6902894711,-88.6997963412,-89.1612253282,-89.5163768763,-98.0419677285,-98.5626941474,-98.2662678141,-98.1843253311,-96.0343014651,-96.9019320527,-97.3893026214,-97.4475113232,-97.9146087631,-99.6961728223,-99.5200172646,-101.605555137,-99.9121228708,-99.5904604812,-98.0066843917,-97.8066182097,-97.863677596,-98.0587646741,-99.9815235464
-88.1513438287,-87.9822548628,-87.9272804998,-87.9318445925,-87.9311440267,-91.0262320918,-93.3723181962,-96.0733485275,-97.263996886,-95.4787156527,-95.4417808163,-94.7178715488,-95.4823300687,-97.1876725407,-97.3217053005,-97.4454677629,-101.916835943,-102.14396752,-102.304706395,-100.504774466,-100.429422166,-99.9481687498,-99.8763435936,-99.6938238627,-99.568136764,-102.136364069
-90.8450762378,-86.5745121208,-86.5860904331,-86.5832514882,-86.5765551272,-85.8258844935,-87.3280040356,-87.024984698,-91.9069260411,-91.7734833728,-91.7771854333,-90.9778286792,-94.4818136393,-94.6256165041,-96.8884878621,-97.7739985133,-98.2438149725,-98.2218811277,-107.621781383,-100.938317706,-100.901208017,-100.825637873,-100.894970849,-100.731507247,-100.837958224,-101.063307547
-86.6721748154,-86.2977433135,-85.6291935045,-85.6289992295,-85.6302724796,-89.2518336147,-90.0235566238,-90.6262235029,-91.5777264028,-94.4493461614,-94.4535173268,-94.3001249327,-95.4262661459,-98.0349506141,-99.7907323715,-101.073683421,-105.29326591,-105.210613284,-106.324131005,-102.557555162,-102.980104494,-101.698121337,-101.661469015,-101.801746693,-101.76302239,-101.594911149
-84.0693774061,-83.9144598448,-83.8119592098,-83.8100735433,-83.8153019646,-86.4200182405,-86.762093071,-92.5910298519,-93.1351426376,-93.5587631276,-93.6028811754,-93.2379856287,-94.2354356418,-95.8091063844,-97.429175977,-99.9749761883,-102.842218429,-102.654210955,-108.221431236,-101.228410834,-101.155616961,-101.114338269,-100.930250434,-100.781254814,-100.90610742,-100.860073037
-85.3115147557,-82.7096311591,-82.6884430983,-82.6903502907,-82.6910099276,-83.2258001577,-84.6245269758,-85.7823431309,-96.3366534822,-96.6805845975,-96.7006221131,-93.7532336429,-94.9460497656,-95.122808373,-96.329296202,-96.5236228937,-96.7173926778,-96.7130219922,-104.141959124,-102.311647838,-102.326019482,-101.366135282,-101.264972702,-100.831127,-100.520346154,-102.50321711
-83.917901263,-83.2921122064,-83.1400711925,-83.1371524034,-83.1349157707,-85.456192609,-86.0630990552,-90.2317174444,-94.814834481,-96.5822465762,-96.6401221487,-90.6949614021,-91.1416244049,-91.4471303345,-91.469255011,-91.5288278356,-91.8813997066,-91.8745171927,-101.741509575,-99.499372556,-99.506849588,-99.1091253419,-99.0190727291,-99.0054739882,-99.0619013345,-101.635504413
-77.6513707961,-77.0577859794,-76.9982594525,-76.9980074495,-76.9980277712,-78.0090753542,-79.0637602498,-85.231421566,-93.025536258,-94.9527590152,-94.7830579903,-93.4919545495,-93.8366204383,-95.3283911428,-95.9490317246,-96.2323818176,-98.5608003707,-98.8503556659,-105.681741933,-100.380592214,-100.32453596,-99.7399573386,-99.7963264538,-99.8609549109,-99.9611772674,-100.543449061
-76.2898790655,-75.7052157665,-75.7045999994,-75.7043019179,-75.7041509551,-78.2384687431,-79.4944772961,-84.142657447,-93.263467352,-92.7042663997,-92.7023516358,-92.4001594249,-95.7971990634,-96.826123638,-98.9678444851,-99.0098787916,-102.501917292,-102.532341194,-105.691948939,-104.220527843,-104.336880508,-103.566053812,-104.232455833,-103.805639473,-103.998432219,-105.387705417
-80.3169982446,-79.0871259211,-79.0729445711,-79.0727890794,-79.072464558,-79.8883299907,-82.2071319534,-84.8429206178,-96.0620667787,-96.7556072577,-96.7598731674,-94.8616269862,-96.3996842703,-97.2313828761,-98.1063830511,-98.5104145118,-98.6445078855,-98.6204599246,-102.678606815,-100.84548264,-100.992953166,-100.90083244,-100.825664564,-101.119859714,-101.057693214,-103.508609901
-71.3413143105,-70.594430592,-70.5778942558,-70.5778813312,-70.577895272,-71.2009558166,-73.0818722775,-78.3914312675,-91.2726116902,-93.0981484858,-93.1056385598,-92.7651415058,-94.8802054144,-97.3760683751,-97.6149911718,-99.2033271782,-103.56509723,-103.480020346,-107.222090557,-100.817634291,-100.835754779,-100.786379636,-100.747546675,-100.716229893,-100.762368923,-101.458744506
-70.1812939454,-69.7393500994,-69.7300300132,-69.7301315968,-69.7301649588,-72.2899927455,-73.7113319821,-79.6219316928,-91.6899900089,-92.9680306421,-92.9376732097,-92.8826819954,-95.4152144921,-96.2432623378,-99.2742421144,-101.280324418,-107.35782208,-106.705929852,-103.199997254,-100.309760798,-100.190507431,-99.899395449,-99.8241394755,-99.802213113,-100.05662903,-101.72505242
-74.332115848,-73.4110899734,-73.3912971598,-73.3915276147,-73.3915298291,-74.1525242875,-75.9358177171,-80.41965786,-94.1949552988,-97.2692895248,-97.2704894844,-92.6276637279,-93.2250380123,-93.6616922185,-94.0063025535,-94.1367541536,-94.3124926458,-94.3115109226,-105.421094889,-101.205387965,-101.285202902,-100.742640759,-100.759427283,-100.669008697,-100.680678187,-101.576859021
-69.3866817332,-68.0384852038,-68.0361879578,-68.0361473235,-68.0361259062,-69.5964272844,-71.3035470148,-73.7290662657,-92.5406730273,-91.7733237054,-91.7362608753,-91.620056146,-92.9478003871,-94.1220327893,-94.8559521289,-96.5748121292,-105.314103249,-106.385398618,-101.445291837,-99.8092294041,-99.783280088,-98.5624229122,-98.502972555,-98.4344580329,-98.3994063827,-101.207346982
-98.93576819,-99.2939836933,-99.3043083577,-98.9812206194,-105.766563168,-105.918711026,-108.554988094,-104.277702246,-104.050116048,-103.838574231,-104.653832807,-97.201837669,-94.0968207877,-94.0991560295,-94.3169808963,-94.3455368522,-94.34771407,-94.3801822102,-96.7426756912,-108.909027743,-109.145775884,-102.257934271,-102.185811781,-101.915215219,-101.919176806,-102.073809045
-98.4202599079,-98.5363938201,-98.5601777922,-98.5045527178,-106.501659997,-106.845386402,-107.470610721,-98.4364185713,-98.4213563684,-98.3846369602,-98.4304345121,-97.1527744388,-96.17602678,-96.0953222572,-99.2006563995,-99.1877266496,-99.0761558847,-99.0874190119,-101.918883912,-107.876289251,-108.691030253,-105.778677458,-105.439346713,-106.099140194,-105.978898368,-105.658396385
-103.530135168,-104.625826016,-104.478231825,-103.928177057,-106.233016683,-106.734976901,-107.65196926,-103.647913267,-103.680350929,-103.878762893,-104.704843403,-103.700188704,-100.584384524,-100.599351573,-102.098269859,-101.995497583,-101.931469201,-102.007936782,-102.359323721,-108.219932709,-108.262413787,-105.38271286,-105.599999652,-105.367795065,-105.444006977,-105.070397399
-105.873689795,-106.41297019,-107.174963714,-107.451187158,-109.095655078,-109.115546643,-109.618934824,-110.161941213,-110.480364275,-109.51792766,-109.933668514,-106.587421575,-104.534682151,-104.578017723,-104.550777956,-104.347551712,-104.549206864,-104.566755069,-107.109864905,-112.259764855,-112.262487952,-106.995086134,-107.277159015,-107.143453376,-107.033231422,-105.942885161
-98.0684400452,-98.1212320516,-98.1489154176,-98.0755242584,-104.413532464,-105.127110369,-106.153446301,-99.5428145311,-99.7154217986,-99.1153894286,-99.2567587132,-99.2243590296,-96.0248462206,-95.9646453891,-97.8344605352,-97.8504840797,-98.253516705,-98.1380527154,-98.4427189719,-108.014783356,-107.82766999,-106.098030949,-106.104973766,-106.137453975,-106.654804642,-106.62737017
-109.428151702,-107.307852914,-106.113064888,-106.066927744,-107.262626927,-106.600256577,-106.752036738,-99.1775579893,-99.455373101,-99.6482194776,-99.6568279093,-97.3504630138,-97.2780752138,-97.2479126037,-100.421036767,-100.22169737,-100.215326802,-100.211575414,-106.970255755,-107.552455089,-107.887426865,-97.6857329906,-97.7961077599,-97.812510727,-97.7899707451,-97.795377841
-107.579673815,-106.955341111,-107.966209832,-108.501714631,-107.636556389,-107.932810444,-106.923107617,-95.3252590802,-95.3656883437,-95.3117019069,-95.3095967026,-94.1111639735,-93.7154694834,-93.7768698754,-98.2932443555,-98.2695049787,-98.3318019579,-98.3096583198,-103.116085847,-107.497799154,-107.058213678,-99.642413464,-99.447158895,-99.5111055504,-99.5940156297,-98.5662989116
-97.0892502786,-97.1568682529,-97.1705787277,-96.9363026845,-105.946611118,-105.987432371,-105.89185159,-103.304253752,-103.334215001,-102.550493911,-103.748272745,-100.676248564,-97.0161121288,-97.0564535811,-97.5149950946,-97.4827611708,-97.6909118865,-97.6776209931,-99.0225244705,-106.372986576,-106.073537416,-101.863102817,-101.781894813,-101.705289766,-101.829187834,-101.372053485
-98.497064175,-101.204311932,-101.648468267,-100.0166279,-100.360661318,-100.328626669,-100.61765308,-98.294346217,-98.6205364355,-98.6136040737,-99.3021476941,-98.1670266967,-95.7429258741,-95.7577043961,-97.0556792172,-96.8908394212,-96.9503698576,-97.1231228965,-98.3525560854,-104.224025817,-103.758235415,-97.2526953609,-97.1647877867,-96.9692259306,-96.7675853287,-96.6364019082
-102.007530571,-103.174442813,-102.960875084,-101.377950156,-102.360768122,-102.515957568,-102.679115875,-95.8745377508,-96.1381768707,-96.1599034297,-96.4054238035,-95.6551067222,-94.780166831,-94.7722955577,-98.77263854,-98.862500358,-98.9298204138,-99.2684259701,-100.653324833,-105.343237496,-105.628643008,-100.55050498,-100.341194913,-100.158422958,-100.070550053,-100.474771826
-99.5758046679,-99.6577989033,-99.639731222,-99.574269633,-106.450111304,-106.126815328,-106.622245701,-98.3190595725,-98.2969561151,-98.2454153399,-98.525056756,-98.6011032711,-97.4945103836,-97.471267276,-102.663935615,-102.225786709,-102.348390771,-102.228943416,-102.628200995,-108.695075457,-107.521177276,-106.21003229,-106.388756776,-105.983664806,-105.977848188,-102.741365034
-105.541015858,-108.950385522,-108.739282034,-107.853766377,-107.836084299,-108.986991025,-108.654653059,-98.071404497,-98.073113911,-98.0395889487,-98.1157364689,-97.2533384165,-96.7712513097,-96.8114746844,-101.620123064,-101.418498261,-101.323171824,-101.367563371,-104.579719198,-109.214220293,-107.905248277,-98.5139972977,-98.5922629088,-98.6357997515,-98.5645690367,-98.4168743453
-103.480824574,-105.861379337,-106.469196981,-101.808667435,-102.9826159,-103.242320297,-103.248850275,-95.154148326,-95.1553915234,-95.1448957779,-95.8064106097,-95.6224520963,-95.0908853492,-95.059455598,-102.59315234,-102.477770979,-102.174666879,-102.073922012,-102.602715876,-106.995662713,-107.371673965,-100.58541286,-100.590242733,-100.83598072,-100.903586878,-100.490004804
-95.4986022875,-95.5428525532,-95.5552125917,-95.3078723927,-105.802396815,-105.570783439,-105.548493005,-99.2964402135,-99.3298902629,-99.3752678813,-100.067897742,-97.8355684141,-92.7207026496,-92.7154351137,-93.4933411102,-93.5049488258,-93.5049591464,-93.5207736062,-94.2185467935,-109.542976482,-110.347088739,-104.924686572,-104.171239922,-104.199041336,-104.10074919,-102.436710302
-102.541489151,-102.812893509,-102.749426221,-102.6524783,-109.281022319,-110.271819422,-109.716883116,-108.610585903,-108.991126541,-109.079909486,-109.359370444,-108.31228954,-100.166677406,-100.240567358,-100.399679301,-100.35051171,-99.8994568804,-99.8406523477,-99.9178149738,-107.087785775,-106.622236938,-101.902707618,-101.872659964,-102.500337136,-102.61750375,-102.210288932
-101.216325592,-101.373378676,-101.383970847,-100.085804367,-105.068502866,-104.816801531,-104.760637108,-102.311071481,-102.39455203,-102.235040795,-104.507754865,-98.9829174053,-93.4347155264,-93.436921232,-93.6848969936,-93.683006649,-93.6396964299,-93.634208949,-94.6610821777,-109.187041854,-109.090991021,-104.633057494,-104.756444042,-105.628658549,-105.680672869,-104.11530056
-107.556790828,-108.15113305,-108.274756983,-110.295781792,-89.8028331295,-89.5212680939,-88.738509074,-88.7085106211,-88.6602939244,-88.6050250034,-88.6043520721,-94.6694521752,-95.6546580174,-103.09120869,-103.538848202,-105.1444118,-108.857415265,-106.16489396,-105.980372703,-106.313811682,-106.37489845,-107.313516877,-106.109583066,-106.24284865,-107.92011494,-107.739536623
-103.312426302,-103.521333473,-103.921510343,-105.018437483,-88.5708812218,-87.4429506803,-86.9377499633,-86.9426704967,-86.8764171233,-86.8270203153,-86.8192718192,-91.5542060895,-95.4108808488,-101.521798794,-101.603639697,-104.051688096,-107.788551486,-108.890349092,-108.503512286,-108.787485136,-110.658940314,-110.675149994,-111.352019791,-112.286097313,-110.392730471,-111.323983902
-103.917469925,-107.251630474,-102.982873475,-103.013351381,-95.1297144721,-94.6219944412,-93.413814629,-93.4279915278,-93.2963237308,-91.4966726064,-91.5118245017,-93.4947198189,-93.8533811851,-95.2621681197,-95.2752520125,-95.4751101426,-110.53945955,-109.209807156,-108.558731173,-109.656239604,-109.196539616,-108.766569172,-108.539903726,-108.099589303,-109.107416396,-110.13492264
-105.765831065,-111.287394248,-106.614568527,-106.186369055,-98.3352243271,-98.1175358753,-96.7836312254,-96.7610436062,-96.6997432137,-93.7466501711,-93.7077835656,-95.2018503118,-95.2868827616,-96.1330276308,-96.1396148845,-96.1759000189,-107.430552683,-108.938514517,-108.122497543,-107.663452598,-108.562773695,-108.42071029,-108.812991433,-109.006404994,-108.998320135,-109.273589883
-102.439082531,-103.184207042,-103.156162166,-102.902413263,-91.1583088327,-89.5441530232,-88.8649521062,-88.8669644609,-88.7838845399,-88.7801204332,-88.8025269071,-92.3974100429,-96.4265957691,-104.065473303,-104.171450528,-108.423728578,-109.294331494,-109.135183734,-108.985666257,-106.36034396,-107.093089749,-107.49255021,-107.904018467,-107.751222929,-106.820792152,-106.873664795
-106.237651203,-107.26599668,-104.743311868,-105.669349636,-89.4072103918,-89.2799256828,-89.0825283921,-89.0996273386,-89.075189739,-88.758873005,-88.7659738328,-96.784274133,-97.5380803039,-99.1795588591,-99.0541728042,-99.2695872252,-106.240726431,-106.074793307,-105.824126439,-105.617992219,-104.876555452,-105.400192503,-104.25152474,-106.708576989,-105.134991306,-105.282556868
-104.84968505,-108.435386403,-107.976881609,-109.308319641,-103.199806039,-102.661457316,-99.6853966463,-99.6871285005,-99.0651195411,-96.8722716855,-96.83919019,-97.7295061148,-97.7816076343,-99.4210362257,-99.5271144104,-100.240448197,-108.299394827,-107.646306961,-107.195012402,-108.363462968,-109.441159674,-109.394719434,-108.737549839,-107.806891403,-108.867463491,-109.141509397
-106.459429973,-108.845312764,-107.157080694,-106.509833962,-96.9062826426,-92.3908501574,-92.1033189412,-92.1259833627,-92.0949423762,-91.9549879865,-91.9889520291,-93.4950183382,-101.084661254,-104.288337313,-104.052809585,-104.560627457,-109.720494468,-107.368846543,-107.173841815,-107.275750661,-107.191583564,-107.663395435,-107.589228538,-108.045135721,-107.518822578,-107.784151782
-106.499691567,-106.352863471,-104.282072922,-104.312272271,-94.7657676416,-94.1901263921,-92.6881522022,-92.689648501,-92.5959024631,-92.4958063109,-92.5126132022,-95.8472355128,-96.691553178,-102.994666314,-103.163626041,-104.540603826,-112.679410574,-111.793565857,-109.702150485,-109.674634942,-108.760705144,-108.451400344,-108.443628773,-108.485178696,-108.862121891,-109.949239379
-108.779274219,-107.871438435,-108.326418706,-104.044282396,-91.8506321447,-91.6534347969,-90.4286302538,-90.3992932227,-90.3809269667,-90.2158354892,-90.3329374751,-95.0552674257,-95.459081976,-102.073052312,-102.492743054,-103.312449696,-109.286636609,-107.908572981,-107.928981183,-108.111043762,-108.228593891,-109.723763602,-109.199021204,-109.628583625,-111.573678044,-111.362269034
-104.323591165,-105.699653357,-105.288459625,-105.20208487,-85.2540008358,-85.1655294285,-85.0904924327,-85.0905290125,-85.0922914894,-85.0803660721,-85.0771264544,-98.6684269742,-101.268759102,-107.170528247,-107.132508077,-106.612251,-108.30433791,-109.400501842,-109.287780994,-109.293061343,-109.227914237,-109.018469047,-109.993969904,-112.226359832,-111.790988578,-110.332893905
-107.25688609,-107.071403959,-103.594659205,-103.60486774,-98.5593940466,-98.6040761493,-98.7475814794,-98.6740261096,-97.2921903296,-97.5419701751,-97.606192211,-101.193941321,-100.898990389,-100.846643046,-100.689118755,-104.878572086,-108.263605641,-106.704795965,-106.733142506,-107.535374254,-106.928042631,-108.253599209,-108.240406468,-107.930261238,-110.758284584,-110.706198843
-105.215949939,-106.681401858,-106.554066332,-106.838607682,-88.8450328033,-88.7873091888,-88.7837739081,-88.7974203075,-88.7782941415,-88.7401841288,-88.7375713161,-103.331853562,-104.868299784,-104.510115902,-104.396984724,-104.864061603,-105.984469814,-106.372855965,-106.163457206,-106.752881494,-106.5352746,-106.55841374,-106.450222625,-107.619502925,-108.231185134,-107.599300402
-106.343814651,-109.790000193,-108.767229781,-108.067622165,-95.0776961413,-93.9105823014,-93.6217164105,-93.6018906407,-93.2582742601,-93.1759285294,-93.2012099994,-97.5016624189,-100.862358522,-102.68426023,-102.717270977,-106.517410345,-109.41439355,-109.159179295,-106.480720245,-105.81342079,-105.182441201,-105.472495382,-106.345599928,-106.579006194,-106.516484931,-108.301929851
