-110.708041776,-109.888658772,-109.586271311,-109.243620391,-111.842332624,-111.009382129,-109.835828485,-109.380180562,-103.334975263,-103.39482017,-103.538192037,-103.25146878,-103.380782319,-103.247380077,-103.21357923,-109.682486353,-109.164323919,-108.818131196,-108.04329549,-108.221275812,-109.399691072,-108.999777265,-108.188165508,-107.032423974,-107.084505784,-108.522937742
-102.912684932,-102.703681389,-101.694868692,-101.73344192,-101.233277658,-102.187507335,-102.504174987,-102.469679162,-99.3062520184,-99.9990092385,-99.215127943,-99.4690446148,-99.8546927789,-99.3268070124,-99.5445792877,-101.887841125,-101.829519199,-103.348051339,-102.642822306,-102.413091198,-102.986696257,-102.506679062,-103.758649582,-102.821517658,-102.949338882,-103.509711794
-102.582837824,-102.182665276,-101.886949145,-102.474693344,-102.860135613,-105.197384388,-105.707175936,-106.148002623,-104.472907642,-104.761952643,-104.537775989,-104.649649529,-104.740427932,-104.675063176,-104.382384413,-108.02707031,-109.020718122,-109.935772472,-108.124066587,-108.214141888,-108.132495002,-108.53671588,-108.3463808,-108.117797293,-108.208564635,-108.044666079
-105.079447091,-105.494379276,-104.743810558,-105.823274904,-105.659990764,-109.47801952,-109.379894758,-108.675534003,-107.300459513,-108.975073466,-107.859134588,-108.271919835,-108.057206269,-107.946523418,-108.640316245,-110.455408986,-109.771517633,-112.014016399,-107.459843048,-107.426070419,-107.31011902,-107.132784266,-107.122301202,-107.198268315,-106.551383468,-108.688726946
-109.832971167,-109.679467045,-107.413616931,-108.463027704,-108.27311795,-108.212142847,-108.424784343,-108.342503161,-104.787337131,-106.146147317,-106.28282138,-105.996340518,-106.141002623,-105.402507927,-105.268715976,-109.174900584,-106.605345686,-106.160971682,-105.375603205,-105.149134889,-105.782689227,-105.961151215,-105.982519663,-107.66901359,-108.163097724,-109.596489455
-111.357238446,-112.351697926,-113.10702385,-113.848420134,-118.215611882,-117.13407059,-115.622432492,-117.063365476,-113.184235463,-112.913429619,-110.998788214,-111.070461393,-111.237712083,-109.168398004,-108.896237092,-110.002843955,-109.773189404,-110.943138641,-107.981237161,-108.037718706,-108.769614245,-109.023290127,-108.373314297,-108.170194538,-108.191742453,-111.230383213
-94.0959332357,-104.746790706,-104.975120752,-104.545960652,-104.513347444,-104.578515884,-107.860136222,-107.593550869,-107.429516771,-107.295251494,-107.991497523,-107.119937443,-105.275934779,-105.41913463,-105.544681202,-105.448639309,-87.8293473121,-87.2354696785,-87.2260864492,-87.2669479974,-87.2668545213,-87.2675284594,-87.2678639105,-95.8626839941,-107.20326396,-109.381435731
-94.6707591693,-103.756330186,-103.752045323,-102.193065864,-102.14330471,-102.33482574,-104.941040308,-105.231852426,-105.221205972,-105.070014704,-111.804864409,-110.646035885,-109.132853962,-109.88926542,-109.465569099,-108.970511088,-88.4106209816,-88.1655135309,-87.8425848946,-87.8527202728,-87.8341912936,-87.8313089198,-87.8304555988,-96.4538381663,-98.3899664238,-105.95945135
-95.3933125032,-107.653551476,-108.064345882,-104.217521631,-104.253836632,-104.571907208,-105.393683046,-105.146879599,-104.946120037,-104.820831128,-108.588231008,-107.05671456,-104.933212723,-105.193651652,-105.311439838,-105.403869475,-88.928750037,-88.7604211088,-88.7608164094,-88.7997809035,-88.7900816624,-88.7932317093,-88.7939280263,-101.546394268,-107.890783835,-110.016080798
-95.3886769216,-101.545932031,-101.830242151,-100.733048101,-100.736026752,-101.233818029,-104.7127287,-104.801211049,-105.127721483,-105.338862491,-110.233838348,-108.063186035,-104.350687828,-104.44971756,-104.606596013,-104.277827318,-83.1217307008,-82.9563571594,-82.9404635095,-82.9600120029,-82.9610061371,-82.9583324789,-82.9613932765,-96.5480594228,-104.926145308,-110.55771746
-97.3035870488,-101.831416832,-101.830437056,-102.45849515,-102.541496287,-102.476745096,-107.501459098,-108.791689386,-107.059255688,-106.612828218,-106.489055958,-105.636428916,-104.890889284,-105.454041331,-105.171135754,-105.592456933,-92.9534899273,-91.5786661382,-91.6065707107,-91.6619135241,-91.6613746702,-91.651946596,-91.6790862376,-97.0061220167,-109.630221657,-109.11309221
-99.9197836005,-104.935155659,-105.326041575,-102.995710453,-102.804645289,-103.397937882,-104.526522632,-104.461205545,-104.849036499,-104.175254212,-107.99103715,-107.324082517,-107.307649929,-108.032856227,-107.890388453,-106.286209593,-88.3920553026,-88.233580085,-88.1447374038,-88.1445339135,-88.1350386816,-88.1347079349,-88.1578459357,-99.9661926239,-102.703088252,-106.785128149
-96.5735188028,-101.596125066,-100.968245778,-101.031339885,-101.03184671,-100.98198063,-103.832146421,-104.353352376,-104.572406906,-105.788207548,-106.490211034,-107.454298417,-106.774085676,-106.328047359,-105.900318316,-106.396067415,-88.6649339321,-88.6034910376,-88.5726691949,-88.5851779391,-88.5540706567,-88.5654628562,-88.5705078721,-102.354505812,-104.296723744,-106.188496491
-99.9054821391,-107.26739866,-107.218659177,-105.328078491,-105.081805583,-105.35921446,-105.543087111,-106.416533206,-107.1212469,-107.088859073,-110.512369945,-107.534047279,-97.6305118452,-97.6584446077,-97.6242940833,-97.608365018,-86.5542160715,-86.5545698409,-86.5544231403,-86.8647343611,-86.864884797,-86.8636946184,-86.8694375935,-107.254509206,-107.04454809,-109.587739508
-83.9024415134,-83.9962475173,-83.9962844304,-83.9784854872,-83.9886058629,-84.0595411836,-105.855640652,-106.089945201,-106.157629531,-106.133671487,-111.184698633,-96.4331036804,-88.8025291554,-88.8016297081,-88.8006990064,-88.7987411968,-86.9059398095,-86.6962166438,-87.0492359108,-90.550088239,-90.5274206995,-90.5357806469,-90.5436512183,-97.9050105421,-101.909473325,-109.432268257
-83.0736816675,-83.1224958168,-83.1225237595,-83.1050487087,-83.1253940964,-83.139977232,-104.12835947,-104.124384383,-104.899981989,-104.741462547,-108.088986892,-97.6290727024,-86.7938674001,-86.7975330542,-86.7951351046,-86.7927300385,-84.8704498308,-84.6584257525,-84.8132926742,-88.6146696748,-88.5990854877,-88.6006994787,-88.6028867521,-96.6757535342,-102.629250053,-108.300579974
-84.1286560524,-84.1789508134,-84.1776905757,-84.1665178213,-84.1769558159,-84.1872160444,-105.298232945,-105.255214368,-105.580637402,-105.480348127,-108.206442048,-103.399150856,-95.1074083584,-95.1018997757,-95.0813298244,-95.0873301476,-81.0723063548,-81.0650220345,-81.0746500548,-81.2238379127,-81.2125331347,-81.2145839009,-81.216064016,-102.549466517,-103.139459176,-105.235473306
-92.021078015,-92.5648614703,-92.5827238139,-92.061629292,-92.0726368031,-92.379875999,-101.06708334,-101.054670983,-101.066020004,-100.96058394,-108.93470924,-101.294210358,-93.2416141756,-93.2317782182,-93.2444831916,-93.2506423259,-83.1771412571,-83.1680770544,-83.218225853,-83.599835601,-83.6005342132,-83.5976852124,-83.5924125385,-104.910170903,-106.701441898,-108.380742995
-93.6699649016,-94.074081087,-94.0416081514,-93.8984328262,-93.9551011104,-94.1359936043,-105.350069077,-105.245197261,-104.790537518,-105.361433884,-107.728604864,-98.4288720897,-91.8218504953,-91.8314602398,-91.8348929548,-91.8626715471,-89.043258554,-89.0215321312,-89.4744902065,-92.1401692308,-92.1100690872,-92.1068005376,-92.1048998851,-106.635317271,-108.240435772,-110.16226874
-96.7921983103,-97.4143373775,-97.4263739233,-97.4431697469,-97.3745562802,-97.6980754607,-106.826244592,-106.438793979,-106.324323267,-105.946283125,-106.55178701,-95.7312434794,-82.2094005736,-82.2105940694,-82.2107049733,-82.210535088,-81.2304802057,-81.1612109979,-81.3000612985,-87.7952583748,-87.7924206556,-87.7914162708,-87.7964297438,-98.5962385145,-107.611869733,-109.540656173
-97.9557674184,-99.1861539914,-99.2097703174,-97.4560431239,-98.3706641675,-98.3811778692,-100.656842831,-100.753420201,-100.702942577,-100.705951445,-107.031830447,-93.692438185,-84.1575724111,-84.1596138178,-84.1570242275,-84.1497154004,-81.4664339321,-81.4345218558,-81.687399525,-84.7397848071,-84.732772437,-84.7365802189,-84.7453911591,-101.852186873,-108.121936312,-108.470043996
-98.2196064691,-98.3921543353,-98.3438957867,-96.3646345755,-96.8278437547,-97.774416104,-100.218465532,-100.288799115,-100.393617794,-100.46954145,-110.048361112,-94.0498575762,-83.4209270229,-83.4214843542,-83.41929942,-83.4205973604,-79.7279372525,-79.68854435,-79.828104717,-82.0426272032,-82.0425434211,-82.0440526913,-82.0424156742,-98.1378074204,-102.081346617,-107.339948622
-100.440055128,-102.514134678,-103.078495103,-102.143581598,-102.087633739,-101.660301087,-101.680476774,-84.283250199,-84.2354143974,-84.2342239565,-84.2510527387,-84.2476703192,-84.2487229056,-84.2477017391,-102.521595896,-108.095942369,-108.436091872,-106.928735592,-106.823037671,-108.309851297,-108.740986604,-106.919139012,-106.980902263,-106.971621792,-107.766197523,-108.31714506
-102.091816718,-101.974947881,-102.615895585,-102.433569434,-102.181182128,-102.392158865,-102.504977084,-75.7451330846,-75.7388797452,-75.7391100627,-75.7393924529,-75.7399214699,-75.7396233598,-75.7394520661,-102.97913498,-109.340433225,-109.014363775,-107.752028909,-107.775022113,-108.41252577,-108.910892239,-106.32514234,-106.470932746,-106.595113003,-107.539330187,-106.917314331
-97.640239166,-103.724809335,-103.927759166,-102.185522801,-101.936886119,-101.595451497,-100.847722236,-99.6895288921,-99.1930482934,-99.1975070019,-99.9632936034,-100.062468788,-100.28468794,-100.879902921,-106.137776515,-108.051450815,-108.322340246,-107.334679667,-107.618318204,-107.621623359,-107.646981675,-105.759114289,-105.983288896,-105.804148938,-106.110264887,-106.163223649
-100.842985974,-102.38678521,-102.198988657,-101.688641288,-101.012748346,-100.571062585,-99.9413892029,-101.841492272,-101.074395354,-101.415294981,-102.111438443,-102.487126152,-103.107199514,-104.435595878,-105.280935771,-108.659080975,-106.86122457,-105.049311048,-105.099755563,-105.037928479,-105.438881083,-103.909328186,-103.577243202,-104.41107384,-105.696841847,-106.552064511
-96.0187766125,-99.89813839,-99.661332621,-99.3019277773,-99.0440704498,-98.9065593862,-99.0683187295,-100.263379949,-99.3405978101,-99.5449650094,-99.9339397823,-100.209567573,-100.282844986,-100.246659295,-104.643964388,-107.923363524,-107.993146757,-105.29074834,-104.795918742,-105.142104902,-105.445340879,-104.521951878,-104.322692414,-104.398055342,-105.465354632,-106.23766808
-96.8586454883,-101.86375638,-101.907521384,-101.896917118,-101.597445551,-100.56122028,-100.535399697,-94.9338495916,-94.8517829401,-94.8630833335,-94.9226113066,-94.9563184195,-95.2003532465,-95.1571635956,-106.444073532,-107.833903722,-108.469066459,-107.403796277,-108.268234909,-108.204307009,-109.847605934,-109.079021222,-109.255644958,-109.524167558,-106.656362094,-106.518496914
-98.2014298873,-103.219542372,-104.1483012,-104.058708285,-102.894503323,-102.99854344,-102.708901373,-93.3691064769,-93.367066836,-93.374520517,-93.375929841,-93.5138287662,-93.5047658013,-93.4958723461,-107.176489657,-107.855309707,-107.528022315,-103.656201594,-103.735554698,-104.063642044,-104.961169604,-104.256035582,-103.603240827,-103.724628163,-107.171257471,-106.970743362
-101.947772962,-102.038362141,-102.454295733,-102.331215773,-102.228880663,-102.01690321,-102.034512246,-72.0873254884,-72.084482147,-72.0848366145,-72.0849423798,-72.0850395005,-72.0854836286,-72.085500684,-103.273828894,-112.566482615,-111.187297972,-108.000585083,-108.173778771,-107.483076506,-107.467005505,-106.234170951,-106.351309731,-106.148861186,-107.265340864,-106.467788036
-105.27270027,-109.33118365,-107.880409738,-105.793838844,-106.14755695,-104.995518294,-105.165321046,-74.8281716999,-74.8274770108,-74.8284277886,-74.8299488137,-74.8292472948,-74.8301047287,-74.8301638076,-107.445563651,-108.744398831,-108.640201827,-105.942300143,-106.766971158,-106.798224808,-106.518407283,-106.43186943,-106.191509406,-106.285319683,-108.977989278,-107.568045747
-104.974193953,-106.413920938,-107.37232119,-108.026468082,-106.273067542,-104.909483504,-104.139441905,-80.7105454742,-80.7127825235,-80.7129587409,-80.7141765544,-80.7186156521,-80.7230089908,-80.724400463,-109.680812535,-110.141357187,-108.670238253,-104.883616827,-104.537864261,-104.392010472,-104.720831541,-104.417654579,-104.219769672,-104.405730539,-108.013229534,-109.249801532
-101.443968119,-104.109403897,-104.129357743,-104.192682977,-104.345978664,-104.356989093,-104.295671219,-77.9278977608,-77.916583882,-77.9166518376,-77.9162749449,-77.9166966726,-77.9168607231,-77.9169330448,-102.376918397,-107.871540765,-107.704072798,-103.913269162,-103.915094173,-103.731839218,-103.764772417,-104.641653056,-104.922710659,-105.107714856,-111.308696668,-111.085375697
-96.4670551265,-110.042252158,-111.848768611,-109.584935287,-109.038305009,-107.788181408,-107.547919821,-73.2990848351,-73.2983474192,-73.2983782215,-73.2988490399,-73.2989592416,-73.2993926197,-73.2991837228,-108.471569897,-110.072629596,-109.548363624,-104.968818712,-105.024552342,-104.323777744,-104.810347097,-103.509201594,-103.67965931,-103.608149292,-106.107470021,-105.644256721
-103.132158355,-107.020671986,-107.421114032,-109.101987147,-108.580752349,-108.051617467,-107.545820797,-78.6660805083,-78.6629247649,-78.6630490546,-78.6633420135,-78.6626909663,-78.6628500576,-78.6621522147,-105.998271668,-107.530228056,-105.504369798,-103.973558405,-104.455623541,-104.363399979,-104.874902241,-102.918798041,-102.934074215,-104.005303375,-105.157710851,-105.059629226
-100.022715429,-109.35772241,-107.933644044,-108.26161469,-107.318766859,-106.829103955,-106.889967364,-71.1051529549,-71.1032822642,-71.1034650298,-71.103314365,-71.1035504559,-71.103536153,-71.1036127177,-103.733494502,-110.383261536,-109.975763906,-105.017840892,-104.569173899,-104.936418894,-105.015365262,-104.146598908,-103.96617599,-104.072486445,-107.483710855,-108.643360984
-95.2257516412,-108.759568124,-108.649483065,-105.647898668,-105.523997593,-105.128626753,-105.221162323,-81.0895446951,-81.0858195335,-81.0858396741,-81.0952878584,-81.0946733722,-81.0952118062,-81.095440496,-107.128420593,-109.291134132,-109.576343444,-106.033275221,-106.500304285,-106.705467108,-106.659018481,-106.647733082,-106.331821061,-106.164021499,-109.010115087,-109.005325488
-103.972404637,-109.35393888,-110.991400262,-111.121845477,-109.307258813,-107.078346215,-106.652380203,-85.2586619893,-85.2567575511,-85.2571002391,-85.2578464397,-85.2627082187,-85.275779871,-85.2786923961,-111.028458573,-112.648618712,-112.534955631,-109.670836478,-110.175248872,-109.58824829,-109.939457551,-109.756221433,-109.963371053,-109.890143507,-112.118449817,-112.005670122
-94.4670494883,-94.5310145634,-93.6700002747,-100.347436796,-100.217005117,-100.141445983,-99.4587987749,-99.2463863025,-99.2048111882,-103.681107342,-104.322186595,-104.512668158,-104.570272351,-108.158112776,-111.288177571,-112.565243019,-110.772428359,-71.9045010878,-71.9045250194,-71.9046147112,-71.9046998397,-71.904564855,-71.9044552527,-71.9042418519,-109.000272239,-109.025609944
-95.1667713547,-95.1736445058,-91.2262728297,-91.9081667359,-91.8821045214,-91.8856566588,-91.7936327686,-91.4422075661,-91.3729724486,-95.5176092394,-100.381477657,-100.42924508,-100.16490638,-100.860005145,-105.767006158,-108.216267767,-108.543538317,-72.7852842994,-72.7854557153,-72.7855972239,-72.7854773485,-72.7855347693,-72.7855167355,-72.7848456834,-107.276405785,-107.518100696
-97.0904109491,-97.0654670687,-93.0266982492,-95.0085466229,-95.0368564533,-95.0486046296,-94.8600900767,-94.3138771165,-94.1321146916,-100.711477985,-100.816835575,-100.625267248,-100.482174836,-101.255073068,-105.327216577,-109.4714861,-109.724272461,-75.3117778415,-75.3110531248,-75.3113918603,-75.3112468661,-75.3113239696,-75.311401348,-75.3105044217,-107.143630781,-109.38826534
-96.7890502943,-96.7280499886,-94.4956287983,-97.0818051242,-97.0768388142,-97.0572523787,-96.0932458346,-93.1459764666,-92.9100485393,-94.3086315358,-94.8328443957,-94.8524092864,-94.8186703859,-95.4933830516,-103.611108051,-108.652260025,-108.501650491,-84.3995374995,-84.397908889,-84.4025276799,-84.405760596,-84.4045661696,-84.4015406622,-84.3940431189,-107.226334292,-106.987786775
-98.0941780196,-98.2445900464,-91.2281407527,-91.3628339449,-91.3642538752,-91.3298449101,-89.908286144,-89.1584064288,-89.1068576834,-92.0436589705,-92.8841390273,-92.8561653948,-92.8510672404,-96.417384797,-104.473195907,-106.122866445,-106.361313845,-76.2628001978,-76.263343416,-76.2643806185,-76.2641148458,-76.2641632076,-76.2648724898,-76.2640536233,-109.446565272,-108.564849979
-100.155876542,-100.246283016,-96.9963573407,-97.2753118382,-97.2541180814,-97.2241725559,-95.6653423744,-95.4951800506,-95.4613460954,-97.5116611105,-99.7515753632,-99.7222730144,-99.5583732634,-105.576516605,-106.870696396,-107.229194236,-106.05892038,-69.1243190886,-69.1242253655,-69.124269473,-69.1242808381,-69.1244115318,-69.1244465756,-69.1245265395,-106.423617322,-106.825437001
-98.387767515,-98.351121161,-95.0887863918,-96.9303364591,-96.9523847639,-96.9055614111,-96.8660219911,-95.3263678343,-95.3403682651,-99.0927267626,-99.7074509976,-99.7075624027,-99.8630839464,-100.098487585,-108.975476142,-109.467541062,-109.947059906,-76.2643513368,-76.2641704078,-76.2641614765,-76.2630526725,-76.26420066,-76.2638546507,-76.2609629451,-104.92634654,-104.363859805
-103.601113895,-103.77604815,-99.4880252608,-99.6810366617,-99.6691414432,-99.4313292705,-98.8988981784,-97.1148467958,-96.7796343925,-98.6083140935,-99.3299984408,-99.0495263899,-99.4766396163,-100.024176353,-104.202444311,-106.403616055,-106.335278554,-71.0346996204,-71.0350890304,-71.0349585636,-71.0350708459,-71.0352976382,-71.0353113729,-71.0347354646,-107.355488516,-105.856631802
-98.6425126446,-98.5436012933,-97.3176568651,-98.4187604099,-98.6145405627,-98.872833196,-96.0407534525,-96.144245579,-96.0950127379,-97.0042405018,-97.3399479545,-96.9474363453,-96.690281801,-100.087237513,-100.720445187,-99.7288109683,-99.5231526562,-79.5603807537,-79.5708065313,-79.57078021,-79.5717884175,-79.5674024845,-79.5805656398,-79.5788726172,-100.583597788,-100.365584012
-98.3329267497,-98.4356130588,-98.110444531,-102.393205908,-102.487077327,-102.532325963,-91.1187228625,-91.0537720712,-90.9812430654,-91.1014260923,-91.1672720023,-91.1346038943,-91.1440619996,-102.690503706,-101.867226909,-102.952389199,-102.761862768,-72.5330221381,-72.5334177364,-72.5337371135,-72.5335878127,-72.5352099333,-72.5339548147,-72.5330480445,-102.465734763,-102.441016249
-102.896351085,-102.820672791,-99.5207501475,-101.07523916,-101.062146481,-101.054121776,-97.5771429934,-96.3311482159,-95.9658283897,-97.0865145489,-97.1691145859,-96.9636072992,-96.9606040482,-99.7839818928,-103.599912459,-106.408092781,-107.139751124,-69.520577982,-69.5209252963,-69.5209385558,-69.5209211657,-69.5210138353,-69.5208988746,-69.5207059563,-108.151893604,-108.181036621
-102.340617272,-102.450312046,-101.67363898,-104.704424511,-104.249296348,-104.240155309,-103.646979694,-100.075451757,-99.8583020769,-100.521689936,-101.138073052,-101.006463093,-101.129299165,-101.447370235,-107.335646754,-107.817913837,-107.619257575,-80.365715012,-80.3687274178,-80.3694376625,-80.3700796453,-80.3710339197,-80.3706952745,-80.3698928684,-110.623419446,-109.926357581
-104.452850801,-104.443176223,-103.112198014,-104.794020244,-104.485567906,-104.900695123,-101.528898203,-99.6097342725,-98.8926066818,-99.3460595012,-99.6556052109,-99.7559661212,-99.7167141522,-101.914582612,-105.931062579,-111.132936854,-110.695556167,-81.9118349468,-81.9116769571,-81.9120148969,-81.9113941864,-81.9112324652,-81.9134029766,-81.9053849864,-107.432811626,-107.469024047
-105.660743733,-105.324112442,-103.544195904,-105.822238756,-105.839744351,-105.319782877,-97.3828436304,-96.1256706851,-95.9320393043,-96.2136393253,-96.2247303767,-96.1477847598,-96.2127591725,-100.711217961,-105.687308047,-108.083015911,-107.800380373,-84.7222946616,-84.7267370444,-84.7264360085,-84.7267095268,-84.724647675,-84.7264218901,-84.7254999809,-107.295679172,-107.304359454
-103.852530231,-103.921155672,-103.146794184,-106.286069028,-106.310658851,-107.122930961,-102.884131585,-101.092192386,-100.183583731,-100.481884063,-100.771491906,-100.698213649,-100.621065793,-102.77837827,-105.862337711,-108.865151286,-108.918427975,-72.4544805906,-72.4546512161,-72.4545855354,-72.4545104296,-72.4544895894,-72.4548136971,-72.4546363258,-109.630058337,-108.82642894
-107.297393918,-107.243775294,-103.34670867,-104.142620856,-104.024254613,-103.928124095,-100.809531235,-99.747205035,-99.6648256608,-100.975440686,-101.277618054,-101.343450764,-101.431259717,-105.175118355,-109.469033829,-107.352660111,-107.333555901,-81.211570749,-81.2115749438,-81.2111125071,-81.2076496688,-81.2100101089,-81.213633545,-81.2142824954,-106.552585047,-106.092478369
-99.4604799598,-99.5226884603,-99.4718024249,-99.9679303769,-102.23056742,-106.73178104,-108.135010483,-108.586209466,-108.328274308,-109.36276192,-110.789780255,-110.037714729,-110.375295546,-102.698733236,-102.389494433,-102.632869949,-102.514382689,-102.03514301,-101.939385911,-101.898028151,-107.145107945,-108.042121846,-107.30213899,-107.577508139,-109.962308351,-104.854834561
-97.4496728121,-97.3738941141,-97.351737264,-98.4997764966,-103.598295542,-109.313989502,-109.30209455,-109.347459836,-108.414454373,-109.356629402,-109.995535974,-109.543635408,-109.843780458,-102.118473387,-102.082446777,-102.396755359,-102.349486116,-102.396943132,-102.337903114,-102.2485219,-109.620816117,-109.831805584,-110.662542838,-110.36012621,-110.623646397,-108.657818259
-92.1292094827,-92.1479829665,-92.1531673998,-94.6464925049,-98.0188506236,-111.059104583,-110.672142655,-110.121537844,-109.760594422,-110.167973934,-108.249280662,-108.30909701,-108.44144067,-105.383708797,-105.742840685,-105.651329633,-105.795449793,-106.333016578,-105.955980304,-105.796885552,-109.337981313,-109.385827129,-109.626051174,-109.66611765,-109.923643507,-101.17042197
-93.8534520556,-93.9223407511,-93.9162625315,-95.4039644726,-99.2863025664,-111.581800664,-112.860084804,-111.785092443,-107.210662509,-107.40999926,-106.722696151,-106.635783509,-106.589963605,-104.186632533,-103.988953534,-105.84818873,-105.847955213,-106.213429005,-106.351769422,-106.226472508,-110.662746571,-110.137271363,-109.91098195,-108.548700774,-109.06035839,-99.6941554864
-96.9190102788,-97.9770547893,-97.9599558617,-97.8901375632,-102.198391394,-107.318191301,-107.849694136,-108.310015727,-109.149995001,-107.364555495,-108.424383768,-108.585223828,-109.13509887,-106.11804364,-105.867829292,-106.140413988,-107.360238258,-106.938552904,-106.921042857,-106.927143447,-109.573123077,-110.339891137,-110.90749988,-110.967688788,-111.966578203,-105.783059929
-87.7615637458,-92.6490241482,-92.6208801639,-94.4480701063,-97.9665153104,-104.000902146,-103.990785402,-103.885801931,-104.435285931,-104.820399101,-104.525934325,-106.558347295,-107.459317246,-105.980782842,-106.301813995,-106.561352583,-106.656028612,-108.145069823,-108.759388514,-107.395393268,-110.703096981,-111.37340757,-110.865134013,-110.527672767,-108.69689174,-106.020536966
-92.9480487307,-93.256837765,-93.1809417695,-94.5482322105,-95.645829917,-107.337494724,-107.490167976,-107.099739139,-105.750443488,-106.91751672,-106.09585927,-106.323841864,-106.229083335,-104.725060084,-104.85032635,-105.777957372,-105.842860479,-105.260019936,-105.675821808,-105.392910057,-106.903555994,-107.031942095,-107.598528556,-107.122665739,-109.615912541,-101.900774175
-96.6151986504,-97.1392690124,-97.1618593245,-97.0976670619,-103.925010616,-108.374321446,-107.797522003,-107.258011662,-106.333954678,-105.734180267,-107.049830655,-106.89608107,-106.887020531,-104.578877719,-104.271955471,-104.984359285,-105.116353642,-103.66375903,-103.722127131,-103.738878591,-105.758773918,-106.617255704,-106.49594882,-106.896403888,-108.996895867,-99.4876249105
-92.3972713707,-92.6612798575,-92.6466973589,-93.9692052661,-95.1312649356,-109.109375277,-107.457532562,-108.053496445,-103.970488172,-104.226713353,-104.165945495,-104.333264036,-104.263776727,-101.804522101,-101.628439854,-103.608244471,-103.592273476,-102.895284469,-102.966936689,-102.990377665,-107.878945654,-108.801694935,-107.359256025,-107.557847688,-110.125877211,-101.682639302
-93.5256011234,-93.5612622988,-93.5476920949,-94.5208606642,-96.2842213799,-110.573448359,-110.965780307,-110.659545717,-106.481980847,-106.558897205,-106.11984952,-106.235315996,-105.563560642,-105.649426194,-105.60322093,-108.74278545,-108.424346797,-109.541807524,-109.533728678,-110.625821077,-110.038171099,-107.739036144,-107.868112543,-108.230286427,-108.013103181,-104.177202269
-98.7715932308,-98.888784716,-98.8089815166,-99.2372644476,-101.641185777,-109.133830248,-109.725690024,-109.559644786,-110.891105643,-112.156345576,-111.927484802,-111.651283648,-111.746481234,-109.815080571,-109.429670045,-109.415342928,-109.601069137,-108.612876585,-108.841551019,-108.01106615,-108.916471773,-109.334556031,-108.870731166,-108.609231006,-109.425262015,-104.653008092
-99.6019250551,-99.6564493672,-99.673227853,-102.907729389,-104.449357225,-108.762233339,-109.403184841,-108.391928868,-108.263789704,-108.90464375,-106.372736272,-106.339387016,-105.479767532,-104.258188026,-103.706689344,-103.603809022,-103.605325994,-103.984282739,-103.639252175,-103.892100034,-104.720536545,-105.8436855,-105.906098517,-105.933643094,-108.438496332,-105.904173697
-100.50076567,-100.878621053,-101.036330188,-102.821253086,-105.113279247,-111.1065761,-111.740023416,-111.24330745,-108.860331428,-108.838693964,-108.785506177,-108.959452132,-108.798378257,-104.810904757,-104.95548898,-106.010546506,-105.97690926,-104.313150749,-104.221709427,-104.225855585,-107.537438209,-107.12514084,-106.940188353,-107.075306555,-110.951112233,-103.510465008
-103.14190818,-103.353156783,-103.450281326,-103.313203849,-104.547100896,-108.975304772,-109.028703089,-109.133129754,-107.509979309,-107.277205485,-108.099170836,-108.144338115,-108.045739629,-107.025759984,-106.714696264,-108.096855283,-107.840436312,-108.705914938,-108.058528318,-108.076388694,-109.418859455,-110.28636406,-110.771065925,-110.526458416,-108.761037438,-99.0091535506
-98.1738132421,-98.1467694479,-98.0197303846,-99.1169686722,-99.5995989454,-107.503131024,-107.496777144,-107.77342486,-107.085454672,-107.608007799,-107.373598506,-108.229615375,-108.512052041,-107.348727039,-107.318302137,-109.022044491,-109.542114884,-107.996125545,-108.479801879,-107.175222489,-107.25562013,-107.325076831,-107.244126157,-107.410895769,-108.663466276,-105.635972079
-102.338608896,-101.953192423,-101.972648712,-106.782289718,-106.874283634,-108.548758284,-108.785892995,-109.346753446,-115.320658315,-115.325483369,-113.904491404,-115.2885476,-116.588020008,-112.762655835,-111.343539597,-111.42337914,-110.882321991,-110.313055485,-110.163091784,-109.559470517,-110.578303046,-110.36860861,-109.583721694,-109.687404038,-109.808332075,-104.247394011
