-106.832617699,-110.291996612,-110.251006143,-109.611294182,-105.943197467,-103.200280027,-103.946741369,-106.509434771,-110.991653863,-112.088756576,-107.893878753,-104.100411422,-105.042074546,-92.4816810579,-90.1561378259,-93.9175407632,-114.947350106,-115.376282105,-115.706238341,-110.594891038,-111.149497999,-115.122067416,-106.216225545,-105.937065772,-107.626770421,-107.881774089,-107.670931966,-107.436257279,-113.297906061,-114.617738943,-112.352075371
-108.707711622,-110.439810089,-112.454241491,-112.28209882,-108.723741214,-109.598455138,-111.186395578,-105.216576255,-104.719927764,-108.553441364,-112.926081221,-103.849476987,-103.630519114,-94.1364365065,-93.4614853308,-101.374306358,-107.402482498,-106.965351365,-111.456824451,-115.881549852,-112.17294349,-101.096996577,-101.112400463,-107.293258341,-106.58276351,-108.930293346,-110.723830615,-112.836440893,-112.190773429,-110.316401457,-108.846537685
-110.548502457,-107.45139199,-106.774274217,-110.439451645,-110.789622381,-107.489720781,-107.206918728,-109.600320294,-111.817724701,-110.007237318,-105.549239455,-106.644928719,-114.135942037,-96.4805508166,-96.4919399461,-112.075966709,-110.997805277,-111.19395753,-106.40622298,-104.807924516,-108.537205911,-106.442705572,-103.962285977,-103.992176356,-106.16458193,-112.081983236,-111.792818373,-108.042298336,-108.485164776,-113.893832421,-110.664375442
-106.116423441,-104.608664527,-108.06202311,-110.263871215,-111.763179006,-102.184637799,-102.243647182,-112.15265725,-111.458271074,-109.006224865,-107.465783183,-109.290367884,-112.419485311,-101.386003221,-98.8174190925,-101.288167556,-104.545549161,-106.121392647,-112.674882486,-113.784438622,-114.656195853,-105.646964217,-103.888351064,-107.806342208,-109.176242212,-108.662283575,-112.98440198,-116.778830194,-108.047658869,-107.864254384,-118.631796014
-109.895168856,-115.395016987,-115.036159653,-113.727719094,-109.681383991,-104.47644843,-103.413923346,-106.003864608,-103.55679345,-102.491753281,-106.991634203,-105.433101908,-102.132003109,-101.093309613,-98.8983782322,-99.9526666492,-107.567367628,-110.369785682,-105.085450021,-105.67482969,-111.997597666,-110.670946309,-111.755623748,-105.605023636,-104.603022095,-105.792021903,-105.944796235,-104.977299771,-103.583236461,-104.075930877,-106.824360975
-112.072902682,-109.559319254,-108.309573725,-111.747481393,-112.516876691,-106.083470915,-106.310211809,-109.589515391,-106.347279736,-107.393303582,-110.535606779,-108.94970705,-107.808519675,-94.5350344853,-92.2516688354,-95.9263372675,-110.569434497,-108.361616051,-109.368922025,-111.958254093,-112.788990491,-112.358262391,-106.725815287,-107.261145029,-113.319293497,-111.0336674,-111.674970661,-115.752932263,-116.420144905,-114.301327201,-111.734226679
-107.694126661,-108.67488327,-109.801773041,-110.322139163,-110.544967176,-110.855355934,-119.119103054,-108.628919992,-108.588524422,-108.32734359,-105.609886321,-106.629312461,-109.853850199,-99.4276408338,-93.5768399612,-94.7331179236,-103.926016782,-104.543389797,-111.282012441,-112.574443162,-112.526112027,-107.556408998,-102.863829152,-101.087163464,-102.95470645,-106.420914138,-108.676972188,-106.904886694,-106.808752204,-112.667090542,-112.760207128
-113.416994037,-109.819236398,-102.730397065,-102.999404598,-106.044376261,-102.233928258,-102.429891138,-105.930278018,-110.140468574,-110.780190187,-109.652783158,-114.422603128,-108.765794991,-97.575235425,-93.4644651792,-95.3729163824,-110.426590711,-111.477781546,-103.041289667,-103.053591395,-105.131153535,-103.49150629,-107.432529167,-108.372326753,-109.379838785,-118.208067017,-114.898372592,-108.438080906,-104.560549091,-105.005052295,-110.332329054
-109.696991996,-99.4749350763,-98.1499708288,-102.619535999,-98.2101155566,-97.5636282903,-101.250332109,-100.283529463,-100.855297593,-99.7370066037,-100.153408667,-102.371796853,-102.361578167,-105.116791677,-93.5043720795,-92.7185236809,-96.7611941701,-98.3775498439,-101.543450509,-102.151532124,-104.604006223,-104.321782533,-101.833787167,-102.08790945,-102.91002155,-101.410282162,-102.275710884,-102.691185032,-100.128732189,-99.6355825929,-102.090206488
-106.942532281,-111.534657372,-102.190511469,-99.8396107653,-102.882445544,-104.122309357,-103.556078047,-106.497599505,-108.093034847,-105.605067623,-104.314979491,-99.9941692454,-99.3877037144,-99.6050566237,-98.1873251083,-100.967603697,-103.774184662,-103.551212082,-108.490698672,-118.595043075,-118.010058949,-115.632487152,-110.016856759,-103.390900808,-102.332086101,-103.858889595,-103.377204882,-104.827111953,-104.282079239,-104.774304827,-112.198070599
-109.277415911,-109.688582416,-106.735159343,-106.061522713,-104.064676036,-102.963896174,-104.088716766,-106.467354902,-106.978456604,-106.903949777,-109.354189466,-109.713799415,-108.924160854,-100.10264153,-94.5644311916,-95.8118284694,-111.261608661,-108.70640064,-106.336019607,-108.892908667,-109.779949563,-104.650346396,-105.526814652,-107.050728604,-104.970590657,-107.938257867,-117.386741208,-112.837281464,-106.859948095,-107.404296606,-109.369455646
-106.500463181,-108.049563176,-108.587184356,-112.223313713,-110.229587446,-111.179411336,-112.819211337,-109.254098889,-110.084557012,-120.091440161,-113.03198501,-107.367336994,-107.974914685,-97.9546055207,-93.8737890124,-95.8302871478,-108.128511158,-112.121859972,-115.469814439,-105.795321377,-105.774893062,-109.75219898,-110.258618525,-114.796376318,-106.763112132,-106.591441498,-112.043835991,-109.73233235,-106.860424665,-108.347658967,-115.847558163
-111.479541446,-110.598262745,-112.066113038,-112.346430268,-110.547095137,-109.692010631,-111.679006216,-110.626653404,-109.448506844,-114.081840761,-108.639972612,-101.173857653,-101.97863856,-102.159367849,-94.5021672081,-95.2277118441,-105.724378541,-106.528506052,-113.410418936,-110.65647149,-110.271410864,-106.084846622,-106.758987349,-108.365241926,-107.210219795,-112.937931775,-114.991306099,-112.826287924,-104.24240369,-104.305113061,-117.149031922
-105.584390145,-108.708137344,-112.203130499,-108.400172924,-109.035679088,-108.58192304,-107.600460984,-110.432591202,-107.27733083,-106.533528571,-110.566104441,-113.991085935,-116.074142297,-96.9921331785,-93.4719326285,-95.9103209023,-108.602742531,-107.036427288,-108.283464078,-112.782133545,-108.564134791,-103.262526137,-103.681845309,-106.148647804,-106.234121497,-109.2143499,-112.916176353,-111.491821899,-111.220943714,-109.491936492,-109.940515256
-111.456916039,-112.750189392,-113.768784823,-111.036877022,-109.979877408,-108.778875294,-108.402467567,-108.692362363,-106.039009815,-107.155020463,-112.253627029,-106.792463362,-107.948404726,-99.3515445199,-94.6989467557,-96.3299992232,-108.645285468,-113.771310318,-110.14011979,-108.522750332,-105.697552417,-105.171414558,-109.298551479,-109.840489388,-108.400181545,-110.94808127,-112.502916442,-110.458738306,-111.011209463,-108.05924926,-107.76158888
-107.43316749,-106.992829124,-110.684591517,-116.168732873,-113.362111265,-113.185497699,-116.115981208,-111.738358724,-111.656100457,-122.95632859,-108.765513984,-101.756327455,-102.446977524,-106.599065941,-106.147031356,-104.341901532,-104.944210846,-112.138766954,-109.61015304,-110.498084819,-114.864601455,-108.804817311,-108.562446766,-112.662377714,-113.13268109,-120.371436449,-115.345863739,-111.147858032,-110.624209284,-109.730345629,-110.780930778
-112.269287547,-105.73502782,-105.273927338,-110.321695748,-107.425861372,-108.838685601,-109.892048831,-94.7886695873,-94.8865575034,-115.568044513,-112.005751662,-107.047231131,-105.295300546,-107.788250382,-114.559044908,-111.152004258,-108.371718892,-109.36876618,-108.802647633,-107.941191045,-109.794588789,-107.911786343,-107.591988482,-110.579774923,-111.581883153,-110.79083974,-112.132828265,-115.476766777,-110.175242247,-106.265736003,-102.037283969
-112.538255347,-114.268004645,-115.467403552,-112.96172358,-103.107020913,-103.423455307,-114.902041597,-93.1169384632,-93.1216870924,-112.960966103,-111.829296804,-109.572544912,-110.908257447,-115.089892689,-110.17302388,-109.915244829,-111.620027323,-112.596109651,-114.025979032,-108.983594284,-108.097768744,-110.04940583,-110.272294271,-110.621414244,-111.647677512,-110.664455975,-110.67893479,-111.290618415,-109.905102712,-106.046432448,-106.803292644
-110.201056015,-109.092155272,-106.194753729,-106.003142384,-106.064976123,-106.037980226,-110.204117666,-93.953813018,-93.491627409,-103.056764015,-115.733282767,-121.319460407,-111.273729725,-110.792341877,-111.084666094,-110.539848483,-111.721815133,-107.359738387,-103.411802238,-104.165945328,-104.513014726,-105.018670729,-116.019452862,-113.624712937,-111.647677512,-115.625342692,-110.7074052,-110.361814014,-110.904609737,-108.863699439,-110.799475592
-108.152364859,-105.703284134,-105.742345443,-109.475221262,-106.020591377,-106.614362481,-110.037575353,-97.8189969143,-97.5047149247,-105.98145379,-111.176487064,-108.156902624,-108.481593231,-113.613303226,-113.931316869,-111.13472674,-111.310650282,-110.903144645,-111.363996656,-117.113948505,-106.302748154,-105.89710418,-108.760238528,-109.249300774,-113.683665733,-111.153468892,-110.90595567,-114.103154102,-109.047092446,-106.584049759,-108.303000569
-105.655665775,-116.306909287,-113.13111005,-112.997046443,-108.450725753,-108.728494972,-110.302908798,-104.281036051,-103.446454891,-107.837731037,-111.219729843,-104.868321446,-104.515578947,-109.851959377,-112.946134488,-111.405232401,-107.503278017,-106.826739655,-111.633365379,-116.785249038,-102.88136214,-101.757036199,-106.848897599,-111.831921822,-115.846526426,-111.905050955,-111.512393498,-108.104258663,-108.300922304,-114.357254176,-108.69280749
-105.930571446,-103.16702543,-103.017673573,-109.808224718,-108.326251458,-105.161992415,-106.491013175,-93.2509645084,-92.8237113283,-102.894127506,-116.296719422,-107.298090285,-107.312335553,-114.349410919,-113.375771925,-113.653141909,-116.482368251,-118.058099952,-115.882398892,-111.177535601,-104.602995259,-103.262408951,-106.474301733,-109.70244609,-109.460753328,-108.723961916,-106.485478997,-108.003689695,-112.028562245,-110.493128295,-112.516184414
-111.107438799,-111.641981306,-111.797366996,-105.420714213,-104.820976805,-108.137126662,-112.630784407,-91.6631344541,-91.5662631491,-106.025619419,-108.624704963,-103.496323886,-103.495353502,-112.972783713,-110.822718684,-108.906457668,-106.827420107,-105.19013709,-103.973171839,-105.704160189,-109.377674525,-108.744220545,-107.185434033,-107.838719482,-111.519695058,-111.108701727,-116.449457844,-111.283367443,-111.339740515,-117.341581911,-112.053651105
-107.795221659,-105.647622442,-105.501775659,-104.295724151,-104.535422254,-110.514403036,-114.119594781,-93.2372637897,-93.2198675359,-107.92565454,-108.817505357,-113.664226967,-113.957330363,-113.635542206,-115.724266246,-106.018496516,-105.86558254,-111.247256118,-109.311731925,-105.469830602,-101.578856033,-102.990303282,-107.895650569,-108.676027616,-115.841659647,-110.33967644,-109.030313101,-107.040648827,-107.232750647,-110.690846597,-112.988978388
-106.379601266,-110.474433044,-102.757391238,-102.37794155,-99.6711433134,-99.7045946526,-111.754947924,-99.7581554563,-99.7483368987,-110.758528384,-108.356095554,-108.19412502,-110.231974161,-109.392289383,-106.60048796,-107.883576965,-108.079213719,-105.640536423,-107.947292618,-113.843055446,-104.991836383,-103.437187507,-107.727963882,-118.640896395,-111.869477313,-111.243964453,-113.201321035,-108.685578121,-104.388708956,-104.59249873,-110.215966378
-108.818196496,-107.221741855,-106.872348049,-112.147237062,-101.335631848,-101.250597218,-106.369414031,-99.3801827966,-99.8430803133,-108.56650793,-106.747915366,-105.419486387,-106.813132541,-111.751103635,-116.009291333,-106.731602489,-104.299198959,-105.363605282,-108.678488271,-110.842466465,-106.782355566,-105.984413118,-107.454412848,-110.214766713,-114.040701189,-113.628784233,-114.120464145,-111.995659747,-111.610479094,-112.988414496,-113.589793428
-111.05151304,-107.827101524,-107.424490996,-112.494212806,-99.972358679,-99.7380841122,-109.392810183,-101.599590204,-100.971057239,-108.302466736,-111.497964535,-111.492520136,-112.850908914,-112.688301297,-109.337642247,-107.365899379,-110.406978756,-113.604281308,-112.863513789,-112.002305404,-98.1186480223,-97.7451681592,-107.409412013,-108.979274091,-106.803939262,-108.120261375,-111.129397053,-115.553796998,-115.445171586,-112.283512457,-109.734687444
-106.913369447,-105.529883032,-105.630851377,-111.341742479,-100.293722625,-100.29958888,-110.784680029,-94.1872788746,-93.8998028392,-104.503195827,-111.707231685,-111.618885352,-107.202457937,-107.132510869,-115.212175098,-113.524353821,-108.732360334,-106.953986967,-109.165285768,-115.121629898,-100.800456771,-100.598804108,-112.26861467,-116.369839947,-107.626890708,-107.782128909,-119.465588666,-116.261977796,-112.997169068,-114.082567219,-107.55982943
-109.278012242,-106.328327982,-104.38907085,-108.330661356,-104.537798213,-104.342577411,-108.205631117,-96.2707829332,-95.4407901564,-101.948202689,-117.898520648,-109.905008193,-108.061457888,-111.191253467,-114.007763339,-110.721468523,-109.262264887,-106.240510932,-106.464918697,-112.769413097,-111.973568557,-112.077779139,-113.406874512,-112.645173592,-109.897065026,-106.585908927,-107.73386226,-113.744354431,-123.113865296,-105.178497382,-105.065587393
-107.039538512,-106.648588727,-106.624677611,-113.934885952,-108.092690472,-108.479241736,-114.631113633,-98.669415789,-97.6117975694,-103.590225407,-109.550630659,-108.473189319,-110.682262446,-111.159371386,-112.285490993,-114.2961479,-114.556142525,-113.662678132,-110.849740185,-110.764649124,-97.6258978321,-97.6317904963,-112.335304716,-116.740760191,-110.66719495,-110.446201241,-116.056840088,-117.016667943,-120.474368248,-114.868899675,-112.357446095
-112.814860349,-114.227901289,-111.838185789,-113.497274696,-115.481628815,-113.985496519,-114.394402962,-101.366794839,-100.864829141,-109.951587436,-108.459834071,-107.359346834,-111.853636235,-111.723940955,-112.364641104,-112.69845635,-112.952527129,-116.023134259,-114.065862422,-110.842466465,-110.238814538,-113.332520929,-115.069343946,-114.706337117,-111.206467709,-110.134682695,-114.30063672,-113.223772459,-112.543773794,-106.803632375,-106.917490996
-111.107438799,-105.524897606,-106.39952067,-111.355467744,-107.020234289,-108.286665083,-113.115640949,-100.273837791,-99.6624267629,-106.565313579,-113.233301846,-110.032832748,-109.441292622,-110.095270829,-111.118442115,-119.835734114,-108.200621053,-105.709012761,-107.753795026,-112.322695918,-112.504035704,-112.480730776,-115.074276659,-112.048763727,-112.086576873,-114.328612938,-111.478710683,-112.54093032,-109.376561198,-109.67060703,-118.312450228
