-104.486714109,-104.062545094,-103.01199043,-102.88601884,-103.108849493,-98.3276119313,-98.3398474617,-98.7872423397,-98.8733133969,-99.3469880298,-99.4853865167,-99.4413795782,-107.598049959,-107.054702165,-108.830497394,-110.005125582,-108.888928089,-108.186189513,-107.951141383,-105.180699163,-104.906851964,-105.074590732,-105.157664516,-105.094022204,-105.519196136,-105.640726579
-109.275218844,-109.430705076,-104.865366829,-104.156149417,-104.231215162,-92.175456026,-92.1906232879,-92.0987414328,-92.1064744889,-92.2360548635,-92.2662530777,-92.2532713335,-104.76004029,-103.917316642,-105.576824425,-105.272346327,-105.557361876,-105.741172327,-105.805869998,-106.379387074,-108.402773424,-107.700168657,-105.835580809,-106.198578536,-105.684350102,-105.473608659
-107.148259725,-107.812244463,-104.54557746,-104.361227669,-104.224532057,-95.8365177636,-95.8670949491,-95.5646331128,-95.6065933397,-95.9609474812,-95.6893176849,-95.6198960493,-102.498602407,-101.479098106,-103.200752992,-103.273329264,-102.981600432,-104.60109991,-105.06574702,-103.512412035,-103.80587361,-103.496019844,-103.231654218,-103.379358216,-103.377778536,-103.644188009
-109.457865598,-106.210894284,-100.352654729,-99.841226125,-99.9129448455,-99.8548451423,-99.7845316124,-99.8514895328,-100.276101248,-105.210030049,-107.092383173,-106.170953108,-106.490880085,-106.179927881,-106.145567139,-106.012750878,-107.027192825,-106.906892566,-107.281165025,-104.402053278,-104.015193725,-103.702394769,-103.990018272,-103.882157749,-102.003443445,-102.272558977
-102.378038293,-102.896723418,-95.7297288288,-90.6709573428,-90.665900031,-90.6837087594,-90.681410577,-90.7241539797,-90.7187650902,-91.9994889033,-103.628653073,-101.154906586,-101.106619194,-100.897100781,-100.992706816,-101.51578186,-101.756206624,-100.325712161,-101.424942327,-101.308469968,-100.793093536,-100.323140303,-100.239359108,-99.7225208407,-99.7167639076,-100.583028216
-104.702367413,-104.480027606,-90.8993457664,-90.4866572728,-90.4860036832,-90.4667651033,-90.477177716,-90.5248382912,-90.5268847561,-99.8802486852,-105.72585918,-104.979047134,-104.724533432,-104.553231535,-105.422737295,-105.48376108,-105.450321626,-102.344415326,-102.531907974,-102.761828233,-102.411725188,-102.401393237,-102.460627563,-102.467761221,-107.21032135,-108.109446175
-109.112231128,-110.347273012,-102.037191148,-101.28733347,-101.288676238,-101.486141051,-101.419706566,-101.191758696,-100.851551902,-104.940492826,-106.440076298,-104.063332306,-103.796341417,-103.802750873,-104.522110104,-105.277874528,-105.634508201,-105.527596745,-107.550589137,-103.096560964,-102.414568919,-102.329502821,-102.261579733,-102.28362437,-102.466868867,-102.902163444
-108.421515243,-110.063181329,-106.878306006,-105.864785795,-106.184526065,-105.813522571,-105.818156006,-105.639924234,-105.664451092,-107.345088198,-106.840591822,-105.721614245,-105.746520829,-105.573218155,-106.219605883,-106.092648142,-106.49040248,-109.153387919,-112.293374306,-104.842750933,-104.936016845,-104.564124546,-104.620297198,-104.384263348,-104.244084014,-104.243611529
-110.028591019,-109.14161587,-108.177774531,-105.135514667,-105.124042091,-105.05623532,-105.259554534,-105.055002513,-105.873877273,-106.45823187,-109.219178191,-105.633317222,-105.428812323,-105.291714311,-105.655722556,-105.678221177,-105.845607554,-106.515623246,-110.844430905,-111.836326773,-107.338870427,-107.27902333,-107.390594562,-107.110025813,-106.900582928,-107.003114387
-103.62026774,-103.237585873,-103.409095973,-103.431939608,-103.443556525,-103.34894551,-104.774748793,-107.863277073,-108.666035025,-110.940460797,-109.614967262,-109.695019032,-102.48869381,-102.537183416,-101.633376759,-101.538590649,-101.508735755,-101.708416645,-100.844564864,-104.46505461,-103.755032661,-105.339662066,-105.293711763,-105.212474051,-105.427421482,-108.311070203
-104.931855096,-104.894897058,-107.705214639,-108.724793236,-107.977309457,-109.198785221,-108.388939612,-108.548670403,-109.033737202,-107.207781811,-107.188784711,-107.622508637,-106.231406966,-105.529707932,-103.700517144,-103.717752764,-104.415876763,-104.442413193,-104.562345883,-105.540039786,-106.221249615,-108.755164927,-108.948268424,-105.706298407,-105.48182236,-103.44556492
-106.317714881,-106.543562398,-107.197854559,-107.193795137,-107.261053361,-107.779844128,-109.157145103,-108.856795796,-108.870853395,-109.080258724,-109.079715909,-108.540210159,-105.439880274,-105.687466531,-105.751146084,-106.069044591,-106.268440922,-106.217584675,-104.623988645,-106.838726552,-106.292278671,-106.159729392,-106.389847372,-106.472610238,-106.510899315,-106.57697518
-104.700572145,-104.409772877,-106.785341975,-106.661959908,-106.895056161,-108.678602994,-107.915222558,-107.630662927,-108.159553831,-107.814422086,-107.906083273,-108.884063946,-106.72442282,-105.6953753,-104.926435316,-105.072388624,-104.905608342,-104.559063706,-104.51825213,-105.877625023,-107.61430602,-109.140418502,-108.973925089,-109.819367854,-111.226357605,-107.99605469
-104.721929341,-105.25415913,-106.54638319,-111.624324121,-112.474573036,-111.564619034,-112.784965267,-111.24725289,-111.889689978,-111.833976045,-109.249415444,-109.179480732,-107.532821646,-104.582946443,-103.417973052,-103.20966233,-102.528783969,-102.901290791,-102.917397627,-103.502488509,-105.734848545,-108.55327405,-108.871347335,-113.932198101,-114.668747132,-112.534116531
-105.893145089,-106.340776362,-106.162775097,-107.01289888,-107.87555254,-108.50132437,-108.015670593,-109.672489156,-109.194278303,-111.156042755,-110.766648832,-111.79207383,-106.880477241,-106.562783503,-106.545911771,-106.899521367,-106.169896274,-106.237958031,-105.782685252,-108.923123268,-110.124681584,-110.310123807,-109.46763725,-111.370905423,-110.816032354,-108.665236857
-109.245714872,-108.881047422,-109.362791832,-108.758688442,-108.397853021,-106.597023824,-106.634676068,-106.554296779,-106.701782089,-106.423062414,-106.892200034,-107.565234848,-108.580770286,-104.125569993,-103.431736982,-103.433243727,-103.214866913,-102.901533875,-102.749406475,-103.056620558,-106.513402394,-108.102079987,-107.683676902,-108.806007643,-108.774817419,-109.608945596
-104.60030772,-104.958042697,-108.176131823,-108.078171713,-107.181706358,-108.474025428,-108.403431815,-107.747981051,-106.992909313,-107.23737259,-107.853775445,-109.288658699,-105.077459595,-103.825254737,-104.087546701,-104.554176472,-104.502026009,-104.442112541,-104.510489083,-107.757945337,-111.506969786,-112.867794777,-112.1177222,-111.921954603,-108.513710836,-108.394691618
-111.34064739,-109.720687833,-109.050722749,-109.086140334,-107.57977429,-107.056474311,-106.516492637,-106.852711754,-107.071930901,-107.402670192,-106.851101404,-108.125859303,-102.619729238,-101.782554475,-100.433786493,-100.580171661,-100.447101172,-100.553476131,-100.50823503,-103.306217741,-104.644752957,-110.07854905,-109.395850617,-110.941313967,-110.500008891,-105.876703182
-102.857331236,-105.497943269,-106.014611235,-106.3786751,-105.64020048,-104.263792128,-104.877093987,-105.18326421,-105.422620709,-105.357637512,-105.486749381,-106.379398523,-106.604027553,-103.546334505,-102.958193358,-102.796353996,-102.544676529,-102.49625707,-101.884730441,-103.374736775,-105.843038964,-106.475618039,-106.205681877,-106.988233128,-107.117450411,-107.067764855
-103.816347798,-106.147895526,-104.293206058,-103.997538541,-102.255939503,-102.08687342,-102.718259108,-100.575013493,-100.639263234,-101.361310808,-101.644753571,-103.261286598,-101.600484674,-100.603350848,-101.8326635,-101.788906602,-101.525694797,-101.490570925,-101.389276559,-103.6468377,-105.513184311,-107.715393932,-107.777300384,-108.726066681,-108.7615982,-108.978655867
-100.315369066,-108.149844366,-102.677654148,-102.570693654,-102.024743735,-100.275126841,-100.33219843,-100.209026037,-100.39703378,-102.744988189,-102.82475627,-103.478817166,-104.001167831,-103.44818111,-102.057352092,-102.154638145,-102.129184537,-102.153840951,-101.922937246,-104.110427845,-104.738427287,-108.56114579,-108.665269023,-111.611717307,-110.795965238,-111.717911328
-103.082167234,-107.058031003,-102.136802615,-102.289536313,-102.014549251,-100.573176144,-99.8983466084,-99.7371335744,-99.6339146091,-102.076935916,-102.191297729,-102.562640379,-104.694536055,-107.2350798,-107.096963006,-107.851522624,-106.659387759,-105.78692638,-104.999524342,-106.126423921,-106.129837274,-106.996330831,-106.495950048,-107.763852184,-109.355436562,-109.748718355
-101.455970884,-107.338055879,-102.330183787,-102.705744181,-102.301004518,-102.385851323,-101.346662355,-100.377600109,-100.244526585,-102.878567287,-102.935811681,-103.335464402,-102.848595857,-103.329091514,-104.883490402,-105.519729598,-103.669003332,-103.573567098,-103.487491045,-104.023076958,-104.613488949,-105.614531123,-105.637836064,-109.055834655,-109.27116911,-109.015444224
-107.219892158,-107.670867641,-103.272498848,-102.940011471,-103.410904131,-102.650241697,-102.040821575,-101.577634065,-101.56036597,-104.113033065,-104.41030643,-104.271560422,-103.61462036,-104.993839747,-105.837724217,-105.964582027,-105.951453398,-105.460365297,-105.096353981,-108.525391257,-108.692756478,-109.259561532,-109.185567512,-109.230096223,-108.839124977,-110.292058647
-100.93541198,-105.042987251,-106.812315115,-108.169587694,-108.396150035,-104.846005171,-104.139821592,-102.8198488,-101.298189569,-101.272934544,-101.318567874,-101.755741512,-103.319040168,-103.278877576,-102.584858005,-104.697780388,-104.663657185,-104.584835322,-104.638833782,-104.528811545,-105.264450838,-110.625577957,-109.82646184,-109.976800294,-110.092466096,-108.531971711
-109.118832944,-107.72938282,-85.9363489946,-85.9331457014,-85.8732643138,-85.8592351271,-85.7065320907,-85.7058573464,-85.7100215533,-98.2699339243,-98.3443464431,-99.4744299016,-99.8651908893,-109.838534187,-110.159932969,-110.619945309,-110.542510057,-107.314487496,-108.123495408,-108.183311456,-107.999281287,-108.013177726,-108.62550503,-108.50736458,-111.067338655,-101.864684888
-105.029413035,-105.030229121,-87.7487402145,-87.7502671555,-87.7179704145,-87.2508191183,-87.1054076186,-87.1484485635,-87.152374794,-95.5516339564,-95.5579932858,-95.5848227399,-100.528831437,-106.027558923,-105.951409482,-105.893778316,-106.0196282,-105.376198907,-107.634245859,-108.812457048,-109.05509045,-108.627623509,-107.655795106,-107.423880653,-107.446219389,-104.709449267
-102.672877393,-102.533432115,-92.4219870475,-92.3696285186,-91.5019139799,-90.9572775679,-90.3401636568,-90.5266808104,-90.4730148941,-94.2018661559,-94.290525856,-96.1256031716,-98.2864379587,-106.587700949,-107.103602176,-111.762635794,-111.518074161,-111.048904399,-109.928015463,-109.99408999,-110.457085083,-110.725804358,-108.694767158,-106.507270924,-105.930182489,-105.213498258
-105.520764341,-105.054475799,-92.0507166508,-92.0565308636,-90.6324265553,-90.6002373624,-88.9149737453,-88.9427941994,-88.9495955563,-91.6502862671,-91.6537438412,-93.5658204661,-93.6839472593,-107.631197314,-108.238771592,-108.284776498,-109.559911903,-109.127927415,-110.857582374,-111.042510346,-112.387033819,-112.280844045,-107.635329581,-107.566300803,-107.540100891,-107.341138476
-111.054079586,-110.822971329,-91.6516019573,-91.6468020625,-90.9146973913,-89.2113948641,-87.8811627816,-87.8743413912,-87.8615911147,-90.1509573467,-90.1556853119,-90.7562004902,-93.4460492022,-107.012543618,-107.56852198,-109.160064426,-111.565480784,-109.694964426,-109.098070985,-108.577953426,-108.947826678,-109.046710607,-109.192661497,-109.029136678,-109.300429512,-108.089166469
-108.979284602,-107.032770591,-96.3173971125,-96.0966375482,-93.6632751414,-92.3065525104,-90.1169404413,-90.1200418065,-89.9859896574,-91.0099757051,-91.0725024647,-92.2549814941,-93.6013038163,-103.084632994,-103.106838858,-109.022528434,-109.267352484,-109.851520435,-109.981010191,-110.731345698,-110.169092671,-106.322317663,-106.399822799,-106.547699522,-106.572178728,-104.586407086
-110.656464088,-110.534769832,-92.7951721625,-92.7840765487,-91.4952204765,-91.3269919703,-90.1843089298,-90.1696500586,-89.9863740209,-93.084225897,-93.082669009,-95.0631900414,-95.494460766,-102.145745127,-102.284418968,-107.877585806,-108.978535407,-109.674369946,-109.554057256,-109.289518718,-109.320867902,-110.337285172,-108.691759637,-109.073516511,-108.18240978,-102.419996302
-108.467389262,-107.390368877,-92.1566133207,-92.1655615141,-91.6269531756,-89.7260255177,-89.153135851,-89.1513292206,-89.1299805087,-91.989859768,-91.9915529814,-92.5939174709,-97.69744987,-107.114018067,-107.059237362,-109.323391059,-110.189821156,-109.855036123,-108.345527546,-108.310734282,-107.534219566,-106.335266167,-106.521222461,-106.249601225,-106.138079695,-103.633719488
-105.602530871,-105.607588034,-96.2010905276,-96.0917055735,-95.4129556745,-94.6499285264,-93.4295271273,-93.415771354,-93.3614129182,-95.951061725,-96.0515902417,-96.9589858892,-98.4836498163,-106.897128087,-105.04778252,-105.610343868,-106.721759046,-106.741542377,-106.980387943,-107.27464249,-99.5715114718,-100.00538417,-100.116814486,-100.065480008,-100.064312096,-99.6316744206
-105.050387865,-105.741741485,-93.9588642852,-93.9628732564,-93.3040100428,-92.5887283913,-91.9235995676,-91.9184084893,-91.8576629393,-95.6509516718,-95.6170215252,-96.6641742868,-99.0946905656,-105.222044587,-105.080575188,-106.735184158,-106.384029202,-106.094324979,-108.218884583,-108.068751403,-104.287342406,-104.176217232,-103.902562126,-103.259451191,-103.370026216,-103.430606277
-109.022495862,-108.134273612,-96.4653779731,-96.4364884692,-95.4372958456,-93.4752790384,-92.7182119621,-92.7130044889,-92.7205427685,-94.9164464007,-94.9100259332,-95.6845635718,-99.7448580455,-107.204088027,-107.903132139,-107.868590381,-108.118038198,-108.646936264,-110.514465208,-109.974778369,-109.160750395,-109.908457507,-108.49466165,-108.086266025,-108.122831229,-107.34163145
-109.199227057,-109.533375087,-97.4751795632,-97.4831847781,-96.9367227701,-96.3400835035,-95.7401259066,-95.7514572875,-95.5193711295,-99.4566703998,-99.3957715191,-100.369310257,-102.400171121,-105.582190154,-105.299466031,-107.980327485,-108.323418071,-107.992968519,-106.735581177,-106.43585952,-107.288916136,-107.20069437,-107.585894868,-107.047110439,-107.318239232,-100.57020893
-109.736017163,-109.39187585,-96.532567589,-96.5241668578,-96.3898975442,-95.2579764361,-94.4967648523,-94.5190242714,-94.3407670717,-98.0225150949,-98.0259840615,-98.1501755317,-100.750202393,-105.851419719,-105.799561305,-109.613857689,-111.145891481,-110.097152643,-111.129287921,-109.59586904,-109.44261592,-109.672384583,-109.101770774,-107.967844486,-107.862433182,-101.259668447
-109.463117691,-111.517669495,-101.487877951,-101.561829481,-99.7498020807,-99.3907949934,-96.6331982425,-96.5397981326,-96.435557868,-97.919727609,-97.9146737988,-98.6853459235,-99.0437895347,-106.450435764,-107.187334729,-108.72626125,-108.686820345,-107.77665525,-110.534632808,-109.632093471,-110.007420272,-109.978509653,-109.636933924,-108.313151633,-108.275262835,-108.864221947
-108.509439849,-108.305289075,-101.007530961,-101.038923299,-98.7157863727,-92.5417284658,-91.3738629278,-91.4014823111,-91.3331988967,-91.7346671658,-91.7325146126,-92.0856950252,-97.0820291051,-106.476151982,-106.188883512,-109.793833769,-109.476714429,-109.747887582,-112.230828924,-112.588003251,-112.017054779,-108.586144448,-108.34460927,-108.479507618,-108.305273582,-101.022590585
-111.004842427,-109.196756776,-101.102418577,-101.122322602,-95.2091699101,-94.3735668568,-91.4575839628,-91.4625728538,-91.4325226388,-91.8496581907,-91.8484092524,-93.6927205377,-94.3895605197,-108.162071264,-107.863651768,-112.051232892,-111.984531611,-108.835709901,-107.910017824,-107.902139237,-108.113633226,-108.189551846,-107.58995249,-105.983799044,-106.364999872,-107.020153343
-105.260292429,-106.465040455,-106.634785319,-106.595186609,-106.405117976,-106.727999194,-106.798692317,-110.420356968,-109.830408473,-110.486365335,-110.4982289,-111.296317844,-111.378341401,-109.648614041,-108.700666536,-108.759045614,-108.799471881,-108.273239304,-108.17620583,-107.921224928,-108.371777027,-109.542498939,-109.866563512,-109.765430239,-110.061313811,-110.541106146
-97.8299621506,-97.8917808917,-97.8834636718,-97.8980260034,-97.9043560875,-98.0515399714,-109.385300156,-111.013053941,-108.784996117,-108.059074473,-107.796011717,-108.363015898,-108.248703952,-107.120400505,-107.156556871,-107.104140683,-107.090419962,-106.757681737,-106.901015225,-106.074160964,-107.451978043,-107.209690897,-108.4786107,-109.153661333,-109.468958817,-109.269097458
-103.646432266,-103.389925922,-103.511216118,-103.48090885,-103.317262703,-105.703071095,-107.833393472,-109.02004216,-106.743980881,-104.864007643,-104.278133114,-104.398123693,-104.378578575,-104.222249216,-104.223252714,-105.939434977,-108.180318139,-109.976839124,-109.479790963,-109.138970906,-108.389490214,-109.204002037,-109.592135262,-109.812045003,-109.205645124,-109.830901453
-103.300517789,-103.00794615,-103.005585331,-102.573164254,-103.090701655,-102.411537161,-102.625132787,-105.528495859,-104.035635223,-104.038485045,-103.854049075,-103.639795813,-104.147038321,-104.258183173,-104.583604363,-107.075077609,-107.136626789,-109.617248127,-110.797720025,-112.588644719,-112.541032604,-111.558956594,-107.942816234,-107.526571809,-107.472058906,-107.244132478
-97.0032045663,-96.9903752839,-96.9880128182,-96.9289859309,-96.8811585327,-98.8671208505,-103.82983805,-107.347137786,-107.822101515,-106.981054757,-107.658581367,-106.975264988,-105.598195609,-105.486053558,-105.546676484,-104.624422485,-104.978486038,-104.34795857,-105.181635396,-104.120710434,-103.646116075,-103.01972148,-102.773695581,-102.611646412,-102.849279888,-102.686505752
-96.7358852258,-96.8004895364,-96.9440543657,-96.9083073819,-96.9909529091,-98.8077535788,-100.547687363,-105.756573343,-105.518405345,-105.522415423,-105.562501787,-105.352750883,-107.37494504,-106.945984392,-107.590981805,-106.283785971,-105.870544262,-106.012987844,-104.989494659,-104.567899889,-105.078637796,-105.181940916,-105.098608896,-105.173997346,-105.190302316,-106.391350849
-99.7272776901,-99.8272359701,-99.8630972945,-99.4666736254,-99.7064797028,-102.030419306,-102.10392375,-107.74566662,-106.537226642,-106.121675845,-108.784552364,-108.448015376,-107.837784949,-107.166212695,-105.432256033,-106.054851251,-105.907982134,-105.21075,-105.277771057,-105.093620953,-104.908566051,-106.565323421,-106.277952526,-105.735202212,-106.454932954,-106.789486292
-96.465757662,-96.4671849995,-96.4207743695,-96.434510094,-96.5514251611,-97.4293255948,-97.8661346844,-107.31118045,-107.309005834,-106.928674639,-106.904015283,-107.667966856,-106.352932997,-106.381609014,-105.613877737,-105.001680837,-105.330016474,-105.464919373,-105.426494794,-105.606185173,-105.515026814,-105.814364075,-105.592284827,-105.955029701,-105.362360998,-104.639980858
-91.6095885852,-91.6356866352,-91.6192486124,-91.575857341,-91.5676831201,-94.3022871249,-98.4075193855,-101.79101844,-101.59362317,-102.125168769,-101.938236619,-101.399116397,-102.293438702,-102.355851597,-102.002301437,-102.309740743,-101.887398655,-102.547034355,-102.954693119,-102.86906446,-102.221009022,-101.63232861,-101.035161449,-101.078055702,-100.824215897,-100.701195874
-88.8562065823,-88.8219334335,-88.8663923862,-88.8765522958,-88.8763459499,-90.0097512865,-91.9436899291,-102.948654323,-103.215060515,-102.637759406,-102.912315,-102.255520137,-102.850031289,-102.238908142,-102.671773198,-102.459687031,-103.123706948,-101.773156196,-102.365634493,-103.593658596,-102.526486075,-101.136207652,-101.521597123,-101.104101434,-102.037347222,-101.830171571
-93.9259236412,-93.9846376784,-93.9894839713,-93.969812561,-94.0298505298,-95.4556592458,-98.3224003926,-109.836321169,-102.271589192,-102.345851658,-102.389041723,-102.316178121,-102.261383391,-102.22861102,-102.086513887,-107.568833671,-106.764747248,-106.87247795,-107.167236952,-106.98822648,-105.325517145,-105.706844106,-106.498267087,-107.484527522,-107.384128348,-106.448029242
-91.2351743687,-91.2840670531,-91.361848762,-91.3745483357,-91.3806120321,-94.8327207745,-99.9758631888,-110.639542318,-107.832871585,-107.078706427,-106.692367786,-106.106544126,-106.262185026,-106.290882519,-106.794971351,-108.508151367,-109.834183743,-110.444286709,-112.544186259,-112.300542988,-112.926714429,-111.571652817,-110.533737736,-109.402961367,-108.511254951,-107.916910127
-88.4187693589,-88.4190173294,-88.4153110514,-88.4124268687,-88.412496715,-90.766616462,-92.9114798989,-110.794213635,-104.682473316,-104.756422543,-104.420521206,-104.318011925,-104.352556344,-103.962223881,-103.805608544,-107.627650244,-107.818849436,-109.183662761,-109.332531337,-108.623853271,-110.064469368,-110.373966368,-110.090059644,-110.054792727,-110.000026141,-110.345629485
-92.6217158548,-92.6421714768,-92.6421915856,-92.6731687278,-92.6883452482,-94.3002775368,-97.6841977579,-110.109388892,-106.047749562,-106.378560137,-105.997847142,-105.872014496,-106.155637038,-106.079184129,-104.927679826,-107.851824244,-107.907180523,-108.092593291,-108.529126419,-107.697629362,-108.232706846,-110.483560842,-107.025487731,-106.575962598,-106.620238714,-106.360782809
-99.8634791912,-99.8547167865,-99.9240272159,-99.8623884247,-99.8654683323,-101.846618655,-107.411700133,-109.557516992,-103.566294789,-103.302431915,-103.398554201,-103.314682365,-103.44382769,-103.724960707,-103.59096036,-109.596393118,-110.661790407,-110.643267582,-111.305053131,-111.380092388,-108.647438366,-109.517122905,-107.433875458,-107.638650293,-107.801920843,-107.889112061
-92.3537622456,-92.3650365248,-92.3993069973,-92.4178713115,-92.4219983838,-95.3976695327,-98.5243100645,-112.722663838,-104.465036603,-104.712424168,-104.289168045,-104.039715032,-103.99759724,-103.696311143,-103.69546423,-109.290034768,-108.635507255,-109.123252299,-109.366782128,-109.183688209,-109.448483472,-109.867614617,-109.886779623,-110.484856226,-111.459666253,-112.083950298
-110.162388007,-109.139450838,-109.50814224,-109.57377319,-107.711480428,-105.819509852,-104.733266274,-104.606396393,-104.860194487,-104.779358333,-104.727014803,-105.719570655,-103.336660908,-103.897595772,-103.284444065,-103.381000535,-103.251862807,-102.53005632,-102.487592377,-106.291107503,-106.495243635,-106.1916582,-106.519369024,-106.329420451,-107.367389806,-106.498586574
-108.628168902,-107.987860491,-109.650733599,-109.724369741,-109.106066948,-108.785429404,-108.461632925,-108.114428293,-107.634057753,-106.935049018,-106.870229558,-106.937202861,-103.463305992,-103.139092243,-101.67755219,-101.868031242,-102.158405453,-99.7190211182,-99.7683909834,-100.734790488,-100.736204715,-101.684530629,-101.308661842,-100.099844029,-102.675722888,-100.732091794
-110.232426161,-112.475417446,-112.295868629,-111.492346658,-110.854391138,-108.749382024,-108.82383266,-108.966966871,-106.46167217,-106.255380803,-106.157218731,-105.384190432,-103.191410937,-103.075654905,-102.872281753,-103.707130617,-103.842576081,-103.523350577,-103.844921114,-106.31025231,-106.19650946,-105.926889239,-106.181430931,-105.71075904,-105.481563429,-105.361902281
-110.696219018,-109.814671192,-109.49553043,-108.821006144,-109.834088266,-109.784078062,-110.469946721,-110.188753031,-110.120893378,-106.774129669,-107.245809089,-106.853782786,-102.14683375,-102.008726057,-101.868599514,-101.748615033,-102.486039824,-102.420329807,-102.451972728,-107.744563005,-106.98480719,-107.742949798,-108.219658797,-108.735873454,-106.664189503,-106.029953234
-112.019378224,-110.584677737,-109.425479497,-109.103348388,-108.959016297,-109.261410027,-109.489562423,-109.644442638,-110.371087312,-110.430539121,-110.286891888,-109.95189564,-106.291550519,-105.88922475,-105.652583137,-105.512340578,-105.702282304,-103.937191865,-103.583258135,-105.113331568,-105.339637372,-105.571681857,-105.820342383,-104.942909764,-104.892996617,-103.183707338
-109.294370377,-109.770761402,-109.008019692,-107.436624473,-107.455962153,-107.616433882,-106.694287021,-106.497733429,-105.23881325,-105.051849281,-105.401996879,-104.740307715,-104.847830736,-105.393211454,-105.651126117,-106.411039503,-107.184325466,-105.33292524,-106.06327181,-105.001716268,-103.343937314,-102.790822102,-102.944033338,-102.963376762,-103.481278243,-103.135584582
-108.013351851,-108.461006532,-108.555590349,-109.231246592,-108.141174569,-107.970927832,-109.878668498,-110.623779782,-109.498177935,-109.199088966,-109.708626595,-109.906602115,-108.906047505,-108.798479282,-106.936755379,-107.629323139,-107.147544995,-106.578625178,-107.062357673,-107.611594192,-104.923250885,-105.145709512,-105.092238136,-105.426241266,-104.7655626,-104.517900646
-107.107717669,-109.349282951,-109.168696528,-110.776601527,-111.408255936,-109.581377595,-106.940786792,-107.013648839,-106.737589388,-106.009385895,-105.389826682,-105.423219227,-105.265371915,-107.335281078,-107.3036196,-106.900805436,-108.013906987,-104.748769557,-104.282211965,-104.792704989,-104.752183381,-104.677059671,-104.400348646,-103.82805102,-106.306254551,-99.4052452661
-108.066364852,-106.921358748,-107.316780372,-107.02413883,-105.726413298,-106.063452693,-106.056019385,-105.889059168,-107.434632239,-108.223354791,-107.90485743,-109.832523261,-108.875250732,-109.241141511,-106.884915671,-106.344701604,-105.482584046,-104.64809584,-104.477944217,-104.459885945,-104.34176483,-104.480847582,-104.795555608,-103.217521747,-103.963768931,-103.367347924
-108.833398531,-108.852132185,-109.424804455,-112.02644704,-109.976047624,-109.178615392,-108.274257354,-108.571721007,-108.159448758,-107.601455908,-105.996691344,-106.773082682,-102.586260569,-102.388775879,-101.589360448,-101.57417141,-101.564389305,-101.937188179,-101.636313514,-103.605109643,-104.047643259,-105.647337299,-105.908941157,-106.363213615,-104.306774488,-99.5249818546
-109.19030375,-109.691391911,-110.710609042,-110.510490756,-110.917098504,-110.336643972,-110.941397737,-111.955540445,-110.854297083,-106.929069851,-107.143405647,-107.436374437,-107.393292191,-107.317822262,-106.515345884,-106.61575227,-109.931540349,-104.884435267,-104.426866861,-104.360076358,-104.196351646,-104.230201323,-104.275881695,-102.429889523,-104.559717808,-104.159568282
-107.149331047,-107.163595989,-107.55889315,-107.881811577,-106.615538934,-106.195047871,-106.853122013,-106.384634139,-107.822259326,-107.564699415,-107.16007419,-107.891398951,-106.804168772,-106.930362561,-104.819362693,-104.967554147,-105.041566283,-104.676195782,-104.89818297,-105.81064637,-105.401927586,-108.994310635,-108.845761713,-108.97946813,-111.336642363,-107.490566186
-109.687764921,-109.605664413,-111.294489991,-110.345349818,-109.867547176,-111.357643579,-111.484550471,-110.739897344,-107.861368562,-106.478874871,-105.803988791,-105.897470814,-103.997084572,-104.051381618,-102.185652137,-102.721522386,-102.983875904,-103.06590649,-102.947639851,-104.318575862,-104.04446846,-107.334600399,-106.39862851,-106.793914196,-105.986534768,-106.299345939
-108.664297101,-109.440795633,-109.319453561,-110.894881779,-110.503865129,-110.958994462,-111.664895557,-112.30552919,-110.271155644,-110.36763502,-110.299310828,-109.369494253,-106.830303825,-106.779543906,-105.991836728,-106.956771762,-106.983894732,-103.812239738,-103.445513163,-104.447222381,-104.098127825,-104.620457273,-104.032700386,-103.195794525,-105.2973658,-102.377313397
-109.282608082,-108.640226089,-108.727060104,-108.493671324,-108.736589407,-107.807348509,-107.812636824,-108.386370101,-109.214912553,-108.741311335,-108.730631339,-108.324913492,-104.72104892,-105.370743238,-105.391187024,-105.259515337,-105.333305837,-104.550485204,-104.532109833,-108.413920083,-107.861137581,-107.311594827,-107.012276187,-106.230408643,-107.242279075,-106.247548622
-111.088413281,-110.780651808,-112.700248883,-112.962158968,-109.601047362,-109.053136385,-109.229854722,-108.667829682,-106.580488225,-105.593974507,-105.510452882,-106.643874945,-105.069754786,-104.538311236,-104.762145204,-106.141783838,-107.171941825,-107.00655751,-106.281073961,-108.802583896,-110.254935685,-110.397713348,-110.024268649,-110.023476687,-109.648366286,-110.925439918
