-104.674239226,-103.120144017,-103.76422766,-105.298593063,-103.798897125,-103.984104766,-84.8554952546,-84.8550544768,-84.8632045103,-84.8797429619,-84.8751214318,-110.279501594,-110.695665349,-110.593540814,-109.274053068,-110.543132906,-104.288880007,-104.196668736,-97.9800134189,-91.0546661024,-86.919686249,-85.1899187634,-85.1908444442,-85.368829085,-83.841800596,-84.2288279978,-84.2573854561,-83.7715540537
-104.803272287,-104.539285623,-104.556692532,-104.949308504,-109.179083575,-109.03776782,-87.6330969453,-87.6305026555,-87.6315012265,-87.6184730592,-87.6257882926,-109.286750661,-108.877272993,-106.144862974,-106.921215404,-106.918766817,-104.51598352,-104.527160733,-96.6493587781,-92.4476162751,-86.1838896341,-84.6657032323,-84.6685177892,-84.9197421543,-84.9980661165,-87.1103121113,-86.8653203317,-86.0167676001
-106.627927393,-106.982795555,-105.979474891,-105.97160869,-110.095499632,-110.355866977,-86.6125528312,-86.618698045,-86.6176153642,-86.6001828261,-86.6030469453,-108.295323637,-108.635109276,-108.350402226,-112.278699347,-104.728318476,-103.158049299,-103.012786871,-86.405896124,-86.2416383684,-85.5974650412,-84.6918004012,-84.6951027902,-89.3728369153,-88.6538034223,-88.6832747984,-88.7343805639,-86.4898725734
-106.524957631,-106.633731047,-105.324344629,-106.075278096,-106.992300733,-108.229250558,-86.1358667593,-86.144783996,-86.143344164,-86.134092919,-86.133082318,-107.60064269,-108.093528664,-108.962780256,-111.12602824,-108.230240612,-106.246647476,-104.690478942,-93.8355765604,-91.8195310547,-88.0529159045,-84.8349797495,-84.8466246328,-85.3779274576,-84.9756947234,-83.6854936659,-85.1043971069,-84.5237201222
-97.3381581317,-88.0690194389,-87.9979193286,-88.0208506982,-87.824566861,-87.7370216035,-93.9697876209,-93.9119561933,-94.5886088084,-96.2909958283,-91.2556437795,-86.3910597303,-86.4460337277,-86.3945733265,-86.4125896221,-86.7570502133,-93.4530477852,-92.0635072775,-91.9177927587,-91.6483391137,-84.1607647208,-84.1636612161,-84.3637886289,-84.3399002014,-84.3642662751,-88.6643949717,-88.682152689,-88.6753098863
-97.0581586049,-93.5300148454,-93.3137173643,-94.9933570511,-94.4304656734,-94.3990973933,-93.3302374121,-90.7349375336,-90.7348828617,-89.3419171798,-88.8042595709,-88.1353694264,-89.4665650123,-89.4220689656,-91.1742672631,-91.767044905,-100.154010484,-89.648074033,-89.2859777702,-84.4753167338,-84.4050587401,-84.4160862553,-85.8006332753,-85.9383372484,-96.6059576279,-92.2489772536,-92.2446814078,-92.2292554358
-95.2694275323,-92.0456363552,-90.3140165692,-90.6090519081,-90.003839298,-88.1757634868,-88.7900686647,-89.8573354131,-90.0958362677,-91.2988548941,-96.2038341092,-83.9697665959,-83.9947379394,-83.9861830193,-84.025231795,-83.820103254,-96.407949207,-79.115551653,-79.0210267023,-78.6227282186,-78.3894047953,-78.3891560677,-86.0887032252,-86.0611143835,-88.7376121601,-86.7596039138,-86.7404670827,-86.7300644179
-97.1987024305,-94.4661568887,-93.7381819178,-94.6621113074,-86.860412873,-86.5702188697,-86.7904088613,-86.840023077,-86.8478562281,-93.2455622828,-94.4043950504,-92.6936310494,-93.0027529238,-92.740692592,-94.4750560841,-92.9451103984,-96.3578596713,-79.05945948,-78.9967223589,-78.278607754,-77.0532145836,-77.0006896738,-81.1022008353,-81.0882135903,-82.5750928779,-91.2305913839,-92.8986519357,-92.9007094072
-95.2779960731,-94.0799021079,-93.8158266475,-94.9557248442,-91.9487291568,-90.7001682875,-90.2745356312,-89.8310018623,-89.8403760847,-90.6114394762,-91.7872426486,-92.184618033,-93.1994805221,-93.0926610966,-97.6692998737,-97.4535777915,-104.485717116,-85.5191101442,-85.3415931182,-85.1044585949,-85.1179911413,-84.9664775323,-93.8195317236,-93.8966380678,-95.8749379271,-84.0017971016,-84.1229066914,-84.1192609806
-95.239742957,-93.9534655735,-93.5168014083,-93.3388435697,-91.1914900002,-90.8604488253,-91.8948807315,-92.1250899003,-92.4683462488,-98.9672304704,-102.066163415,-88.7836562781,-88.8173138032,-88.7619911122,-88.7587369561,-87.1882892299,-92.1229935362,-89.3529026809,-89.2231839428,-89.0239007827,-87.845022507,-87.8253184703,-89.5729589896,-89.5483995189,-89.686996902,-89.4558351917,-89.5141053392,-89.5138281632
-94.8712952836,-93.3543657662,-92.8864549258,-95.5076641504,-88.9080658166,-88.8556480927,-89.3789248333,-89.4958153953,-89.4840317245,-97.3576597575,-95.6686016951,-94.7958005244,-95.0486680654,-94.4971929718,-95.7074541048,-86.7882488059,-86.9614447311,-86.148240328,-85.9620979483,-83.5203563381,-85.0147460524,-84.8411921441,-85.4325921684,-85.4818069088,-90.2504469171,-91.7804231097,-92.6776824244,-92.6537836339
-96.8097904256,-93.797253468,-93.4687347231,-95.5385844607,-92.4600043127,-91.8132912464,-92.4372713834,-92.2116520972,-92.1843236941,-92.1303777345,-92.5442385543,-86.3707382303,-86.4940998064,-86.4928941348,-87.1623403052,-83.0225258538,-85.0523649542,-84.7925706886,-84.7644125524,-83.7537636152,-88.8110051201,-88.8194613112,-89.5053165594,-89.3819355623,-95.166705657,-86.1489868616,-86.1719944036,-86.1703852077
-93.1798796516,-92.7055301338,-92.1230715119,-92.093955454,-92.784870588,-92.0500030047,-92.4990271972,-92.2583895588,-92.7383700828,-96.3075980477,-97.4791974424,-94.1575986651,-95.5251525992,-93.7932867118,-93.944805234,-78.0356592014,-78.0847714003,-78.0572958498,-78.0656751433,-78.0434112928,-82.3889404631,-82.3923649402,-82.4704110518,-82.3917371252,-82.445382708,-94.6226359518,-94.9008156767,-94.9060909698
-98.1870878124,-96.9801460214,-94.9525856093,-93.6228169121,-91.124214155,-90.5299518971,-91.0555945592,-91.3808383444,-92.4600360822,-96.6903295065,-97.3992930881,-95.8438127923,-97.0541637073,-96.6417564164,-96.5922627173,-75.8021156601,-75.8027260298,-75.7902998008,-75.7825226569,-75.7440122127,-86.8784499083,-87.0561026564,-87.2137679159,-86.8994733183,-87.3951888206,-89.6642672655,-89.6901844351,-89.7105866662
-96.674515005,-97.1956631099,-95.1857684796,-96.3356800662,-95.9513132548,-95.8346512302,-95.8195239569,-95.7239921355,-97.1899962157,-96.7875671628,-95.9648486705,-92.7623752459,-93.9480480581,-93.8844227936,-94.4175333547,-85.6294977302,-86.1044169824,-86.0123742479,-85.5727042617,-84.9575683145,-88.0663579332,-87.9928413996,-88.12688102,-88.6417965747,-90.2022654793,-86.0668606603,-86.1127595826,-86.1064134589
-96.7901031657,-92.4678208795,-92.4851280126,-93.0670080136,-92.6974935105,-92.4869766678,-97.1466111243,-96.9786704425,-96.9209470395,-96.0950643975,-96.4066558478,-82.4309348666,-82.4413102415,-82.4399899752,-82.5022510134,-81.2198793116,-86.9183213373,-86.6739422055,-86.4709065623,-86.1392720305,-82.5821235273,-82.6054054257,-82.6861697611,-82.7528446952,-82.9081216823,-83.332630511,-83.3576073262,-83.3570233951
-95.9347763682,-95.5337849145,-95.390991222,-95.0194819161,-95.3307399137,-95.6578473777,-96.1288231616,-94.5369117446,-95.0614385913,-97.3373076037,-97.2802024445,-93.2751411876,-94.6292434036,-94.3108099823,-94.8452723219,-92.2095070532,-94.5021846558,-94.1178818488,-94.3777102712,-88.5604069462,-88.8212716631,-88.5876586272,-88.658742435,-88.5889334717,-93.9559003561,-81.1175903726,-81.1796083365,-81.1860589868
-95.954425794,-95.9071438668,-94.7617026827,-95.1030192796,-95.8426937346,-95.8147554505,-96.0601325049,-96.045418965,-96.410263649,-98.9297683744,-98.9711725893,-85.3459976337,-85.4637198862,-85.4514733283,-85.4829992886,-85.1758762694,-96.2981231271,-95.5710722269,-91.5469291862,-91.4630269465,-88.8511000438,-88.7279971029,-88.8628879362,-90.2746639607,-90.0762919167,-92.6016794615,-92.9059348489,-92.8668290837
-98.1725748583,-98.5880471248,-98.0087627184,-100.820477229,-96.8680940181,-96.8481689086,-95.6465503445,-94.3732886982,-94.4943124655,-96.4023415525,-95.8796938212,-95.559630987,-98.1889896783,-97.3623201613,-97.8027827465,-94.2210409174,-95.2318060655,-94.8834749395,-94.4091172462,-90.4848514347,-89.8271983384,-89.0847792339,-89.177804239,-89.2593764149,-91.5062005335,-90.116574477,-91.1332349777,-91.1114449589
-97.0338972243,-97.157577907,-96.4810638384,-99.7875091525,-96.6395892511,-95.116889675,-94.4568555604,-93.7946581868,-93.888411878,-95.4951432336,-96.9257490708,-95.3720576217,-97.0374073841,-97.1418650624,-97.6267260671,-94.0214340678,-95.5583682689,-95.1839755818,-91.8416794366,-90.500034756,-90.3020945416,-89.6739858975,-89.7771038551,-91.3246614198,-92.9260502716,-89.0208329321,-89.6478969956,-89.6201817875
-96.6923071416,-97.0399480333,-101.966518559,-104.564170272,-106.18061906,-106.822480257,-104.00718586,-104.073351138,-103.807684128,-104.167915751,-104.573699288,-108.562876909,-108.649163966,-108.347121541,-105.238187913,-105.25825165,-105.213825083,-102.877389766,-102.941044574,-103.942297756,-104.124974931,-104.316497084,-108.12085003,-107.8175997,-109.486045593,-107.548241402,-106.249637273,-105.861271919
-95.1005122413,-95.3413765675,-95.1152760026,-97.5020182693,-98.8943878387,-106.132729256,-105.611945904,-107.537966656,-107.060042862,-106.784763214,-107.719404959,-108.960867793,-110.946123871,-111.293477057,-111.518596531,-112.614811789,-112.848811553,-105.810014455,-105.988290956,-105.721740397,-105.582889964,-105.497122226,-112.007079824,-110.803922606,-112.122045261,-112.146183193,-110.879532821,-107.678450712
-92.2080931664,-92.9988776058,-93.7095689838,-95.7567854563,-108.361114986,-107.949621037,-106.866089897,-108.282720456,-108.521710955,-108.278430036,-109.543926685,-111.608624488,-111.110423929,-109.918353987,-109.091152497,-107.966207835,-108.502049079,-99.352285238,-99.4648965889,-99.5067771378,-99.5804363282,-99.4919119298,-110.102250382,-109.519217551,-108.540889807,-108.645023934,-109.550309525,-109.611005542
-94.9848706806,-95.671396772,-101.675744145,-103.381660482,-109.268652344,-109.70324076,-116.141718027,-115.869476434,-113.114141194,-112.725091532,-113.697850174,-106.778346652,-106.249202688,-106.313731395,-106.009019856,-105.859829888,-109.958218761,-108.483410824,-109.099143423,-108.235748936,-108.417478277,-108.630505307,-110.834531219,-107.626919412,-108.791139809,-106.678254902,-106.488833723,-106.679898825
-99.3138525314,-103.552411421,-104.656028782,-106.379498447,-106.422514945,-110.867444103,-109.040145911,-108.764292614,-107.076057149,-107.362425532,-107.196346322,-108.244142283,-107.110174552,-108.823047579,-108.848697514,-109.325011609,-108.927248308,-96.7722074789,-96.6822782958,-96.3513544684,-96.351917887,-96.3684008049,-105.392474713,-105.078646049,-109.316399338,-108.836626852,-109.054377572,-106.020580004
-96.8765244644,-97.2239093986,-99.5303683455,-101.673015138,-101.850502462,-108.889355049,-111.521314052,-115.410742447,-117.751688183,-114.640002035,-112.228543858,-111.707680722,-108.472621078,-108.175577997,-106.342362357,-105.964103389,-105.819177629,-100.704885605,-100.583718313,-99.8864428892,-100.106093736,-99.9726340712,-104.418670944,-104.168871285,-108.708630407,-108.451291761,-108.543081228,-107.626733615
-100.502825611,-102.331743191,-105.164417847,-105.354342109,-106.490461158,-107.78913939,-105.370589079,-105.500347733,-105.175112313,-105.213758358,-105.499181343,-106.760912977,-107.469088932,-107.875044053,-106.633211304,-107.017221794,-109.187452811,-99.9809588645,-99.9534952624,-99.9316227186,-99.9682535278,-99.9530283307,-108.196441256,-108.707135653,-109.62660204,-108.097749483,-106.681734811,-106.071816699
-94.8394264307,-94.8149937582,-96.0475316579,-97.9103176088,-97.9305346047,-107.261219828,-108.54871645,-108.365766612,-108.483766434,-107.996197452,-108.822986215,-109.886096298,-107.400677692,-107.247416128,-105.734927484,-105.79792558,-105.965987714,-104.138139469,-104.289464565,-104.115227936,-103.303551737,-103.35404878,-105.930805811,-105.735780892,-107.922868906,-110.764535157,-109.678967175,-106.63435134
-96.6887808179,-97.789815201,-99.639104543,-104.733992356,-106.276598678,-108.319870081,-109.076627756,-110.069559081,-108.214106608,-108.937635362,-109.203267932,-109.715511084,-108.201877738,-110.214601816,-108.883840176,-107.633508849,-108.316520636,-96.7091163168,-96.6739899355,-96.5384015299,-96.63715421,-96.6427546768,-108.182318965,-107.272452004,-110.459655808,-110.478831876,-108.176506989,-108.11144842
-96.1433643544,-97.0958326977,-105.627148772,-106.964424502,-107.74951177,-109.143932872,-106.644532317,-106.466606118,-106.685983955,-106.073501988,-105.717701061,-106.618780507,-106.137642907,-105.624901996,-106.316586684,-106.722610642,-107.537456606,-108.568172185,-110.28959745,-106.610319467,-106.100952188,-106.318200721,-106.025544186,-105.84803526,-110.430515366,-112.66885701,-111.028807997,-108.556544298
-95.0580226571,-95.1037780036,-97.5354665766,-98.0404757809,-98.5306883624,-107.227775663,-106.904885105,-107.7858039,-108.176409241,-108.31692363,-110.640232253,-111.255557122,-110.233252114,-109.498578987,-111.375302185,-110.574724163,-110.844789087,-104.467829623,-104.771475854,-103.383812351,-103.495163147,-103.128582654,-106.795176536,-106.292157832,-109.268964585,-107.468525989,-104.616489295,-104.625463286
-93.8610096133,-94.8377216752,-97.4507058646,-97.8169332421,-105.369999179,-107.192422458,-109.422238824,-109.226135422,-109.198847942,-108.146715746,-107.478024882,-107.680633138,-107.115363137,-107.17564313,-107.827935313,-108.316773527,-108.887863447,-101.357826367,-101.298638281,-100.992514171,-100.739262555,-100.833180951,-107.432041194,-108.045523768,-110.799433612,-116.233587545,-111.212556196,-110.527417047
-94.2987219563,-94.4956536481,-98.6437587111,-99.3341392445,-106.375348811,-107.345214718,-108.798662983,-109.922014171,-109.636614372,-112.445982606,-111.264810302,-108.025420842,-105.178331965,-105.286699649,-105.200874206,-105.592885597,-106.779022316,-101.423529729,-101.4563168,-101.230648328,-101.253575229,-101.337564727,-110.524786849,-109.561279508,-110.20233322,-107.339035501,-107.202002412,-105.86983033
-95.9672798589,-96.4172395195,-98.3215717544,-99.7221411652,-103.149725804,-111.242033327,-109.497222783,-109.872731038,-110.166576135,-110.117289135,-110.425913886,-109.974919821,-108.571525252,-106.533433013,-106.473979649,-105.927250384,-106.90416556,-106.28618277,-108.30870181,-107.526562567,-107.784101706,-107.837010739,-109.968131869,-108.769054333,-109.955746175,-110.837660079,-110.253469569,-109.336163298
-100.953360784,-102.623909927,-102.541826679,-104.719136907,-109.183975673,-109.739845494,-110.117533654,-112.609577382,-111.677705315,-109.189114575,-109.419263282,-109.556391052,-106.587628388,-105.63273733,-105.907713958,-105.746005559,-105.15531788,-105.775627811,-107.069633018,-107.553479962,-107.807268068,-108.331029889,-111.333038006,-109.608859766,-110.368036493,-110.182727892,-111.971045369,-110.214667933
-100.216082594,-101.305676574,-101.897789442,-106.281703042,-106.185996217,-110.123413383,-109.233191273,-109.598609537,-110.428377752,-109.511128701,-109.00029579,-109.948047817,-108.430595082,-106.127202044,-105.944518351,-106.182940345,-105.342396585,-103.23465289,-104.383861223,-104.099960398,-104.042729282,-104.661718903,-109.341114617,-109.091781757,-109.041325874,-109.730106867,-109.249822355,-108.051361027
-106.011427477,-105.150840887,-105.65930246,-105.905665684,-102.224090276,-100.162864873,-99.4060059618,-93.5643434807,-92.2904456585,-92.4598026804,-90.1311941315,-89.921288195,-90.1330976116,-88.8061562943,-88.7696825254,-90.4619799211,-90.705537284,-92.4550022252,-87.2815825333,-87.3299858459,-87.3799448355,-87.4139828812,-86.524928029,-91.2468844019,-91.0859823387,-91.0766985528,-91.1232318911,-94.1288445988
-106.095638004,-106.875769846,-103.143932501,-103.339913715,-101.916338601,-97.7645962344,-97.3380582702,-94.0722703006,-91.3782384975,-91.0778502055,-91.6742247643,-87.2662656994,-87.1136106249,-83.4999896409,-83.5669362977,-83.5762888355,-84.9831184273,-85.4132809748,-88.046733708,-88.0605985968,-87.9961779902,-87.9923524972,-86.9986523894,-93.1895739468,-93.1627039745,-92.9014675208,-92.7594600325,-94.0873508791
-101.313390421,-100.93679363,-100.146930474,-100.022685472,-98.7114501729,-100.12864485,-95.273968863,-87.4979324182,-87.1543637831,-87.2275119141,-86.8901058231,-85.5497878017,-88.1353809227,-88.5576518519,-88.4978168825,-89.0805800643,-95.2013402998,-102.70915768,-82.1995480897,-82.2135303519,-82.2090826886,-82.2188482861,-81.9260277198,-91.2147633142,-91.0550253781,-91.0391912534,-91.0518110033,-91.6412902136
-107.010131418,-106.956705442,-107.165150964,-107.318109387,-100.070498272,-99.2062617624,-95.6675422265,-84.0926297025,-83.5640954345,-83.6325524348,-83.5193037347,-81.4486680514,-81.9780728506,-82.2070599139,-82.2146951054,-82.3142269836,-85.227268224,-97.0683553448,-83.8091200595,-83.8097380162,-83.8042145555,-83.8012125276,-83.0390172392,-88.9168847169,-88.7942449056,-88.776673537,-88.7868446385,-90.4225154813
-104.464457977,-104.796392716,-103.351285754,-103.453427021,-101.158104221,-101.512244632,-79.3656376164,-78.8880738046,-78.7770185375,-78.7858838719,-78.7814909913,-84.7230415729,-85.747220326,-85.8119899738,-85.818305836,-85.8711267871,-90.1961146026,-94.9756304894,-84.7994763425,-84.8010827158,-84.7574412319,-84.760032951,-84.271288887,-91.5376675118,-91.4176199516,-91.5351714639,-91.3525522373,-93.3162911489
-104.433347572,-103.927796422,-102.569992564,-103.734141431,-99.8482701999,-99.8182484821,-96.0029426363,-82.2479092894,-82.2208638768,-82.2609023566,-82.21803858,-78.9282560451,-79.9045743202,-79.7334914455,-79.7267900465,-79.7473911897,-84.3657325445,-92.908096663,-83.0604755325,-83.0873830369,-83.1000815463,-83.1078353541,-82.9495265646,-92.0906085532,-91.5593594522,-91.4547340286,-91.4341125495,-90.2603433037
-108.818880838,-108.543139451,-104.796362047,-104.76864789,-97.8080184668,-97.5843676916,-96.8453203377,-81.7297017771,-81.6648000146,-81.7499488059,-81.7197884837,-78.4622199613,-78.7104225753,-78.5932838079,-78.589050267,-78.6012740519,-82.0412154717,-92.8928332576,-85.469161084,-85.4908303002,-85.5114923377,-85.5152035016,-85.3487081396,-93.567241264,-93.5731892331,-93.5352092267,-93.3974023707,-94.5773863155
-107.226035015,-106.120558984,-104.793602637,-104.608869751,-101.030463509,-99.8590773466,-79.0698555838,-78.683267941,-78.6790877697,-78.6930795407,-78.6991170375,-84.9800833405,-85.3613995587,-80.3428687097,-80.3327181211,-80.3354607017,-81.3779649098,-81.9427903076,-86.6708592004,-86.7142934787,-86.7285460896,-86.7278117127,-86.6765829014,-95.6431733081,-95.6718756325,-95.6821727372,-94.9656799672,-93.4580230183
-106.406292534,-105.745829186,-105.595502039,-105.437118143,-105.364014268,-104.444885959,-90.8075734422,-80.7277566023,-80.6945788949,-80.6890137352,-80.6118490348,-79.5732415462,-82.4572634453,-77.321071892,-77.3217562229,-77.3629956133,-78.1790375838,-78.8820516307,-88.2585728149,-88.2755530206,-88.2512951486,-88.2497801885,-88.1192499997,-96.1045034052,-95.5760234443,-95.6023689707,-95.632988576,-90.7795069811
-104.256404368,-104.569073943,-101.199943532,-100.716612526,-99.2171509958,-98.3251738305,-89.3554226398,-80.4283438849,-80.3829256767,-80.3946694781,-80.3601591773,-79.1902328006,-81.402672142,-79.897057596,-79.9020857668,-79.9478019657,-82.0219188903,-85.0431017482,-90.6337048128,-90.6353451531,-90.6574191384,-90.7470096906,-86.6541605757,-88.5082826067,-88.3617498015,-88.3053695973,-88.2254826052,-95.1477884077
-108.159296247,-109.265787364,-106.267230087,-105.862913924,-105.000769292,-99.0366999592,-82.3624262172,-79.9196946363,-79.9050581017,-79.9086760243,-79.9078038763,-79.6547705086,-81.7511551778,-77.2836239265,-77.2820840232,-77.3010461734,-79.0904418937,-79.1799415321,-88.1088279125,-88.1194681198,-88.1324932721,-88.1469502365,-86.6270872277,-90.2755897526,-90.2089118642,-89.5008795687,-88.939452646,-91.5941584487
-104.95490315,-104.78375016,-104.012098692,-104.394085381,-103.003876594,-99.4947935323,-91.0219136124,-87.6882730788,-85.9891110863,-85.9570070782,-85.7308023545,-86.9982967027,-83.4247073216,-79.7012196474,-79.7030865871,-79.7928967309,-79.7937104478,-81.5364193828,-88.7735359155,-88.8490533224,-88.8337030396,-88.8266677617,-88.7723470269,-101.325991835,-99.7351678483,-99.3336322271,-98.9395658678,-97.3274056055
-104.582674587,-103.688225646,-103.309557069,-102.992146005,-103.051357424,-105.135100531,-88.2493093939,-84.3515985555,-84.2348219144,-84.231534451,-83.9934724729,-85.5698510023,-84.3528764452,-79.959913036,-79.9326978591,-80.0208034106,-80.131233979,-81.7870364215,-91.1170856857,-91.5046021629,-91.5619549435,-91.6146971446,-88.4206156173,-90.3246570366,-89.7987158901,-89.5059708305,-89.3694507686,-93.5441565059
-104.860641664,-104.72627792,-103.983795693,-103.935106781,-103.854427039,-98.6136910242,-87.9345075667,-83.2867724571,-83.1513523297,-83.1473046544,-83.2569875535,-79.2819026047,-79.9331395104,-77.7219881142,-77.7185817408,-77.7166167245,-80.7716216184,-81.591632487,-96.2860237734,-96.6406040413,-96.8815860324,-96.8997767217,-93.4253622752,-93.7160908589,-93.0746974054,-92.0211109987,-90.4303056954,-91.8063835431
-106.436213333,-106.870415715,-106.588750318,-105.842188781,-105.585499136,-105.028964343,-99.2359100194,-97.2668456407,-96.5676891171,-96.6133115796,-94.8348370905,-88.6910196162,-88.1141160989,-85.9949319516,-86.0007365304,-86.2180944984,-88.9378181191,-89.9346411148,-92.0140545138,-91.9861636674,-92.0017879454,-91.9918847006,-90.8323262796,-95.6554594524,-95.2606767465,-94.5880885718,-93.9012001687,-95.5773324842
-108.834937967,-109.056958446,-100.910325212,-100.986368831,-100.781359819,-97.6436194319,-89.7722335075,-86.947986152,-86.8690008662,-86.8739412372,-87.0063514937,-85.6170488971,-84.1320178772,-83.7168111257,-83.716172261,-83.7458697931,-85.8682044581,-93.6023149783,-93.667746538,-93.6823997491,-93.6486057367,-93.5833590264,-90.7649856369,-91.5030911496,-91.273654095,-90.8308574479,-90.461859652,-92.8974047915
-74.2407956079,-74.2411784119,-74.2378846772,-104.938414895,-104.74551839,-99.3791184629,-99.0696312441,-99.8468010472,-99.6662594342,-99.7262152891,-105.762563046,-106.905537584,-107.853655951,-80.1339181951,-79.7498424883,-79.7482249011,-79.748919686,-79.7501210777,-90.4117666584,-108.898121623,-109.111787939,-107.190808046,-107.075020191,-107.241220384,-107.296336526,-108.46517291,-109.294680033,-109.990812769
-83.5652821314,-83.556258077,-83.5451337501,-105.084624877,-104.712576196,-102.357089196,-101.211623654,-101.357174652,-100.471481937,-97.1529643447,-97.7022369514,-98.5228571731,-98.7489223858,-78.8421371686,-77.2156096938,-77.2167284744,-77.2168756849,-77.217402646,-82.1890454942,-114.120744106,-114.091623084,-104.197546655,-103.314798735,-102.64058914,-102.443005962,-102.321820923,-106.009181268,-107.803829278
-81.8841810624,-81.8828545887,-81.870798749,-105.015887731,-103.314720194,-103.349477295,-102.770510809,-104.764159992,-100.697484117,-100.948313485,-100.497174819,-100.504331007,-100.518877339,-85.1543491592,-80.2132668834,-80.2124148667,-80.2160334775,-80.2156746027,-81.872312173,-107.670966377,-111.331711281,-110.433768977,-110.22735367,-110.195322708,-109.172561077,-108.228583762,-109.008144119,-106.244815508
-77.9472994292,-77.941638737,-77.934884927,-102.312662045,-101.729374465,-101.366497297,-103.220927129,-106.909273698,-104.566216194,-105.617413997,-105.906164572,-103.511170693,-103.60642447,-79.2697006077,-75.4116449095,-75.4125447795,-75.4153559854,-75.4154297688,-77.7116997896,-112.242494665,-112.591812665,-112.027219751,-109.549503895,-108.802940471,-107.440694698,-107.476466496,-106.110339181,-106.572242113
-77.9445765201,-77.9349292948,-77.9301140797,-101.027118292,-101.572704059,-101.865061084,-104.610393467,-106.334480261,-100.539443016,-99.305196887,-98.9237229649,-98.7629909047,-98.6140264569,-76.4176867769,-75.5103724393,-75.5116493902,-75.5127134326,-75.5137485401,-82.711527375,-105.967273062,-105.541802806,-104.662713405,-104.235747385,-105.12921438,-104.560435639,-103.399519903,-104.717620387,-105.981435177
-79.940907882,-79.9428817974,-79.9387841516,-105.69090267,-106.692095843,-107.067946737,-105.820608751,-108.646166297,-98.5419529095,-98.5339823714,-98.1030130546,-98.233751526,-98.2306468698,-74.5194003795,-74.2164351483,-74.218262585,-74.2181939396,-74.2180656858,-85.9022095705,-108.23020401,-107.65178344,-108.005623421,-107.769950028,-110.255346328,-109.36959105,-109.755633666,-107.29233678,-107.544549527
-79.3514697294,-79.3483867688,-79.3434720079,-104.1000034,-102.829235578,-102.88832041,-102.920234366,-104.932540246,-100.550827863,-98.5865698695,-98.5206562568,-98.8715605646,-98.6432289399,-77.1023514155,-76.7040264761,-76.7042374819,-76.7033083389,-76.7034598652,-87.0883762575,-107.111550981,-107.400235165,-103.852900334,-104.027993599,-103.508228688,-103.52301394,-103.484801441,-108.503844185,-109.578381497
-76.597410718,-76.5863444369,-76.5842308477,-100.94746145,-101.268119568,-101.275450095,-103.797017843,-105.069656554,-98.4352051601,-97.4724585154,-97.3735291872,-97.7302770787,-97.7918832153,-78.9604971312,-73.085629231,-73.085969304,-73.0865686533,-73.0858277193,-74.3784308393,-107.1254465,-106.64351804,-103.101404444,-103.485562505,-103.169667516,-103.169564293,-102.619833607,-105.892676186,-106.44989063
-78.1875973676,-78.1919394715,-78.1864514871,-103.719079733,-103.580340848,-104.17387587,-101.019867328,-100.808420388,-100.694155778,-101.064924767,-99.7641780903,-101.741651764,-102.261215583,-77.7681487497,-76.6461914588,-76.6524765481,-76.6478409842,-76.6500720841,-83.0330351837,-101.820221523,-101.876734206,-103.807681575,-102.564456838,-102.346313465,-102.804382814,-101.55846617,-100.73261188,-100.810018414
-73.6719280285,-73.6699646767,-73.668367224,-100.131364667,-100.554256672,-101.393104784,-103.338496822,-105.617614603,-102.060237909,-100.439934345,-100.943423431,-100.898603704,-100.2898082,-77.2687094732,-73.8257596578,-73.8245811166,-73.8243261173,-73.8249527589,-76.4287836605,-103.549846307,-104.897492431,-102.906925327,-102.165781156,-101.890813743,-101.98473184,-101.588328836,-102.937662154,-102.303345165
-76.0601027149,-76.053424162,-75.9097781126,-90.5539815109,-90.4929862315,-90.41716087,-90.5531117951,-103.392836441,-93.7725336597,-93.2007078788,-93.3277805693,-93.2713859814,-93.2519511153,-81.5489220404,-81.1841092505,-81.1843517532,-81.193000629,-81.1929998327,-91.5693747484,-110.065602937,-110.547126208,-108.768096046,-109.020639428,-106.749675319,-106.282652316,-106.626822049,-105.297693895,-105.066032263
-82.9683201241,-82.9650487603,-77.204119377,-78.5387726516,-78.5346722661,-78.5294798771,-78.5300615994,-103.773967662,-102.847878727,-103.549429796,-105.811681453,-105.984141407,-105.804245411,-76.0682806358,-75.7145484689,-75.714474364,-75.714825771,-75.7149499132,-86.7582959039,-109.458123132,-107.636391021,-105.335067027,-104.694621547,-104.80478794,-105.356486471,-104.579294833,-106.599454152,-107.067363004
-81.6274468638,-81.5923069604,-81.3945090383,-94.0539565211,-94.0524627041,-94.0573481794,-94.601952578,-106.630556431,-100.619411032,-99.1609460899,-99.2550889702,-99.5798297269,-99.4920709323,-93.8227617392,-78.5847364129,-78.5851381788,-78.5854621837,-78.5863377221,-78.7027381459,-112.098476075,-112.434121644,-111.565294764,-110.263352875,-110.89848668,-109.284202318,-109.410448336,-109.284468149,-108.679692257
-81.5071986879,-81.4928005577,-81.3686861446,-96.1905392815,-96.1827371964,-96.0863118652,-96.5063369405,-107.611385754,-98.5675239642,-96.8702350937,-97.0107470652,-97.0239676859,-97.031273212,-79.6687308153,-79.2589274964,-79.2598348916,-79.2597816732,-79.2599154767,-89.424675798,-111.862996058,-112.313165678,-108.88064647,-109.157766704,-108.004448187,-108.042339661,-106.525383436,-107.833581086,-105.097900312
