-112.187241452,-110.872525145,-104.637035066,-105.455888645,-110.957300542,-106.136305267,-106.055691833,-108.942869108,-106.608927256,-107.123021852,-110.537899268,-111.449388729,-111.114118734,-99.2144670815,-99.3602595384,-96.1277794128,-95.5626032223,-104.148113498,-107.776574239,-107.105316808,-104.91753683,-103.472832743,-102.229814247,-102.255667226,-103.378227735,-105.278107654,-90.8330863633,-90.7797681183,-108.824617768,-108.424546439,-105.486216685
-105.511202129,-107.063011039,-109.732337077,-114.071070165,-108.362618794,-106.612824439,-109.867571269,-106.527510552,-105.110872629,-107.954486741,-108.184335619,-108.249509158,-106.685731049,-103.382621242,-105.110139449,-94.5985990641,-90.6450990358,-92.8668440296,-106.976202571,-106.783407681,-116.336263181,-119.906080885,-117.16587453,-110.335789745,-101.785805235,-102.269014883,-91.8559219248,-91.8028185673,-107.908008798,-109.726698389,-111.890685813
-111.550764101,-104.993587506,-104.234932591,-110.549244983,-110.077973747,-111.189940458,-113.965816421,-113.775918884,-113.889682863,-109.639835977,-109.88351906,-114.739251363,-117.376076055,-105.93768948,-105.906680902,-97.1652660091,-94.4483825679,-97.6871601659,-115.250396101,-116.872546108,-108.993910073,-106.992542183,-106.963258575,-106.260621987,-101.323247716,-100.763418743,-91.7160108158,-91.8160425157,-105.331109966,-104.578124991,-108.961009262
-107.223442917,-109.001794712,-105.009757554,-104.711123108,-108.322630572,-115.79276444,-112.928148938,-109.196596899,-106.603649167,-104.78470433,-106.320652358,-112.081293818,-112.213956609,-100.773323564,-100.53703686,-96.2569850135,-95.4750267404,-102.437604071,-108.017637433,-108.431172667,-107.343182729,-107.458037377,-112.141619998,-105.851869784,-102.824736694,-104.382032394,-92.9746330671,-92.9842684701,-112.96167303,-105.490749128,-105.210013541
-106.46589007,-104.582457883,-101.140022498,-100.314833877,-100.804606197,-101.829403821,-105.042768173,-100.328608406,-101.012177616,-103.274326481,-101.774462685,-104.58047175,-101.310330647,-100.842253262,-101.058119767,-93.9507689916,-93.7216391933,-99.4550734558,-104.369545518,-105.89949975,-105.209468961,-111.345264256,-109.967869765,-99.399732284,-98.326638709,-101.424595205,-90.6773402124,-90.4788495236,-99.5793297956,-100.366137029,-101.858124075
-103.160273335,-102.138903148,-101.789831183,-101.802707507,-103.356104195,-104.422547596,-103.728187523,-105.073318477,-110.799598027,-107.817609452,-104.758595831,-103.943447152,-105.649078186,-101.736442436,-101.893270165,-95.42543835,-90.2848296963,-91.8338824319,-103.93125724,-103.08596746,-105.061012763,-103.278411634,-103.785939151,-101.727736723,-102.243221396,-110.361202146,-95.8906945864,-95.914045228,-104.563323401,-104.265785812,-105.434660666
-108.536555636,-107.862033944,-107.411042036,-109.372620498,-111.130727999,-107.52301438,-108.141784242,-109.786767774,-110.222917664,-115.072678601,-108.758633933,-109.454198406,-110.591696363,-106.454928664,-108.050179815,-96.0522727705,-95.722956916,-106.276400299,-113.830776471,-116.276614692,-116.113933413,-111.399937475,-105.887812539,-104.346212917,-107.062396777,-108.70442288,-94.2330186806,-94.34840038,-111.465040269,-104.359684919,-104.469948046
-116.248571858,-112.125974833,-108.041782694,-107.833191163,-108.092633222,-107.892452775,-107.698933793,-107.021064017,-108.787002955,-110.511450495,-109.018315434,-106.798297605,-108.397110613,-101.655924375,-101.288987599,-102.592975314,-99.2503556085,-101.471991215,-113.091518603,-110.555224281,-112.356885532,-111.867398987,-110.122194072,-106.947889057,-107.913962765,-111.83961309,-95.8495304242,-95.8959353425,-114.296869175,-119.617364631,-115.260546438
-108.790962258,-107.082426433,-106.169596494,-106.711534459,-105.912727843,-106.106935834,-112.636027796,-113.680425224,-112.643804567,-112.128008357,-112.301619577,-115.357075879,-115.81307291,-110.048498481,-109.27972439,-98.4144290405,-93.6303869319,-95.2997375819,-111.083104712,-113.041437248,-122.488849675,-121.833069898,-113.496166482,-108.379760686,-108.628675822,-111.716976213,-97.7941485988,-97.836642429,-108.542479556,-105.402376489,-107.731754513
-108.656903919,-108.366689038,-105.933158288,-105.74671942,-105.399247676,-107.135972798,-112.928148938,-114.482628639,-107.972750803,-107.293479755,-108.248110738,-106.269146458,-105.225747209,-101.899418984,-102.054676881,-100.932911973,-97.6270816135,-99.4319545281,-106.774979416,-107.105316808,-111.911507612,-113.150399734,-110.043419788,-109.518441354,-111.983527944,-112.320065837,-95.8782817816,-95.8153625954,-105.894673986,-103.715958775,-105.168871817
-104.811575429,-106.911145299,-108.760284699,-109.372620498,-110.593913669,-113.007545307,-121.864991459,-112.548110465,-110.329416155,-113.485718938,-122.911795712,-112.0122487,-110.548329986,-105.714804225,-105.455507152,-102.620407662,-98.5092190657,-100.184467197,-111.005208352,-110.241894754,-109.603732884,-111.429517175,-107.080518955,-107.777971325,-112.801521555,-112.168241863,-97.8568403204,-97.7735315275,-106.951451198,-107.177207235,-110.753194946
-108.119447451,-108.616812344,-109.732337077,-107.371025122,-107.127018763,-111.832440568,-114.572523102,-101.606992924,-101.436263787,-113.28440635,-118.062515461,-116.747566388,-112.752195388,-103.335337221,-103.337443135,-103.13624635,-98.8077993659,-100.597260664,-109.378887433,-107.907316661,-112.169996519,-116.672224915,-113.565244969,-112.483716123,-114.886762042,-116.382896458,-97.83733605,-97.8234184806,-108.389395646,-108.634858522,-111.722085081
-120.737227824,-108.383468454,-108.026717454,-116.231453598,-103.150412093,-102.237185922,-108.839666486,-107.56193294,-105.786379991,-105.863152289,-107.126461167,-113.981291453,-108.651771537,-106.883775886,-109.841213412,-112.611242614,-113.294991642,-105.791160194,-105.326354603,-106.704041787,-107.796520202,-126.184735498,-113.260402957,-111.514515878,-106.32781147,-106.130389333,-111.740747516,-112.242344841,-113.791814504,-109.281071155,-108.642843996
-108.977519617,-105.760602129,-103.89408255,-106.763957897,-104.781255413,-104.940128762,-111.590584283,-110.258372759,-105.997783586,-106.382603975,-110.173543187,-111.599900588,-109.358924091,-108.860852562,-114.382126527,-114.312900115,-113.668760009,-108.045021838,-107.355288979,-108.264560238,-103.085416869,-103.397112997,-111.138814109,-115.454796062,-113.010306701,-107.730834773,-106.219633233,-107.381583868,-107.700764088,-109.651807346,-115.364146899
-108.336231457,-106.572559896,-104.455937297,-104.274503875,-106.56753428,-110.040125439,-109.266470535,-108.175272656,-111.92707222,-118.418436872,-108.023787906,-108.064141342,-110.876239725,-110.36674138,-109.284507496,-103.91679226,-104.844463219,-110.234097469,-111.475232081,-109.197408793,-102.733882688,-102.886841547,-109.693278309,-107.561131129,-104.833520812,-97.7134361597,-98.1300866881,-117.225480869,-116.531849622,-111.547346044,-109.478327635
-107.146665385,-106.098599468,-105.668543279,-106.302259024,-106.697243105,-107.934693867,-114.230234792,-114.159061163,-116.585392522,-112.931910333,-110.187818064,-107.685529684,-106.228087743,-109.207473082,-114.964334554,-112.050712323,-114.021526666,-116.262098547,-113.507538283,-109.670079304,-102.448022494,-102.762824044,-107.126312463,-107.728250631,-107.197878593,-97.0788840128,-97.3118734663,-109.06671062,-108.831731563,-107.723404623,-110.294831392
-111.397129102,-112.565383074,-102.553319362,-101.585197167,-106.909262596,-110.574448915,-112.435389243,-111.517326302,-111.822092601,-113.2421538,-113.510981317,-108.778084509,-109.545230707,-111.514851836,-103.937262684,-104.377591177,-111.36975202,-107.285329101,-108.400447622,-118.784776102,-108.488480279,-108.711839089,-106.932145319,-104.599533784,-107.621408285,-106.623584851,-106.502650058,-110.202156346,-107.540040558,-108.977819183,-109.717931662
-105.124896083,-106.81977289,-112.103759998,-111.756766121,-113.886334399,-129.116420215,-107.371189315,-106.828477114,-108.679763196,-109.525534928,-111.131210065,-108.10550565,-107.127296056,-109.096948689,-108.86914532,-107.572171465,-109.230179151,-106.452972744,-107.777855936,-117.654506461,-111.098267706,-106.502287568,-107.268875261,-114.88365889,-116.308076852,-112.419966765,-108.383948708,-107.871010406,-111.269636817,-110.469257872,-110.715133435
-111.105957126,-107.96753306,-106.885333066,-109.7473827,-107.153676716,-104.842619201,-107.691589612,-109.129425596,-108.874325024,-111.307612532,-111.402565617,-108.104173741,-104.843185539,-105.945675216,-109.164390583,-110.466078629,-112.64570956,-112.67778765,-109.055140781,-109.603727649,-107.675983657,-100.724788668,-101.424251189,-114.335594637,-105.291731601,-95.4808649183,-95.619337416,-103.86670739,-105.701881445,-111.388494225,-115.013179306
-107.661564456,-109.144004764,-111.868307804,-108.135689093,-108.735048362,-112.214459414,-110.347336521,-107.32179374,-107.43527554,-111.66629623,-103.617055696,-103.123376802,-105.27841532,-103.250670262,-105.043153193,-110.553539196,-111.127828552,-113.315397095,-117.488349564,-110.977490476,-102.78691149,-102.503445805,-108.866354084,-116.891240804,-115.694192065,-102.902247172,-102.537170255,-109.408869106,-112.961397114,-119.067755084,-115.699306868
-112.521560959,-107.334738548,-106.702382139,-110.205547795,-107.938360319,-108.008836363,-110.347336521,-111.091083473,-108.871201701,-109.826449084,-111.229255405,-112.562766546,-118.953611486,-110.963879512,-110.617014859,-111.951582637,-109.583472915,-111.276011512,-118.227750771,-110.123079007,-103.530274056,-102.044442652,-105.092196144,-106.913914074,-106.172466542,-104.241941731,-104.307062694,-108.373106031,-108.773823903,-106.884416177,-108.073575013
-105.53390409,-105.974664196,-107.968902218,-110.115697436,-103.45982787,-103.341261027,-108.879617823,-109.929536789,-124.848214475,-107.876749702,-107.41164332,-115.580627853,-115.027110285,-108.729246538,-106.938605697,-103.32956675,-104.265794628,-120.086221664,-116.086334365,-116.168234273,-105.195447421,-104.925065916,-108.650750256,-106.799165794,-108.095417014,-103.113973559,-101.750016122,-106.162779649,-117.399687016,-114.287843886,-111.424355802
-112.728337663,-113.189018525,-104.804411233,-104.639290314,-111.257758466,-109.66052546,-106.509904626,-104.426098322,-106.028430539,-112.810010608,-113.280791904,-109.002604016,-110.933599905,-116.305470931,-113.831783695,-113.204610301,-115.427941416,-122.814578621,-110.724520505,-110.663696927,-103.403924876,-102.503445805,-109.032893628,-110.590804127,-108.542162844,-102.350072784,-102.620073912,-106.778849134,-107.059984963,-112.302668127,-109.486155541
-121.83851548,-110.240260615,-109.809465954,-118.343458851,-120.723641604,-107.437282976,-106.036771939,-106.46662438,-107.078431637,-109.114332011,-105.208655492,-106.280709897,-109.81955716,-110.288237122,-115.30510741,-108.985047752,-108.402384813,-106.485094516,-107.236117371,-113.225834553,-102.50898267,-102.645814693,-111.753083932,-109.23663956,-104.862466628,-105.807053685,-111.633537627,-111.261029294,-112.789777556,-113.302779881,-115.878257895
-111.647332691,-107.809783354,-103.540971693,-104.639290314,-109.034638456,-109.464397943,-109.438415513,-107.938314156,-111.384634483,-114.346986908,-110.406266009,-109.205302085,-111.690640275,-113.918285597,-113.840126869,-106.412098922,-105.144930051,-110.183446109,-113.936722913,-111.905539523,-112.094020044,-114.368748321,-115.534238448,-114.335594637,-115.548740533,-115.669092109,-108.657256864,-105.700884367,-107.739848845,-108.920312081,-109.676804693
-105.761000914,-108.11790424,-108.532375336,-117.730097547,-117.443770519,-107.501002826,-106.068277017,-107.531323496,-107.853376482,-109.145089886,-111.317815099,-115.988644034,-116.350452358,-114.037969089,-110.251245327,-106.236257579,-107.572336316,-109.083357478,-109.04164326,-112.233195106,-106.682431123,-106.693476162,-107.818515731,-108.331920455,-113.170480772,-110.946305608,-109.753518649,-109.887307304,-112.110544418,-110.571157144,-110.182838577
-108.017583166,-108.236331007,-108.973259158,-108.801033756,-107.39578028,-107.143003603,-106.673814933,-107.83646513,-112.0001601,-107.80135255,-109.103107371,-110.683051197,-108.668972314,-110.648935618,-110.251245327,-105.631630583,-106.955807656,-113.844911503,-110.770085729,-113.110416055,-107.138250153,-106.103943644,-112.66282853,-111.973777968,-106.669175709,-106.563436515,-108.260422703,-108.344941955,-111.619281059,-110.148640135,-105.599481897
-112.950700649,-113.189018525,-115.449987968,-113.187454716,-107.576236505,-108.060563577,-115.588592709,-108.567902018,-106.263902427,-107.98299591,-111.671470856,-111.976728903,-112.418566329,-118.508000041,-111.028623974,-108.492449621,-109.646296022,-110.479260267,-112.909471748,-116.315594759,-111.475730585,-111.880364593,-112.491708033,-107.530542936,-107.049734276,-109.419315719,-113.000530574,-114.182979016,-111.818046131,-111.016524597,-111.553403712
