-107.579901585,-107.489810371,-108.245012062,-108.447254341,-107.738480557,-107.846545666,-109.577702065,-109.328942799,-104.415266083,-93.7171407318,-92.6551303685,-92.1883491647,-92.1812623596,-92.1995034032,-92.2057722678,-92.3917175237,-97.2743037492,-101.514315168,-109.834007766,-110.586393322,-110.541614211,-109.827039935,-109.39867686,-109.070876872,-109.392273127,-111.42719217
-108.812803297,-107.514084638,-107.42479988,-107.725908077,-108.938341812,-109.74420403,-108.16995323,-108.072637925,-108.367830372,-105.088886504,-99.6138429549,-98.4055775094,-98.4082200566,-98.5211003647,-98.4095705945,-98.5338552132,-99.1117885869,-103.523838318,-110.531066861,-108.218627451,-108.177153558,-109.660319498,-108.676445044,-108.761099618,-108.283523354,-106.957766484
-108.486438776,-107.16940116,-107.701860342,-107.066938833,-106.450763211,-106.578751669,-107.217456406,-106.670839496,-105.658578946,-102.433915339,-101.731387825,-100.47953389,-100.105326149,-100.070266305,-100.111139687,-100.676311534,-102.438369897,-103.924403784,-108.12385555,-109.861188363,-109.50371606,-109.948333962,-109.889991218,-109.432406066,-107.234561905,-106.924845663
-102.439180138,-103.047519587,-102.970061793,-102.811097888,-101.574969671,-102.021172204,-101.523207229,-102.289376747,-99.3792383538,-97.250777869,-97.2859518467,-97.4058593043,-97.268189817,-97.2452093773,-97.1019775206,-98.4482883818,-101.046220744,-101.082485886,-101.902232741,-102.395892455,-102.905145948,-102.518943724,-101.886125551,-102.551191424,-102.58603241,-102.550827403
-106.781783914,-106.44093537,-107.25285507,-107.793135604,-106.251450886,-106.602580344,-107.2298465,-107.197752562,-100.484681662,-99.2364039464,-98.7207589209,-98.6594086476,-98.5912245875,-98.6758651406,-98.7631542303,-102.216015527,-104.799630713,-107.390625739,-107.45166963,-107.795591831,-106.845550829,-106.703673513,-106.678447665,-106.664435757,-106.585785452,-108.549632408
-107.521045497,-109.755851919,-109.906441241,-112.511626535,-111.493652084,-110.736485244,-109.345284605,-108.805030001,-108.563670437,-105.179834136,-102.449153335,-101.41131621,-101.437451035,-101.617280331,-101.564196214,-101.46584513,-102.652125606,-105.519464934,-109.406055116,-109.32260569,-107.16537009,-107.490081766,-107.605088083,-107.556473195,-106.136173854,-106.335957328
-112.889053944,-111.927213553,-110.333825597,-109.528457326,-108.424380598,-107.559255796,-107.974523173,-107.730929151,-104.986646709,-99.801123295,-98.331115332,-98.2857966139,-98.4032366054,-98.3356900322,-98.3195137977,-98.8157820531,-101.874105784,-106.793361613,-107.21771469,-107.139435118,-107.165434296,-107.288741014,-107.230752215,-110.480729399,-108.568199653,-109.346231244
-110.101257168,-110.170573734,-112.523855896,-111.619661809,-108.845613888,-108.005147556,-108.304965654,-107.832097024,-108.000024729,-105.612805238,-100.399439638,-100.339177798,-100.394189322,-100.384793806,-100.453751348,-100.444580588,-101.087939031,-109.111248423,-112.471784758,-112.81865944,-112.527608418,-112.419731514,-112.326397824,-111.694644731,-111.800687846,-112.059039361
-109.025970747,-108.816737845,-109.120512072,-108.867009237,-108.884088349,-109.671159502,-108.76873864,-109.83377678,-108.552608306,-107.448529971,-107.62839387,-107.368356723,-106.448794266,-106.47885981,-106.664090553,-107.560772203,-108.533454643,-108.444829178,-108.27072659,-109.282640505,-110.787898196,-110.302864216,-110.841235047,-109.479408433,-109.381244726,-109.786778209
-108.7180779,-106.848773479,-106.662096315,-107.721446024,-107.852396598,-106.991580463,-106.781935074,-107.36028464,-107.969884607,-109.143403246,-106.562064341,-106.496266172,-107.15135438,-107.404362419,-107.024609732,-108.110277001,-107.783311148,-111.319362463,-111.186398179,-111.739863648,-111.056941274,-112.122086706,-111.253383756,-110.337478734,-110.810122626,-111.357766488
-109.278194964,-109.954997893,-110.288667831,-110.311274599,-110.990210937,-112.889414336,-110.004513002,-109.730655887,-106.152245923,-106.235153089,-106.159692069,-106.114464104,-105.269016376,-105.805451263,-105.67837892,-108.691667993,-108.523948086,-108.13097319,-108.531355517,-110.297655842,-111.176890587,-109.727410592,-108.473435058,-109.052662113,-109.339657603,-108.418268123
-109.466680926,-108.131397349,-108.197085896,-107.802612514,-106.249235081,-106.616153633,-106.315344175,-107.331674318,-102.863800477,-102.886966733,-103.108772378,-103.742532153,-103.54768877,-103.674281472,-103.712113229,-111.100792982,-110.931575756,-108.499727561,-106.917474967,-107.170660749,-107.194352069,-107.163664135,-107.367048357,-107.298347322,-108.633859943,-110.016268911
-107.598346175,-106.905514415,-108.667905921,-108.482877952,-109.643474034,-109.46173843,-108.73773271,-109.061807829,-105.027188912,-104.67659094,-104.663360285,-104.439752559,-104.383940338,-104.719045012,-104.879405274,-109.755615424,-110.870536396,-108.962082804,-109.450585336,-110.171318268,-109.806705738,-109.28791599,-109.72728926,-110.201069468,-114.81732054,-114.742032944
-108.219791829,-108.065747338,-109.043471512,-110.289679091,-110.633568313,-110.967686928,-111.340815466,-108.341793328,-102.183505678,-101.880232742,-101.745819907,-101.580202812,-101.548659458,-101.578092101,-102.065089632,-108.374261573,-110.032012717,-108.181600676,-108.575287781,-108.158277509,-108.17323539,-107.962993119,-106.54369171,-106.528536579,-108.281553921,-108.379974376
-106.18737087,-106.345291901,-106.554417165,-107.304881463,-107.936533302,-107.197720674,-107.954378045,-108.295410657,-107.998163285,-106.969401987,-107.300912717,-106.317668453,-106.432355038,-106.170186368,-107.013022469,-107.074782437,-108.017785615,-108.177714515,-108.09192658,-108.83267027,-108.161859443,-108.548078237,-106.48783233,-106.283188623,-105.907106772,-106.340847586
-107.721742686,-107.880131528,-110.071505901,-112.081436884,-112.611429849,-112.836077588,-112.276581214,-110.417701644,-106.982389994,-107.124237862,-107.361487363,-106.988927052,-106.702518745,-106.294064751,-107.163084867,-111.433302213,-111.606887305,-109.198098851,-109.663983708,-109.610746988,-109.633437018,-109.372612585,-108.742481852,-108.646731485,-110.226457967,-106.044496357
-107.684678028,-107.489634551,-108.047290109,-107.798220033,-109.0032655,-109.350893202,-109.025836871,-109.132855045,-104.847718116,-105.100869932,-105.496665989,-105.475216626,-105.008504284,-104.485345377,-104.588719938,-108.828420143,-108.575484652,-108.840733457,-108.879288349,-110.102872625,-112.866336341,-112.911674951,-108.216767664,-107.514280801,-107.23768862,-104.862338356
-108.156128976,-108.451846518,-109.218198364,-107.932357747,-107.827775984,-107.70388675,-107.897991653,-109.699488881,-102.788412183,-102.638258774,-102.99328807,-102.944115915,-102.982662006,-102.788669202,-102.760769378,-107.50224097,-107.997459092,-107.914697215,-108.715759419,-107.931246017,-108.910627412,-109.26779282,-111.740063086,-108.974782838,-109.174934498,-106.933788292
-106.578226254,-106.320059461,-106.793794028,-108.144975452,-108.257905575,-106.95464039,-106.968347074,-107.068007155,-106.488456493,-106.77064697,-106.794093668,-106.472741009,-107.728081189,-107.921078688,-108.357306591,-109.21770312,-109.202190581,-108.654124365,-109.248459643,-109.094803245,-109.828938766,-110.572576568,-111.456995289,-109.957978399,-110.667368338,-105.033977378
-111.667801849,-111.658961303,-110.649124859,-109.022687293,-108.755237345,-109.001698073,-108.624127415,-108.829675921,-107.956482724,-108.398746111,-109.845429835,-109.897232045,-108.605401812,-109.140716893,-108.53855101,-109.07158454,-109.261926363,-108.748586878,-108.837317498,-109.90347877,-109.966379659,-110.844528017,-110.410224278,-110.236183809,-110.788997358,-99.9635903787
-110.977058679,-109.771079347,-110.653831212,-111.037359497,-111.195118591,-111.66893016,-112.223815296,-111.030138117,-112.286935616,-112.473231049,-112.533533538,-110.175895293,-108.29624973,-108.281247212,-108.796497774,-108.900203376,-108.84149105,-108.504424394,-109.084900056,-109.825556527,-109.455513647,-108.850346173,-108.367200736,-108.069611324,-108.362634868,-107.474517842
-111.491044971,-111.147403279,-111.858891604,-112.445425713,-112.544443578,-111.903004518,-111.418901391,-111.0025767,-108.010975882,-106.907664902,-107.064570577,-106.778995155,-106.846442094,-107.468133413,-107.72035312,-111.1035774,-114.428374015,-110.979444642,-111.493669764,-111.634704873,-111.447494396,-109.248661715,-109.384086854,-109.153113296,-109.943114156,-107.081585597
-111.391685085,-112.112192175,-112.315215821,-112.159238174,-110.620222735,-109.869643531,-109.812511276,-109.229228649,-102.915252978,-102.890927945,-102.545052986,-102.325692176,-102.303672492,-102.362674763,-102.307297643,-106.548221032,-106.664837252,-107.748556895,-109.505165642,-110.519850452,-110.759063773,-111.83660007,-114.013476095,-113.253124542,-113.134109442,-109.993160273
-108.951593663,-108.866718699,-109.256964548,-109.841139139,-108.783835979,-110.178348712,-110.133480613,-107.507082123,-106.783919152,-106.435692355,-107.092891149,-107.310130682,-107.533809277,-107.174208985,-109.706679379,-108.661243512,-108.73981558,-108.583040173,-108.717791598,-108.776567955,-107.63578633,-107.674352567,-108.608496637,-107.700413106,-107.716795238,-107.097153909
-104.999548652,-105.480676503,-105.373764996,-107.312557248,-106.775626695,-107.292578843,-107.147889561,-108.130416887,-107.004695903,-107.117308577,-108.141935499,-109.414745145,-108.327399138,-108.550683404,-107.311606941,-109.015924092,-108.841049241,-106.781847505,-104.051137948,-102.96650191,-101.763984115,-101.488122109,-100.648600716,-98.7778096888,-99.0417402227,-99.6602627863
-106.306279464,-106.347704278,-107.529691814,-109.968832467,-110.217403616,-114.599515495,-113.862185672,-113.42946546,-108.800845385,-108.220877001,-107.519956688,-107.17333914,-107.245763344,-107.08594273,-107.244778238,-108.88007259,-109.105870515,-109.528754568,-106.989864461,-106.710365555,-105.128672263,-102.867604625,-102.360803274,-102.357609905,-102.192753718,-101.306112552
-105.200964855,-104.786934927,-104.605172129,-104.44766543,-104.112938023,-106.858542305,-106.145397914,-106.098038149,-100.606245498,-100.524028648,-100.575187597,-100.643984441,-100.879227405,-101.075843525,-101.057423648,-109.693765662,-111.018106474,-109.570551092,-110.49918125,-107.973308256,-107.129808397,-104.883097046,-104.883112911,-104.246279649,-102.884536376,-101.708946395
-109.100106894,-109.290633296,-109.59177924,-110.272390977,-109.825116703,-109.874730171,-109.279936203,-109.058711802,-106.499882579,-105.602070023,-105.507309159,-105.575504051,-105.678476234,-105.751091054,-105.826120078,-107.84755505,-109.57243892,-109.717248614,-108.728015888,-101.461823966,-101.392840416,-101.22608248,-100.560893947,-100.333079373,-100.187306605,-100.432675849
-108.641935299,-108.429771561,-107.907252358,-107.085814902,-106.843672624,-107.778651539,-109.323091908,-109.460239026,-108.133791306,-108.662014498,-110.115179699,-110.253885439,-109.797790483,-107.992998144,-107.429271374,-108.699060695,-109.014781688,-108.834806346,-109.082765755,-109.661112108,-111.359068722,-107.968489721,-103.68648027,-101.443820453,-101.321910778,-100.582386121
-107.35239606,-107.707502824,-107.134627225,-107.08163377,-107.79364781,-109.546923297,-109.549108848,-109.847675091,-110.386785,-111.920897185,-114.899276012,-114.254584661,-113.538256022,-111.15758067,-110.98226608,-110.653471522,-110.906619251,-111.229849265,-108.22750997,-107.81831849,-106.649934832,-106.415448996,-106.20840195,-106.223997771,-105.665281858,-105.501840868
-106.752734745,-106.638007281,-106.73724502,-106.840330464,-106.843992178,-113.626165391,-113.169809926,-112.252654274,-111.847514595,-111.672325608,-111.522334951,-110.40804389,-109.581711478,-108.456969961,-108.079241587,-107.967482866,-107.955690961,-107.574851819,-107.021147636,-104.997290657,-105.224476011,-105.623678051,-104.874762334,-104.881389383,-105.140726971,-105.922373034
-109.96212697,-109.887135042,-109.352452158,-110.863657121,-110.857164897,-110.38648765,-110.775849561,-109.752978884,-108.239250193,-108.405434013,-108.319195209,-108.375243041,-109.17438839,-108.981586604,-109.871300755,-111.963234401,-111.675501593,-111.226485439,-108.991291195,-107.553712036,-104.674401162,-104.311307613,-103.050656514,-101.790653553,-101.874952255,-101.38263129
-104.739174869,-104.703761891,-105.278350533,-105.934041746,-105.528815579,-107.223805961,-107.809780777,-108.165823944,-105.641366174,-105.648812475,-105.465000156,-105.781403222,-105.636404344,-105.252867329,-105.75228403,-109.742401878,-109.413451901,-109.471815086,-106.053855223,-105.048846768,-105.331502566,-102.752012284,-101.188295037,-101.173306709,-101.138749208,-99.155309474
-106.909137651,-106.803665687,-106.349028623,-109.436902688,-108.871108523,-108.309231143,-108.633495544,-108.586953092,-104.22727282,-104.597444277,-104.334605124,-104.583616083,-104.587981098,-104.764474895,-104.467028106,-108.857333628,-106.95733096,-107.367331571,-107.096618373,-105.767751138,-105.550625043,-105.870881684,-106.267122583,-102.877441875,-102.533159588,-102.462278097
-103.922239728,-104.023453203,-104.143418548,-104.258346361,-103.414199443,-107.380850958,-106.499330538,-107.10028755,-103.182207916,-103.466296606,-103.246957527,-103.626387125,-103.151248271,-103.019739459,-102.806351796,-105.963492941,-105.218240078,-105.530525657,-106.044108722,-105.534822769,-105.379865717,-105.770693471,-101.891678644,-101.963358696,-101.727749909,-101.232299746
-108.037270472,-108.692153589,-108.692930144,-108.937027933,-109.283704401,-110.109122606,-109.785399458,-109.680207981,-103.207958873,-103.257257964,-103.407964828,-103.294591438,-103.443723563,-103.492033195,-103.538768775,-113.036739196,-113.14241496,-111.98508437,-111.63978266,-108.94528019,-108.590933576,-104.524832181,-102.680472359,-102.525848672,-102.399171772,-101.753407401
-110.492222787,-112.031895636,-112.672622982,-114.315911938,-113.977921163,-114.412936512,-113.908985058,-114.132735386,-104.251327279,-103.839724006,-103.831080209,-103.850938436,-103.603544215,-103.658170422,-103.430028795,-109.192337132,-110.136162048,-109.98450184,-110.005999584,-109.108605076,-103.685540398,-102.807167422,-101.623122492,-101.220302506,-100.72719701,-100.578914524
-112.331192742,-111.090168911,-108.729664005,-108.788863283,-107.220295991,-107.219190733,-106.637229307,-106.772270126,-102.929645456,-103.438919343,-103.434529711,-104.220994404,-104.217398011,-104.475082493,-104.354594096,-113.443846666,-113.519696861,-112.172395603,-110.999923715,-110.439004616,-110.214197345,-107.129486734,-103.570475557,-101.519923865,-101.622563122,-101.606910356
-102.52858616,-102.652957439,-102.627943892,-104.542683672,-105.325193024,-114.02848451,-114.279600832,-113.221013024,-105.889919186,-105.944504457,-105.956989295,-105.959412286,-105.880693122,-105.563794551,-105.61496796,-112.679692525,-111.944431152,-110.629626478,-107.239002706,-106.075052852,-106.108561099,-105.37414418,-104.453872649,-104.491693528,-104.689994323,-105.875180668
-107.525695423,-107.844398028,-107.617997859,-107.070843724,-106.980127945,-110.698304888,-111.524158921,-112.134502455,-107.688149093,-107.709960969,-108.123007467,-108.395155512,-108.154944318,-108.048829736,-108.002637359,-112.270790778,-111.470084809,-111.824348923,-110.172999775,-107.504127475,-107.118630884,-107.353998115,-106.75247951,-103.407464523,-103.405810531,-103.689516684
-96.1863148166,-96.0586148784,-97.0648841382,-106.206587761,-105.764108966,-105.559023158,-104.929600732,-102.027796618,-102.078908755,-101.980174704,-102.591781853,-102.815357433,-102.968306615,-92.5754282021,-92.1159186104,-92.1720482246,-92.1833522569,-91.1925181423,-90.6296591495,-90.5936697105,-94.1034769925,-95.2257192873,-95.2191809558,-95.1834665633,-98.2929116378,-103.023437407
-102.452000336,-101.799108345,-105.479025142,-105.81821496,-105.766775201,-105.403428308,-105.457734749,-104.533193052,-104.563777297,-104.558740526,-105.091476934,-104.796734334,-105.244734196,-80.0145682194,-79.9277024569,-79.9323759412,-79.9345679149,-79.9235225843,-79.9065234001,-79.8642519823,-93.2346515753,-95.7116114156,-95.7282269209,-95.7172424097,-96.1464715029,-96.9813454152
-97.3907531456,-97.2367179623,-101.661095061,-105.654735192,-106.648599744,-106.703201995,-107.893231936,-106.810862492,-107.882704697,-108.01427326,-107.679065267,-107.66275355,-107.164174734,-94.5562236845,-94.2150015813,-94.2632210238,-94.2117048939,-93.1763697209,-92.7323979415,-92.6441640773,-95.4464954543,-96.0075394931,-96.0164237019,-96.0890126039,-98.434587817,-100.307055932
-101.785151874,-99.7606539763,-101.871108506,-102.801768573,-102.766066748,-102.815182685,-103.068731612,-103.034325349,-109.774627105,-108.769930784,-107.063776289,-106.44712838,-106.590086307,-84.882001295,-84.8385100569,-84.8370313837,-84.8360371588,-84.7995274487,-84.7796362186,-84.7646390916,-97.2824268993,-98.2313387028,-98.2436128188,-98.3679979648,-99.3639095326,-99.9740023801
-96.6725157146,-96.261730781,-97.6680121082,-103.289129994,-103.593885998,-103.575362113,-103.45568713,-103.287351875,-102.884048348,-103.102774811,-103.383514613,-103.285659266,-103.67955012,-82.7149600019,-82.5715644012,-82.5903529985,-82.5902523753,-82.5761049396,-82.5581863995,-82.4905801442,-94.1773844859,-96.599858105,-96.5978611324,-96.5953854354,-96.8435559152,-97.4161857485
-104.172374583,-102.024994479,-102.00299277,-103.932944104,-103.913683578,-103.624712682,-103.931032984,-103.599988183,-107.393839016,-107.473714205,-107.161868216,-107.374026487,-107.907026646,-91.6928577854,-91.0787641557,-91.1025401967,-91.0596649272,-90.9074863588,-90.737366617,-90.6949348697,-96.7350315816,-99.4380861061,-99.4725140761,-99.610715155,-100.888117803,-102.980794601
-99.04171204,-98.5946716375,-100.825369618,-105.783009461,-105.771770878,-106.363181012,-106.747029982,-106.600964497,-111.692696585,-110.319410962,-110.266634934,-110.185036157,-110.585925266,-86.7117919951,-86.6609101458,-86.6381694977,-86.6335590778,-86.5247508297,-86.4966370348,-86.4475328677,-97.7812041501,-98.3699469082,-98.6320653987,-98.7634943261,-101.027078922,-101.33016915
-101.785036287,-101.64049427,-101.626694344,-104.796766354,-104.912831559,-106.217190506,-106.048756973,-105.243516093,-105.981054844,-108.607822002,-108.876958757,-108.874566859,-109.153425983,-79.3927569974,-79.3745165367,-79.3743061709,-79.3741037944,-79.3663343487,-79.3519016589,-79.3315168612,-96.1506250778,-96.9919663996,-97.0059217045,-96.8571339829,-97.2583867591,-98.1752242901
-95.4226802306,-95.4675616518,-98.6780527039,-102.845976222,-102.417833124,-102.978202778,-103.297328454,-100.759238791,-101.013337714,-101.11125348,-100.828387625,-100.177371061,-100.396083549,-85.2897550691,-85.242370388,-85.2327339213,-85.2244494824,-85.0803180924,-85.0904690592,-85.0906335879,-96.0251764351,-96.895731916,-97.2112049367,-97.2027679611,-100.844405824,-101.320287698
-97.9801312088,-97.849910406,-98.5216610013,-101.078858057,-101.533065638,-102.158273136,-101.544542858,-101.550934702,-102.098378323,-102.532958165,-102.917075999,-103.215203886,-102.368133655,-92.9466577489,-92.9440198886,-92.9257266036,-92.9393161577,-92.3504484451,-91.8393300644,-91.8106455901,-96.9328112732,-97.0249302475,-97.0622380391,-97.1193402967,-99.4572273996,-102.06003151
-94.3633602329,-94.170467912,-96.4399657484,-105.272894413,-105.000321829,-104.506307583,-104.609199881,-103.97509489,-106.298387895,-105.949007756,-106.216713939,-106.124023919,-107.049561268,-93.2040592198,-92.8319753266,-92.8365861489,-92.881894409,-92.7173776765,-92.6189234614,-92.1098175185,-97.124938158,-98.3821721364,-98.3692251624,-98.297160769,-98.8557136055,-99.4008701019
-97.8598338847,-96.8313209359,-97.541575927,-102.385564142,-102.615294858,-102.582230857,-102.791022048,-102.749351664,-109.21968107,-108.555300626,-108.333418652,-107.799492711,-107.50258336,-83.6726917675,-83.6737934153,-83.6774127614,-83.6806224469,-83.6600911239,-83.6132045566,-83.6119223272,-101.071323922,-100.774035313,-100.807448526,-100.849430456,-101.427189379,-105.958604397
-93.1087488361,-92.7591811391,-94.1123959845,-102.679503953,-102.562755095,-102.682484382,-102.703053195,-102.657097175,-107.851679535,-108.604627516,-109.068620987,-109.46866678,-109.123465084,-83.2628773457,-83.2224340984,-83.2260838484,-83.2257657081,-83.2076546784,-83.1451685506,-83.1430870567,-97.5140639363,-98.7337294979,-98.7104316706,-98.5180609291,-99.2083827471,-102.759756119
-98.5664970902,-97.6184801168,-100.794952703,-102.918755284,-102.85923184,-102.915765733,-103.499469049,-103.212012004,-108.429269338,-107.677663037,-107.799050229,-107.35625335,-107.815344725,-85.2219177793,-85.2161342069,-85.2179543169,-85.2202294,-85.1920778407,-85.1372328014,-85.0703479974,-98.6060556249,-98.7016860917,-98.7051032251,-98.7403454908,-99.1040275749,-100.88085345
-103.169760698,-103.080941129,-106.458727288,-109.394279186,-109.272573957,-109.323683366,-109.253253955,-108.615678054,-108.173223872,-108.773067143,-109.290445053,-109.384971484,-109.102553627,-92.0833107813,-91.0493527188,-91.0711965337,-91.070109229,-91.0659230768,-91.0621732322,-90.9608107838,-96.9052977322,-104.183937704,-104.247460912,-103.877532023,-103.952439249,-104.037594065
-104.205041764,-102.589710928,-104.978347501,-105.599695661,-105.541701066,-105.822232739,-105.640408805,-105.982594208,-112.610509924,-111.718281121,-110.868926416,-111.093847067,-111.992471662,-89.8327529385,-89.7241862153,-89.723598399,-89.7268674994,-89.6664909501,-89.5874646824,-89.49929509,-100.396348942,-101.796796093,-101.782854849,-101.520274304,-102.633283222,-104.535602032
-109.581900244,-109.843171068,-108.722651935,-107.668329424,-99.0401823718,-98.955372892,-98.8651070358,-98.7937675142,-98.0303862418,-98.1618439065,-98.2289193483,-103.760937572,-103.751615452,-104.164077739,-104.240472303,-108.83977167,-108.650814489,-109.144825217,-109.773661322,-108.782723922,-107.195202673,-106.909874604,-107.768027932,-107.865995355,-106.801153305,-106.882035062
-107.98883466,-108.665967759,-107.656419014,-107.853436632,-101.415777421,-100.581573559,-100.501782576,-100.591112509,-100.517161816,-100.755454907,-100.686978344,-105.657192741,-108.892467364,-109.574905462,-109.65449869,-110.021659657,-109.918390315,-110.630345782,-111.805274917,-106.950542306,-106.56352084,-106.453023959,-106.332790027,-103.965766833,-103.01414342,-101.137251201
-110.56842866,-110.599447604,-110.768086616,-111.415037607,-111.702158293,-109.375884323,-109.822101554,-109.077214676,-109.42337037,-109.304307541,-108.620214537,-108.172652292,-109.102440491,-108.692277078,-109.240319543,-109.245874461,-109.586918363,-110.340065582,-111.078265122,-111.148748969,-109.820155847,-110.525324378,-110.590275025,-109.31818756,-108.332412398,-106.717813481
-109.10052789,-109.394614105,-106.712559781,-106.407377335,-105.433158015,-105.32776962,-105.693095133,-106.06261149,-100.574641699,-101.014593512,-101.113956241,-101.444347941,-101.583898055,-101.475239511,-101.363536221,-109.954415823,-109.597897801,-109.696278868,-109.472054344,-109.438466867,-105.818968589,-106.086580143,-106.329404503,-105.483291273,-105.460778507,-105.018744246
-115.015607777,-112.675266921,-112.349844622,-110.362604009,-109.825076427,-104.83150755,-104.067118177,-103.922398278,-101.706014064,-101.65570191,-101.852318095,-101.777622166,-103.597618799,-103.775871344,-103.712640213,-107.765437725,-107.320204891,-107.295887282,-106.558705304,-106.028431097,-106.312449068,-106.54477451,-106.689333905,-105.777293766,-105.429022553,-103.845222492
-109.470971355,-108.636145706,-108.226935971,-107.244978414,-104.475781517,-103.122128347,-103.42545137,-103.302643268,-101.419782877,-101.449048699,-101.555117205,-102.510523489,-104.050311584,-104.018716815,-103.999140808,-109.145923346,-108.872096497,-108.984032704,-110.915083485,-111.045748831,-108.705714379,-108.722126605,-108.165104722,-108.493438193,-108.981765579,-107.231695994
-107.089527821,-107.121742014,-107.54666566,-108.434144168,-104.250222872,-104.467271244,-104.822117449,-104.631600635,-101.853665001,-101.714134137,-101.68931902,-103.527962878,-103.718028451,-103.635289121,-103.863087263,-109.713966606,-111.015670486,-110.717320272,-111.17287469,-110.515366652,-111.463098037,-110.61811806,-110.381864583,-108.641759834,-108.901080041,-107.956967532
-110.262657847,-110.191242283,-110.664845639,-110.532433444,-104.597842257,-103.565213681,-103.757333211,-102.972757231,-102.270805474,-102.243523773,-102.263341406,-104.925283298,-104.637330878,-104.697747791,-105.265354473,-106.627951374,-106.409735465,-106.364133994,-105.385270383,-107.55245771,-107.638730562,-108.832707265,-108.956289893,-107.748038758,-107.760727647,-108.713655076
-105.220070874,-104.756291563,-104.785687351,-105.114164772,-102.172027898,-101.349128068,-102.174241715,-102.233506176,-102.386285097,-102.345557215,-102.543073945,-106.107354377,-109.201221072,-110.481399499,-109.11590392,-109.05490001,-108.89588986,-109.152959755,-108.705495242,-108.286625606,-107.775439821,-108.998341315,-110.079391748,-107.786436746,-107.455820183,-101.409991387
-108.804469215,-107.317407543,-107.086494379,-107.064446336,-105.80885832,-105.798929192,-105.949232283,-105.503839788,-104.95804232,-105.749991807,-106.001839758,-107.030003945,-107.004551257,-106.799437705,-106.964050777,-110.864102674,-110.797277273,-110.021984615,-109.853438275,-109.602061676,-110.210876949,-111.395461193,-111.463472595,-107.554480409,-107.822482868,-102.064929544
-109.46339524,-108.428494722,-108.080420184,-108.052720184,-100.662235051,-99.5105405166,-99.414327711,-99.2690948555,-99.3452910339,-99.431746001,-99.5019000743,-103.680565957,-108.079768891,-109.81008694,-111.311990258,-111.733138985,-110.606250171,-110.84627451,-111.481793444,-112.221747286,-110.78783117,-111.274311639,-111.886036619,-110.946762647,-110.88390187,-107.65057607
-108.09121585,-108.476017454,-107.241887825,-107.273663682,-104.932442315,-103.822980431,-104.241726788,-104.185886924,-101.396226925,-101.801586286,-101.756900247,-102.985544278,-103.668223126,-103.823609021,-103.251512999,-108.897415111,-109.133958887,-109.18341281,-108.914863925,-109.492575186,-108.361033055,-110.771395817,-110.539526713,-107.946470982,-107.573578588,-107.348993623
-109.077551015,-109.092723428,-107.012728771,-107.411853463,-106.530439449,-104.410625068,-104.820599097,-104.895291696,-101.897801725,-102.47322942,-102.435381479,-102.772813908,-104.103713944,-104.169845194,-104.002712244,-111.31708231,-110.044741071,-110.242651063,-109.785125547,-109.194463031,-109.637846971,-110.148548003,-109.845420331,-110.632527762,-110.420383953,-104.367531117
-116.751047929,-115.49695056,-113.510040278,-111.842698594,-110.92599757,-104.124233539,-104.011118202,-104.003774894,-103.484961615,-103.640255595,-103.699738299,-103.764008635,-109.118855581,-109.65267819,-109.337535929,-112.55405077,-112.989151067,-114.268389374,-112.671113781,-113.224318564,-112.353883714,-112.979011742,-110.87667871,-106.52953803,-105.963468671,-103.335378082
-112.610554062,-112.342931781,-108.714700964,-108.874909403,-108.016103179,-107.57879564,-107.334963697,-107.326069895,-106.52546472,-107.929372684,-108.029469915,-108.894870091,-108.931586732,-108.586728698,-108.630747198,-110.185121706,-109.010888718,-109.029820401,-109.472646018,-109.769110795,-110.314213812,-110.290573282,-109.888425216,-111.259064183,-110.54515187,-106.888148613
-110.954794292,-110.771181997,-108.518408175,-108.789972039,-108.26739551,-107.740451986,-107.458559626,-108.367664022,-106.930595732,-107.939223265,-107.707849868,-108.190681051,-106.920053671,-107.146019486,-106.502924696,-107.62928521,-107.503233843,-107.294083811,-107.324512748,-109.420819897,-109.278930749,-109.962952146,-110.236693006,-110.778665951,-111.083521277,-109.978935837
