-107.912232974,-109.371068019,-108.321096897,-108.864690776,-105.809272008,-105.533638388,-105.526274671,-105.749481479,-105.322447518,-105.549508761,-104.205536241,-103.828489511,-104.016004748,-104.116983845,-104.625168027,-105.809488727,-106.616116861,-106.888631705,-107.247383911,-110.850332274,-114.27150983,-108.398460579,-107.529138572,-107.1856847,-106.038617779,-105.804296786,-107.091235966,-107.673632555
-108.88189455,-106.816342816,-105.607114862,-105.42815666,-102.25309243,-101.718952316,-102.315496901,-102.757098869,-102.141990774,-104.768009883,-101.166510622,-101.216491275,-101.072113601,-101.63502349,-102.364899628,-109.265984355,-108.418992852,-108.642144963,-106.31775754,-105.955169733,-104.417833931,-104.495146918,-104.495427883,-104.716086994,-104.051185083,-106.367304065,-106.450519443,-105.084696949
-105.70471737,-105.299862122,-105.03939194,-107.468137063,-104.655682341,-104.625081075,-104.977671651,-105.424277712,-105.107701298,-110.034593013,-102.210701285,-102.093984366,-102.076262119,-102.357778567,-102.252056465,-106.029444599,-105.698350616,-103.946162616,-103.668356462,-103.592707866,-105.656690689,-105.443228061,-107.881533736,-108.632250006,-106.124444127,-105.779800036,-106.541003641,-107.001115746
-107.463871076,-108.345027117,-107.525540642,-109.601488377,-104.909069916,-104.927244735,-104.881523899,-102.613620547,-102.55051531,-103.330172651,-103.201746573,-103.078241499,-106.213702612,-105.71762881,-105.740014446,-102.874441334,-102.691234536,-102.648019804,-103.03569969,-104.296163621,-107.765161678,-108.799207172,-109.386879129,-108.761600884,-105.07363861,-105.897818712,-105.930325532,-104.883229458
-108.436032223,-109.044126629,-109.366475477,-112.333068683,-105.419813779,-105.583670309,-105.292718112,-105.155864059,-105.098092922,-104.647647745,-102.58562235,-102.745664919,-102.856760083,-102.976479407,-102.179213538,-102.219262053,-100.559146387,-100.427259784,-100.386132718,-102.561983292,-104.418721467,-106.43924284,-106.998251264,-106.622073878,-104.505491923,-104.756039806,-107.154564644,-106.388583319
-107.646722482,-108.056838096,-107.807430829,-108.290172463,-105.118665396,-105.577619404,-105.589067521,-104.212018521,-103.597256802,-103.775869015,-100.416094729,-100.493902933,-100.748653114,-100.987674585,-102.106540597,-105.1699563,-104.476173841,-103.645119507,-103.454099785,-103.323956461,-104.976922377,-104.694005246,-106.972775388,-107.739027167,-105.243028256,-105.786766509,-105.773079799,-105.228215721
-104.596240813,-106.982920473,-108.233051748,-109.445373103,-106.305691478,-106.275908899,-106.141109568,-103.761597786,-103.617142812,-105.495025459,-105.384325496,-105.531759973,-109.997047348,-110.755872911,-109.055771264,-108.893838694,-105.627792008,-104.200648418,-104.263367945,-105.279851613,-103.80750786,-105.401476291,-107.208468447,-107.206828728,-106.420113306,-110.179760291,-110.997051385,-110.470449587
-107.304610472,-106.106276035,-106.142230195,-109.27084658,-107.88524499,-107.88709419,-108.831587875,-109.869825999,-108.120820829,-108.832808457,-99.8115525022,-99.8863955135,-99.8711626642,-100.05931495,-100.119041772,-110.760701454,-111.448284954,-110.790442429,-110.646016309,-111.045645894,-109.424477669,-107.664654966,-107.980989457,-108.241594087,-107.265472789,-109.045372956,-109.44166293,-109.329676926
-108.979652766,-108.706618512,-108.196927824,-107.959157996,-107.398934897,-107.590088201,-107.670640959,-107.486249327,-107.433406671,-106.73521214,-105.875152123,-105.85640134,-106.538473584,-106.650793612,-105.957477337,-104.533449016,-103.3839385,-102.932920041,-102.844486936,-104.386393368,-106.198110945,-107.282768582,-107.945951652,-108.127264613,-107.528123477,-108.300049551,-109.916202759,-108.360701555
-106.271537758,-108.629708788,-108.079362981,-106.469869991,-106.189857206,-105.519382433,-105.921369186,-105.33404432,-106.323032079,-107.353615518,-96.5725953989,-96.5402152341,-96.6136851046,-96.6960614457,-96.5268261826,-107.325013344,-108.060337936,-107.518176325,-106.142355767,-108.068888416,-107.365266127,-105.988828565,-106.310373239,-107.303952289,-107.284438459,-108.547048796,-108.829662885,-107.371457078
-101.725032004,-100.410010998,-100.994662582,-102.081172666,-102.719123693,-103.022921669,-103.585370778,-100.625338954,-100.262956289,-99.0537494904,-98.4007381673,-99.1045563116,-101.008392085,-100.957143321,-102.497311178,-100.768198159,-100.87208493,-100.729343236,-100.345664945,-100.030359652,-101.213062853,-99.5946130814,-99.9762779384,-100.404939033,-101.137216681,-102.638906206,-106.645407615,-104.145484613
-105.96334753,-106.195527129,-106.975441786,-114.746204276,-109.886073682,-108.214189355,-107.672452385,-104.917786117,-104.534758635,-105.134315306,-99.3051053332,-99.3829249355,-99.9287711998,-99.9560623632,-99.9286079474,-107.634974353,-106.39189292,-105.683979817,-106.096033288,-105.216682438,-105.915022897,-106.870634434,-108.26006551,-107.921111686,-111.123243645,-111.592524794,-111.436209657,-110.367046636
-105.638216854,-106.517587204,-106.053572577,-109.862150029,-109.908069083,-109.318704141,-109.049439394,-105.924890807,-100.902910582,-100.522249699,-99.1438434111,-99.2113005253,-99.7204860313,-102.732882503,-103.320432816,-104.087358682,-104.104636316,-103.77233452,-103.502557625,-103.52828471,-107.428568551,-103.5376423,-103.805374984,-104.114231052,-104.510232909,-104.710720443,-109.301601371,-108.955581001
-108.381506263,-108.382962153,-109.310839329,-108.549998996,-105.981476241,-106.90382788,-106.828225695,-106.210439477,-92.7455843981,-92.6496166733,-91.8201241808,-91.8349837028,-91.8612600268,-98.4507816161,-98.9674250106,-108.920859534,-108.485620593,-107.26315701,-107.174070975,-109.308470929,-107.513050687,-107.317253179,-108.155626849,-107.642644125,-107.618804842,-108.805363831,-109.171600325,-106.38721427
-111.081149081,-110.957802595,-110.952595798,-111.065477849,-108.182930683,-108.562043096,-108.711524375,-105.520648879,-102.295994958,-102.838995904,-102.50511299,-102.363025269,-103.660959999,-106.929020768,-107.503843959,-108.562405761,-109.148170163,-108.152988656,-110.414900321,-109.791656402,-109.888701627,-107.947037049,-108.872492165,-109.299357893,-109.695016777,-110.398659985,-111.567039936,-108.07714372
-99.3163703495,-99.5065292488,-99.7210008306,-108.742237106,-109.297308968,-107.227341026,-107.5942565,-107.580016589,-108.553529231,-108.52565555,-112.389173993,-109.866485908,-111.001972218,-108.221524275,-107.132262001,-106.947919756,-106.390956102,-105.233156575,-105.068015686,-104.989988746,-104.597790003,-105.506061193,-106.381690492,-107.91920724,-110.087360652,-109.167867932,-108.316799502,-108.508013687
-96.5782276361,-96.7199925931,-96.6818736646,-110.006229374,-109.580773396,-110.822196516,-111.286062793,-112.998096129,-112.044448199,-110.383184897,-108.749241262,-107.857375209,-106.868673761,-107.254992346,-107.525018802,-108.606664816,-109.569743513,-110.985441949,-110.247911262,-111.357106426,-111.729879562,-112.089351556,-112.766287023,-115.696016087,-106.174305585,-105.840247316,-104.995852876,-105.064312622
-97.9149208702,-98.3621627053,-98.3043777565,-108.272924525,-107.799397634,-107.114582802,-107.022085539,-108.440808651,-108.738180482,-111.236966574,-112.967439213,-113.836361691,-110.642094913,-110.933847704,-111.502464133,-111.825696475,-110.992629901,-112.888743664,-113.05749056,-113.184130013,-110.387649132,-111.260812627,-110.920597385,-110.386731246,-109.781003284,-108.198579286,-107.931171889,-108.36326491
-96.9932254847,-97.3244010817,-97.7297994562,-107.940706765,-106.749794424,-107.298800058,-107.25777363,-108.169625938,-106.476648639,-107.210006112,-107.770484068,-107.1289535,-106.930138897,-108.112927535,-107.266580225,-107.40151949,-107.035820466,-107.648151352,-108.304571237,-108.922477307,-108.36591074,-108.670187233,-109.273532216,-109.330703143,-110.547677943,-110.409195311,-111.702913945,-113.209262653
-96.1291643833,-96.2513304296,-96.4271750517,-111.081234249,-112.146243543,-108.031877036,-106.759305181,-106.00460183,-105.306162893,-105.001985828,-106.677568381,-107.882290797,-109.007980551,-112.049053137,-113.030342989,-112.022405765,-109.528626484,-109.338998262,-107.859361678,-107.430887724,-107.459647969,-108.906721111,-109.41214166,-110.681067075,-111.49636621,-111.141468929,-111.964943355,-111.478215846
-93.4104252113,-93.5300106069,-93.5262670399,-107.387527225,-109.456479475,-109.418092979,-109.358460202,-109.274212398,-110.155110473,-107.434191792,-108.91935493,-108.383267511,-107.79675038,-107.553869208,-109.823585267,-109.990232534,-110.862906187,-111.783950529,-111.291440271,-111.350367518,-110.081903622,-108.326539214,-106.995983644,-107.037544999,-105.746374936,-106.631774986,-107.536046473,-107.831633751
-93.4006371565,-93.3843411031,-95.0456011577,-105.089586215,-105.593925749,-105.744821141,-106.736770256,-105.880275579,-108.803650847,-107.203780329,-107.967569565,-107.071197926,-107.689339784,-105.937051296,-106.905350413,-106.852722856,-107.683586779,-106.805889702,-107.512418864,-107.610215388,-108.25053375,-108.498158224,-105.503336037,-105.66693572,-105.299247445,-105.218714737,-105.52379935,-108.413605332
-89.0238732151,-89.0249360484,-90.0480027087,-105.368657985,-105.152546115,-104.485090106,-104.632596397,-104.526532784,-106.236772523,-105.436833545,-106.397567897,-106.913608526,-107.06986211,-108.735203466,-111.220682959,-108.20817571,-107.497483458,-106.468028134,-106.685013822,-106.21116686,-106.825818737,-107.956108939,-108.733532398,-108.199185991,-107.818516387,-109.78443639,-109.885462151,-109.647053598
-98.0379739382,-97.9582391215,-98.2260556521,-103.928337248,-103.676539304,-102.221126435,-103.219491215,-104.162995697,-105.015458142,-106.837162356,-112.534917863,-112.390501049,-109.823127249,-109.614927659,-109.027226974,-109.864106811,-109.768535486,-112.817311682,-108.42706946,-108.238621764,-107.877317518,-108.014395752,-107.731791588,-111.501887576,-112.768870356,-113.674199232,-113.51652019,-110.243746169
-86.6242120309,-86.6897834181,-93.2611573894,-105.207426046,-103.750308495,-103.800333313,-104.263588632,-104.652992819,-105.576963175,-109.1368772,-109.597461295,-108.729739374,-111.707263169,-111.879467589,-112.383245132,-109.230625264,-109.49716348,-106.835863685,-104.971344681,-104.940168882,-105.921721658,-106.058243221,-107.969352378,-112.246995367,-112.604575335,-113.025986316,-111.139574504,-110.49323435
-88.3934923733,-88.3677668692,-90.2964448891,-103.468375542,-101.904231252,-100.316872179,-100.798094177,-100.879875327,-102.538697792,-104.004681155,-110.246315396,-111.134661278,-110.461447065,-111.591893999,-113.036656308,-110.652037238,-108.198007541,-108.076642587,-108.102192922,-106.462634076,-107.258166121,-108.778456456,-109.363515844,-109.527362964,-115.458098794,-114.121575779,-113.948393022,-113.031869839
-87.147659131,-89.4536555626,-91.1937029662,-105.101109671,-105.400607426,-104.743101324,-108.687354716,-108.724917405,-108.569302541,-108.613379294,-109.979867013,-109.195719431,-107.621375277,-107.791925883,-108.404901473,-108.214180141,-107.128795034,-107.755379099,-107.6494054,-108.235093911,-108.402022002,-110.409312937,-111.571182738,-111.666388838,-110.961603123,-111.968039135,-110.025203293,-110.255333702
-89.5590639948,-90.0315348113,-92.3495185513,-103.013987886,-101.905995155,-101.622831149,-102.896521768,-103.886941196,-104.522901743,-103.415756314,-103.954462374,-103.65748236,-104.15512064,-103.973195726,-108.304295932,-109.350962411,-110.425413581,-109.195314391,-109.702816756,-108.831224646,-108.11561957,-107.906472922,-107.889965287,-107.906732765,-108.571008595,-107.129681584,-107.655010612,-108.073941038
-89.4861628629,-89.66731222,-92.2946668022,-99.6567933446,-98.325970822,-98.32097331,-99.2455787824,-101.384568757,-102.642266469,-107.282242796,-107.436439146,-108.289839677,-108.931454946,-110.236485587,-112.667849218,-111.579775897,-110.488489895,-109.845502402,-109.363169938,-108.245181771,-108.757357841,-110.292580335,-110.620794204,-112.09860804,-113.274640112,-112.37803547,-113.28967502,-112.310919749
-80.9998754758,-85.0756313882,-85.4771601056,-105.819077603,-103.734931904,-103.69635805,-104.502517521,-105.642613263,-105.72289792,-110.770204262,-109.552159561,-109.959567598,-109.492310891,-109.431406928,-110.394148946,-110.747315203,-110.692567394,-110.853026463,-112.120035025,-108.92141854,-109.359181018,-109.353291698,-107.753789824,-107.722107655,-109.933624955,-109.333129853,-109.370624527,-111.767842283
-92.066398542,-92.2366051876,-96.7448010623,-102.046322832,-99.6453392116,-99.4888300964,-100.315451102,-101.819529158,-102.342051408,-105.942151006,-105.265092066,-104.693202607,-104.748099979,-104.861371273,-107.490671165,-110.370844249,-112.975363083,-111.695369121,-110.839021,-106.891706831,-106.346170988,-106.496955028,-106.432993303,-106.775627328,-108.354879441,-108.186695593,-108.270034828,-108.199023119
-105.5892138,-109.583607566,-109.947962953,-107.488049466,-107.79715276,-105.205528514,-104.010989923,-103.662118991,-104.617064822,-100.946963919,-94.8140539685,-94.8094865749,-94.1062142111,-79.8394894037,-79.8601977171,-79.9727664097,-79.4533376384,-79.4761029054,-88.8788479269,-88.8720215544,-88.8662011915,-104.309518648,-103.8080666,-103.587042083,-103.223063364,-97.1375041739,-97.5563711997,-97.7471022334
-100.26512101,-110.104435513,-109.84780597,-110.798253813,-109.343741646,-107.880546575,-107.869678484,-107.10140824,-106.835051004,-104.301179589,-102.14012618,-99.5094233983,-97.0339914628,-88.9741137269,-89.0253377226,-89.1290475134,-87.1403794116,-87.3255629167,-91.0664065902,-91.0884056116,-91.0915196382,-102.698198751,-103.272809555,-103.186246337,-102.856191638,-102.652943794,-101.560196428,-101.600961135
-105.310715585,-111.183973414,-112.945638417,-111.970489705,-113.076184812,-111.84968917,-110.603557055,-107.836403086,-107.896654274,-103.670734767,-102.330339732,-102.012123084,-101.633399987,-94.7667972656,-95.138154816,-95.3778067821,-91.8350106678,-91.9252732833,-94.1989826999,-94.1987841312,-94.2047391366,-102.752881774,-102.727148298,-102.579647931,-102.105374052,-97.780491994,-97.6010280407,-97.5685971781
-104.419552324,-109.746485921,-110.165068979,-112.231608667,-111.711146404,-110.597489556,-110.840445057,-108.849588887,-108.277158818,-101.196795314,-93.5402542074,-93.1382169311,-92.2800304138,-91.0581055971,-91.4185473302,-94.4782103035,-89.260765152,-89.6711878809,-90.5204976018,-90.5303056535,-90.5443539599,-100.332811704,-100.44208287,-100.469520578,-100.419706105,-99.3592708239,-103.678522365,-103.322942738
-107.842386233,-112.725900244,-111.403097605,-114.26547526,-108.870862868,-108.716278244,-107.76354599,-108.29786752,-107.833457083,-95.7447870383,-91.8913311826,-91.8333828591,-88.8358352957,-88.4653507971,-89.2917840051,-90.9880265297,-87.8914367833,-90.1064609325,-90.6054984206,-90.6353566683,-90.6310106843,-105.082008328,-105.265104706,-107.624550289,-109.474500678,-104.312338331,-104.944381503,-105.141374167
-105.028627735,-108.529312782,-108.724022747,-108.353940864,-107.437276368,-108.920774956,-108.623134296,-107.666671483,-107.839915549,-97.1565100075,-89.0313892547,-83.2196366435,-82.9995235419,-82.9091306412,-83.0622864871,-84.1036778769,-91.2928880128,-93.0506232003,-94.0346188372,-94.0562077025,-94.111578968,-103.629035791,-104.068572176,-104.541614053,-104.463843811,-102.263655789,-101.665474342,-101.507592682
-101.876820073,-107.339020553,-107.005434289,-106.64400036,-108.401312285,-108.720549755,-107.515766782,-107.609780228,-109.110640504,-93.5766568988,-92.17227006,-91.6212172778,-89.2326807023,-89.0138664353,-90.8044430338,-91.7933461968,-91.1327448528,-95.745161306,-96.8014954565,-96.8392328498,-96.8340583516,-108.475427144,-108.307289746,-108.997768509,-108.484006145,-106.622438157,-106.63396755,-107.142078043
-106.584583286,-107.025983862,-107.16812238,-108.352092824,-107.880475472,-109.398500429,-108.822015108,-108.075271974,-107.519965019,-94.9505783492,-91.3871222294,-91.1082224843,-88.3255854318,-88.2256028837,-89.1747788841,-90.9605011408,-89.6210972811,-94.075551181,-94.4172535977,-94.3684534123,-94.3898339409,-105.185961858,-104.88861059,-105.358002552,-107.492297826,-104.590326108,-105.640597925,-105.296830511
-104.15558136,-108.460313644,-108.491765406,-109.94209331,-105.476953564,-104.026592175,-103.753470094,-103.825090095,-103.666284618,-96.0314428051,-90.0650274225,-90.0149780687,-89.4685071811,-89.4479881233,-90.3982510011,-97.8482350196,-94.1297586573,-95.8188779799,-95.9602030097,-95.882407631,-95.8972346283,-101.724707234,-102.354640467,-102.400787023,-102.82969369,-99.8684486711,-101.742244777,-101.621141139
-103.193688316,-107.530654023,-107.078698089,-107.453925198,-108.310855114,-107.440722714,-106.951536959,-109.01078119,-108.941642015,-93.0406887667,-89.881079068,-89.7110332122,-87.878802559,-87.8446563367,-89.3489042727,-92.0612592146,-90.8761461948,-95.8867184193,-96.108894146,-96.1650733879,-96.1564149722,-106.742566935,-106.56846243,-105.321624741,-105.148773632,-100.186745375,-100.897556528,-100.264108684
-105.936077529,-106.523302085,-106.176839183,-105.966238645,-106.548905592,-104.619436731,-105.505924538,-105.3375287,-104.812751462,-94.6166719771,-90.0069259016,-89.8545846461,-88.5259322757,-88.4706721847,-89.5453470818,-93.5210563499,-91.7386413677,-95.2461738527,-95.5376531727,-95.456459072,-95.5104691632,-107.345267952,-108.021375829,-108.987097261,-109.914942197,-110.243415305,-107.249135049,-106.243624747
-105.602785708,-108.888149077,-108.265298172,-108.842589411,-109.161917926,-106.317157617,-105.152344289,-104.627594049,-104.553688337,-94.5211855706,-89.7193181525,-89.7013731047,-88.4407995339,-88.3137100843,-89.3576331887,-93.5714845213,-90.8152605355,-93.3264367932,-93.7478801209,-93.7762599813,-93.7740048333,-107.549038449,-107.960275967,-107.361928676,-105.963752882,-98.0532114913,-97.9608051193,-98.0418609526
-104.698051542,-110.780004795,-109.296189874,-109.18966973,-107.770849747,-105.213229704,-105.408339851,-105.618336495,-105.968776018,-92.6451194556,-91.1806929057,-91.1610196466,-89.8382190473,-89.7650560691,-92.7579208821,-95.2462127848,-90.7260827829,-92.3904083713,-92.523111977,-92.5245237713,-92.505653318,-105.415587938,-106.253070953,-106.08540179,-104.953932291,-104.681659876,-101.551709604,-101.525408406
-107.286693168,-109.757712746,-109.931611646,-110.502634718,-104.979788198,-103.588002723,-103.145511365,-103.01004415,-102.862371748,-100.940575104,-92.4920436168,-92.2628433462,-90.9524608729,-90.9447329153,-91.2149114615,-95.816838676,-93.0056590302,-95.3984283971,-95.3741264502,-95.3024398051,-95.3662512682,-103.969038655,-104.088100128,-104.387434263,-105.470555564,-99.7740621476,-100.79779408,-100.812210043
-108.898084177,-110.849226672,-109.469850396,-108.751882982,-108.630051678,-105.967822904,-105.432357727,-105.809752405,-106.179761227,-106.02886623,-101.198494455,-100.589720785,-96.0998017931,-95.7185193316,-95.7427753802,-96.96332754,-94.8763390305,-97.7269988617,-98.3566760508,-98.3164064113,-98.1830805258,-108.652818312,-108.085875645,-107.427911404,-107.516432316,-107.748772793,-105.512653834,-106.023024113
-106.221555835,-108.452706344,-108.580573098,-108.117711358,-105.923358449,-106.14790539,-106.959100918,-105.695159228,-105.732294697,-102.016141386,-97.8490197723,-97.7848171508,-97.1807740528,-96.1774916776,-97.2372875994,-100.560197953,-94.8879193475,-95.3181406499,-96.1469783165,-96.1164958822,-96.0831285754,-107.713775857,-108.001250776,-108.307996053,-107.986148097,-106.57965725,-107.990424676,-107.893195063
-106.549282665,-105.995324486,-104.792732004,-103.903661344,-104.256437123,-105.17268831,-105.736639707,-107.445241853,-107.580454222,-103.291209405,-96.5209938787,-96.5119063796,-96.6194972939,-96.4217270871,-96.9669558846,-106.007129142,-105.326771075,-103.649649255,-105.995742511,-106.189510625,-105.02354149,-105.693998545,-108.80408021,-108.811899786,-106.297204237,-108.069706851,-107.423638813,-107.73499083
-103.004225741,-106.079942473,-104.388595295,-103.476531503,-103.736147893,-104.151471358,-104.497946608,-106.708494947,-111.603711918,-106.832862409,-103.577774555,-103.684999859,-103.787905557,-103.769274488,-105.346277966,-110.656496222,-110.641135316,-108.993433006,-108.337064198,-108.130076944,-108.357441194,-107.612723159,-108.109736784,-108.551532744,-108.867317897,-110.108418602,-109.986157588,-105.046946316
-103.241708138,-104.437047526,-103.174755183,-102.096083067,-101.847067391,-101.383042399,-102.691694104,-103.667536765,-104.54287439,-104.206051663,-104.425694324,-104.919247013,-104.805330696,-105.25588426,-107.306773831,-107.579112459,-104.227589933,-103.728187204,-103.772915858,-103.358156674,-103.964739298,-106.843819287,-108.619671695,-108.870381972,-100.716754985,-100.709368921,-100.667051136,-97.9374708922
-101.182864672,-104.396046435,-102.191068279,-101.468860391,-102.030794004,-101.620402124,-102.30121265,-104.151929244,-102.612360358,-101.238861791,-100.995115819,-100.97055055,-101.532840404,-104.03908281,-105.931975911,-108.36757322,-106.324855573,-105.649691227,-104.206381425,-102.531975259,-101.769931022,-102.317546633,-101.171256993,-101.710528858,-103.110837748,-103.757187887,-103.411880852,-100.106267596
-101.9320932,-95.6980060571,-95.6937942812,-95.7745217839,-96.1391047985,-95.9878162386,-104.026384143,-106.780423964,-106.352836974,-105.386540901,-107.027282254,-106.122681306,-104.947299657,-105.918920919,-106.313137024,-103.71301952,-104.369296609,-105.359875899,-105.834188566,-103.669370592,-106.181670091,-104.977206608,-103.904275546,-103.584916667,-103.885671008,-103.211108126,-103.478074862,-100.782761197
-98.5015519596,-110.152256519,-99.3443367396,-96.9921997561,-97.1224578002,-96.9678221174,-96.7527361486,-99.7473462653,-103.783465781,-103.501820148,-100.94183751,-101.266188504,-101.368778474,-102.51117738,-102.178068426,-107.532951104,-106.645535836,-106.484503067,-106.242667851,-103.485447045,-103.118693651,-103.970545095,-102.936442591,-102.859224187,-102.424026092,-102.816753995,-102.365160265,-102.354917222
-100.754844476,-104.475536896,-98.0276259617,-95.414116291,-95.46214315,-95.4318893944,-95.4653771349,-98.0506499869,-106.079213543,-106.334737585,-104.918870902,-103.445901317,-104.91101678,-105.699508445,-105.372891953,-107.289270706,-108.911861664,-108.11861384,-107.673197375,-106.586770629,-106.663611706,-106.685982315,-106.721846265,-106.65087085,-102.124742709,-102.089011225,-102.63508997,-99.9983833651
-104.337304103,-99.8808919396,-99.4713287317,-99.0744657916,-99.0003062258,-98.7732711259,-103.21260123,-104.84849618,-105.369397861,-105.683883191,-103.784326596,-103.741096145,-103.393257184,-103.77940694,-103.522992627,-104.64844811,-105.174535878,-103.291297931,-103.897285975,-103.450983362,-104.825890052,-104.589489083,-106.334403281,-106.427406638,-104.289503745,-104.427749979,-104.686533977,-105.894355542
-98.082755069,-98.1515681612,-102.109240912,-97.6485949211,-97.5266358334,-97.5299001533,-97.6938035544,-97.7503133528,-103.412677556,-101.539369436,-101.475592887,-100.320989802,-100.405265984,-100.594238439,-102.327345208,-101.195021233,-99.880077725,-99.8691568481,-98.4445836467,-97.2823329449,-96.9711513184,-97.8990037784,-97.0499371723,-97.7712403019,-97.9175708059,-98.1959388095,-97.7737034486,-98.5206831086
-101.057611992,-100.088024079,-99.1828122148,-98.2567209851,-99.5148701235,-99.4425330287,-100.863882445,-102.244112723,-102.487120428,-101.948277076,-102.699556017,-102.552502102,-102.535229007,-103.72392008,-100.510269234,-99.9642677641,-100.453427734,-99.5397698539,-100.089370665,-101.436922292,-101.441134595,-101.278489327,-99.9874038484,-99.2980730747,-100.264445539,-100.979730726,-101.227775048,-101.298446763
-106.257862493,-100.066331447,-99.9471788213,-99.8787269748,-99.5374860931,-99.1478926627,-103.43778492,-104.079442935,-104.164951079,-104.312712322,-101.534369754,-101.139250123,-101.060061573,-101.199726378,-101.061883358,-103.016050984,-104.043177203,-102.325093956,-102.603093285,-103.295263705,-103.488161041,-102.922122902,-102.910060982,-102.896738273,-103.197055573,-104.583750851,-105.326575546,-99.884583753
-104.567294141,-106.430255619,-98.7910684663,-96.8095551979,-96.7720007542,-96.6703953323,-96.7867923767,-100.14335907,-107.486734949,-106.714774965,-105.678209765,-104.901062474,-103.09088417,-103.619873023,-103.103603286,-103.633429974,-103.819219978,-106.356569919,-106.385836738,-109.250611284,-111.606792738,-113.161020356,-104.85062142,-104.931486392,-103.577414429,-103.615344863,-103.660955329,-101.600817402
-100.137814298,-103.623465618,-101.256608172,-100.192576783,-100.308135736,-100.118142073,-100.284477991,-103.026253336,-105.918301562,-105.730194273,-101.791750177,-101.702359175,-101.81388986,-102.363751482,-101.148735363,-104.121723923,-104.453106448,-103.324779778,-103.252227624,-105.374876577,-104.870066599,-105.03434428,-105.00334246,-105.195887874,-102.513048432,-103.110178015,-102.750557978,-98.8499051951
-107.405364325,-102.681350453,-100.067364531,-98.8527350067,-98.8175952342,-98.9418228732,-100.294510001,-102.89326985,-106.988382479,-107.131397564,-103.801506563,-103.177463205,-103.524260436,-102.94328723,-102.916648535,-105.236740476,-104.364187134,-104.345276799,-104.33343647,-103.577820443,-103.918550508,-106.643073959,-106.377073507,-107.842937529,-106.718723436,-106.667532082,-106.203091298,-103.768582021
-104.514286056,-108.942875339,-100.79240286,-99.6286507804,-99.6475345745,-99.7201922467,-99.6622805368,-104.582282432,-107.599466569,-107.231215007,-102.040351754,-102.461427368,-102.459798227,-102.486827877,-102.221887048,-106.038266615,-106.192139849,-105.622251513,-107.044139213,-106.830712846,-109.069711177,-108.949026612,-110.241528361,-109.517329229,-101.898692286,-101.932429929,-101.928883657,-101.875715395
-101.738042572,-101.29745576,-99.6531377916,-99.1914362354,-99.1837019088,-99.1832145732,-100.734474552,-105.458561933,-105.90322203,-106.614169275,-100.431472172,-100.627633745,-100.715207339,-101.305850677,-100.986378385,-106.487067086,-103.802825021,-104.044804996,-103.958973847,-103.948594469,-105.317548167,-110.602316476,-109.923729797,-110.322674131,-107.018081231,-107.151951613,-107.084986477,-103.04011106
-106.52092208,-106.917182797,-106.970170996,-106.226122427,-107.184832372,-106.782336566,-107.04602006,-107.211832987,-107.800977447,-104.975874239,-105.428063224,-103.298662956,-95.1662306789,-95.1709770222,-95.4434459633,-95.4628212517,-95.7892171173,-111.563214542,-109.633994873,-108.920930413,-109.438451564,-109.71096929,-106.800478246,-104.642069728,-103.41430311,-103.545822054,-102.003235473,-102.510661353
-109.770412318,-111.087325772,-110.93281082,-104.639895674,-104.63170881,-104.466981146,-104.103221552,-101.894896197,-104.345760144,-104.429454087,-101.91131972,-95.7608525071,-93.4705832968,-93.4639389697,-93.4619437079,-93.7293252711,-96.633160931,-108.416058906,-108.695169587,-108.533010303,-107.794827279,-107.470534251,-106.94366508,-97.2021102811,-97.0534578335,-97.1924659417,-96.8202953646,-96.9139110892
-104.850229794,-107.184316238,-107.20272061,-109.529193435,-109.419124453,-109.572161047,-110.445866516,-107.130077244,-106.780994895,-106.64576877,-106.703356325,-97.7987901392,-95.6939507487,-95.7511011405,-95.7680072252,-95.8338696193,-99.3664619529,-118.473662762,-118.511735721,-114.116013435,-114.243716657,-113.328337834,-112.008970358,-106.115047595,-105.579104451,-105.454946245,-105.566398923,-104.952156701
-99.8250411644,-110.863537254,-110.261566259,-107.236563636,-107.013369292,-108.003626548,-107.486698702,-107.152167893,-108.167086754,-106.897671305,-106.999240182,-101.866537035,-96.372436999,-96.4385603817,-96.4519125741,-96.4585979079,-97.484580022,-109.648207647,-110.25794237,-113.967927857,-113.458867462,-113.859178884,-113.233722807,-97.9945674578,-97.5025925359,-97.4928655944,-97.4332344437,-97.4288555591
-110.366626025,-110.323181442,-110.252548794,-110.922582554,-112.972857784,-112.593404121,-111.425534989,-107.569809183,-106.698005992,-106.722004525,-105.546933489,-99.5563625496,-97.550579988,-97.6237762497,-97.6140284198,-97.8045220986,-100.76136212,-109.937930759,-109.108988088,-109.44443561,-109.086062113,-110.514227974,-110.518035814,-102.461335247,-102.38194176,-101.816720392,-101.882942643,-101.154656751
-106.293059306,-107.266674466,-106.841493775,-105.861161829,-107.115871824,-109.297786403,-109.162204346,-109.347423715,-112.390189069,-113.28148501,-110.804417931,-99.5203704369,-94.9423408502,-94.9406940793,-94.8861136669,-94.9185017918,-96.6138824287,-109.922848352,-108.797522172,-110.245843009,-105.859220041,-105.520993845,-104.869154235,-103.205030066,-102.658103136,-104.390113222,-102.106584841,-102.465038293
