-83.5073178832,-83.1743827593,-88.5552182131,-87.3886192399,-80.0873500772,-80.4484638142,-112.627013051,-108.224926475,-107.678701005,-107.414744549,-107.915696546,-100.661456787,-100.249546479,-97.1012716608,-96.4777481487,-104.004205014,-86.3876236699,-86.1973454501,-92.7058303198,-92.9227320849,-94.042590053,-90.7270812678,-87.7718316557,-89.3597119668,-106.807038388,-107.955136583,-105.853404947,-104.85347417,-105.656480484,-109.826624589,-109.086526103
-92.5950042801,-86.916331755,-86.5345643336,-88.9181851966,-87.3534370871,-88.8951570664,-107.013308428,-105.082245707,-106.837915753,-108.327836115,-105.543280597,-106.813186765,-111.513768421,-104.211374925,-103.673480578,-111.828358381,-80.694884704,-80.6931463555,-101.716891511,-97.8062855406,-94.819728957,-89.5373094705,-88.1929627738,-91.8855358843,-106.295495235,-109.669427941,-112.48595091,-106.547843963,-105.27694792,-106.497047033,-104.935908991
-99.7794016795,-88.3454570356,-87.6658489922,-93.4231514547,-77.7489915301,-77.7739657117,-101.411276638,-101.281884981,-109.59691855,-101.198923395,-99.8073769969,-104.908260828,-111.189465132,-107.601137632,-107.651883819,-105.969425212,-80.3582588636,-80.3100359443,-98.8106425173,-98.1980846372,-97.2328867956,-93.8297878803,-93.2974663763,-98.9928146349,-105.139063694,-110.067337062,-108.085700628,-104.943136132,-106.711287509,-114.698709912,-103.09108853
-84.1946306477,-84.0204951992,-85.5195662328,-84.8208012945,-73.0542407044,-73.1100053478,-104.782662926,-103.809988508,-104.742628836,-109.328746603,-110.6627494,-98.4663479959,-98.4267738126,-101.987750132,-102.392574155,-112.21373648,-86.7055228652,-86.4232062783,-92.1369010733,-92.8565821806,-97.0749087075,-94.6514613806,-89.7646111235,-90.5590169843,-105.590427394,-109.893336843,-107.220490862,-107.45673132,-109.892914608,-113.571975899,-103.27179759
-83.1381297797,-79.9346296649,-82.7353639247,-103.065520724,-78.418201536,-78.4227953945,-104.289631508,-103.568431741,-105.909654043,-111.060664781,-105.952568167,-101.14010762,-100.572961872,-103.202864782,-104.821019778,-106.495411576,-77.8672026143,-77.6841423053,-86.367265198,-86.9796621782,-93.1808918926,-93.5419917902,-91.1308222369,-93.9164032555,-108.827350188,-107.862488582,-106.862742831,-107.867268507,-105.524370564,-104.120504063,-103.092824713
-81.9547016722,-79.8354865943,-83.1641956027,-86.6694640132,-79.7222302539,-80.3019201047,-107.072399615,-110.443731364,-111.577937582,-105.448616386,-104.777928164,-102.07387798,-100.457858167,-101.593657789,-103.315133779,-108.875474911,-87.0532355212,-87.0278640418,-94.9394819596,-93.3916139685,-96.3893172973,-93.1716642515,-92.6487732013,-97.9437132338,-106.310385728,-111.39122396,-106.027686818,-105.118698826,-109.690982233,-112.736208492,-109.661001672
-90.0341971361,-86.0217242443,-87.0809963233,-85.7818902434,-77.9031336397,-78.5396910337,-100.114027411,-99.9866802073,-110.47588422,-103.545941101,-101.486717578,-101.117269493,-102.309734789,-108.201661435,-110.567026801,-111.806737937,-82.9716590967,-82.9509738573,-92.6639167777,-92.6744572354,-105.834654809,-104.918122941,-93.2518277848,-93.4318764171,-107.227313565,-108.075454269,-101.560676344,-98.8916511993,-100.817721747,-105.524434467,-104.456603593
-84.652135898,-82.1005137326,-83.5653455793,-86.6657288193,-75.9798098677,-76.0703895912,-100.46433849,-99.4892073686,-104.805734775,-100.880118031,-98.3026271091,-98.363238612,-98.6750988304,-100.679277183,-100.113666121,-98.4631848566,-76.7254025883,-76.7239927828,-100.302468988,-97.4154975612,-95.1138259145,-94.984091234,-90.7142338456,-91.4054216773,-99.8473621678,-99.0626899371,-99.2488386962,-99.3119651663,-101.39076241,-104.313290862,-101.44128589
-82.5291893929,-80.331773539,-84.0639296132,-93.4232646544,-71.1853552891,-71.1972469343,-103.490404982,-104.509683308,-120.674554086,-102.115149795,-101.454020426,-102.533148546,-100.67351479,-99.0728886609,-100.228641892,-104.982635984,-85.4419421389,-85.4386374116,-94.3916792982,-93.5279730339,-94.3729335908,-87.4872714085,-86.1950247725,-90.4891378799,-105.344098905,-98.9696274109,-99.4482248375,-114.130417888,-104.63475378,-102.16802675,-102.755555721
-87.7865660273,-85.9959689915,-90.0536850831,-89.3408005899,-78.4476653646,-78.7704435033,-107.852290327,-109.753638362,-106.43217759,-100.606343348,-101.625907795,-103.409617056,-103.502575173,-111.947258071,-105.30191878,-105.870069133,-76.9534981867,-76.9528135101,-93.9968948155,-93.747813565,-100.602180795,-101.776710231,-92.2779662464,-91.6711421142,-100.022990856,-110.468695556,-109.531028314,-104.393430775,-104.279420398,-110.353425478,-115.127418911
-92.6748457297,-87.2927701438,-87.1480481635,-88.9665627277,-78.7857876469,-79.0062151735,-105.355850818,-104.811389876,-107.33138913,-111.344315565,-110.388470614,-99.2663825351,-99.1219272141,-111.142908851,-115.387094982,-109.047186486,-77.7463792462,-77.7120217713,-95.5321389553,-96.8609584628,-96.4392732305,-87.4819461174,-83.9147826813,-86.1141377019,-108.048749315,-109.942089411,-103.10536553,-102.314423645,-106.947839308,-112.914299759,-114.091067019
-90.7912973774,-87.3902688405,-87.7851431881,-90.5223021762,-83.0957965251,-83.2858277328,-110.561319384,-110.109709284,-112.493467845,-105.75959084,-105.718566697,-100.364351838,-100.144993322,-107.34609532,-107.942554917,-111.376749451,-78.7562180666,-78.7533120967,-97.9768047071,-97.2685084348,-95.1922657189,-89.0993668929,-89.7839742812,-99.758805168,-104.268422146,-107.96263356,-118.477487593,-103.090019467,-102.78327367,-108.420531607,-109.14921795
-88.529382758,-88.1190444775,-87.5938492015,-87.7943208089,-87.0592629886,-87.1740566181,-102.789653855,-103.667068597,-108.393514901,-104.73593698,-101.433406531,-95.2436045345,-95.9081549364,-108.985078913,-107.926581394,-107.003747798,-82.3354602064,-82.3241384475,-102.346210469,-99.7503114729,-94.6872875199,-85.0966469275,-81.9327829885,-84.4253908432,-104.433186407,-109.995606139,-101.992279055,-100.930538146,-105.062873039,-108.450727765,-107.202614653
-105.219689922,-91.1683583174,-89.1335442767,-91.9064838672,-87.719638983,-88.1638541282,-108.374045579,-108.768651268,-109.416186383,-105.161765919,-104.541249125,-105.216054897,-105.65624576,-102.110586639,-101.946061017,-112.503011746,-89.4368835638,-88.2232924894,-90.6475676864,-92.5386167481,-101.307169483,-102.288026601,-92.1280539341,-92.4827286117,-116.686290785,-115.654596371,-106.745948457,-101.847575107,-103.036709779,-113.764228162,-113.583793484
-97.2187415742,-95.8178331374,-98.3544238233,-99.4203259289,-84.4692223613,-84.5495003108,-109.465278671,-110.622646795,-109.612060214,-107.66945964,-104.642149487,-97.5398105643,-97.7834963277,-102.968083829,-102.965991064,-104.867379401,-79.3008969889,-79.3071908664,-97.1108178729,-95.8243938231,-99.1618315628,-92.7722921784,-91.9278610767,-97.8564211664,-113.079355126,-113.347073491,-109.044555667,-104.51617378,-105.279265896,-111.146345355,-115.390722748
-107.167218669,-108.026094128,-101.446851304,-102.008649675,-106.933807642,-107.505104372,-114.305171447,-111.849154055,-95.8872639522,-95.8235238441,-108.364885208,-109.176296484,-109.22404748,-111.008662078,-107.45539076,-105.674185171,-109.150298373,-114.470405335,-109.92155656,-107.571719472,-106.771750887,-108.394533597,-114.595101807,-114.555569395,-114.485304766,-120.183334097,-115.904691154,-112.180533909,-113.527080999,-118.280264801,-108.794166644
-110.040296327,-110.252417827,-102.903529264,-102.485256629,-110.171153878,-117.370021317,-118.196964743,-105.823435672,-96.1424568097,-96.333822432,-107.586808663,-113.149844781,-115.60641307,-116.040376799,-106.133818941,-104.631582933,-106.91108079,-106.352815466,-107.722502387,-105.9918112,-106.119527495,-103.771103103,-103.104457703,-108.72067425,-109.767212139,-109.281435495,-106.659038607,-105.687026809,-108.030992684,-104.808438352,-103.757611249
-105.469267945,-111.395075836,-104.711188146,-103.484686696,-107.603308876,-109.122685678,-107.885456719,-104.763258594,-98.3937286628,-99.0889780326,-109.063441084,-107.177899973,-106.988344269,-108.77577779,-104.117342604,-98.8578318715,-99.9738807569,-106.884441198,-108.412185686,-112.663220425,-112.86326981,-103.808080201,-102.095457787,-106.34879857,-110.366392212,-109.562156101,-110.455431202,-111.59225422,-116.460793975,-101.469655457,-101.446064583
-104.820082113,-105.841489196,-99.1841847482,-98.6685535611,-105.668142466,-109.778076276,-110.639751515,-102.155052399,-101.638032417,-104.583427686,-106.149711723,-111.762543109,-111.185562133,-110.073281288,-108.175257147,-109.192917486,-110.037739095,-108.188297079,-107.410084474,-107.30996624,-109.377325306,-110.557752136,-107.23506735,-107.335560272,-110.526578161,-116.085976204,-109.428641936,-109.077366174,-119.001508312,-104.362169093,-102.717996324
-111.829144983,-109.347967681,-99.6610318355,-99.3831564609,-105.938869378,-108.284403126,-109.60944645,-106.070045888,-97.0554752541,-96.9080018625,-105.825574498,-124.17378492,-110.152801605,-110.10601981,-115.29303057,-105.813072508,-105.315374535,-106.400599459,-107.638224178,-120.382161914,-108.726154316,-107.706550536,-106.389012544,-104.487330075,-107.484100762,-115.942327409,-107.390156377,-105.648042475,-106.967532775,-103.372904797,-101.162970258
-105.056674153,-106.774635644,-104.445313152,-104.199238719,-111.506024189,-113.797198619,-109.318182733,-106.558145355,-99.0879848722,-99.3037521909,-111.17377476,-115.010080895,-112.647389284,-113.598770863,-118.680169919,-112.767845077,-112.422871536,-111.173482005,-110.184228075,-109.917060899,-106.650532727,-104.443641212,-104.721457761,-108.203542374,-107.871555302,-107.731211492,-110.800255249,-111.115016726,-111.782674816,-108.160492132,-106.058121238
-108.709038236,-109.502608156,-101.16052575,-101.310607206,-111.208401534,-109.992003192,-108.710966587,-107.714647712,-97.0028098651,-97.0519616089,-108.80657089,-110.010659319,-113.632531691,-111.433638011,-111.660234447,-119.438081866,-115.677117804,-112.783265925,-115.033260717,-119.673170406,-115.41360373,-112.156996693,-111.451229867,-110.251991138,-108.799841074,-110.85026785,-118.343887737,-109.158820943,-105.762074903,-104.465238291,-106.514829477
-111.490980512,-108.522066255,-110.05892839,-102.741035759,-101.83608536,-107.963211177,-112.265277923,-106.061563549,-92.8856566971,-93.0027199007,-109.798875253,-109.652386432,-106.215594486,-107.448028172,-114.298713597,-110.098030858,-108.254292516,-107.986494561,-110.84499327,-112.427519594,-109.178083065,-107.241732293,-108.387303224,-112.141561715,-111.671459049,-114.851394526,-109.33855917,-107.552622995,-110.917257896,-107.828549039,-108.015719956
-108.974477491,-108.751840462,-108.98865045,-105.220521832,-106.810601549,-112.114284079,-110.378681088,-107.850591355,-98.1479601499,-98.2439392617,-111.196555749,-123.844619953,-112.731598021,-112.834626148,-106.256643184,-104.054513219,-106.453933094,-110.63514932,-110.189379935,-106.689592656,-104.627307748,-106.37725398,-106.79131319,-106.304385771,-110.142960015,-108.953197072,-109.444473672,-112.787846469,-113.446185355,-105.809800995,-102.545911293
-107.767222935,-110.961822653,-100.234184818,-100.100933097,-108.766190492,-109.178811808,-106.755177861,-107.283778397,-98.9145096542,-97.6997630045,-103.334293804,-106.51715279,-105.547007311,-110.751493922,-123.133735097,-106.61896852,-106.041497931,-109.874640647,-110.462999032,-108.831908659,-105.742141496,-107.464353538,-113.544000294,-110.589559907,-108.208725092,-110.599942784,-111.516302224,-104.643045262,-102.669758289,-97.0454445487,-97.5955806423
-111.552464565,-113.77050964,-102.146864125,-101.628342707,-107.841838413,-107.850673536,-108.383519425,-105.004364005,-99.9156798507,-101.086516917,-115.168512977,-107.059713511,-106.768756156,-112.873769189,-111.152375639,-107.05074911,-107.708315236,-112.948751818,-112.587008334,-110.423396807,-109.466642962,-107.384693142,-105.294304851,-108.169365312,-112.944980041,-108.629062337,-109.962357985,-115.230012801,-111.320629223,-108.97667744,-103.281171733
-109.278094231,-106.284356615,-97.6199667269,-97.9363060225,-109.401355937,-107.410617355,-105.528292617,-106.664282351,-93.1426502186,-93.1345047989,-112.573253126,-110.223874149,-107.76195725,-108.147264435,-109.028814167,-109.500100127,-112.240734765,-110.16877616,-109.283749164,-109.435457565,-110.203329868,-106.526449171,-106.242677998,-112.746705845,-115.967929514,-108.210140278,-108.347802536,-109.842984042,-107.06532027,-102.617701978,-99.9053966084
-116.517444746,-116.01852592,-104.526664131,-104.802432017,-115.679281586,-114.322575652,-117.179043779,-107.508867747,-96.1757641922,-96.2518098652,-108.265918577,-110.42226215,-111.035261206,-117.831346828,-114.697333423,-111.164298713,-106.270227516,-107.003333298,-107.414390531,-106.140499399,-110.319577962,-109.828257493,-107.523400381,-104.086176385,-104.146804396,-107.360857279,-105.774765718,-106.617439552,-106.546549781,-106.392191813,-110.186483144
-106.714439271,-106.225630811,-110.903660632,-113.594336837,-111.415906411,-109.540409298,-108.920174208,-104.701010744,-92.8393928298,-92.8380628559,-105.555760604,-111.614897275,-112.789356069,-121.484424128,-107.820473945,-106.353064891,-110.345109339,-106.776253257,-106.237009163,-110.183027585,-108.717833881,-104.397880331,-104.512232682,-109.298627738,-113.682987155,-122.920648996,-112.34029354,-110.102238643,-112.315994096,-99.875955425,-99.8784896876
-109.79732591,-114.163221755,-109.116484595,-110.017418131,-116.616120719,-117.083146559,-112.188387098,-107.412179062,-100.994098399,-101.281335981,-109.186087301,-108.228148348,-108.84334896,-112.465690158,-108.144497927,-105.517612052,-107.591731314,-109.617988318,-108.721625942,-111.378458008,-111.066648651,-110.490582505,-113.096957642,-115.824112639,-113.127930154,-114.582295259,-109.877039712,-107.619060146,-110.042712422,-114.130088894,-109.091144231
-107.598582563,-111.16188191,-104.660080901,-104.71332247,-121.58245148,-121.337810525,-113.572825434,-107.339680063,-95.7168183929,-95.9236799236,-110.031577522,-110.835554638,-112.35450569,-109.112184326,-104.235340329,-103.013603123,-106.759754209,-112.570755417,-107.838745849,-107.646265703,-109.499854748,-108.684259511,-108.654318623,-108.469030744,-109.289718942,-112.37384931,-109.479492782,-105.247275366,-106.950253906,-101.464222932,-101.462305521
