-103.317096867,-102.722173603,-105.639659843,-105.199968594,-105.860905699,-109.011128965,-107.349435112,-104.821671266,-106.619775315,-113.968601568,-109.258004615,-84.3645940953,-80.0507306279,-82.0252470281,-103.774584021,-108.913748784,-108.529407764,-111.448975024,-111.550572952,-112.67108558,-110.012475539,-109.055969107,-112.009269459,-114.746534005,-107.988263094,-107.965194128,-111.359212986,-111.56343587,-112.235804709,-112.496575372,-105.614195044
-106.844249662,-103.778154652,-103.883167897,-104.367178993,-101.81679727,-102.710137577,-104.508862497,-106.923793824,-109.281898439,-110.454015054,-115.728885165,-83.0071825304,-81.3469617114,-86.1347969075,-99.7035451623,-107.52264467,-104.82937226,-105.423402313,-107.6265602,-110.55221904,-117.671232319,-119.788728955,-111.539933014,-109.370080713,-109.38366329,-109.566153632,-107.887253673,-103.417835262,-102.766672825,-106.093456594,-112.707780188
-103.390535969,-103.772112722,-106.602890161,-103.768680118,-99.8659261314,-100.779837764,-106.032045226,-100.793665191,-100.723720151,-106.357460248,-102.563072263,-96.2482154673,-90.4207384286,-91.3406795712,-107.098875193,-109.548312138,-110.719734829,-103.942791401,-103.017326605,-107.574814278,-108.656422339,-108.017366286,-111.43067885,-110.900431365,-110.279879597,-106.125817669,-106.87641777,-115.399111393,-113.530285655,-113.223872752,-111.886892867
-110.455748237,-108.872205044,-108.912854581,-110.162442077,-109.896346887,-109.519635479,-109.737540338,-103.87587779,-103.32363906,-106.085503282,-105.615625688,-86.4363456666,-86.0953050786,-96.7875446449,-106.480593608,-109.069437012,-109.528161573,-108.569014439,-109.661853391,-115.39669912,-107.744060704,-105.62389297,-106.887984919,-108.681189065,-110.996938718,-113.162077894,-109.633200217,-108.347280514,-113.086608857,-117.641569002,-106.636103541
-104.108947771,-108.988425115,-108.117670357,-104.825861312,-105.337802561,-107.891261369,-105.884188364,-107.530628784,-111.620934314,-108.466326662,-106.239257989,-86.5492240478,-85.9387699407,-94.4595966293,-106.958748824,-107.191943271,-107.715042959,-109.975406466,-106.690412124,-103.808520531,-105.23862945,-108.766306829,-106.218820723,-105.369399605,-105.463510297,-104.09521214,-104.134679792,-104.615281714,-104.21122262,-106.029823944,-106.60164682
-97.4781831107,-100.418638657,-98.8418623523,-98.0230562408,-100.570185936,-103.810927163,-106.747752121,-104.065910946,-101.078690624,-99.9527940991,-100.575870541,-97.2219031082,-90.8331632037,-91.3834711009,-101.676429173,-103.949713777,-104.228087405,-103.686982671,-103.158884425,-103.008789938,-103.01794606,-100.862801398,-101.123486009,-102.245937848,-99.5058962898,-98.3991928387,-100.366610676,-104.2119895,-103.322942526,-103.960998153,-100.266576965
-102.528238241,-101.195702303,-100.044452273,-100.32635513,-102.355574336,-107.77655736,-105.5144248,-103.889306581,-103.269304562,-103.17957666,-102.436436341,-88.4391707758,-85.3582365896,-88.0421779067,-101.532221717,-103.59944137,-101.165591365,-100.364308503,-103.031198306,-107.617544972,-108.132456066,-106.426911129,-103.699900326,-104.698226982,-111.415773881,-108.1988202,-107.729975412,-109.870013546,-106.211503235,-100.843495673,-101.399371068
-106.347003267,-104.751812447,-106.81322811,-102.050087382,-101.344233624,-103.21859538,-105.181934849,-110.121945624,-106.658435339,-107.612225144,-113.425211374,-79.4864054688,-78.2032355612,-84.1034087219,-107.053025979,-107.180110852,-104.866024213,-106.982743019,-111.355739758,-109.660269931,-111.450788546,-116.333627198,-109.717781095,-107.362219304,-110.564147998,-107.916309077,-107.481823795,-114.182950583,-107.509685741,-106.120498002,-109.102273817
-101.472729168,-101.425584976,-102.971449001,-97.5062079356,-98.2358017953,-107.804336788,-110.690703726,-112.557495918,-109.357004022,-108.309977013,-112.595702696,-91.1558229251,-87.5416457325,-89.868815142,-104.468349718,-112.852758978,-108.760251461,-107.855769677,-110.560158364,-110.176844323,-109.405686435,-113.309038594,-106.235311758,-106.226900163,-108.883945259,-106.642305709,-104.427000887,-105.405366149,-117.79962238,-109.354931867,-106.148339391
-107.303327726,-108.87120853,-109.557537334,-93.5314713289,-93.181534156,-103.700112837,-108.446108419,-107.878939534,-109.272768648,-109.26462587,-105.917656954,-95.2162262277,-79.3971910277,-79.5017235744,-105.902050057,-105.715141602,-110.057639896,-109.71123964,-110.035310954,-116.110995905,-114.321118635,-110.403978755,-111.93796901,-111.034881119,-110.027109548,-109.47371662,-108.594150507,-111.080468769,-115.429980687,-118.915597572,-112.318205888
-105.425717498,-105.446464693,-112.585292057,-89.2639616216,-89.2106083561,-106.672123873,-111.659075275,-107.69167699,-107.912203662,-105.962336501,-102.001734597,-76.1182177711,-75.1787487733,-82.2545171971,-108.11857205,-109.685231786,-106.686506357,-106.982743019,-111.756914096,-112.78595786,-114.030589527,-109.289347145,-109.406837839,-111.312316307,-107.376372888,-105.077272402,-107.47638624,-117.619713482,-117.668542922,-121.917914156,-115.263521068
-103.390535969,-103.544723792,-111.433853466,-83.6029498473,-83.5995372151,-108.009786469,-108.143965725,-107.663447383,-107.222615995,-109.513729504,-106.700905817,-84.354686385,-81.0355849261,-83.713916546,-102.188527142,-104.233422528,-114.981267849,-117.148699259,-114.472083097,-114.757593874,-114.702227185,-116.80073174,-114.798936918,-114.335445815,-106.978930145,-106.331488961,-113.669730541,-116.844360023,-109.013045661,-108.469024583,-107.956413072
-108.552062309,-109.453221237,-111.658023411,-84.7064160602,-84.7097113102,-106.645647572,-107.165002639,-110.469275518,-108.9587058,-107.939489347,-107.492546339,-89.4951489875,-83.5328302606,-84.7926787758,-118.59459389,-115.083626403,-111.03575633,-106.513060687,-107.058915498,-111.934926813,-112.907130981,-116.45564791,-112.916310867,-111.171300946,-113.607817818,-110.036878946,-109.687013593,-115.295893863,-110.075103921,-108.065647803,-110.551548039
-98.3128654644,-102.90013093,-102.299651348,-106.946075236,-109.290401194,-112.764845954,-107.915552237,-107.814093075,-114.244225529,-113.787897207,-107.052491185,-106.900129446,-110.26008028,-110.031240665,-112.212397588,-111.591405767,-109.256188872,-111.961291586,-112.907017658,-106.858752396,-106.644123296,-110.805112367,-113.996163974,-116.213545467,-110.247421934,-106.307230469,-105.825658637,-105.185059198,-96.3575439688,-96.187879246,-100.525369511
-98.7818069113,-99.5217647633,-105.898532799,-114.068872773,-116.640456606,-104.345321202,-103.740300966,-106.498583729,-107.69206827,-119.434982402,-113.499198978,-111.191535514,-114.88242049,-108.409980274,-107.553750863,-111.880359279,-110.611573514,-111.234291388,-107.432559311,-107.563832823,-113.078259,-108.958555302,-109.741781621,-114.419554169,-104.737605711,-101.959251336,-104.428105751,-94.4390831967,-92.3225871251,-93.5632928399,-93.0759134526
-101.72696149,-101.26119352,-103.432467792,-111.433481691,-112.134668555,-108.345390976,-109.76090088,-114.699428738,-112.884637013,-110.486129573,-110.691048264,-109.876923276,-106.791600956,-102.621461132,-103.594294457,-107.17726111,-106.587628591,-111.731796853,-114.316777347,-112.844513525,-112.799941824,-109.711605387,-109.870174096,-114.953222511,-108.240157388,-106.202046061,-109.317088503,-102.172589399,-97.791137393,-96.0072162182,-97.9514878689
-102.955501761,-104.772565423,-112.298415416,-109.213895997,-107.413770487,-109.334818681,-113.176323431,-106.636635669,-102.024445927,-103.374047321,-112.816989038,-112.387267795,-110.663996145,-111.862276892,-111.003958943,-102.239289055,-102.211122898,-109.471440288,-110.337193707,-106.858752396,-105.358263456,-105.295549678,-107.929008499,-116.842910101,-105.003695518,-102.863592375,-104.164466578,-101.692818822,-95.875319464,-90.951646909,-92.1859442762
-100.927401363,-104.587662697,-105.126089299,-103.65880331,-105.967443136,-102.308174974,-101.793057662,-110.862317699,-109.841350974,-107.332445196,-105.803676998,-106.335944688,-108.67235474,-108.701251429,-110.000398084,-106.978359134,-106.327444747,-106.64682721,-108.454031825,-111.738886788,-110.02493894,-114.166190573,-106.921380929,-105.706717228,-111.4945022,-120.115598556,-112.959240265,-94.8965328456,-94.2558266245,-93.482766755,-90.6820136808
-98.5714395577,-100.887510248,-104.26443429,-106.994810429,-111.093719632,-108.894792975,-104.880130841,-102.655705657,-104.792103472,-107.226837908,-107.117147658,-108.342417982,-103.575332247,-104.460564144,-102.583803313,-102.6092895,-106.282623465,-105.198773142,-109.084121298,-109.613648272,-109.369416302,-109.482568545,-110.387842463,-109.854227195,-108.700308585,-112.145427156,-106.626282078,-105.988584068,-97.8065080669,-93.5354371339,-94.1628001901
-101.282137904,-101.130833825,-104.665559183,-108.194466114,-108.005954085,-108.088021567,-110.859905464,-106.490791361,-105.530561874,-108.978654853,-109.39814521,-108.617151162,-111.369644218,-107.31283365,-106.424071764,-105.963446203,-106.22302398,-105.201311554,-105.660331493,-109.367672835,-105.872716363,-105.754785273,-108.702254551,-113.9789722,-110.305946117,-109.983366564,-111.743182128,-102.580513343,-94.0826190789,-92.5990492588,-96.5488712795
-102.671317834,-101.930440224,-104.477752334,-106.946075236,-108.257243681,-110.146671757,-113.67968741,-125.082355551,-117.634684685,-106.043085558,-106.186568174,-111.257535347,-104.858736654,-104.049800734,-108.715526857,-110.463403575,-107.340522659,-106.818364734,-108.44224992,-109.329581257,-109.253709027,-112.444275395,-114.862235958,-115.236070349,-103.121709378,-102.998733555,-112.943062288,-93.2509149219,-92.4050163092,-98.8137891833,-95.8901086531
-105.511202911,-102.220757794,-102.209947115,-107.40889347,-107.139010519,-100.645108393,-100.764770583,-109.337245932,-108.957797308,-111.368714223,-115.18576325,-111.495483934,-106.009503038,-105.886849375,-108.332008505,-108.215875141,-108.93431295,-110.558141524,-110.460147788,-107.945348096,-108.836127957,-115.962206167,-113.069261338,-113.065783924,-114.553116572,-109.822369043,-108.222609163,-108.327577489,-107.198716591,-95.1922978119,-92.6828759734
-100.12358113,-103.922754407,-104.053959431,-103.932192593,-105.298865933,-110.465099911,-109.993462591,-111.541628179,-107.545901368,-106.826281921,-108.682247358,-109.298662952,-109.481740184,-109.657620153,-106.24996833,-105.447056509,-107.099752398,-109.615395796,-114.085498745,-115.35018117,-114.913742732,-109.809493008,-109.043063775,-111.680720218,-113.911054568,-107.975227005,-105.915257042,-102.444832524,-101.088490916,-101.572302579,-99.8949724518
-101.648815575,-105.103936964,-109.293371428,-111.022900139,-112.031264202,-108.240206832,-108.505359608,-108.965544118,-108.526937874,-111.177028068,-110.712383128,-109.533097358,-111.457381222,-102.65009753,-102.716233769,-106.334877885,-105.986396293,-115.51594856,-111.967223905,-104.799327658,-103.9839152,-106.315711205,-108.266529573,-111.738043023,-111.091805,-110.707992104,-108.380844802,-99.6436294976,-99.6247484238,-96.2682965905,-93.4909932729
-103.210009886,-106.694561446,-106.633702854,-113.641399398,-109.974342173,-104.868501616,-103.427444407,-106.508825872,-112.089289902,-107.799850768,-108.827693822,-111.471542335,-106.137876519,-104.589772853,-106.260587557,-109.059766981,-109.079867125,-110.510915208,-112.945075542,-108.038136803,-108.64724986,-118.4609809,-119.013573297,-115.236070349,-105.479410112,-105.383612233,-107.648109105,-100.461584287,-100.227756625,-105.462385582,-109.797229901
-114.921757418,-107.516448244,-108.025620824,-115.506178749,-114.815494265,-107.066140682,-106.330335872,-111.94899457,-111.335071369,-108.496164906,-107.748559999,-110.672272563,-104.455494532,-104.014250239,-108.993721128,-110.088729101,-117.097616834,-121.274221948,-128.445047886,-106.771331149,-106.694958413,-114.77279199,-114.10584061,-104.823798894,-103.160521016,-106.855704335,-111.855288089,-103.295279484,-98.9999071137,-99.210003277,-97.9337480521
-102.04859059,-111.924338457,-104.57196377,-105.284205608,-110.485868291,-108.444971262,-107.391129005,-107.746740566,-110.193958478,-111.198718205,-114.205444182,-112.388705624,-109.197510586,-109.542947984,-111.809494246,-110.784128637,-112.224545764,-107.707594678,-106.408396847,-111.491763313,-124.281548456,-114.77279199,-110.202036692,-108.765008604,-109.162783332,-111.092637362,-114.020993739,-98.7152858994,-98.3112731401,-105.742140489,-95.7352220188
-104.701477524,-107.969073092,-112.12513655,-109.842205249,-107.395326169,-105.216190808,-107.145319818,-113.362261784,-109.093334675,-110.165748851,-111.833602928,-111.484570838,-113.251464959,-114.895611126,-114.863650336,-111.435837099,-108.872714946,-110.554229902,-106.61118588,-105.366209382,-110.639660564,-113.720325449,-112.571308665,-107.440349691,-104.982556128,-102.681628565,-103.756380554,-109.019451082,-102.538531945,-102.986400187,-103.943927978
-107.041843143,-106.281476341,-110.906728226,-108.054057058,-106.040965902,-107.75119376,-108.820829753,-110.296341741,-115.720356078,-114.243483548,-118.452703242,-121.192216012,-106.729658973,-106.257007456,-110.971333205,-105.963446203,-106.420500801,-112.055545448,-111.074346322,-110.79090629,-112.642554295,-109.335271445,-109.274515582,-115.875916118,-107.540395707,-106.013094725,-108.185162068,-105.010735525,-100.759017549,-96.3585504547,-97.4027009149
