-107.507815022,-106.377801763,-105.906885284,-108.417382083,-107.720574655,-101.949559776,-102.453337429,-89.7134268909,-89.6879271884,-105.830352606,-103.864474946,-105.554611424,-106.747310079,-105.376430462,-107.724975095,-110.358828885,-113.593501322,-91.7054894511,-91.7019937799,-108.054183987,-108.348417569,-111.502533809,-106.924895512,-107.209578567,-109.909898452,-109.343846277,-109.730738903,-108.854849658,-107.640476756,-105.567377402,-106.376933999
-109.317907979,-103.809181021,-103.657009937,-110.685121079,-111.304415046,-105.86706562,-106.386887939,-89.7271567061,-89.7236963236,-107.61801328,-103.609750451,-105.269691831,-106.517259742,-106.163492591,-111.001542668,-109.995610172,-110.849308435,-90.1225038112,-90.0604104021,-107.503792626,-110.945120122,-110.211297331,-113.794646416,-108.456090058,-105.397034622,-106.628437352,-110.790775239,-114.193885562,-117.240835535,-111.894275835,-111.780489844
-113.610893901,-99.9623072659,-100.113494078,-116.805299422,-113.330784556,-108.473151274,-108.867300845,-87.5430451304,-87.539823873,-105.092579154,-103.757704709,-103.335185586,-102.193812757,-105.112004435,-112.121979618,-114.276205615,-118.478116175,-90.1279099476,-90.1051407579,-107.064520365,-106.650850446,-108.51669518,-109.953132166,-112.942667523,-110.52135781,-108.568276485,-108.133685075,-106.859650031,-109.145775879,-107.303445324,-106.026565712
-110.358844084,-103.091887482,-103.214990081,-108.84437957,-108.933118679,-109.947080903,-105.143837677,-87.4967207145,-87.5331054248,-110.312777544,-104.526240288,-103.959963919,-100.271303107,-100.627316772,-109.789600395,-108.144674842,-107.671838535,-87.6063035607,-87.5978070247,-105.523579635,-106.980902361,-107.312324474,-107.155783103,-108.251844238,-108.587215068,-105.033726445,-105.103041739,-107.744925083,-108.995711674,-111.762492055,-104.530847113
-103.882363914,-104.463422309,-104.679291459,-109.900743092,-110.231395979,-109.287630466,-112.43169999,-85.8015645466,-85.7906252813,-101.745080122,-100.444285697,-104.76363007,-105.259876746,-105.181066752,-109.337524589,-107.312687337,-106.27917549,-91.6242519877,-91.6763248973,-110.501956779,-106.222322367,-106.240937995,-108.428581146,-108.507863186,-113.577123367,-108.446075882,-108.103833108,-112.893587568,-107.701462882,-106.774306702,-110.774978102
-108.747532892,-104.971907893,-104.296335267,-108.895199505,-109.065223577,-110.416737464,-110.943758825,-88.5575934961,-88.5607969128,-106.336457987,-103.882574666,-104.41958766,-107.770094631,-114.598949704,-108.20861937,-103.312356294,-102.199300221,-91.5485683745,-91.6567706089,-106.75385566,-104.814155804,-103.830699848,-106.250303046,-110.918254357,-104.007614102,-104.31541932,-115.883612571,-113.187262135,-106.701546633,-104.07943428,-104.956333977
-103.253075118,-97.5005443371,-98.2728262581,-103.575129943,-101.768676862,-102.811730992,-100.382231725,-88.3765331932,-88.5113546853,-104.329454653,-105.302228497,-101.084151648,-100.794239491,-104.971075135,-105.175144198,-102.088063105,-100.812768282,-89.9720613092,-89.8628643884,-97.1626283404,-98.1276499417,-105.182411507,-109.269459682,-100.944035099,-100.140320911,-106.43228684,-101.363153076,-98.5661959831,-98.407294491,-100.755144801,-101.278412024
-108.387679388,-109.378350747,-102.879841272,-103.535101988,-105.210740537,-101.910986566,-102.239342761,-87.4861002732,-87.5006932124,-105.35757115,-106.222622522,-103.488260216,-105.074893781,-112.282220697,-105.386948242,-103.174433588,-103.455033982,-91.5890843092,-91.4804448783,-102.631910236,-100.855482792,-100.639304428,-103.803953867,-106.529504922,-112.696171742,-108.402521802,-101.889397782,-100.346228064,-103.101966172,-104.902598711,-106.01603933
-105.283922002,-105.044795367,-103.433316164,-107.510459479,-113.549765469,-108.080247739,-107.273503367,-87.5321833112,-87.5473945714,-107.475024629,-103.764563938,-104.629318659,-104.878460632,-105.631482179,-112.605618884,-107.030216862,-102.724006394,-91.502855177,-91.689256001,-104.652689364,-100.213294965,-101.815989602,-118.673505338,-104.169187263,-102.18359948,-105.630055628,-108.33333194,-104.964456566,-106.435413992,-106.129893542,-104.163991614
-111.566329757,-106.556850367,-105.679800781,-109.17204001,-117.955005096,-107.581265518,-107.498969964,-84.3526546721,-84.3505336608,-108.987846751,-104.804197043,-106.241824977,-109.251288547,-106.895114146,-110.127585195,-116.14220615,-111.550616362,-96.0647983736,-95.8061988077,-106.842458086,-100.143777102,-100.116113336,-118.268199838,-113.965605973,-109.294314069,-109.407656296,-110.66337323,-111.871452513,-117.575315524,-115.081036679,-114.103950076
-102.23287681,-110.619391662,-109.5905536,-106.669664659,-107.991928986,-113.521062755,-113.008003487,-86.627423224,-86.6311924847,-111.191154785,-109.153228014,-112.825002231,-106.155045276,-104.49623715,-107.675841338,-111.680383739,-104.881873731,-87.5561461445,-87.6270224262,-111.375022918,-96.2314751552,-96.274944884,-114.327941579,-110.82405287,-110.972449564,-111.653426891,-109.992071138,-109.71716912,-111.366565968,-109.318436985,-109.348657765
-107.225080612,-100.425772203,-100.478549979,-110.27382114,-112.862415476,-112.704792782,-106.850408512,-84.3337923541,-84.3528607884,-121.395333424,-104.685195161,-102.564291257,-105.200079616,-110.157859626,-111.730444552,-111.91668719,-107.251200903,-90.0528296574,-90.1075500779,-107.567843969,-91.0833468634,-91.0700767947,-108.044649351,-113.498307939,-111.789858316,-112.312562213,-111.634455309,-113.046138373,-111.476805815,-111.597673197,-109.285324014
-110.343568343,-102.049874577,-102.232519709,-110.265010224,-111.45367594,-121.871602483,-114.592137044,-88.5603418207,-88.5640695097,-109.162768669,-106.222622522,-108.578355294,-108.537383902,-106.519960446,-108.766280736,-110.462100212,-113.185369005,-87.6327430486,-87.6226683659,-108.668298416,-84.2574996713,-84.2563494074,-109.250722826,-113.669830547,-109.06097191,-109.626496747,-113.930597609,-107.571575318,-107.592919359,-111.547011783,-110.993649437
-108.646439946,-113.39415288,-111.992951607,-112.294000126,-117.395870715,-118.491655156,-113.275238713,-86.6258691266,-86.6071864575,-107.068365224,-102.691243957,-102.716882323,-109.785992066,-110.510090366,-109.331194201,-110.651202654,-111.550616362,-93.6048882923,-93.5404134899,-109.198011657,-85.4973115961,-85.4686358199,-105.25121903,-109.689901201,-124.308736985,-115.617906158,-111.138006077,-111.151351764,-110.992507735,-111.162610379,-115.337665756
-108.928168914,-108.656299423,-109.046200635,-109.041563478,-113.0649987,-102.267885918,-102.498503076,-113.790454982,-109.35130635,-108.262037895,-110.371915751,-104.43929074,-97.2502551542,-97.4618461894,-105.46969862,-111.375266176,-112.327547239,-116.333216186,-112.40196732,-111.637909667,-108.27623887,-107.776576909,-111.501198248,-105.631616513,-104.025444953,-107.128929506,-110.226321662,-110.687119787,-112.776280411,-111.391485136,-111.506495686
-111.068105911,-108.0924003,-108.055622321,-109.189003916,-111.659666561,-99.2454899612,-99.2572315723,-104.452592743,-104.716655966,-110.19232562,-110.169211525,-103.237462519,-96.5074484372,-96.0358119081,-101.357000596,-112.431395807,-108.045250367,-106.37714336,-107.447185381,-110.300086926,-113.298990736,-110.064833326,-110.193542165,-107.926286514,-107.014611604,-108.90810317,-107.421488508,-108.000444712,-110.010500227,-107.904803889,-108.148997081
-110.47233174,-107.912062663,-101.617594552,-102.423389581,-111.032028074,-98.7131347275,-98.138214594,-103.366334226,-105.076056502,-106.461765384,-107.944871843,-103.918524213,-98.1556889622,-97.0689665971,-99.5441762184,-104.58732175,-109.100852338,-105.559920339,-105.649987799,-108.298679731,-108.621854699,-111.858976562,-118.06044705,-101.028061172,-97.194268759,-99.4350232402,-101.941351734,-101.886454504,-107.585180671,-105.040481398,-107.723663846
-109.647352532,-110.781093748,-108.615834171,-107.406654461,-109.879894865,-110.161952118,-105.303999984,-102.765369181,-103.642143901,-108.318401913,-116.135795068,-104.43929074,-97.4980759011,-97.8475583028,-106.746945324,-112.582280112,-112.56491822,-117.674458415,-105.891681298,-104.985333133,-109.172344834,-103.407061919,-103.234794865,-105.115011891,-100.877436096,-101.820629953,-109.927708101,-109.188184031,-108.835606721,-107.904803889,-108.148997081
-107.205899465,-106.036697586,-103.727679787,-104.384601147,-111.620384497,-100.480682071,-100.435066605,-103.530084987,-102.777228617,-105.131786348,-106.903775399,-107.816627894,-103.439081632,-98.794229873,-99.0340467226,-105.419792575,-110.767916961,-114.493572333,-108.828716484,-108.041293916,-110.550721177,-108.475002228,-109.48208223,-108.890074804,-102.723268522,-103.243904388,-107.18067083,-107.403095618,-113.840117809,-108.962955061,-108.446784278
-107.604407151,-107.746070462,-112.147817888,-109.323883527,-110.151091136,-102.316463417,-102.498503076,-106.014804805,-105.854178097,-110.24466949,-110.374895668,-100.927585806,-97.1090204885,-96.2563071303,-99.005102131,-112.942360861,-111.148088573,-110.304723269,-107.873621911,-108.286138655,-115.192944748,-109.146153234,-108.71413628,-101.329758115,-100.478754462,-105.873054058,-106.401846293,-106.116148529,-105.688786995,-104.852482539,-108.238927369
-111.821837066,-111.848025993,-111.942118005,-110.164426954,-108.200995648,-102.496325196,-103.21629157,-107.531435625,-106.083855839,-110.223152642,-114.866897306,-111.751218275,-103.796116582,-99.9748781119,-101.733459343,-113.102598254,-114.827587956,-115.564592077,-114.213357341,-112.393808583,-111.915117986,-100.603548368,-100.483779732,-110.917117654,-104.587518385,-104.945120754,-108.654398306,-106.54450065,-109.828704263,-113.685782476,-111.802033736
-107.435480348,-106.966637497,-107.046261769,-109.064315699,-106.590689852,-98.7937618371,-98.7419937488,-104.322512494,-105.989803988,-110.810263299,-110.717439016,-107.608797516,-99.9762994519,-96.5302956037,-98.0552752742,-106.290557998,-113.547519877,-113.808452239,-112.617415034,-112.097347788,-118.19358389,-104.535955434,-103.873480554,-105.217018924,-96.4561037537,-96.7737522707,-109.075261375,-111.451801958,-108.389500228,-108.097323119,-113.693308651
-115.685016946,-114.575903396,-110.250659241,-111.831813958,-113.531128463,-101.28716595,-101.517934732,-107.840689711,-106.213028028,-105.386636219,-105.698546475,-108.212093691,-105.541243852,-99.417020077,-100.144388572,-113.139824318,-111.807958135,-112.475728181,-103.924030504,-103.818590554,-109.354586952,-98.5141758348,-98.6917791439,-111.76165902,-101.678103204,-101.76263464,-103.940074962,-104.174125196,-109.216862176,-109.239652467,-114.824649477
-123.243733926,-118.094608274,-110.560009834,-108.039192747,-107.765984512,-100.475529616,-100.832749592,-104.907819734,-104.7630366,-115.489736219,-122.44500857,-112.009172229,-103.275380245,-99.5860925153,-101.219476115,-109.101890625,-112.245730106,-112.811280435,-109.585401789,-111.210940161,-112.571803448,-109.634724693,-110.815359908,-110.62866218,-100.320973637,-99.8981090389,-105.88830096,-108.566608218,-112.406327086,-110.329599713,-106.30082947
-109.577099079,-110.630026497,-103.78634441,-104.117027347,-115.911631506,-99.5680602365,-99.4865631053,-104.049656592,-103.484696738,-107.866804867,-110.690098149,-122.430633415,-104.389356138,-100.864329035,-102.586688581,-108.983115187,-110.012135064,-108.132033321,-105.315073556,-106.229914598,-112.310122786,-103.971369473,-103.863442676,-107.106836999,-102.239092427,-100.524700938,-101.83606789,-106.474769403,-112.262746676,-106.852313231,-106.199236998
-101.554560368,-102.922250345,-100.303011202,-100.429643737,-103.64678868,-99.1196587988,-99.6197719049,-100.262636675,-100.481332053,-105.462329124,-105.053814659,-101.083759154,-101.286850228,-109.214474233,-104.362408185,-102.755980871,-103.731405049,-104.294679052,-101.946640574,-102.020694002,-104.810815804,-97.4788590823,-97.5482369599,-105.311758386,-99.9279743203,-99.5814147582,-105.64150803,-109.842805718,-107.969220223,-104.503574077,-102.78908102
-106.80447787,-105.499936902,-104.941603324,-106.270174051,-109.877242743,-103.609011435,-103.847443851,-105.002435736,-104.855195984,-108.76272381,-108.153487616,-110.710372387,-100.918049183,-99.7434967157,-105.158502707,-105.860291449,-104.930612738,-106.909502918,-108.830144829,-108.654571027,-105.832761771,-103.371458505,-103.822724947,-102.042968,-100.260968044,-101.81007981,-103.40390449,-104.438020845,-108.212946344,-107.624765997,-103.943321982
-102.582463881,-104.328488943,-109.995400886,-106.783367552,-104.716764393,-104.68824,-104.805946588,-103.956703995,-105.684368072,-110.257755952,-110.361158584,-109.195483547,-108.484825198,-111.446965123,-106.675634076,-106.611844863,-119.105772576,-120.09425602,-112.40196732,-105.553268401,-105.849074663,-108.485430452,-109.216404205,-102.883179303,-99.4528500058,-101.784574139,-109.698709894,-108.07506606,-109.939033546,-114.637182272,-112.198858211
-110.419993893,-111.521178406,-108.680506856,-108.251101201,-114.512707558,-103.980686347,-103.663467235,-105.071302966,-103.956209628,-107.434536405,-112.001707568,-119.159363618,-108.147577223,-99.1726296726,-99.6001640814,-114.52515294,-120.108658035,-112.393807527,-106.698669306,-107.804256899,-115.988654766,-107.311660641,-107.023493406,-104.31119588,-99.928462175,-100.744482076,-107.410427171,-116.085324752,-109.208529198,-108.097323119,-112.149945084
-112.816682848,-112.407439219,-112.340523897,-114.601623913,-116.586823882,-104.276990912,-104.088957304,-104.724321452,-104.44056298,-110.972739824,-112.496194076,-113.138763705,-105.484156572,-103.081522353,-105.800928218,-112.243730559,-114.980835488,-114.868867183,-113.578580737,-113.063014366,-111.395201608,-105.427572351,-106.005337267,-107.817054145,-103.918295088,-105.883829961,-112.455361236,-113.042309003,-122.04153888,-108.290783786,-108.066459579
-110.898211553,-112.867368235,-111.636695895,-107.097296332,-107.266517895,-105.045963853,-96.5721401285,-97.0378785469,-104.983444566,-104.663822404,-111.209219074,-122.000047516,-118.035032529,-114.117021584,-109.523109762,-108.770500958,-108.943336807,-105.61938138,-104.820977513,-108.480258162,-120.00279551,-101.886262048,-101.461307538,-108.650945793,-111.095576514,-112.690009822,-106.171213904,-106.594581085,-116.19402963,-112.280818133,-109.08546022
-107.911207508,-114.847358283,-106.735950781,-103.969933791,-105.727770988,-93.6475092437,-93.3191352204,-103.652553462,-104.502148,-104.757824925,-110.851293649,-110.81282168,-109.816124555,-104.195300114,-105.529672791,-116.119641481,-114.721566409,-99.09928009,-98.9043473161,-107.825400053,-109.380986789,-108.394636229,-107.852574862,-107.59221225,-103.812506163,-104.138591345,-107.031110073,-107.685164261,-109.747054385,-105.420312958,-105.809065093
-109.582558784,-109.188598219,-111.888956101,-109.624000993,-106.221731893,-93.2157163988,-92.318296635,-95.2128491377,-96.3660556656,-100.980198038,-103.518766315,-107.620619017,-116.32992842,-114.828414699,-110.691711002,-111.208558445,-113.672377663,-111.596959463,-111.864155362,-110.516002171,-112.55998625,-99.8819882921,-98.9457779279,-105.900415506,-115.907384866,-109.276468956,-107.245750995,-109.519800919,-114.324491456,-110.42377764,-109.702857639
-111.941496413,-110.555023651,-110.744156525,-109.568641243,-109.567271363,-101.3713441,-95.5355484971,-95.2784994663,-95.4126950016,-96.88088379,-106.462955381,-106.381412092,-106.561807505,-105.567123335,-109.010814414,-110.279486354,-104.527924294,-98.9410882615,-99.9226487617,-113.508814546,-117.630321447,-107.546939795,-104.955414601,-104.218978229,-102.919117139,-105.341752322,-108.861704055,-108.637187974,-112.722819058,-114.521879261,-111.536811491
-111.402291142,-111.716255561,-108.810449045,-107.820993118,-110.920798717,-93.5801612309,-92.9592322133,-101.346548031,-95.849830922,-95.8971102409,-111.023833481,-112.075531424,-115.75359068,-110.239793722,-110.175512985,-115.11822938,-112.21403812,-98.5450547246,-98.2516133736,-106.77949306,-111.394546365,-102.814479465,-102.374311945,-108.650945793,-111.095576514,-115.485398158,-114.121438552,-116.37062738,-121.240560217,-109.46978565,-105.736933479
-112.317440953,-112.605905408,-107.588718398,-106.357762595,-108.496029232,-96.3347593427,-95.5134921057,-100.180445646,-97.9074761629,-98.7322687739,-108.478694526,-109.562126017,-107.014698993,-105.563127654,-107.227517534,-113.802545779,-107.252480621,-95.1173108351,-95.3186646235,-107.758880578,-107.926907769,-104.940133814,-104.241539764,-109.049985751,-109.310933133,-108.861456046,-105.198406313,-105.579731276,-111.509793642,-113.088522124,-105.500509802
-108.56519677,-109.647099175,-112.777414535,-106.797682229,-102.270582382,-101.535996962,-99.9290131822,-99.2776016962,-99.3672162692,-101.464641808,-109.163116912,-105.987770206,-103.550711055,-103.588590448,-107.818817113,-112.288634904,-108.943336807,-96.6941608702,-96.8223330812,-113.845999966,-113.338484401,-105.564960089,-104.155221019,-100.674344124,-100.155617513,-106.000472782,-108.568575546,-108.426774746,-108.295463703,-107.516569529,-111.344962708
-113.01665761,-118.428650719,-107.467667834,-106.906661446,-106.640701477,-105.53174062,-104.83360362,-102.978039762,-105.210578267,-113.725692249,-114.654314185,-116.121122627,-116.32992842,-115.105913799,-107.534050231,-106.795847161,-108.684507593,-94.6654164914,-94.7569467885,-112.262413667,-106.596676558,-101.075252947,-102.164645977,-102.522068772,-102.564368271,-122.439990647,-115.742087798,-114.054022718,-115.157968007,-110.42377764,-108.474845038
-119.361091315,-112.382392822,-110.343708553,-108.958384769,-107.049585596,-101.543146096,-99.3843573688,-100.288943367,-97.0069019267,-97.8548191081,-115.90404956,-121.69895044,-112.422326146,-110.66798031,-113.823960317,-116.813585831,-112.829643735,-84.4833312163,-84.480265439,-110.874438197,-106.747972083,-105.713553131,-105.909451845,-107.205897575,-115.907384866,-116.768457432,-112.027273699,-110.298755942,-112.821857537,-108.130910448,-108.445207824
-112.887447869,-115.462135503,-116.965307388,-109.844099066,-109.389723337,-109.828230459,-95.043850065,-94.9600460961,-106.809127753,-111.469730248,-114.089681957,-110.337400998,-110.033569435,-109.915735204,-112.121577506,-122.358872169,-117.57710128,-85.9732705318,-85.9645822374,-111.665739757,-117.334868229,-103.138068635,-102.886661639,-108.023196555,-109.387310352,-118.360056306,-117.682806182,-114.571492182,-113.061397318,-114.320013496,-110.257458793
-110.953566062,-111.674259118,-110.543489064,-104.900666464,-104.506815165,-94.8769216666,-93.5211715676,-98.5396665612,-104.250629046,-105.953984505,-114.084254551,-109.110813027,-106.670097722,-109.110207602,-111.40324043,-110.990417596,-114.250490603,-93.5381190442,-93.4723139698,-109.369749124,-113.790750755,-103.509839403,-103.032766461,-104.218313279,-101.676159004,-103.543785096,-109.765868096,-114.10738293,-110.059074919,-108.498925034,-112.376267504
-108.154038907,-106.915064555,-108.399116217,-105.261009111,-105.987833312,-99.2573200563,-99.3260411028,-104.69237919,-101.782959824,-104.780570145,-111.639808691,-109.657750614,-113.289195835,-116.444488541,-114.675951878,-111.726722428,-108.943336807,-89.5627473706,-89.571690312,-112.140668126,-110.351367909,-108.835318815,-104.956551185,-105.399771248,-113.400517444,-112.897565552,-110.9795978,-112.016618856,-113.964712023,-111.004124016,-112.992468463
-109.350783049,-110.008290903,-109.827942698,-107.361053996,-101.535522548,-102.390810628,-96.8562853673,-96.5148330524,-95.5079562343,-95.7317038631,-107.770252235,-106.915661323,-108.784003099,-113.947808121,-112.214752968,-110.433834271,-107.532359136,-82.4762863956,-82.4817980027,-111.730332085,-113.612103423,-103.002682358,-101.428157247,-105.437718742,-110.285679353,-110.891006376,-113.290856045,-114.477053183,-113.63300443,-111.392266073,-108.47522302
-113.91689276,-113.094051164,-111.300919433,-108.4546095,-108.496029232,-98.699717032,-97.368019599,-102.311134936,-106.31784717,-106.076751211,-110.299131732,-111.952986994,-107.848078898,-107.708158009,-112.056508808,-115.499386943,-110.778514936,-87.0775651611,-87.0802380607,-111.570353213,-120.238081603,-110.211009673,-109.623891506,-109.642098457,-109.657118477,-115.504553139,-118.488828728,-114.571492182,-113.061397318,-101.583112639,-101.623077979
-111.040287087,-110.494029481,-111.003804453,-109.428016951,-110.107416723,-97.1535730828,-96.4794004178,-104.0733674,-108.89393161,-110.350402204,-116.696773303,-110.026386156,-109.151583906,-114.541020982,-111.051393927,-107.714815489,-107.382435556,-88.6104238741,-88.614228615,-109.278215887,-111.072471783,-110.776880743,-109.878151581,-110.189569818,-108.855243162,-109.878283912,-110.75576743,-109.47299161,-109.759641887,-112.012119569,-109.581476605
-108.552973485,-108.596906885,-107.996864567,-108.554311175,-109.559635942,-102.296682301,-101.771001117,-105.974600422,-107.55571497,-109.630979236,-111.023833481,-111.23645101,-113.316988154,-112.750408526,-111.346921456,-111.081795681,-112.166784745,-88.8878693896,-88.8535994684,-108.1332454,-117.068775462,-104.951107765,-104.684319923,-109.642098457,-109.158575758,-109.129887703,-110.221526489,-111.373113362,-109.459497942,-104.862776417,-105.057553622
-105.574614233,-106.398204778,-107.445523962,-107.629783969,-112.738734155,-111.575841447,-111.388573439,-113.011512555,-115.077500579,-114.418603866,-113.355309888,-93.2793546254,-92.9805290215,-104.087014669,-109.518313644,-109.551006137,-108.592676053,-105.538620946,-106.722167016,-108.638277127,-106.293736156,-106.210238422,-97.3290924697,-96.2001990002,-101.554717869,-105.999524104,-106.924567724,-73.0926983817,-73.0925776212,-112.691133748,-112.082999806
-104.102451129,-104.675607151,-115.616697878,-109.997892716,-108.62164664,-109.89172751,-111.153946375,-113.094945434,-109.238818004,-106.880378036,-109.170846259,-91.6786699604,-91.5714990318,-105.948711275,-105.763177614,-105.432946521,-106.227033382,-106.638093179,-111.136764082,-104.582018579,-104.213283798,-112.138282053,-101.365073251,-98.6221895291,-101.711549749,-110.300464732,-108.554636137,-78.3774850855,-78.376925428,-107.591581563,-100.01273754
-104.931290858,-106.909467897,-107.605928899,-108.13773887,-109.388020346,-106.679205767,-107.236200558,-111.026284113,-112.454625312,-127.149414709,-110.6243258,-94.1566957265,-94.1574067734,-110.722579419,-115.666568832,-114.559967958,-117.771880993,-110.255150512,-107.843065842,-108.162805344,-110.955537006,-117.268814608,-106.395622672,-101.997617767,-103.015214713,-108.371065367,-110.605384775,-71.0528567358,-71.0522006128,-107.587998348,-109.698105718
-117.438362293,-111.88671596,-112.206593997,-112.949616463,-110.173347565,-111.410070743,-110.815981969,-112.29931962,-110.610742733,-109.353125847,-109.833484707,-84.9905544638,-84.9969469736,-114.860808636,-117.804377441,-108.349816766,-104.659873005,-106.293141852,-113.05494363,-111.558316921,-109.962239671,-106.767458118,-95.8725324098,-94.9935724472,-101.236984825,-106.837251551,-106.77939794,-70.0974679335,-70.0973848954,-114.108477777,-101.542704905
-109.622179239,-110.622853034,-111.87402831,-110.693051122,-107.64473127,-110.240681138,-107.73634496,-106.990912642,-112.367653442,-113.705958353,-106.507185471,-94.0206533486,-94.2514119352,-120.752197762,-107.086431402,-105.604538419,-105.01852904,-106.0143413,-109.132534639,-105.505298361,-106.713573421,-114.208032654,-113.942537461,-101.707229339,-101.62463642,-104.580373258,-104.791689788,-67.1362250617,-67.1362941392,-109.254982796,-107.297388858
-111.653920599,-114.240077638,-112.285849868,-106.150810551,-106.016885265,-108.439136634,-109.694279679,-110.267628681,-111.246433088,-123.911460369,-118.949050622,-99.8074307243,-98.263672464,-103.37024576,-104.057102902,-103.216543711,-99.0924525301,-99.0925506552,-108.923996735,-108.900165388,-108.900432116,-110.693174391,-99.2505975547,-97.8545406829,-102.819461375,-111.140355005,-109.568789777,-66.5154887966,-66.5153773864,-109.181647562,-100.417119286
-113.135327219,-108.970248736,-108.612810583,-110.824212661,-108.090635395,-106.816212679,-107.318745033,-107.641251961,-107.09395084,-108.909075788,-114.177248313,-84.9962305291,-84.9743239081,-106.181758008,-110.222536,-111.955630959,-100.616333328,-100.616360004,-108.885530545,-107.416116968,-110.708261341,-116.54527635,-98.6686470159,-95.5745374175,-98.456391661,-109.293797654,-109.35468953,-74.6253752548,-74.6252320796,-112.60041917,-101.521430441
-111.18364468,-114.240077638,-110.22332672,-109.749884692,-112.337027356,-112.405620133,-115.082820647,-114.054514599,-110.336021078,-111.122495059,-113.50672747,-89.8598675394,-89.8729997664,-118.195264101,-103.577999431,-103.496760053,-105.643420641,-105.553521661,-110.202583766,-108.098640122,-108.900432116,-111.092320944,-102.551191984,-101.521376996,-105.471861923,-107.582436558,-109.737433764,-75.257000273,-75.255532498,-106.016771058,-101.795770375
-110.277519945,-106.634424598,-108.431238656,-115.69866183,-112.991978197,-109.793143582,-108.472388672,-111.028957462,-112.32378984,-112.926836742,-111.664027109,-106.773092685,-108.294275733,-125.355385063,-115.730542849,-114.952480907,-108.336766598,-107.032139173,-108.030550522,-105.080877489,-106.16135052,-112.591747603,-105.098797893,-102.487285373,-102.901083385,-104.867687615,-106.463708658,-70.2797887438,-70.2803244957,-115.259938953,-99.3776706489
-108.743313894,-106.306661736,-104.907117224,-106.288443997,-106.192138724,-105.205963692,-107.748328199,-109.110847349,-111.362867502,-117.860023264,-109.869504166,-96.514692795,-96.5271281477,-110.388838668,-107.184397746,-102.907110149,-103.49122732,-107.618264902,-106.039829314,-106.3644388,-108.487581649,-108.904888502,-100.753838103,-99.417500149,-104.666029975,-112.366383923,-114.236622058,-66.3377342605,-66.33755491,-105.961238624,-102.055253157
-107.988962609,-106.99074585,-107.935738768,-108.186054549,-110.442538462,-111.15202686,-115.082820647,-114.601700508,-116.473806035,-113.344104531,-112.658505136,-90.4936549829,-90.3771111182,-105.016521486,-111.889229867,-113.087043955,-105.571310833,-105.916398405,-104.678453528,-102.896854672,-103.839176016,-105.480910356,-106.810686496,-107.135376689,-111.921011617,-104.673279358,-104.465683886,-66.6361971968,-66.6361770399,-107.780203461,-103.071424337
-111.468410482,-109.715258158,-110.744743829,-112.038731055,-111.705735165,-106.053806049,-106.020399217,-110.866849248,-106.361756998,-104.789051337,-107.436392692,-100.474890573,-100.525018078,-112.237367259,-113.892229286,-111.234695556,-109.638421063,-109.639155671,-105.895719435,-106.3644388,-104.939647132,-104.960985221,-100.071932507,-99.4974224466,-107.732149662,-107.143471314,-106.855914798,-71.5731836934,-71.5713607826,-103.08852022,-98.0978154929
-121.912663246,-109.453012713,-108.14529057,-112.756188312,-117.541969227,-118.619491809,-111.889501385,-108.844671831,-109.524428503,-110.669785444,-111.020740976,-100.546060004,-100.471948898,-112.873763416,-116.620711674,-107.781974532,-107.312451094,-112.679741385,-110.721493435,-105.559291278,-106.661400435,-113.812377793,-98.4063087344,-93.0819174061,-94.4251274643,-106.45206274,-107.712940992,-69.6563730953,-69.6555341978,-104.03799901,-101.889580942
-111.930527816,-113.281775297,-110.331005956,-111.073654299,-113.665331184,-115.285995485,-121.940310208,-119.505291607,-110.109111432,-110.619277663,-120.79376557,-100.096094106,-99.5619118968,-107.468243332,-103.975245857,-103.998924531,-109.614190012,-111.307252788,-110.772497647,-110.749064701,-116.521041534,-114.695684313,-101.201088605,-94.2502454702,-95.2005187778,-111.105406833,-109.945097769,-71.9009025638,-71.900949432,-108.615605941,-105.610855337
-110.537380959,-110.846457657,-113.317146416,-109.678061917,-109.644188328,-110.237903838,-111.737650546,-115.237411015,-114.00102144,-109.691291417,-109.562152519,-105.116132043,-104.250415526,-110.333669256,-112.538312021,-112.543054496,-114.249052032,-113.842167359,-109.947551772,-107.707911517,-110.639118852,-113.09326567,-102.493085966,-97.8758361447,-99.055408155,-108.409101324,-115.302271817,-63.0137603186,-63.0137245809,-107.813337804,-100.780101345
-109.87146342,-111.33012727,-108.132195088,-108.030854296,-111.915450081,-111.149043144,-113.879020986,-115.237411015,-115.48846747,-124.840690428,-112.380680211,-110.348264292,-108.827850954,-108.465578603,-112.951566351,-118.224255387,-102.516170395,-102.600333704,-117.351298796,-110.677346181,-109.561791509,-109.508520317,-89.9653310885,-88.5469981751,-93.9279460127,-109.854344869,-114.405404679,-68.7585527249,-68.75829374,-107.389953254,-110.207936547
-89.2492298107,-89.1619164202,-95.7972649158,-96.0548210437,-93.139189466,-87.4387294229,-88.3662696827,-105.541873307,-104.29794842,-103.58517139,-111.258656034,-107.627961546,-106.320122638,-110.431621292,-109.735026438,-109.143269487,-109.700390058,-111.128149385,-108.093740092,-107.43495542,-111.851307434,-113.541743039,-83.7058966264,-83.6716787029,-88.2916629084,-88.3750681463,-69.6636363552,-69.6637136503,-108.690881405,-108.687562941,-112.501364697
