-114.203424977,-108.050956458,-107.387907817,-109.457925745,-111.658882308,-115.201332996,-106.694837149,-107.079742417,-111.747071763,-81.5337841604,-81.5373720744,-117.527257304,-110.248252022,-110.699210029,-102.816132757,-102.553447265,-113.243690626,-118.017115602,-88.4091432214,-88.3458294172,-106.512188438,-114.227446627,-114.14281827,-108.92867014,-95.7138375776,-94.1339658839,-98.6997448961,-109.423769621,-92.0735392389,-92.0323423557,-100.935429266
-107.728671342,-105.906956404,-108.022830943,-109.817653083,-110.778256202,-110.603424859,-108.74546647,-106.285621276,-107.166073689,-85.7912748682,-85.7941113805,-109.675460923,-108.087063175,-111.274609822,-116.926563936,-105.318961133,-105.194974592,-113.143482436,-85.3071527773,-85.2905783076,-105.517847545,-107.913567635,-112.366415964,-105.717153955,-100.802432177,-93.2769285288,-93.8532707803,-110.931082237,-101.822900221,-98.3983326679,-100.104838986
-108.937703505,-113.905328362,-104.331240539,-103.673024749,-109.564580675,-102.791395651,-102.732483399,-108.611707929,-109.281658558,-90.6536959037,-90.6395259871,-109.187380591,-109.300620238,-115.147604158,-115.832130063,-115.673426845,-104.088483449,-103.023289141,-95.5937697177,-95.5742520634,-108.540585534,-105.771326506,-104.705336786,-109.51348508,-98.7697259643,-97.7239500068,-103.476540892,-107.684477317,-99.1997034528,-98.1568482455,-98.5354586865
-113.830252053,-128.905314525,-104.13442449,-103.089407641,-105.160893258,-105.329999791,-108.14825365,-107.22460758,-107.378874988,-92.325201407,-92.3209460412,-109.044808333,-108.485842319,-107.85675629,-106.343309629,-108.230265771,-111.290091479,-111.596129764,-83.7290958266,-83.7245084706,-111.632114068,-106.34156062,-105.044066048,-108.360457482,-98.2317327942,-93.9463160087,-95.8684058738,-108.609839884,-94.6884576155,-93.4838246373,-97.6538073102
-107.489562012,-114.492657055,-111.714433152,-109.337261804,-107.933730013,-104.375827677,-104.502831958,-103.389254139,-102.660736752,-91.5451252209,-91.6079021329,-110.795088802,-113.771130649,-107.4779448,-106.642974505,-109.156411058,-109.136893531,-104.852758275,-77.3474488545,-77.350795828,-106.196088113,-107.679687724,-107.350683034,-107.501985223,-100.32885031,-91.5028532635,-92.0296110366,-111.44990601,-101.255922487,-100.550581924,-100.95550768
-105.51940627,-109.972124456,-109.804351734,-103.345211873,-103.589828992,-110.842299908,-109.924342203,-106.109077119,-106.316525654,-86.3394740165,-86.3426922954,-108.281040464,-107.94837837,-109.671004725,-110.098758942,-119.397966443,-120.990480239,-110.118319258,-87.2301148904,-87.2011432761,-105.699059013,-109.639242963,-107.250189603,-106.699893828,-88.2208167352,-87.9180613413,-99.1618231018,-108.348028655,-95.6412047743,-95.2063944876,-101.107014874
-105.36825463,-104.568403049,-106.48666813,-105.441841191,-105.773825824,-110.037481943,-116.704266644,-97.5591316833,-97.0493755906,-98.7742707544,-99.5414400868,-106.929388996,-105.853138932,-110.718792617,-112.760087715,-106.567990628,-105.268487114,-108.089957279,-84.4802810463,-84.4759419537,-109.300978357,-108.395462579,-106.061503397,-106.841377405,-98.40685692,-92.2335490584,-93.1749958139,-103.68291456,-104.482483843,-100.328880276,-101.063723508
-102.145355781,-102.401427185,-101.777626047,-102.438868001,-106.961614363,-103.229758482,-101.322278476,-101.235510343,-102.627978578,-102.834201816,-102.497931613,-102.09715716,-102.142099271,-101.591429461,-100.614854651,-101.151132558,-100.332782007,-102.726877606,-73.4911492941,-73.4853666762,-100.659067986,-102.541106039,-100.225125798,-100.238970838,-96.1222154612,-95.9879162739,-102.591893514,-100.239529123,-92.512900826,-93.0736279872,-102.451237862
-105.146407527,-100.220065139,-101.051141511,-105.932875512,-103.131596897,-103.168213168,-106.460023543,-108.055083646,-104.916843108,-98.6603247415,-98.8933095019,-104.183127251,-105.264067116,-105.857339078,-102.924976014,-102.804734883,-105.081404029,-101.886586144,-85.239393735,-85.283431553,-105.995233075,-105.244953843,-105.957452023,-117.695859015,-116.965682578,-97.7357662629,-96.8134192207,-103.364232242,-100.172811268,-99.6751496498,-103.848372905
-109.570914002,-107.329516868,-106.923698166,-109.037985176,-112.279110825,-109.339645824,-109.554863447,-111.490451854,-107.085560266,-95.8614373302,-95.9873493464,-106.200413005,-105.637559574,-109.569061292,-108.507909319,-108.157977676,-110.644816665,-112.433406998,-79.2919122789,-79.2917123887,-110.250499643,-107.097559861,-107.8683362,-112.533560246,-98.4526432558,-95.7948238415,-99.1379705031,-119.136748681,-93.9683765989,-92.5430190997,-97.4342470947
-106.959060628,-107.182229038,-105.605721644,-108.941798931,-115.580540208,-100.469812715,-100.445257765,-100.720655073,-100.739255403,-102.606809173,-102.607213727,-111.724175016,-108.509641663,-109.273064751,-113.642262543,-111.367328151,-108.469516306,-110.278489349,-88.4064772235,-88.4016500685,-111.305391676,-110.809174366,-110.963368247,-106.460012777,-104.368977018,-92.9122620002,-93.0615780359,-112.205140274,-97.9923473135,-97.651923368,-97.5466596477
-105.798924721,-107.250714402,-108.463851166,-107.177485956,-108.434748155,-111.425623245,-111.022124117,-104.589516466,-105.424384006,-103.950661356,-103.740273215,-109.829114464,-106.949276528,-107.245887061,-109.193464724,-108.153073421,-105.626530902,-107.147661485,-86.225316032,-86.2262439021,-111.540899956,-109.643961399,-111.318863404,-112.21794856,-98.0283849629,-92.5976182185,-93.9859424385,-109.507556403,-109.497606941,-100.183301865,-98.0852522627
-109.245098466,-115.236953152,-106.460230587,-105.050537025,-109.610428905,-105.371376998,-105.395940293,-107.224804814,-104.163030106,-99.6457223137,-100.459745208,-111.724175016,-109.659245808,-112.450189705,-112.058617047,-110.566578354,-113.492108881,-109.049127133,-98.9044661781,-99.2039467629,-111.699260324,-107.299736144,-105.850607335,-105.446033161,-98.4225419257,-98.0036561076,-104.292407343,-111.747683085,-100.377748732,-96.3411970667,-98.1036509331
-110.903740644,-111.731838659,-117.795722869,-108.69600265,-105.589463027,-106.509505046,-110.296384275,-109.494543201,-109.104946254,-97.261194834,-97.1099377458,-110.196296913,-113.7368884,-112.858234743,-109.380208853,-108.55011471,-111.996002253,-115.299930991,-77.7084959133,-77.7083471385,-118.18558301,-116.993389777,-113.958355527,-113.862572378,-105.402386928,-96.8839444481,-97.4789454085,-117.173861843,-104.744238568,-103.041833925,-98.7358184727
-104.243461632,-106.313613826,-106.540905328,-105.844607929,-111.457795232,-105.433294228,-105.395940293,-122.965936659,-116.487883643,-99.5203455151,-99.4479943253,-111.092357616,-113.778066497,-121.126465638,-117.197062707,-116.912624516,-113.334847482,-111.996515689,-91.3200266841,-91.3298484222,-115.372249878,-109.978477631,-110.572343636,-109.799553608,-102.652610253,-100.807314599,-103.560962356,-112.333416815,-101.33305501,-99.4095986745,-101.852386534
-117.222460355,-109.379078777,-106.282199328,-104.148420227,-106.01428938,-116.582955342,-112.393765973,-106.959933551,-107.656208338,-106.351226724,-106.0931587,-114.431687582,-117.59139523,-100.37748174,-100.386753581,-115.368956211,-110.534012713,-109.494127265,-112.326520741,-110.05406927,-107.039909701,-98.4020117327,-97.954165147,-103.711737893,-96.8385975454,-97.0622252066,-110.231678795,-108.611871647,-107.705083923,-111.552535411,-117.659913183
-110.379198213,-109.915580313,-107.907679368,-100.138037799,-99.959495642,-101.505460631,-102.54373432,-106.365458292,-106.735094587,-105.46775683,-104.350257765,-109.29371609,-110.495213579,-99.3948936563,-99.6034997871,-105.583782261,-104.695521776,-110.046908551,-114.936959274,-116.259173634,-109.035129635,-104.934901783,-104.700816078,-100.329158199,-99.8457077614,-105.587631741,-108.894635507,-109.663273731,-111.346010244,-112.779481646,-113.351247991
-110.5150217,-108.786418482,-105.648338688,-102.625598558,-104.458856728,-107.54221278,-105.262806716,-107.678285438,-110.580351755,-99.7759888292,-99.7321999714,-109.116166615,-111.570795317,-106.857996743,-105.72711259,-103.282073785,-102.883575898,-108.105935447,-113.217020803,-114.553733251,-109.035129635,-107.946185397,-106.947533121,-105.732951265,-100.936549284,-101.480421134,-113.565136877,-109.755234872,-108.615382487,-109.125244749,-108.391668222
-110.167910168,-109.720950237,-110.345623878,-105.984159423,-107.443067213,-109.692498557,-109.699480577,-118.758742762,-117.489023568,-110.178548702,-110.169423595,-111.87389669,-107.895271035,-103.189168326,-104.295522854,-120.406501042,-118.690790448,-114.268069006,-114.737722616,-115.896932974,-110.134082504,-105.401198929,-106.201120353,-97.0853396871,-93.7254328956,-96.3629142274,-113.818229698,-107.570374467,-108.697281888,-124.416176806,-106.687415229
-108.821963006,-117.080485943,-115.934514336,-96.4795178063,-96.359795495,-99.4652388949,-99.3716202092,-108.462611406,-108.725359399,-108.009315572,-112.430343996,-108.711549776,-108.667069835,-108.404045374,-108.415061177,-115.368956211,-113.221087696,-112.87351485,-114.401598723,-117.108039121,-105.945376996,-103.422803624,-101.74805004,-99.875818361,-100.172580459,-103.523888996,-112.387593343,-113.164714906,-107.358642154,-106.140320112,-109.633510432
-109.274978858,-111.844503135,-112.225742986,-100.740675444,-100.267009061,-104.552339543,-104.892397916,-107.501087413,-107.307631105,-99.0421817381,-99.3649824229,-109.265722853,-108.708291962,-97.4705209468,-97.4709296347,-105.90440429,-106.179708426,-114.342079499,-111.251728305,-112.380139388,-111.840230578,-109.954755176,-104.983881951,-104.920844084,-106.382948971,-107.582551054,-107.975711312,-106.884931262,-109.995657487,-112.29394289,-105.428407677
-113.840369513,-116.620636589,-103.770880705,-101.328386364,-104.689317027,-113.801672604,-110.450102175,-106.69187415,-107.030454507,-106.304291183,-104.831517764,-107.146599002,-109.433128396,-104.516470603,-104.576454473,-109.206756959,-108.012641695,-110.621389627,-125.71203787,-106.895754208,-106.83705171,-100.659187684,-100.083606703,-104.335011674,-100.309754305,-101.480421134,-107.242740187,-105.762043921,-107.228518834,-104.401703244,-103.20256507
-113.020326171,-116.474642096,-104.770475425,-101.817504813,-104.050200925,-97.4678176508,-97.5510015283,-110.708033161,-108.158471301,-104.367265748,-105.256054143,-114.431687582,-113.223133948,-99.050545198,-99.0559358381,-112.879316573,-112.117637634,-112.325775598,-116.040668725,-114.282501603,-107.096929375,-104.188876204,-106.000487,-104.835912743,-99.5941258174,-100.448448657,-109.583540553,-108.815674232,-108.495166324,-107.370309701,-102.885222117
-111.909937318,-112.538379054,-108.501736688,-108.096218034,-111.725086652,-116.140413535,-114.262095578,-113.733713868,-110.77318153,-108.904977143,-110.370857678,-112.493338901,-112.3134091,-103.656117615,-103.518000003,-104.376457329,-104.730985113,-111.738196477,-106.995518457,-106.304116396,-107.039909701,-102.302040392,-102.006229395,-101.305392748,-101.479586449,-107.109252993,-109.490809009,-106.386475213,-105.343236525,-103.693206804,-104.102708668
-112.510584294,-109.575387582,-108.636068335,-104.043101526,-103.847018979,-103.496174332,-101.965358227,-102.499178742,-105.255826239,-102.375446399,-101.943605414,-111.835256267,-114.619002977,-105.210264271,-105.555316206,-115.96952605,-114.033241608,-109.849989557,-110.74800602,-117.070176598,-107.864818962,-95.5788143581,-95.64600827,-105.029737804,-102.235783788,-103.441352456,-108.500133638,-105.045938635,-104.718863667,-104.360043387,-101.284835231
-118.769368301,-120.196487083,-103.071900555,-102.606908963,-111.725086652,-101.837909447,-101.723329795,-109.014026506,-105.868334293,-105.92853447,-106.661537649,-107.729831677,-112.486752902,-104.272752618,-104.169715873,-107.457813653,-106.612698026,-108.947621947,-109.276194775,-110.808556332,-108.853803636,-98.453667985,-98.2044049436,-98.2597485572,-96.7257171729,-100.806739107,-108.237993586,-107.029844347,-108.504973011,-107.751064677,-107.028555307
-107.156993687,-108.745142015,-110.596443698,-106.396221289,-107.354728578,-113.623432052,-105.997747391,-105.014794527,-109.287799145,-112.488439228,-112.015945639,-109.316920997,-109.766492958,-103.364481901,-102.969908426,-108.685628516,-110.227424454,-112.508749792,-111.730516138,-114.791521611,-109.662825314,-102.302040392,-102.946624204,-95.6506047125,-95.1100121115,-103.744917061,-110.226553451,-108.387660048,-109.342703201,-112.30569987,-105.510170141
-111.132275158,-112.84708875,-112.327305918,-100.713823115,-100.209871942,-103.072830798,-104.042381796,-108.252096995,-107.902029897,-101.054933899,-101.255788667,-111.257071196,-108.999712941,-105.759290839,-106.491539228,-117.829077369,-115.576703397,-110.788162354,-111.66865738,-111.110318238,-110.06825808,-115.72868178,-106.945595421,-103.61855202,-105.100631875,-111.022846229,-119.589278997,-109.035806505,-105.984737209,-106.862908361,-104.339237792
-112.56782217,-114.275167292,-112.213527519,-105.563281136,-105.289986739,-108.315305813,-108.02627482,-105.470214574,-105.306985557,-100.400524159,-100.596882846,-110.906638,-111.785208256,-109.367631326,-109.757469548,-106.619175674,-106.629304561,-112.208009478,-111.448164087,-114.196235108,-107.740149378,-96.8360355142,-97.152405845,-112.778033431,-100.657972852,-100.745691217,-114.186332735,-112.947644983,-112.751613321,-114.513191997,-110.78507826
-119.705823065,-118.906945173,-109.780396298,-100.340925952,-100.691226156,-107.54221278,-105.925534457,-108.773572793,-112.191242809,-108.936699008,-109.796843291,-118.513938814,-115.854071208,-99.1101172095,-99.1107133667,-110.393164122,-110.490749408,-114.212450643,-116.478757413,-123.440146746,-107.654953266,-99.8998984621,-100.627426057,-99.4869266943,-99.4492134287,-114.750314336,-113.547575918,-112.908955412,-110.880467335,-111.474394093,-114.618949864
-108.804552307,-114.315079214,-111.961980281,-106.396221289,-105.885065403,-104.591919243,-105.795853406,-110.802907864,-110.276966787,-111.64534593,-109.683631439,-108.54745069,-110.424376318,-104.291253131,-102.223626367,-105.573658105,-110.033502859,-111.703452805,-114.140616829,-115.617141944,-116.373369809,-111.421798842,-101.247363945,-100.843041475,-100.299359005,-100.777634336,-113.297042403,-114.110007748,-114.381535286,-116.088330635,-115.147804261
