-110.021179225,-114.15989275,-109.125338929,-103.443551799,-104.327842222,-110.973917532,-107.553312665,-105.770619462,-102.316345045,-95.7524705852,-93.9951838539,-95.6783357726,-99.8860484997,-94.8299906034,-85.0863234342,-84.638442914,-84.9782422946,-85.9828363321,-108.553709868,-108.510271566,-115.89790264,-88.0750046359,-88.0511064366,-107.35206678,-109.204995899,-93.0996654487,-91.8228069858,-96.0752106158,-96.8235101165,-95.4414292976,-95.0479700998
-108.256562851,-108.044697042,-113.164227067,-108.835929376,-108.173243942,-97.328928546,-97.3558379177,-109.611350952,-96.1265258864,-86.1243119837,-83.1847654277,-85.7022721057,-100.099091088,-100.760666411,-83.8043339663,-80.2333179093,-81.9011591718,-89.7146694349,-108.830629824,-108.895970706,-108.179740636,-89.7633213172,-89.7964803842,-107.487122314,-104.248801587,-89.8619221031,-87.6217093151,-90.8815669169,-95.0318432015,-93.7590060162,-96.0112795776
-109.427296097,-70.261960102,-70.2619468417,-115.598901624,-117.623418902,-101.275978959,-101.177866398,-110.583444255,-96.7573651454,-96.4277798128,-103.458565907,-104.378379239,-107.949481755,-111.338507074,-109.087978328,-107.044151512,-76.1571147752,-75.7745353074,-86.461515402,-107.45586582,-110.868982711,-109.098601032,-110.470610058,-108.107104937,-104.751924183,-105.760906313,-109.297505824,-111.846089025,-114.118302643,-107.878474721,-107.959968995
-108.99870057,-79.5934522684,-79.5942901672,-109.627344363,-103.998176888,-101.955434296,-104.498724761,-109.195255939,-101.042845428,-98.4013563177,-99.9412566143,-101.509805793,-95.0768043057,-95.5484018254,-108.468830356,-109.795306633,-74.9002421927,-73.2382942735,-78.2119885515,-124.059799608,-115.062892075,-111.066191485,-111.875575316,-117.961185323,-100.664421707,-99.5897103554,-103.113197056,-104.894631496,-109.2208593,-112.19247998,-113.10877189
-111.581171593,-77.9071662522,-77.9070035402,-111.056089571,-111.341306487,-102.445467468,-101.875933999,-102.346802322,-103.498648146,-106.401533376,-106.054731488,-98.3643245178,-97.5511953488,-102.617572554,-103.513309237,-106.253815944,-81.2189178704,-76.2422868547,-77.8963501138,-105.320386707,-112.342745994,-109.763237737,-110.074187612,-112.562373337,-110.335446366,-109.52423361,-109.267521946,-107.864072157,-107.159418762,-109.819763525,-104.825124472
-106.375273219,-73.9700739158,-73.9712062647,-111.027106559,-101.427908349,-98.6059801419,-101.284477158,-106.469425783,-103.6028409,-106.34877455,-112.026263585,-103.69823424,-103.958713867,-106.897183543,-101.805591135,-102.918304833,-75.30040075,-71.4364006518,-73.7329864403,-113.405639524,-114.777687886,-113.064296631,-110.564736381,-111.506065639,-112.738420892,-107.620427983,-106.537066423,-105.830876942,-107.250572718,-106.680348078,-105.584202724
-108.01125419,-73.9705651223,-73.9681935273,-103.949242379,-99.5549281124,-98.2486044317,-102.340519052,-109.095815247,-112.479391781,-106.341289361,-103.458565907,-97.1521110604,-96.0634514234,-99.7815018235,-102.05986441,-101.625888687,-72.4489384671,-71.536934839,-78.7493980589,-106.13452813,-104.582345692,-104.46210952,-106.684524208,-107.78821468,-103.323416305,-102.269561987,-105.671874235,-108.337106459,-102.661111751,-103.623849568,-110.925882501
-106.803910795,-75.9690550484,-75.9667965436,-104.973048529,-109.732387012,-104.779492923,-104.566414205,-109.868271651,-108.69750503,-106.471508025,-107.373750529,-94.9588678453,-94.8605663744,-102.950480056,-103.222689897,-111.486659326,-70.5427662442,-70.239291518,-81.9441673887,-110.32695606,-109.433816926,-106.111572061,-106.209464789,-109.422689799,-109.481118821,-109.896936731,-110.714405039,-109.560921932,-108.447783057,-105.376329051,-105.560111818
-104.360181361,-75.3753941611,-75.3779289015,-114.411928104,-103.799160117,-100.450591504,-102.64101501,-104.238358017,-104.569228446,-104.090161397,-103.780063218,-98.3256919213,-95.1776263177,-97.7947673646,-107.693936196,-104.935212729,-73.1387706029,-72.7277280205,-83.1485361075,-105.877597593,-103.802829892,-106.59288575,-114.526912215,-119.316945436,-100.959564058,-100.220156447,-105.168779675,-108.035588643,-117.512433957,-113.587890518,-109.770186283
-108.854329497,-72.6202575541,-72.6194316167,-106.74020937,-98.1919790378,-97.4628851485,-104.806302339,-116.100877517,-111.829798872,-101.596940782,-101.501196172,-95.4178735266,-94.2939486856,-99.7540855798,-103.620593787,-105.414913474,-74.9995128262,-69.1077714343,-70.4007167277,-107.727779156,-104.848382798,-106.235907319,-109.806212828,-107.271722977,-100.418283625,-100.426787161,-106.599155337,-107.232486544,-104.55862917,-104.598301024,-109.788689153
-103.877793901,-74.2179140935,-74.216188004,-103.291236679,-105.401881005,-102.927661906,-102.270121749,-105.249937517,-104.399568437,-99.3226183443,-97.881379237,-101.267595368,-107.458984777,-100.595298598,-100.52314004,-103.236813792,-73.798394072,-72.6772835193,-79.0906323069,-101.668438218,-101.113440099,-103.742637823,-100.853437992,-102.456517384,-111.119034922,-102.7068556,-100.764585557,-101.265950079,-100.666627427,-100.562500389,-100.631821409
-104.970457459,-69.697701604,-69.6968317,-99.690418191,-98.4340511368,-99.2125162046,-101.789832931,-105.90246935,-103.350376095,-104.059335292,-111.511520781,-99.7514953022,-97.3748218049,-100.369042565,-107.79168015,-104.008104863,-73.2983386959,-69.8484910348,-72.4540552917,-102.938758567,-105.104783871,-103.049383752,-103.945601059,-107.038245098,-101.6465822,-99.9244296652,-100.793740919,-103.299780741,-105.024412794,-104.287756855,-101.224576498
-113.953906618,-72.0818503161,-72.0815098842,-108.87720438,-99.7380513732,-86.6048625037,-86.8007739414,-104.097424784,-100.78927744,-101.218626854,-105.415328329,-90.2841583264,-89.5045362369,-97.0668524414,-102.501052663,-103.080018731,-77.6295945423,-77.21876417,-87.622101693,-107.621585191,-109.453346499,-111.688383309,-116.881124286,-110.360605259,-105.87269607,-106.856169724,-105.780556559,-105.291927324,-109.698324558,-103.888589856,-103.55254234
-108.459429834,-78.9930799173,-78.9955118689,-112.208878578,-106.889730679,-74.5612805877,-74.5620529451,-103.610211684,-100.916036179,-102.389921142,-108.386183495,-104.213996371,-103.0881014,-107.74686526,-109.872692331,-108.352654048,-72.090646416,-71.7362222296,-82.7870808127,-112.207253732,-111.384816923,-111.533022156,-107.461575645,-104.794795465,-102.934513094,-103.097751815,-107.817138584,-112.253636799,-104.252776248,-104.847319576,-109.578738958
-108.290603752,-77.655016042,-77.6550335397,-106.896480985,-97.9708840199,-90.1690479105,-90.8841947507,-110.609709195,-107.062715107,-103.696689114,-104.69521303,-97.7960052319,-95.8895172894,-100.014168267,-108.295923955,-107.408507202,-90.3271351281,-74.6082663515,-74.7248801196,-110.448858111,-110.655865194,-113.064296631,-113.160091736,-116.366524757,-109.573324124,-107.482651515,-111.061538091,-109.673451696,-109.740547954,-109.574034486,-106.363646934
-110.35433496,-77.531864371,-77.5332144301,-108.234364048,-101.366895227,-92.3519661551,-92.7917449839,-111.276758783,-105.284921926,-105.262883998,-110.196991858,-95.0220255827,-93.2051174649,-97.4590859735,-109.247860026,-111.420432634,-75.7186342756,-75.2820429771,-85.4617657281,-112.175599914,-111.765074878,-110.694556412,-112.325435556,-114.134041341,-106.550156459,-106.510320686,-108.026162326,-108.314538553,-107.007069308,-106.186624683,-103.566760888
-105.800973354,-78.5681657765,-78.5700830526,-108.542236758,-103.467446344,-95.4656526396,-95.8196163111,-106.545763449,-107.312129757,-106.200635332,-108.520570282,-101.029165493,-101.008288571,-112.817803207,-111.427240177,-109.39357397,-82.0627459429,-77.7876680531,-79.8154196921,-107.300634368,-107.96301303,-120.759155369,-110.46251299,-110.523048615,-106.296175649,-104.896307858,-100.068972265,-100.199356045,-111.801306069,-118.460402278,-110.542429923
-114.013690212,-79.5946626295,-79.5930045614,-110.432815729,-104.404513414,-97.8756499706,-98.8228564636,-107.293178606,-102.287373777,-99.6198227639,-101.528249174,-98.1763859864,-96.967512432,-102.606051013,-113.131657948,-114.840536041,-81.6321608734,-76.5838847866,-78.2116863907,-113.953357008,-111.384816923,-111.533022156,-113.84688065,-113.149372445,-103.962480333,-103.103864188,-107.881161726,-112.159687077,-112.135597532,-112.565015784,-117.148224859
-70.7944590624,-97.1875274156,-97.1068934353,-112.489830831,-117.030509904,-109.936539433,-103.617711438,-103.785587821,-110.026669132,-110.07629058,-96.2760678354,-96.4239782126,-109.653345947,-109.643050084,-107.808643167,-103.289704498,-105.093051961,-111.571955391,-105.14774581,-106.080623096,-107.203045738,-97.3159086645,-97.3346528513,-104.367565288,-107.078047572,-114.17940295,-112.425735072,-115.254989053,-114.963873994,-115.91109435,-98.8392428145
-77.1490754427,-98.9680774063,-98.1437746625,-105.190967461,-113.020090172,-114.416740648,-108.246511359,-108.443769255,-118.162431001,-106.695954114,-101.984618103,-103.359931232,-111.843092723,-114.492024642,-117.517485155,-105.011889709,-105.119659492,-117.592555304,-110.834130441,-110.093890947,-100.775717388,-93.4555681847,-93.5329055334,-101.327527191,-114.33847019,-112.957356107,-109.641018242,-109.866903552,-110.846855216,-101.465403624,-93.9443633053
-72.312751753,-95.3358241864,-95.2986402271,-110.907970533,-110.99618907,-115.228614339,-107.770251108,-107.369318897,-109.984639922,-107.391578453,-100.171823446,-100.52303511,-109.37615244,-108.701078984,-108.856571631,-107.438684302,-106.610072566,-108.14338699,-113.493459423,-110.972159505,-100.232952921,-99.8102562389,-100.389649706,-100.855651146,-109.940466953,-108.218430762,-107.435631581,-111.904963933,-111.339065401,-99.4821007574,-96.3720648461
-80.6705749194,-105.248454919,-104.599563295,-111.243117957,-107.261873004,-107.247985804,-113.986898527,-109.808662873,-107.256962855,-106.129123349,-101.18192848,-101.740257109,-112.159280773,-108.061278575,-108.040124943,-115.333046549,-111.424603389,-106.822030096,-107.632929616,-115.117359997,-97.6803652735,-97.5708616022,-101.246797146,-100.940738368,-109.658802685,-108.170679108,-107.067745542,-112.178126534,-114.406470074,-101.986401422,-99.1865592362
-86.6828234343,-102.438659829,-102.338415722,-111.243117957,-115.659967897,-114.550729788,-105.774562745,-103.208982493,-105.849869593,-110.583472961,-99.3665024261,-99.3288152644,-105.365390304,-106.441718741,-114.29214836,-112.914811879,-115.101690522,-112.19465622,-112.385735125,-112.751085328,-98.9121527161,-93.9664053272,-95.4178521761,-108.508364701,-113.020639632,-114.477865414,-109.336747135,-110.217556996,-108.186313243,-102.894290444,-98.3474781727
-79.2565645956,-105.938327791,-106.976168574,-111.301488766,-109.932879769,-109.914284483,-111.238111,-109.18815855,-107.708450618,-105.074390872,-102.608860248,-104.823619418,-112.72194464,-109.455565342,-110.579835321,-109.349104307,-102.726129489,-102.750187927,-107.838464791,-107.954554816,-98.1519147315,-98.0423714684,-106.513064649,-109.964886941,-109.872534058,-106.570170496,-104.600823762,-106.553386437,-115.337941582,-97.3750802184,-96.7029416038
-83.0007028424,-106.494439999,-104.304476601,-107.958889291,-115.962406944,-114.148678071,-110.229516751,-110.660049518,-107.376814958,-107.659797716,-97.5694357962,-97.4552242024,-107.75360413,-107.731765097,-110.337327464,-108.570588337,-105.745953785,-107.470910692,-110.299732366,-109.189917106,-99.3013518313,-96.6717824203,-99.051170678,-105.374798994,-108.828379466,-105.477947336,-105.796463899,-110.504813109,-111.697711848,-100.478738504,-100.558099204
-87.205948058,-102.361863101,-102.480164367,-108.007833213,-108.279614733,-112.830976533,-114.252779153,-110.114598876,-107.525737497,-104.432697107,-96.0687491902,-96.4729086593,-112.159280773,-116.109393219,-108.799467541,-108.307230612,-109.016407511,-107.514695475,-106.355852088,-107.500778875,-100.04390202,-90.9924530512,-91.1851867582,-101.692135994,-111.512846183,-117.590803796,-117.450090787,-115.338004639,-111.580858716,-102.27693352,-98.7334095543
-82.6648840625,-98.6380045491,-98.7939675061,-112.049641833,-111.290210845,-108.128078158,-107.319887851,-105.258858253,-103.461649384,-104.52742367,-108.135685588,-112.413179887,-119.178106898,-115.859793338,-113.518870299,-110.568629498,-108.856560893,-109.000819359,-105.479776865,-104.615195884,-95.9370252377,-93.1526412993,-95.8315590603,-106.779629045,-118.020370855,-120.632829183,-112.711571375,-110.794711982,-112.527332883,-101.949636017,-94.495178075
-86.1916523733,-97.7519994716,-97.7424847954,-113.832929338,-110.603408677,-111.074066069,-113.751341932,-107.145936817,-105.580582106,-108.632124254,-100.33549113,-100.12633354,-109.602403575,-112.000591548,-113.013458773,-104.721359515,-103.920421998,-109.161329296,-110.836973021,-110.604899776,-95.978760522,-95.629494912,-100.922528788,-101.292334602,-107.512656027,-115.183145964,-111.035562591,-109.021601194,-111.337170944,-95.4517607777,-92.1830566839
-87.7552575982,-103.91096502,-104.164374576,-111.045161618,-117.013549944,-117.393038059,-106.216270366,-105.544392633,-108.457289165,-102.455371268,-99.5965635071,-102.034838945,-122.465433109,-117.622892877,-113.743443143,-109.142126924,-104.441959583,-105.30679158,-108.335355709,-107.316971059,-101.384630114,-96.3240164554,-94.5677708801,-97.3070639938,-107.318887525,-107.230611253,-113.383629158,-112.814713247,-111.596049215,-104.378389925,-100.997915926
-97.0475862406,-102.353345972,-102.67327172,-108.849463611,-112.225865375,-116.279083741,-114.154819762,-115.013224723,-104.709440784,-104.168373927,-98.542555562,-98.708314222,-117.069163652,-109.854335298,-106.885041382,-107.169625631,-107.704808274,-109.750128267,-110.638681179,-108.525266685,-102.769794662,-101.162631698,-102.880325021,-104.886162965,-105.946420895,-104.732058231,-107.01324622,-119.910937268,-117.822686148,-94.2601295286,-92.0869315329
-95.6512641161,-105.640088862,-106.551886285,-116.927849908,-114.489591301,-114.685601675,-107.568978609,-106.826831745,-107.485020198,-108.471747312,-103.316284451,-102.57117737,-107.510720652,-108.614641959,-111.96524947,-115.234326891,-107.487198724,-105.913177402,-106.378136841,-108.094622922,-100.591045399,-98.1308943178,-100.03054473,-105.083766778,-112.752087882,-108.86350015,-110.443827557,-112.970375635,-107.554807898,-101.771154471,-97.2072030241
-99.2417732696,-113.988743478,-111.86538586,-114.18264091,-120.870666995,-115.797581728,-110.221299418,-108.90889545,-111.680787824,-107.703699629,-103.026694862,-104.649931207,-105.767277988,-105.426613947,-112.834966825,-113.487745807,-110.775169813,-106.358987005,-106.308024945,-107.339773855,-101.09483957,-97.7717836856,-98.0746547448,-101.323617537,-106.49984705,-110.17450537,-108.342980993,-108.566612848,-110.560644554,-105.294263841,-98.3590691398
-98.9399938647,-109.576403152,-112.388704543,-113.359532612,-111.716838974,-109.987679035,-112.073453362,-112.792525167,-107.941550783,-103.383617079,-98.9293785293,-99.6786052942,-107.172304418,-108.421588738,-106.718334279,-104.479025799,-104.382214526,-107.029360888,-110.243019598,-112.135393357,-107.26780491,-104.860884922,-101.071667819,-101.110084178,-106.418641772,-109.009469328,-112.332576755,-117.413652033,-117.616649129,-98.9581779936,-98.9228896066
-95.7236390278,-103.580569587,-102.932043438,-110.712484033,-117.378875007,-115.000779831,-110.568569089,-110.628818553,-116.389353013,-105.649135372,-100.688073764,-102.136633836,-107.906010788,-108.55000035,-122.371870419,-110.098225638,-109.566035841,-114.876875522,-115.397979063,-116.427359373,-113.993519258,-111.570079981,-111.786316836,-108.288656449,-106.81411362,-108.591666756,-112.332576755,-116.597736432,-116.214322303,-112.48898695,-109.095017417
