-104.957226059,-104.02250234,-98.8962630162,-99.1421673024,-106.280682298,-107.01183672,-110.222216545,-107.700693902,-105.238737068,-104.530601812,-103.675871516,-104.723745913,-87.9186107453,-87.9169634316,-110.255106929,-109.654653833,-103.708851171,-102.737964939,-105.102089773,-108.427298916,-108.260668116,-104.294542077,-106.275731275,-106.780053409,-104.86996374,-94.6707447416,-94.6867573604,-109.402610285,-109.481585049,-99.6684296007,-96.9774722787
-101.807256059,-103.391242408,-96.6683972891,-96.5663403584,-108.598072037,-114.477165299,-112.618209086,-103.431351503,-100.371380828,-102.816894005,-112.255606258,-108.999088416,-87.5282845062,-87.5289967335,-110.184713356,-111.073241565,-111.131216831,-111.311202332,-109.431691558,-112.4932915,-106.999755303,-103.477866082,-105.944175461,-98.2886923295,-98.2753702865,-91.9050351453,-91.8637483708,-107.386754178,-105.653579984,-100.340759713,-89.9586554666
-113.285917387,-114.933170061,-102.728712765,-102.586940272,-111.13861518,-109.367504274,-108.37770672,-106.885212947,-104.361134782,-104.810604806,-106.535247759,-103.117700157,-97.4020204092,-98.3037230876,-113.22241198,-102.257473025,-99.1195132983,-101.222205789,-108.936175671,-108.742802714,-106.560964965,-103.705581126,-105.167090396,-106.963533686,-105.773796729,-91.8675131784,-91.8241326966,-107.013565609,-108.160754718,-100.713462943,-92.2085414026
-109.764092205,-110.794486041,-99.1671720213,-99.2932644054,-111.159184498,-110.359987858,-111.763476942,-108.823413208,-108.833858542,-113.020569206,-116.106398904,-108.772043669,-99.7292986505,-99.1743442299,-105.236922292,-102.156591197,-102.385197109,-106.509136788,-105.212985241,-105.725188411,-102.99013655,-102.000538822,-104.261543495,-103.180348222,-102.49412084,-93.1108585055,-93.1859960382,-111.043183039,-100.789268321,-91.7950538658,-87.7625164578
-107.355000632,-106.933149034,-98.7953921017,-99.2866985894,-113.976359281,-106.950398863,-106.332310523,-104.053525072,-104.712189938,-111.635314301,-102.943094319,-102.718901572,-99.2237472196,-99.2659704866,-110.596604858,-111.073241565,-111.327444622,-114.066683357,-104.992929968,-103.002761988,-105.317341987,-104.776609192,-105.703937648,-106.050384816,-105.216177742,-91.8631513409,-91.8241326966,-108.031267485,-104.135504353,-87.7639157524,-86.1588739831
-110.473874794,-111.289999231,-96.7665371158,-96.7812860665,-111.563121671,-107.513118988,-108.584771048,-99.9179603614,-99.4317835264,-105.819268485,-99.4500885758,-99.4901307121,-104.278682174,-105.454588916,-106.293629916,-97.5000758976,-97.9536203265,-105.359603168,-103.470515523,-103.269639781,-105.37341333,-113.28684276,-103.477636738,-101.248044279,-104.543180162,-93.2315673278,-93.0632241445,-106.648911994,-107.297486117,-97.8926646748,-96.0482373527
-100.594875732,-100.936175603,-94.4200856298,-94.5052185288,-103.26478854,-104.308114805,-101.693098089,-99.0968359359,-101.247908106,-102.554218989,-98.2330609643,-96.9349801196,-98.014182904,-100.571798719,-101.009685793,-103.033480011,-101.548209392,-99.3095817638,-100.975481966,-105.530131078,-104.650445932,-103.118426246,-103.721267998,-103.329340394,-104.021428208,-90.6507954079,-90.6217904631,-101.515422389,-100.486957084,-93.6478296874,-92.5997955673
-105.446608715,-101.948373062,-97.9493816899,-99.0816680391,-110.593347933,-111.446717808,-108.054544528,-102.807445761,-102.288486921,-105.265968915,-109.146402408,-106.071418502,-101.600083886,-103.302499133,-112.32857798,-95.0822000717,-94.3985307446,-99.927795702,-102.774566315,-109.121424939,-102.040599293,-101.910888918,-104.352699217,-98.0700030214,-98.6003109292,-93.1360160821,-92.9561128015,-103.36979148,-100.76662637,-91.526419753,-90.2213931201
-104.448206603,-104.525190089,-94.8026794763,-94.7822278687,-111.025741975,-108.001379897,-108.179150605,-104.711177969,-103.597887932,-108.509352693,-106.520902845,-105.949265125,-101.314614671,-100.859620044,-106.298658314,-97.8111369225,-98.0081131891,-109.538221733,-107.327062705,-105.16517715,-106.550390362,-108.788960128,-107.776610242,-108.349086025,-108.121185218,-90.7238766099,-90.5242847808,-103.040830521,-101.437020817,-93.8418467974,-93.9358576201
-112.22513241,-112.907113382,-93.2742214708,-93.2383041726,-110.115290828,-109.140763363,-111.506415373,-116.297737701,-110.961469357,-106.768220382,-108.049833259,-109.406541312,-107.574233735,-106.31401955,-104.554077484,-103.634053919,-104.556014973,-108.744587532,-111.100292951,-110.552999437,-107.800339509,-103.426671332,-104.248535963,-106.11503662,-106.343342136,-93.2206523076,-92.6155135529,-101.125259229,-103.281249446,-96.6472502024,-91.567198087
-107.827855972,-107.017752522,-102.057883215,-102.476144535,-110.115290828,-111.47573946,-112.887710664,-107.912895863,-108.889364884,-105.336955838,-101.092585785,-102.611918415,-103.235356785,-102.815767969,-108.306460731,-99.8334198234,-99.1902938598,-103.838844273,-106.278010667,-105.21770575,-104.901600446,-106.365288693,-107.110729842,-99.2168432015,-99.2357853441,-93.242071619,-92.2188003497,-98.8467033317,-114.100850189,-98.3880246027,-97.6785886495
-106.686172151,-105.078330177,-96.5962209279,-96.7731869645,-110.934430153,-111.116724895,-111.124149023,-107.102890778,-106.497108366,-109.954965435,-111.48867154,-109.616650936,-106.739454508,-107.117407407,-113.458015657,-102.341792085,-102.165494444,-108.918741178,-109.255306671,-107.520771886,-103.628241841,-103.44490199,-106.892382234,-106.11503662,-106.756139538,-91.903424994,-90.6316419399,-96.5248723968,-101.596949416,-100.129574282,-98.742793389
-107.292738262,-107.950947412,-91.9314350617,-91.8697020509,-108.54717108,-111.991280927,-108.989123421,-108.368739469,-109.764450192,-110.111654094,-105.547157423,-104.728811673,-106.474405076,-106.216383696,-109.565135741,-102.486067077,-102.288959039,-107.631689992,-108.368456065,-110.630792346,-103.465746299,-103.694899223,-110.357408825,-98.2130706622,-98.2313744682,-90.738625176,-86.5722110647,-88.6446338164,-104.986625102,-100.728054174,-97.8972500523
-111.205786213,-110.725247125,-106.863709446,-108.296326381,-114.859134619,-110.385248763,-107.832912529,-110.534878707,-110.138685994,-106.957491267,-109.380999939,-110.840698351,-109.823690857,-111.290066247,-108.054157358,-109.406102892,-115.612258169,-110.610904306,-112.221458613,-114.429770807,-111.436233316,-110.038247823,-104.860708847,-99.7178413029,-100.919833614,-88.810364165,-84.8440399677,-87.0698692434,-107.972115928,-95.4507783165,-91.6505417332
-99.297694678,-99.1854262905,-110.527478254,-106.593506801,-106.916537034,-112.411769731,-107.217331577,-105.757722975,-107.666170831,-111.515909356,-111.630270064,-107.965292648,-109.000123182,-107.618938245,-106.39583189,-107.823313922,-104.454700446,-105.496462485,-115.750430115,-101.335386664,-100.944910214,-109.272500128,-111.972612972,-107.684904049,-107.822437152,-109.541939051,-108.565634838,-110.907311612,-108.367997471,-108.098675627,-112.495925659
-102.182287462,-101.847856795,-106.739386557,-104.339499628,-106.458853528,-109.58114633,-108.952450704,-112.102702776,-107.982947092,-108.830889086,-107.236116379,-106.282157788,-112.559264073,-99.4493714466,-96.9874311449,-99.964323137,-108.329771923,-111.536926428,-109.93785591,-110.892673644,-109.972870127,-108.489812178,-110.070342203,-111.651654736,-105.847260818,-105.15101901,-105.968648552,-107.514256737,-113.042997509,-110.508944058,-107.680182276
-113.841464477,-109.266750067,-106.105211756,-106.238335624,-105.471156404,-106.832961098,-102.619370923,-102.714526706,-105.055287487,-103.322037432,-107.506926905,-109.394582704,-109.343747322,-99.1380923337,-98.8136922637,-108.625729868,-104.664544522,-104.413697038,-112.109498725,-120.911298829,-113.620266651,-106.987040635,-106.448157436,-106.326429863,-105.988986029,-110.041304191,-117.868527978,-115.423554558,-109.513282241,-108.925762371,-107.799963866
-105.913529296,-108.37360103,-105.727441429,-103.186585337,-104.436048391,-99.7106645034,-100.078344798,-100.903079156,-100.76298081,-110.663379023,-109.116174576,-111.324666059,-121.125484197,-105.804694798,-101.784272185,-99.8075344722,-101.461766117,-107.370716612,-106.452898878,-104.693677073,-105.331586646,-103.818629175,-104.398950009,-110.052135303,-106.810132062,-106.350686809,-109.361302339,-111.584934047,-109.956695204,-108.56285439,-105.503602918
-104.25447193,-104.524845579,-106.963243704,-103.831311157,-104.828748879,-108.247651978,-107.003967372,-107.894201638,-109.4994907,-109.667587235,-111.355128523,-112.157477577,-108.297905307,-106.971571641,-104.028175239,-101.280920425,-102.810211856,-107.038664377,-108.851757408,-104.355243758,-103.897101283,-106.92824892,-108.251687645,-114.735344477,-116.39213198,-122.157960927,-108.943396766,-107.875201966,-112.592140344,-111.361723501,-106.903927325
-99.1317058832,-99.7664818319,-107.862889102,-104.039835806,-105.064860242,-111.052597314,-108.782345115,-104.01455876,-102.811402602,-104.877881009,-107.430755129,-106.289115051,-106.459144879,-106.872538132,-99.5889409835,-97.9409438683,-101.078904739,-107.217306103,-111.838333833,-110.124498682,-107.387642129,-105.812235191,-106.839037542,-111.107175639,-109.362052951,-108.643384966,-112.853459528,-113.682915814,-105.486273749,-104.919710008,-108.526795312
-100.634193955,-100.612705874,-109.583154568,-105.657058199,-105.753848997,-107.713415895,-108.338049997,-105.78037051,-102.17739396,-103.995514448,-114.574478024,-117.710410627,-117.382142567,-103.696801795,-99.7501857442,-99.4560391889,-103.035962105,-113.930681248,-106.930758821,-104.173003791,-106.146623375,-106.904472432,-107.240947146,-117.111558008,-109.516126644,-108.22497048,-109.94741033,-111.328861267,-114.916596868,-111.622041257,-101.401658774
-106.856163743,-105.940121183,-106.739386557,-104.339499628,-106.112800683,-98.624390447,-98.0785218546,-105.676250477,-106.859839982,-108.037716225,-118.510963185,-110.544952758,-110.654290638,-113.915552088,-113.74181786,-107.410208442,-106.783529155,-114.062849642,-112.763241358,-109.0737655,-110.310059806,-109.366129896,-107.927150221,-108.260965593,-105.009822319,-105.457385533,-107.775399751,-109.554236734,-113.05066599,-112.10668834,-112.924527239
-104.409929989,-103.497361083,-104.394448569,-101.936742008,-103.027298698,-107.614595172,-107.574630879,-103.98273607,-101.870974828,-105.618293137,-110.079357654,-107.720502585,-109.194979762,-110.429655434,-106.689616903,-105.728993446,-109.43836423,-108.215435946,-107.568474472,-111.284194975,-111.359318784,-103.611555551,-103.895885488,-119.028898447,-114.373197162,-115.494603118,-108.542509406,-106.695924092,-109.643146744,-114.01964288,-110.099947858
-113.435678203,-110.711110481,-109.482733552,-100.280544481,-100.438253615,-103.202608039,-103.502132743,-105.725950648,-105.735350905,-113.574745293,-110.142698183,-106.263923922,-106.045686412,-109.470346374,-99.4944185411,-98.2131397058,-103.583928422,-119.601386327,-116.31399884,-112.737219841,-108.583636659,-105.812235191,-106.284035692,-108.800041477,-107.680397629,-108.786079854,-111.666432378,-109.487676111,-108.625941617,-106.647569392,-106.685377007
-100.502716811,-100.557295886,-105.843799583,-92.3254447263,-92.3977203569,-101.770286186,-102.212759062,-101.041910901,-100.774061931,-109.996840258,-109.917860737,-109.140275673,-110.211251884,-111.336643761,-109.930831195,-99.3798230834,-99.2375846167,-106.813294796,-108.336413372,-108.898317686,-109.398445417,-111.800221383,-117.279274912,-107.78929375,-105.756925747,-109.114139509,-114.261676025,-107.752545597,-105.993849523,-108.906117223,-113.8185402
-104.585439004,-105.745740588,-99.4177547966,-78.910085145,-78.940891679,-97.4711893145,-96.96516189,-97.5810037923,-96.8836476937,-100.469461002,-101.919163101,-101.124493871,-102.444743519,-100.942915566,-101.083468081,-101.138653768,-98.5853522941,-99.9577360112,-103.195065024,-97.7926172455,-97.5844061337,-101.469010757,-102.008698098,-97.7646057585,-97.8093159114,-103.870924177,-106.302875852,-104.770604819,-101.977432819,-100.461562156,-96.9906194346
-100.192465194,-103.562626589,-104.143697142,-88.8959856344,-88.9229459147,-105.617787778,-105.850722987,-104.507475086,-102.747728939,-103.849683528,-109.446178011,-108.361321079,-106.844075148,-104.476286209,-103.534439198,-100.860114732,-100.318140903,-103.479561192,-107.475949327,-109.856579908,-105.198023253,-103.843904536,-106.680004027,-109.710162998,-107.975245543,-105.417337335,-103.060540861,-104.176472981,-112.835668814,-107.81547018,-101.937447197
-98.3287974321,-98.1928308368,-107.607720027,-93.6852421655,-93.6865582455,-106.824989093,-106.347957973,-107.081583706,-105.152032666,-106.963044215,-110.098709921,-107.972186933,-106.069094755,-96.9552058632,-97.3097084149,-106.899609007,-101.937579913,-103.060204041,-111.55834898,-107.945447463,-108.92335038,-113.030026361,-111.287688,-106.730063806,-106.485208925,-110.380255264,-110.739850844,-108.136285971,-106.608200666,-108.144650785,-105.320404861
-105.28296728,-106.024341028,-113.249083569,-98.2917632578,-98.2604650368,-103.681009211,-102.821018904,-106.895391689,-107.6575918,-108.146079251,-110.494767898,-110.350874922,-108.539807896,-98.1575291189,-95.1914734266,-97.1300969152,-104.168081445,-108.89668931,-108.0760274,-107.085512736,-106.678801389,-108.489812178,-108.029298012,-107.911830854,-109.890585946,-111.447511673,-109.221523952,-108.995996799,-111.015518705,-112.595944255,-108.844096887
-105.090081049,-102.261752352,-104.108415561,-99.7628960634,-99.8069174776,-106.011558038,-107.736123153,-109.598872497,-109.384079076,-115.706590966,-115.059250024,-118.245520337,-123.818826656,-109.199334017,-103.080136019,-101.598115065,-103.884398172,-106.26610144,-106.416030729,-105.507534553,-104.233421831,-107.318913822,-118.872218363,-119.693329915,-112.57164067,-112.459188215,-111.781776771,-112.12661719,-119.926116484,-114.844353209,-111.524202832
-108.857409399,-109.735368843,-108.683248125,-104.892936634,-107.042676768,-99.3650180608,-99.204007367,-105.91669291,-104.16727967,-106.031758207,-109.700954036,-110.802309606,-108.360519865,-104.05182512,-103.23473989,-106.260972257,-108.330279519,-106.991593974,-108.385845069,-108.087204269,-104.600912229,-105.311723245,-109.633242144,-111.881060188,-110.916165069,-101.948919456,-101.799034657,-108.257388386,-109.223937339,-105.122419136,-103.224539079
-107.416137355,-113.22674584,-108.048733125,-106.370110014,-106.581033829,-104.289068279,-103.570340747,-105.98526561,-107.395021992,-106.825101352,-106.788443765,-108.70502118,-115.736118009,-109.480575438,-109.42417585,-108.167879147,-107.891400271,-113.808028311,-113.766633001,-109.866430116,-110.078608964,-114.626171427,-117.347813979,-109.803641347,-109.854700717,-111.889739656,-104.398933906,-104.457945671,-111.468851346,-103.407537156,-103.023212951
-107.876935927,-108.036348638,-112.733949518,-105.938073928,-102.860351728,-101.924556505,-102.892256135,-105.755752842,-106.847355212,-107.647195741,-101.712319167,-102.139037367,-116.727967326,-103.052686052,-102.610650901,-111.558791982,-109.226137317,-105.359830955,-107.181866877,-107.642301493,-104.169668488,-104.321070623,-106.35788364,-109.157421106,-104.266254047,-103.45343175,-108.97208001,-116.279517033,-108.962665001,-106.745859789,-104.619534658
-106.03027536,-105.407503731,-107.078552429,-109.68708696,-107.460943357,-105.234732669,-106.986207706,-107.083099353,-107.750982194,-110.248205698,-110.764180345,-102.663001913,-102.679285057,-105.151838475,-103.365553417,-107.282451275,-112.027783483,-104.063459429,-103.551676826,-108.888254973,-105.391881195,-105.447493382,-111.189197488,-110.703505555,-111.962809399,-110.482315292,-102.34206682,-102.153066684,-107.706170967,-102.697252475,-102.453882345
-107.671317457,-109.045441792,-109.063755599,-109.011513669,-108.871397295,-107.610934114,-109.986193051,-115.423418922,-115.710819151,-107.800747658,-105.395942701,-107.615364957,-112.224388869,-109.012389274,-107.531867215,-107.6051241,-106.494462573,-108.52446231,-111.180003793,-109.619748853,-110.684110888,-106.999720248,-108.158020717,-112.704468299,-111.664888889,-109.080784736,-107.72039875,-108.090999515,-104.444343993,-103.697300728,-104.898649475
-105.273321745,-105.354701966,-105.059867487,-102.137238784,-102.734906277,-102.900857085,-103.782576688,-104.459050895,-105.217174833,-106.729466661,-107.099004681,-109.690102723,-109.754661294,-111.215307696,-113.237781825,-109.170188899,-108.518159223,-109.654135853,-106.575917647,-107.785469586,-106.916992151,-105.565737258,-105.793727671,-104.907284716,-107.878909415,-108.850418657,-103.566695412,-104.276847252,-111.35336115,-118.558690308,-123.353380184
-103.029532307,-105.889393426,-104.942851697,-104.010351751,-103.936562753,-105.237785803,-105.621612194,-108.428328943,-110.72713542,-107.924962252,-101.243968734,-101.64814666,-109.866258372,-109.142838736,-109.309965052,-108.827620186,-108.949500693,-108.697813582,-110.271126009,-113.271790989,-107.939874952,-104.642520859,-107.161689918,-108.921285451,-107.388483263,-109.548796686,-109.7695671,-108.655311887,-108.247323706,-104.050047566,-104.253565745
-120.877234286,-116.997765267,-112.873570368,-109.228229899,-106.581033829,-103.236735505,-103.68190918,-104.674769117,-103.555314185,-104.872028192,-102.981943303,-104.213293519,-117.704201085,-106.910199141,-106.340530436,-106.466575724,-106.759816775,-110.914810926,-107.643844146,-105.691282759,-105.22608991,-104.887648964,-106.006313844,-106.484842497,-104.016975889,-105.059160169,-109.709192694,-106.686478779,-106.00012156,-106.88724575,-106.485943669
-105.272886456,-106.487336998,-111.326768361,-110.172689037,-109.566545547,-97.8611081759,-97.4136301587,-105.039405759,-106.906000437,-101.980679219,-102.504067039,-105.175233307,-106.293450258,-104.424741266,-103.695356731,-108.464488454,-104.96343007,-103.45083036,-105.956307249,-108.493752189,-109.301593567,-113.914152617,-113.301618341,-109.812784675,-108.981653808,-110.846948881,-112.063601426,-106.686478779,-105.269759658,-107.474800203,-109.090684544
-108.146284055,-104.053985959,-104.305199732,-104.642185848,-106.202539564,-105.792979693,-104.642868112,-106.293278236,-107.66864095,-113.206823534,-106.601774308,-103.680601648,-105.08963004,-103.752254039,-104.434268553,-107.209857817,-101.308239658,-101.177972552,-106.174177934,-106.535176627,-106.253065927,-110.627237249,-112.191205232,-106.799446598,-107.878909415,-106.470628224,-105.833989991,-106.54649435,-103.456425954,-104.579290221,-105.842797294
-99.5004279501,-103.972866101,-108.974490925,-102.995340215,-103.602452609,-114.435351038,-108.189514433,-106.732308724,-104.188016602,-104.875694395,-109.255694131,-106.505040717,-106.362109021,-103.752254039,-103.7999012,-110.100154196,-108.745823584,-106.210609444,-107.666766028,-108.245301475,-105.338631613,-103.040722877,-103.106283389,-103.054019659,-104.767184767,-103.842965384,-103.085037931,-105.286021933,-104.438354857,-105.979257036,-108.848183703
-107.094801215,-105.209362797,-104.687448827,-106.883299891,-105.313313666,-104.808064435,-109.237869503,-111.970582559,-112.8748162,-106.11612539,-106.074492182,-105.332365546,-102.48617365,-101.809220773,-103.60186548,-106.254781014,-106.749335359,-107.24810817,-105.918099459,-109.171120928,-117.580026353,-107.358853749,-106.657832409,-104.523931962,-99.9595113377,-101.48412838,-107.702671392,-107.679453353,-113.953826907,-107.148086766,-105.495392809
-107.063778034,-107.206145927,-107.39934085,-104.892936634,-103.350420343,-104.933851893,-110.250195426,-106.595397756,-106.955494665,-103.780714443,-101.182979096,-103.628484107,-108.228756497,-110.826045214,-104.078400979,-102.86772539,-106.259588404,-104.999686179,-106.526759403,-107.974538029,-106.609271994,-109.712865596,-110.161039756,-109.851867407,-106.806215663,-105.777576514,-104.607911513,-105.233838041,-109.341705577,-111.707866897,-124.136446956
-108.843814155,-110.340800138,-109.719525056,-110.308894847,-112.601633742,-110.491453553,-106.360394499,-107.343162943,-115.966075027,-113.708915923,-107.553750529,-104.521060878,-106.06718419,-111.324725909,-106.036010932,-105.491320201,-106.009498549,-104.89500671,-108.409414373,-108.720618954,-106.084142672,-108.169474862,-114.741071207,-110.401520315,-109.854700717,-115.292977894,-103.770530641,-103.724151354,-109.904564663,-109.182509196,-111.71281159
-100.357140683,-101.074369059,-103.028972786,-105.54003411,-109.076062176,-106.318712902,-106.383831024,-101.201643992,-100.678466109,-100.042832947,-96.7689250897,-98.2534325983,-101.698033848,-100.115229852,-99.5229149146,-98.9825018352,-99.2106646088,-101.879653388,-103.94892224,-103.696692356,-104.450505543,-102.12499675,-101.399930547,-99.5661439248,-99.7005001251,-100.365554096,-100.73226919,-106.219130566,-110.763978732,-110.448255043,-111.596847051
-104.882728015,-102.014224171,-100.410605791,-103.196000608,-114.983242405,-113.981774526,-111.648392159,-110.101407969,-113.044376542,-114.581114157,-109.02939778,-108.939171832,-106.949464133,-105.045319296,-105.643808142,-107.075854314,-107.298608948,-102.291330175,-102.501823369,-107.211560204,-102.686638715,-102.748923257,-104.469760198,-103.034232702,-103.684875212,-104.826348968,-105.116265693,-106.870429564,-106.150825052,-105.713678853,-110.987213373
-106.308733658,-106.558180257,-112.056648369,-107.760017796,-108.506446056,-111.055055158,-106.729077443,-107.472659546,-103.840983364,-97.5139795604,-98.5071992139,-112.256241784,-109.099269578,-106.087058508,-106.25318362,-107.79917924,-108.067655117,-107.812672252,-75.6501790128,-75.6503317276,-104.873067295,-105.875286889,-91.8020347061,-91.5112674853,-93.9325802604,-94.4057560954,-71.7833075613,-71.7837137739,-106.288499458,-106.139866636,-114.69364354
-105.622585212,-107.22644881,-113.1931733,-109.917141651,-109.472864913,-108.819408852,-108.176905488,-103.580290229,-103.523804576,-94.6354068458,-94.6680812851,-110.922833221,-107.352929965,-107.707683691,-113.424491555,-113.714999904,-113.593213419,-114.201854682,-77.466181767,-77.4626279679,-101.315132675,-102.040223863,-91.5626036313,-91.4911106279,-97.3118861419,-97.1308800688,-75.6359829136,-75.638734799,-111.403392669,-114.268739164,-115.556711192
-106.639650637,-103.549091223,-104.719748922,-105.310031434,-106.229710082,-115.610115856,-112.553630611,-109.097955218,-110.880823839,-102.023614533,-101.588256339,-110.097638108,-114.354275329,-114.738494635,-114.821459312,-111.673602657,-110.10947064,-108.104436328,-75.5791218359,-75.5761937339,-102.933739683,-106.142787741,-88.6852038325,-88.1184784527,-92.44185947,-94.1312510437,-71.2277953469,-71.2269325044,-104.913339768,-110.158445524,-109.231105434
-110.238713844,-107.192229479,-105.772066363,-108.647632096,-106.491319573,-104.156779449,-104.248700157,-106.663850102,-116.23952539,-93.0376257134,-93.032744144,-107.987855253,-108.010331675,-114.058338542,-105.358777781,-105.558045535,-111.461849503,-108.687618395,-75.5094586155,-75.4986100678,-97.4002633851,-99.770827909,-113.022761632,-105.045376434,-94.0432710121,-94.3271634444,-77.0208281799,-77.0197444444,-107.587592383,-109.58026841,-110.107339742
-107.776559617,-110.90648819,-106.982853247,-107.82339209,-112.96312548,-107.804302994,-108.058178221,-109.508401278,-109.159147993,-96.0030146197,-96.0488762837,-107.82089031,-106.950996565,-106.709016839,-107.112980579,-109.577904852,-110.707206043,-117.841210752,-91.7988666321,-91.2865938623,-92.0363646318,-92.6297905038,-87.8280808121,-87.7669322909,-93.9241556061,-94.2102530616,-79.6200085772,-79.6186025631,-110.577899982,-112.568464106,-113.340516282
-111.510598147,-114.045810766,-113.54914641,-111.248893764,-111.421240952,-114.736089523,-122.560428751,-116.135478179,-103.932904996,-92.2648344502,-92.512938135,-108.289237065,-109.403787183,-111.013309107,-105.230923967,-103.634623621,-106.995372764,-111.637269749,-83.5691213648,-83.545774229,-102.120776355,-104.746989956,-88.7714758025,-88.5386501415,-94.9662217143,-96.1096263071,-76.7265731993,-76.7266999378,-120.523076845,-122.42724123,-115.560098394
-110.463092061,-110.434249112,-114.985173781,-116.346705297,-106.307215772,-106.576439033,-112.553630611,-110.426203641,-108.199231878,-90.7540657161,-90.7890184496,-112.075552457,-104.146544442,-103.10860809,-103.021049495,-104.125331543,-120.72525611,-112.878318029,-75.6509331548,-75.6334586695,-98.7346087274,-106.159923139,-93.5854709644,-93.3756581296,-97.5453642735,-98.1936813958,-80.6928530304,-80.6941297467,-119.674396293,-110.76486046,-110.26887322
-106.998268443,-105.151816356,-105.319574577,-108.147318329,-105.963375978,-104.615063611,-103.963426344,-106.591395997,-106.977276456,-87.5211895117,-87.5491138936,-114.337402105,-110.063344669,-106.229891316,-104.880325503,-106.416538067,-107.354884124,-108.278176472,-79.9939870909,-79.9510193611,-90.8502846975,-91.3799416708,-92.632295194,-92.5166672831,-102.115064422,-103.569013119,-78.8468198225,-78.8459524799,-110.065501939,-110.364363326,-112.500107334
-102.287319673,-103.810091084,-117.445233336,-111.485944324,-110.162752471,-110.417730468,-107.4112596,-104.590476605,-105.515520221,-87.8164102577,-87.8105428184,-108.31935844,-105.378591673,-104.532720666,-105.906776429,-107.901892927,-107.774233371,-107.805851184,-79.7616646238,-79.7060511361,-97.6131383586,-103.772068961,-102.195081953,-100.087886479,-101.122220092,-104.916530113,-77.4825772893,-77.4814406529,-110.980651751,-113.700071619,-110.410115601
-108.075440565,-107.527839919,-111.512715029,-116.605779505,-119.835344509,-105.970374646,-104.749720794,-107.165307099,-108.01146729,-84.7850918856,-84.7912152107,-110.865571898,-107.945149561,-104.307162346,-105.436050515,-111.129228593,-108.819053599,-110.980281062,-85.7792188432,-85.4389206931,-94.1842085274,-97.7373059433,-96.6413553976,-96.2952744067,-105.924185892,-114.967376907,-81.9193598243,-81.9139421531,-108.180249518,-109.570658612,-105.10336551
-110.661130723,-110.961351053,-107.884727449,-107.018013792,-108.215690464,-106.688641277,-108.482482045,-114.35986733,-110.840943227,-80.0425764102,-80.044949358,-118.976490401,-110.065313714,-106.855150776,-108.41370753,-114.333628151,-118.117598891,-120.075219573,-81.2549105974,-81.1995601745,-90.7239320219,-91.2173625473,-105.810138663,-103.668111062,-97.0571457829,-97.4141268824,-87.6627597131,-87.6434082155,-106.642084877,-108.707705906,-109.528288043
-108.46459025,-103.544101139,-104.064723277,-110.016556302,-112.514284594,-116.56622743,-110.947335382,-110.970373667,-123.085655641,-73.6880794645,-73.6870407466,-108.742724464,-108.017799328,-106.397646156,-104.624938524,-105.928691783,-109.165009668,-108.77191137,-83.7515815578,-83.6051575654,-98.0111353558,-108.186543655,-100.072361351,-99.9079332551,-98.043074116,-98.2091245239,-79.8240004428,-79.8161657991,-106.036409424,-111.334769826,-111.902753778
-107.492393467,-107.273980116,-109.569129821,-108.08152142,-109.267618863,-111.897510488,-107.928733289,-106.094512424,-107.546404293,-72.5070246113,-72.5072240214,-110.057674505,-111.445514887,-106.307878701,-104.367493797,-105.546485691,-106.440232529,-108.389899938,-83.0556450591,-82.7906548953,-93.9293240865,-100.327905604,-95.1773853062,-94.3821531071,-98.7215595241,-101.120708827,-81.9147434058,-81.9163956926,-108.971727359,-110.727139867,-116.950634669
-118.147317993,-112.460297744,-113.627506509,-112.282325234,-111.221862221,-112.77339653,-110.544282619,-110.161361138,-109.029892023,-85.3933777782,-85.4030763679,-108.850910128,-102.499241948,-102.449147229,-108.41370753,-110.008552242,-108.819053599,-109.721076771,-84.3086607363,-84.2065008288,-90.9604909206,-91.4824557464,-98.2428550527,-96.4601463666,-93.5076812718,-94.345069456,-90.0087598256,-90.0107128331,-118.16239257,-115.878960344,-113.672448102
-109.776273789,-110.039352281,-110.799444959,-110.122033084,-105.708969142,-104.743527475,-108.033817819,-104.978259721,-104.138303354,-88.6759509081,-88.7086617188,-114.490127065,-111.57819986,-111.809562806,-109.307290774,-108.939320021,-117.404049748,-122.787568557,-82.5716744396,-82.5553394288,-104.722702366,-107.979029091,-92.0331026436,-91.2793262584,-90.9479977804,-91.637059685,-85.8390602435,-85.8419809329,-110.470452399,-110.686117336,-116.673563549
-111.452241725,-111.852730788,-114.95390498,-114.360558145,-112.475808803,-111.272005709,-109.790833601,-110.611945987,-115.258731172,-92.0819315067,-92.0543378081,-108.578356895,-109.98868025,-114.859208554,-103.936432621,-103.755533887,-111.559375557,-114.20515864,-78.9970118084,-78.9263885719,-95.6117084872,-101.72559789,-86.9220359017,-86.5422243513,-91.6996532733,-93.0406378914,-83.0364471392,-83.0400542071,-113.289486495,-114.815864228,-121.430156274
-109.02068038,-114.86094708,-108.197813783,-88.4662525401,-88.5018367681,-108.921553442,-106.975922754,-102.782428874,-102.93937179,-106.334401621,-107.342299753,-113.462950245,-111.830994731,-108.205059955,-108.79399881,-108.963718245,-109.375561582,-114.177415137,-104.795816842,-94.0917758727,-92.1281000498,-95.3586188602,-93.9421551869,-93.8890373016,-101.851172561,-101.121418327,-102.398742865,-110.977589892,-79.6978693425,-79.6951273607,-102.043074548
