-80.5113642669,-112.622220215,-106.513508328,-106.770051839,-114.055703695,-114.868250089,-105.864772253,-105.739724554,-114.327706364,-103.310671366,-102.804874768,-105.067644357,-105.586646447,-111.843701267,-105.325223362,-104.761169044,-96.0684893376,-96.0539619901,-108.54141181,-108.933329433,-104.295538008,-104.312938676,-110.243022709,-109.7962419,-109.138148343,-108.128736255,-105.949624371,-102.083372789,-103.377245856,-120.990380961,-94.4175416827
-98.9711177755,-111.190129551,-108.783245292,-108.692095169,-110.941041753,-113.694271294,-104.809484184,-102.688796847,-105.814181021,-111.240052465,-105.668432756,-99.7314311361,-98.9401478923,-103.017943337,-107.056962414,-106.945602695,-97.1506685494,-96.7047692983,-105.716536495,-111.150916077,-106.971459739,-107.448779887,-104.937092633,-104.803714805,-108.877031351,-109.529433796,-108.693296329,-108.36356615,-112.636065589,-117.216862507,-93.2564589053
-95.4807084358,-108.989095281,-105.763357487,-104.889483405,-107.610377653,-110.007820269,-98.2255313623,-98.1906719354,-107.594518837,-102.949550364,-103.707656751,-106.635545126,-106.483942511,-111.811505779,-114.77083577,-114.009094832,-98.3993082974,-98.3526329607,-111.107118082,-108.845845234,-105.223372032,-106.323156564,-111.07394049,-106.030450906,-105.824776654,-105.940203447,-107.020269813,-111.214167872,-104.309385616,-104.91323797,-93.2395138854
-91.1281986616,-110.119446634,-105.614577459,-105.157635448,-109.159287084,-107.889927266,-103.277050235,-102.688796847,-105.814181021,-102.513254228,-101.464262809,-100.443056848,-101.247782007,-111.843701267,-104.043174766,-104.135278247,-101.651411098,-101.302176494,-107.662224565,-107.695328705,-108.728665303,-110.954161308,-109.624957732,-109.366763502,-114.068045716,-114.101359936,-117.495967737,-111.083263455,-106.462652372,-107.192534791,-93.2274506509
-103.987700264,-108.117756639,-109.617787077,-108.821788549,-110.258039163,-111.740696751,-100.154431397,-98.9142705159,-103.418081718,-100.013600221,-99.5792827535,-107.062928186,-108.11126546,-107.765130631,-115.602993328,-119.188211385,-99.1553647197,-99.1663785868,-115.820812636,-112.842826892,-109.469791031,-107.161862446,-108.045988398,-111.335227971,-109.468031791,-110.419780886,-110.774591922,-108.931943686,-111.254558396,-112.430889233,-92.2170637497
-98.5390872826,-107.202967299,-116.322401215,-112.443860607,-112.548362338,-113.842308354,-105.258469799,-105.570782974,-108.76612032,-105.839105678,-106.078446088,-102.286325212,-100.533005162,-103.628918078,-101.310823486,-101.514364973,-99.9212792771,-99.7478892213,-109.73870038,-104.211221566,-103.056745347,-104.912252988,-104.846579487,-106.612027374,-111.982118582,-106.190712801,-106.206055678,-113.989871681,-112.25374049,-110.057693068,-97.2169958038
-82.8422982283,-116.64089555,-117.08032666,-100.863755168,-99.8027420303,-105.895989746,-102.194094002,-100.359693579,-103.782896013,-98.9167232055,-98.7462889261,-103.720074998,-102.426312587,-104.979405511,-104.962126776,-105.126853969,-100.631800032,-100.416245415,-109.913971544,-113.154547084,-106.609472989,-106.104493906,-103.486068411,-102.8577933,-108.923224622,-108.823121255,-108.737351873,-112.263451877,-105.056386515,-103.685408627,-94.2360120137
-91.0587764229,-103.597843674,-101.360482467,-99.9352648213,-100.457460275,-103.843966857,-96.9112819869,-95.3073659692,-99.8135889887,-106.193909444,-100.157413077,-98.9769320719,-96.458832153,-96.1239574585,-94.9713567304,-95.4728314945,-96.5619256591,-97.2217624036,-104.201338077,-100.180625716,-98.9802951019,-99.3493376915,-101.137108359,-99.3253196268,-98.7211793074,-101.977328342,-102.568556081,-101.265503995,-104.000156189,-104.414283259,-92.0019665333
-95.3505838656,-103.221550216,-104.489060526,-102.540888399,-102.020481661,-108.897695148,-108.874940335,-107.101605231,-105.281566307,-103.5633309,-102.947001314,-103.056427211,-106.179815572,-112.539634558,-99.7265516858,-99.7593012582,-101.490195818,-100.959480565,-104.453667572,-102.556923601,-102.724736366,-106.202913217,-108.960964916,-104.556433584,-104.993379562,-111.325275661,-121.718229172,-101.381004465,-99.7791667673,-103.277231227,-95.5310087173
-88.1770784381,-105.768985618,-105.088853632,-106.658340881,-111.374279432,-107.961722357,-96.4924041638,-96.5709351173,-103.463162034,-102.424660444,-106.819930478,-106.133354981,-105.915622687,-111.98985187,-109.908175577,-110.257772614,-103.621405222,-102.216470055,-105.735948977,-108.227213628,-106.723549927,-107.822049291,-103.674617317,-103.302201253,-111.448382961,-113.210227878,-112.207333127,-106.251297127,-105.652184714,-107.926130686,-97.1015700023
-91.1266438273,-112.203920558,-106.146709311,-105.980034444,-110.099276668,-107.838570807,-105.962109184,-108.132610171,-104.07812376,-102.308768776,-103.667877387,-100.887882733,-100.998906174,-104.389295338,-104.991337409,-107.956861299,-106.731544617,-106.772582567,-124.182149971,-113.541715087,-106.415266416,-105.633892138,-105.758660903,-104.643811224,-107.707561418,-115.969951454,-108.522148646,-107.844374606,-110.619521758,-111.570379311,-101.611913752
-91.099266479,-110.327709201,-108.182533605,-103.241004776,-104.364421334,-113.708286479,-104.670769929,-104.494284835,-98.8838045925,-97.4476541608,-102.241262778,-108.690626387,-109.812405584,-111.49727035,-104.348153527,-104.490803142,-107.906312505,-106.862557797,-109.913971544,-114.955073523,-115.388278508,-112.739906756,-105.142469847,-104.505180902,-109.904518324,-110.636546936,-109.903793715,-107.154708555,-106.094546492,-108.647844354,-95.6979747385
-95.5661662038,-116.163992001,-108.182533605,-107.502519079,-105.288773777,-104.784020989,-110.868183001,-116.368091194,-114.990944254,-118.582421679,-127.637029871,-115.928177428,-108.811768108,-108.34404896,-112.409643628,-115.597770485,-106.590725074,-106.026111029,-107.954576508,-105.721138586,-107.792837691,-113.212392525,-108.846381758,-109.670607857,-113.373531899,-112.304742136,-109.785715554,-105.848813942,-107.006854624,-113.442586134,-99.2075827669
-93.073260292,-118.642820128,-109.81048941,-109.47416587,-115.590634414,-109.852526056,-107.207016022,-109.612282756,-82.5233225435,-82.5216241262,-107.506728074,-107.244942185,-110.343783239,-110.409895251,-103.224421034,-103.505811062,-101.626094515,-100.959480565,-106.129591972,-109.148850375,-106.393743852,-106.112642788,-112.066254821,-111.522868916,-111.906640435,-111.432741146,-111.163959991,-111.913946463,-114.987882218,-113.593501717,-95.7091596251
-91.131070588,-109.484981125,-109.664793834,-114.316901481,-116.278639076,-120.554686711,-119.83395125,-106.11239417,-100.213252061,-101.26063569,-108.647019143,-106.680371038,-107.800436954,-109.64235478,-105.345844296,-106.297105969,-106.793322265,-103.665970002,-106.19888616,-108.22591735,-108.370472887,-114.275278534,-106.943297587,-107.300458832,-113.373531899,-113.09710382,-115.877741137,-113.283466614,-111.923889298,-113.49202625,-99.2411293468
-107.099391183,-106.029812096,-108.384155644,-110.756222438,-111.10378351,-103.004904898,-99.1790079646,-100.921539087,-109.090664494,-114.497966723,-117.380786471,-120.395110649,-104.521405614,-100.838550786,-101.001542482,-90.6511347699,-88.435583607,-92.1347627943,-94.8194020681,-90.6622094459,-92.7031361909,-83.145730487,-83.1451430942,-113.316441133,-110.366458333,-108.091551249,-98.8433774351,-97.5957271522,-102.726125302,-113.513227365,-104.927216627
-105.069537301,-105.598264997,-104.701567688,-108.79947841,-110.782621662,-88.6852399681,-88.6500313571,-107.687850982,-109.186161437,-95.6337686637,-95.6780801,-109.638717701,-106.911358318,-106.801663196,-96.6263381848,-95.4886282043,-94.0718018183,-94.9443063708,-94.4097687104,-90.4688656659,-92.6940305262,-104.711639616,-104.873267821,-111.030857912,-107.205406771,-107.758771707,-99.9592189698,-99.1213867208,-105.421065997,-108.780468434,-108.03587573
-106.418925626,-104.401918539,-103.605098014,-108.373413104,-106.360374966,-101.555358526,-98.3882740289,-98.1696733583,-102.178570245,-99.6725954132,-99.276760675,-101.586224983,-97.2073880231,-98.432781718,-107.057530344,-100.855734606,-94.0718018183,-94.9213017866,-109.14210712,-96.0520032996,-95.8888898789,-96.0891898691,-96.3459233697,-106.803087345,-107.55125129,-113.349593166,-101.565116899,-96.3422721463,-97.7964161879,-110.047058724,-107.720050745
-106.602045546,-98.6848680104,-98.3294975222,-106.104400138,-107.475783358,-104.186013945,-103.511158872,-105.376155289,-107.737201881,-103.77561294,-102.46171511,-106.189504568,-103.046530021,-103.727883174,-100.947585073,-96.5898315738,-96.1663815032,-99.9030956495,-98.6590825337,-94.279699943,-96.2139610945,-89.8974166695,-89.8615704773,-107.286446982,-107.423334805,-106.779868976,-98.4748904956,-98.3589437362,-106.63996251,-99.1671970567,-99.2717038738
-102.076708862,-99.9360254482,-99.3180153268,-105.398349569,-108.409976501,-95.3829211956,-94.8618515505,-101.408630388,-103.441048489,-108.23446807,-108.17252292,-107.521116129,-106.168266872,-106.733340534,-104.55920945,-102.387911932,-94.6131319913,-94.8301308138,-95.8463331644,-93.9395657821,-97.989919569,-91.5477843876,-91.5393058833,-108.927854225,-111.9324817,-108.684600351,-98.3365095412,-98.4558047517,-110.303627972,-105.13226757,-104.941466327
-108.099941359,-105.132215851,-105.578237254,-116.320042687,-111.468602387,-111.56498113,-114.241967372,-107.743766338,-105.073387483,-100.359077589,-101.027675822,-113.785890613,-113.143355869,-114.193113564,-109.72860348,-106.598349514,-101.384724906,-102.112110068,-101.442751486,-93.2427416277,-93.9040322798,-90.9640220302,-90.9404702967,-105.161066689,-105.743233462,-109.859505018,-103.844430547,-102.747321358,-106.958218339,-103.303735659,-102.927048134
-104.226722814,-109.240373407,-119.34786251,-119.732117426,-115.411518101,-106.944108565,-106.400908644,-108.573538922,-108.166568209,-97.6349367002,-97.7710187581,-116.082734317,-113.71331834,-104.888702783,-101.46547562,-94.8351346926,-93.5852521194,-98.1244251418,-99.4120548974,-93.4236189386,-94.6424760027,-88.0649124366,-88.062027076,-117.782387849,-113.827196108,-105.289834673,-98.601409864,-98.1880782681,-103.85978008,-112.419574799,-112.500489629
-108.582728573,-100.338925513,-100.267092534,-114.820078324,-105.805675955,-88.9463190861,-89.0170577341,-108.524901258,-108.512678648,-104.395612355,-104.625487508,-111.409991197,-106.345729495,-102.275213728,-94.8394221576,-92.4121439617,-92.1703607925,-94.9483573965,-98.6882639537,-96.5588046105,-100.203860112,-96.2669475954,-96.4247977691,-110.989300783,-111.059789344,-109.532515112,-101.689460052,-101.581091863,-107.838208827,-104.904682753,-103.369114017
-101.704389646,-105.677944746,-104.117544843,-106.913823736,-111.170954988,-102.598345158,-102.942618127,-117.20386405,-108.727511943,-107.992093586,-108.17252292,-107.884300824,-101.596360801,-101.614902448,-109.913842303,-88.9596239909,-88.7134366387,-100.199061608,-102.537242418,-98.9984792151,-100.203860112,-84.9548885957,-84.9618121238,-110.186265284,-112.925624629,-108.743810688,-100.767463096,-100.001876243,-103.330099403,-104.173578673,-106.139369831
-111.26947434,-106.008348848,-102.539096729,-104.439729119,-111.280962417,-101.071145554,-101.379542643,-109.642795688,-107.360776443,-98.0843593122,-97.6724687311,-105.77648283,-100.356996665,-100.362777648,-102.573657811,-87.3393930392,-87.0498619077,-97.2377850368,-105.713358216,-95.9173269244,-96.0010543558,-95.2333487655,-95.4209114613,-117.265422822,-118.044036454,-126.388079532,-99.8187746975,-96.9079763329,-99.8093961403,-106.04672,-106.587397718
-110.1807376,-106.135119346,-105.144935279,-109.466177312,-111.647549113,-102.756431846,-98.7801181926,-100.824440495,-114.195836922,-98.4886452508,-98.5981322049,-111.154073191,-110.427015092,-110.543615677,-95.3098740247,-94.7766822529,-93.460797,-93.8273566478,-91.8531229165,-79.0965362843,-79.3286700004,-93.658165064,-93.6189493477,-109.918043043,-110.783238902,-109.468148456,-109.975635416,-111.75178895,-113.77109463,-110.562996193,-110.068827637
-99.3436232555,-96.6838208201,-97.7176906755,-103.445577399,-106.680374452,-104.186013945,-104.082490486,-106.026126526,-102.198368644,-98.5538133413,-99.2598839453,-102.831368774,-102.387176207,-98.8928140113,-96.7369837739,-91.218729816,-90.1538411208,-94.9267714554,-97.8903620759,-68.2334046065,-68.2378055338,-103.920621387,-102.499867348,-103.297368582,-106.134245169,-109.597707853,-100.63107757,-100.676234876,-105.085776924,-102.023501699,-103.179666901
-102.818252063,-108.585763244,-105.01831069,-106.256095308,-104.148011767,-104.623515552,-106.266285053,-100.727362186,-101.672908591,-102.870425257,-102.224227827,-106.295340646,-108.346689204,-104.221693493,-97.4534605656,-95.4215247234,-94.5382119907,-96.7290923397,-103.829654458,-75.9678817098,-75.9707771383,-92.0654087414,-92.1984188425,-112.551504393,-110.607625432,-109.90029802,-99.2394591295,-97.7059638616,-101.966572926,-103.029462871,-103.375877758
-110.735751451,-111.538920074,-109.913903082,-112.420655027,-111.280962417,-102.507133572,-102.523232089,-110.134481515,-109.18972327,-99.4673591798,-99.6031252816,-110.852685555,-110.459589428,-101.401091529,-101.384984257,-97.2258511765,-93.3282764905,-95.3610325792,-92.9899210246,-87.5639303725,-88.9858028147,-88.9244050553,-88.9236364764,-110.521908665,-111.562918316,-111.417632736,-99.4389959112,-97.1771862893,-100.593848766,-105.11303893,-104.979083772
-105.275213149,-108.180417389,-107.763008987,-106.90172278,-107.173357419,-105.946366123,-107.435395702,-116.906461333,-115.239593863,-106.636204539,-106.792173115,-112.365208079,-111.573731227,-112.92647646,-100.113404656,-90.8199453454,-90.7808396531,-99.9468013464,-101.457304701,-88.7573211567,-88.9775807394,-87.6477681533,-87.6532464124,-105.868038776,-106.28124149,-117.575758704,-106.992925193,-104.937096435,-108.408759447,-100.850867132,-100.776226361
-106.025061634,-106.67006768,-105.755447861,-111.264428554,-116.554513603,-109.909353677,-108.559399163,-108.884586478,-106.952216351,-105.598994552,-107.624562719,-110.473431574,-108.921276256,-107.685110479,-100.504569743,-96.5898315738,-90.9607884993,-91.7911479328,-112.586687297,-90.6339520975,-90.6385801077,-95.3722478999,-95.3961614295,-112.093334379,-112.832962238,-115.208862664,-103.929046563,-102.270408521,-106.46875431,-105.059323572,-103.259534609
-101.468450623,-107.427999622,-106.792380761,-109.717988226,-111.622001474,-101.512638808,-101.353899469,-102.058251407,-101.548415813,-107.271463722,-108.922539155,-110.536885126,-108.88050496,-109.003043282,-102.299242879,-101.373577762,-105.505793711,-108.224996407,-114.066886147,-95.5512367477,-95.1143918052,-105.060563998,-109.288184747,-108.644471471,-104.9324562,-104.158122241,-96.4003828431,-96.2450045552,-107.23037395,-102.771741372,-96.5357538368
-103.92935796,-105.610977793,-108.526911363,-111.899767335,-106.868738337,-107.477733638,-105.196573921,-101.573066454,-102.216925987,-104.028890155,-104.619336032,-107.940695613,-112.198565696,-106.854903803,-104.370993685,-100.887801798,-101.921279953,-104.906383963,-103.241218057,-93.4655990391,-93.5312247765,-108.716010074,-111.444894682,-108.949104223,-101.469143943,-100.580557768,-96.0923229515,-96.4965755731,-111.13215926,-110.925964151,-93.7608121785
-92.0427588191,-104.205956407,-103.579714781,-108.627477186,-107.417205102,-97.4962041036,-97.7795166332,-103.955222261,-103.818351277,-109.503153065,-109.20410654,-110.75951058,-104.955291026,-101.717464049,-102.47589814,-107.379746481,-115.791105783,-113.95642652,-112.695402905,-92.0112136,-91.9983534243,-108.20895867,-108.522520472,-108.787785962,-110.252823802,-104.153907478,-93.6827449713,-94.0455184706,-110.293873002,-101.182005378,-95.4370480168
-98.0401710663,-108.022697475,-106.725944959,-110.723163454,-113.262127846,-100.767219495,-99.9470090814,-102.209091844,-102.653829989,-104.671648922,-105.901467146,-107.12034517,-107.260008997,-104.157660786,-101.227810083,-100.914202499,-101.143544015,-103.337232586,-104.347224476,-89.4238933944,-89.4941101988,-108.644049009,-106.190145547,-106.426144495,-114.468172283,-104.686964935,-94.1548417919,-94.5049062752,-110.649812422,-108.771546479,-98.0565508846
-99.591972477,-105.459746839,-105.401082051,-112.442602969,-110.557345752,-101.903825847,-101.619267409,-107.370537372,-108.980259361,-108.199953643,-108.925766858,-111.312019852,-111.746655181,-110.691764192,-105.998965339,-106.548995906,-106.856124622,-107.292685817,-110.654511556,-106.266902528,-107.180798569,-110.627513878,-107.233634997,-107.283778463,-110.874565328,-115.941436483,-94.5175785685,-94.4815358217,-113.766906622,-111.581922584,-94.8312825002
-95.5764345752,-105.255756735,-104.599026392,-110.412867909,-113.336020665,-96.615355265,-96.1926503643,-103.77415163,-107.189343886,-106.778611793,-106.356553377,-108.455041417,-109.219306726,-111.798274354,-101.127533095,-100.699718517,-107.266667048,-112.916735241,-111.201467689,-93.5465737146,-93.5969784605,-108.162826418,-102.371118818,-103.03923131,-102.871569795,-99.7454351727,-90.8388080979,-91.111692012,-107.223605755,-106.677676466,-96.9077988716
-101.122688567,-105.867372943,-106.4134439,-108.037355467,-108.51174748,-105.264496211,-101.343882349,-102.550134217,-110.515471512,-106.855009749,-105.850341297,-106.491351582,-104.748406438,-106.881125774,-100.386176665,-100.102911087,-104.307246381,-104.697887664,-107.531576036,-94.3995715537,-94.4260123565,-107.540572327,-110.356208351,-108.764196432,-105.808121707,-97.8254294891,-92.3511170501,-93.57786738,-108.722340261,-107.795574843,-97.4028141534
-91.2786824717,-106.405767295,-109.29216937,-109.717988226,-111.948714613,-100.314177243,-100.053795019,-109.507572873,-109.17296142,-109.409928514,-107.058304852,-105.895920621,-106.445089819,-108.739995442,-104.225294922,-102.04391825,-103.101934084,-105.850695709,-109.168666567,-94.415662025,-94.3735313293,-108.109016077,-106.283642661,-104.4828056,-103.383915078,-98.3081752615,-88.8219839976,-89.223525872,-109.933357918,-106.132698651,-97.3347344027
-95.9492207018,-106.814369574,-108.02408073,-109.794918058,-109.729492049,-107.709943381,-106.957691536,-105.907548131,-107.372792093,-106.435515828,-106.651576128,-111.288341215,-106.191222569,-104.61626203,-106.127624812,-102.055381518,-101.273408406,-106.7921534,-104.597935064,-99.8507436922,-100.819238993,-105.211805375,-106.54009699,-108.831594756,-105.32876068,-87.8987179985,-84.9999898511,-87.9984775742,-105.66440214,-107.910057476,-97.3695865133
-95.9982717614,-106.437255995,-108.070393278,-114.906844292,-102.079451358,-97.4787659343,-98.919345156,-99.1783907422,-99.4209539502,-107.942472939,-107.508346612,-111.140507875,-111.268726817,-108.136271537,-95.0668877592,-94.3987659708,-102.024130871,-109.607827517,-105.821911514,-95.3197707104,-95.354867201,-108.735179946,-105.475981351,-104.569904248,-107.353688047,-98.5682365064,-88.1342418786,-88.4947505741,-109.993383279,-111.172395901,-100.071871132
-94.0946516382,-103.349273949,-101.852764067,-107.110320611,-108.47059083,-106.121479041,-108.461661757,-106.77848582,-106.53382479,-112.589044777,-110.510756124,-108.062808116,-104.133265053,-104.402677283,-104.397021829,-96.7266310966,-97.3302447958,-110.45608454,-112.740306536,-101.553638694,-101.571073942,-122.668713704,-106.203853436,-104.050294178,-105.07090137,-97.453700352,-85.8429524558,-86.1240082229,-108.801531777,-108.386893017,-107.169996551
-89.301430779,-102.216733426,-101.943650837,-107.880683326,-107.340014657,-110.786058431,-116.243159004,-109.581736517,-107.494480468,-107.344548089,-108.384900514,-114.002486968,-108.207313457,-107.369357476,-95.8900667882,-94.8634080226,-101.358813391,-107.88457348,-107.39767643,-95.514247014,-95.3893336062,-107.686973387,-111.600229564,-106.991463076,-106.854681692,-85.1281454527,-78.5920964196,-79.6787066389,-106.610914722,-106.588996288,-108.598316281
-96.7192842255,-112.224253447,-109.890131729,-112.123402276,-115.216344848,-101.431560331,-101.353899469,-110.996004835,-109.88608977,-107.419074716,-108.63416753,-113.094600699,-110.742148042,-110.447285676,-101.26154729,-97.3263507254,-99.0592093719,-108.589526358,-112.004747587,-103.779294874,-103.003073652,-109.230079969,-110.627120539,-108.735726744,-101.747639131,-95.0304372004,-81.9764261112,-82.1495446808,-112.596771101,-108.698684899,-95.9669660835
-97.4583278801,-101.151154275,-102.5724143,-108.712800751,-109.018647093,-99.1960113534,-98.919345156,-108.951824919,-107.902603906,-104.897184484,-106.892867804,-109.421296569,-106.632718538,-107.195890814,-101.966635562,-98.0259369797,-99.935418735,-115.047323684,-110.383248574,-106.266902528,-106.962363369,-106.221084439,-106.100293813,-107.897616902,-108.445137914,-82.0472798803,-79.6311612821,-83.326362414,-114.528997353,-115.946635691,-102.570645865
-103.582250485,-109.347159972,-107.622831146,-109.657721087,-118.193722006,-102.929964944,-102.985612264,-104.637253096,-104.494871599,-105.058796674,-105.289604466,-112.400484118,-111.101373451,-110.177756146,-107.424984383,-103.123516839,-102.889757651,-105.593516633,-108.448231108,-107.555446841,-105.805538192,-107.062898105,-107.033367841,-107.754801424,-105.32876068,-83.1087505987,-80.4011381669,-83.695597525,-104.531446388,-107.670446717,-97.6711025605
-93.1079774826,-108.274412752,-106.564784175,-106.425473531,-108.370587419,-102.723018218,-103.225468412,-106.038169047,-104.995705736,-106.301491159,-104.125131347,-104.787530117,-107.624610925,-107.595890405,-100.334335076,-99.7174950435,-104.637535947,-103.072839345,-103.349174791,-92.6890892125,-92.373544779,-101.635752153,-106.579404924,-109.153657966,-109.774428594,-86.0548177432,-82.9118977758,-85.7728658048,-107.996444989,-109.954086855,-95.7173592389
-109.900262622,-105.796349463,-104.150432252,-93.6866443538,-85.7246283395,-82.4837855912,-84.6996832032,-86.5441835142,-86.5408680546,-107.631158264,-103.846148701,-98.5119707428,-99.2326547754,-103.186593482,-99.3838746181,-98.2506029997,-96.9084099766,-97.9899516997,-105.23339877,-108.657650482,-114.183009379,-109.771731347,-106.673829158,-99.4286105602,-94.8081056402,-96.3997014433,-97.6158968716,-96.4402304334,-102.062209472,-111.076273187,-113.923520179
-113.735129725,-110.306939491,-107.688087139,-94.9442999337,-91.3780681805,-91.8938855835,-94.4784191417,-89.91982599,-90.3764638829,-105.794460622,-96.9357577098,-95.9364640373,-99.4850193061,-97.8403461846,-99.7685813285,-108.720864878,-106.0820225,-109.269219231,-113.458248823,-109.788905858,-107.233975522,-108.33939304,-103.681383894,-101.531618116,-94.842455162,-95.1751788157,-106.093091534,-105.316331922,-107.239886205,-110.636021341,-111.9966655
-116.326493476,-114.367691233,-107.725873968,-91.8727801039,-89.7798616412,-84.2118907531,-84.5574390469,-95.3653639274,-97.8569773753,-113.667008986,-97.8664692711,-96.1495216645,-100.212996518,-101.161428643,-95.7994689753,-96.8161317592,-94.499948469,-94.6084032755,-110.501254579,-109.630053005,-114.206955377,-110.728532082,-104.771877389,-96.5504505087,-95.0539992212,-98.1904337708,-96.8278422718,-97.0080774938,-105.686841613,-122.113924524,-124.226878365
-108.296335611,-109.650330213,-110.380343876,-85.1230197963,-83.4091111757,-86.4600944373,-90.0107195337,-95.251339832,-101.199504136,-113.824118358,-96.9357577098,-92.7118700092,-94.4319540153,-103.501568383,-93.7131503991,-93.7834888749,-97.1231115704,-97.1397349179,-106.328549441,-107.341879352,-112.141385643,-117.182738196,-117.376657275,-97.5766484668,-95.3585448324,-98.7139002198,-102.143198934,-103.083206443,-106.33084363,-105.47997411,-108.807333361
-105.483541255,-105.955716406,-115.394053237,-99.928770691,-85.4907098117,-85.6093239843,-83.1404331257,-83.1615121893,-110.046907733,-107.039405176,-88.0517113809,-87.9554897837,-92.6724643685,-91.9847669009,-96.7338304018,-101.061797235,-93.1197072391,-93.1105978812,-108.766789859,-110.046044809,-109.556185332,-106.976468952,-106.767230838,-106.261452818,-96.1351416287,-96.2492820738,-107.617859806,-109.398797219,-105.783608094,-106.05287961,-117.217102324
-108.638226781,-115.275019712,-112.570505706,-82.4267835824,-81.6280119503,-87.4569105912,-88.764803072,-86.8656780969,-88.6342218905,-115.011032985,-95.2089222623,-91.0676139051,-91.7520385109,-95.5009637071,-95.4617415481,-97.1919276188,-103.272167174,-103.054813305,-104.950149032,-104.950718237,-113.14510874,-106.881027335,-106.38213801,-105.983408617,-98.5924651193,-98.9751332213,-101.279208185,-101.715722476,-108.260836824,-107.573263337,-104.378258651
-109.184596208,-108.627279764,-104.592237611,-81.5867882454,-81.0100786381,-81.7069055479,-82.0419069355,-90.7086737573,-94.443896893,-106.28180881,-94.3898579126,-91.1781627723,-91.5720717602,-92.4203454809,-93.3305988745,-97.309347749,-98.4839586217,-98.0414331107,-106.893076122,-110.421277675,-112.141385643,-108.624587508,-106.245340387,-109.001578208,-96.3676029808,-96.271515529,-107.932933377,-106.90496335,-104.520840066,-105.96637314,-111.351138424
-106.920583667,-106.409398288,-106.708204048,-85.9411359612,-81.4431736307,-81.1238865536,-79.3730219678,-80.6729107773,-99.734408983,-109.91237475,-94.4240798913,-93.9245583619,-95.0792842446,-95.2400990688,-101.376688536,-103.882627062,-91.3465698732,-91.3458621811,-112.088841461,-113.15244041,-115.877628467,-114.995615616,-111.165775273,-99.1022145644,-97.1439783102,-101.181051774,-102.609567225,-102.27098213,-104.357327665,-102.474446664,-105.142840719
-115.448335342,-120.421155363,-115.428956086,-81.3409494428,-80.5408587038,-81.6415760669,-81.2098770126,-85.5470534718,-92.2427629125,-106.375331153,-95.0634581264,-93.1082289345,-96.8570795656,-102.309308747,-96.2212385207,-96.9826759233,-86.5040637087,-86.4899350883,-108.36568194,-109.720232788,-109.202052452,-108.931849305,-109.210083381,-96.9568935802,-94.3938775409,-97.6376887251,-103.224619272,-102.319360253,-106.351307072,-111.140856979,-117.912878389
-104.099545489,-105.452476844,-110.543868591,-78.3445205121,-75.6879025873,-73.4267830266,-73.7794896923,-80.0907250256,-90.0719010806,-109.013581998,-98.8783434622,-92.6380705999,-92.4720899057,-96.8208490591,-93.7826963094,-93.9448151373,-93.3729957507,-93.8429005575,-113.329361679,-110.597850625,-108.212836674,-107.822551524,-105.86457492,-101.737647119,-95.5699664327,-96.2922040464,-102.241886764,-102.433848418,-112.006702763,-109.117887272,-108.395212416
-108.358223479,-110.404840921,-112.784466914,-73.6953223729,-72.5111097359,-74.032196698,-74.2032998219,-79.2521475151,-105.389411184,-108.239845049,-89.5823211437,-88.8694035521,-93.0743576178,-94.9437629242,-95.6316489209,-95.9073921415,-98.2045532914,-98.4301293587,-109.888609166,-108.127638442,-104.801223512,-105.807513198,-109.087231564,-103.111937046,-100.93534317,-103.48537748,-104.326145785,-104.407923658,-107.449025246,-107.066115835,-113.609354937
-104.285293649,-105.592327395,-111.159908828,-81.088893765,-76.4228162582,-76.0709887193,-76.9104272251,-79.6539285153,-97.6854209537,-109.049923666,-94.3898579126,-92.9214340254,-95.5971088478,-97.4443468851,-100.33295136,-103.793263684,-93.8058532196,-93.6881251232,-105.255419771,-108.229259531,-109.501620892,-105.296070143,-105.314841575,-98.9623469616,-96.289909673,-99.2301879104,-109.436397792,-106.545932518,-108.082809385,-108.429838824,-109.006147368
-104.066067032,-114.23198667,-113.440312182,-73.8018964829,-68.681464369,-66.6697492829,-67.7018921881,-73.0600948549,-89.3214877616,-113.509620645,-91.4344835739,-89.1360741897,-92.6987721011,-96.5407872185,-93.423329529,-95.6847462678,-98.5038445776,-98.4026244819,-110.516887377,-112.544316553,-117.363248297,-115.988896212,-111.745518328,-102.719045079,-95.5699664327,-96.3590774708,-111.157469471,-111.101700634,-111.382455619,-112.451616457,-111.657646741
-107.288351371,-106.622727512,-107.638083647,-67.7812501018,-66.4877690526,-67.7215597597,-68.3233428389,-74.3443594148,-90.9072329148,-112.476719335,-90.9221829819,-90.0817833251,-92.246855758,-92.3961336386,-94.4411433699,-96.590834165,-103.901396752,-104.551992826,-109.818256745,-114.119675806,-112.741090385,-109.869338678,-104.771877389,-98.4183515305,-95.4327236122,-97.4985944043,-104.416567029,-104.583644812,-107.349155083,-108.437371697,-108.896065466
-116.064272935,-109.510179446,-109.155863367,-75.8477714312,-71.4573919617,-69.8694491664,-70.5518613647,-75.0549767642,-91.357291922,-114.488355717,-96.0105115543,-93.723186181,-95.2433475028,-97.5844883933,-99.782949901,-102.552394268,-89.0018730722,-88.9963549361,-107.125583689,-106.059829064,-107.368672487,-109.82616561,-116.367549321,-102.062343682,-96.4163829623,-97.4647775672,-102.628871443,-102.85382083,-108.110049581,-111.143603796,-112.518708197
