-110.533828956,-108.594650784,-108.563111616,-100.217188078,-98.8216322968,-97.6701575987,-97.6232048227,-97.161634309,-99.6031510604,-100.732494939,-101.715759177,-101.600596779,-103.052993406,-103.25413932,-104.331582655,-108.196423884,-109.360486332,-108.26150914,-106.942242483,-107.028949971,-107.25625324,-108.395454054,-109.633317224,-112.51701313,-107.982037214,-105.633209955,-105.468765838,-105.273301547
-108.979128018,-105.593425098,-106.612072911,-102.645743117,-100.437021659,-94.7058287818,-94.8982902161,-94.8505784634,-94.4278360912,-94.2903482591,-98.3602746878,-97.8457941994,-97.9201942409,-100.359613368,-103.275924275,-105.855447921,-109.535687157,-109.369159521,-106.215126249,-105.744935192,-105.213803751,-105.435025427,-105.546960088,-107.776433817,-109.582507763,-108.154670905,-108.026633613,-106.449352211
-107.271899645,-108.39575605,-108.364009137,-91.8872688588,-91.0834289155,-90.7802365826,-90.7307690414,-90.7158318733,-96.657809455,-100.870250661,-105.695547751,-107.11005797,-106.976091176,-109.157542657,-109.38209926,-109.706247444,-108.876204991,-108.240357947,-107.028864632,-106.450754241,-106.117993635,-106.914911094,-108.373184931,-109.62495217,-108.751045794,-109.139456995,-106.434321986,-106.514226629
-112.712419746,-107.061399167,-105.35163441,-99.4248140161,-95.1010687254,-93.8715346345,-93.9910500214,-93.8779455463,-94.7977657929,-98.4844423474,-100.373175829,-100.58252917,-101.681793723,-102.200017204,-102.605795996,-112.363179124,-111.892874655,-112.462846391,-108.635630127,-108.455011445,-109.162958624,-108.525188621,-108.337324573,-111.224762758,-110.42872338,-110.674148813,-108.262841411,-107.445304487
-110.823910894,-112.301197287,-111.002161402,-100.409185987,-91.8066646443,-90.6074889565,-90.6064848424,-90.5726132953,-91.0091652796,-96.4003393495,-98.9009853171,-98.739820443,-98.5386825509,-98.2904911018,-98.4231650977,-104.586769695,-103.962584321,-105.545296141,-106.062432483,-105.523439132,-104.462708876,-105.859963151,-106.046378703,-105.643132756,-104.994702907,-106.372061527,-105.848774837,-103.736700897
-111.07387505,-111.314426827,-114.204525758,-108.566335811,-106.756629411,-95.6835413346,-95.6217236193,-95.3137123675,-95.2893866309,-95.2889302609,-102.079875785,-102.393725891,-104.258611584,-105.144737976,-106.509828774,-111.427080348,-111.436785815,-111.199870335,-115.210678672,-113.465582251,-111.886774565,-111.476435659,-109.082440219,-108.789661742,-105.097909508,-103.494275243,-103.59487366,-103.237702317
-107.923343657,-108.793608997,-108.350816286,-99.120258557,-98.1964675657,-95.9608368909,-95.9798633439,-95.949877642,-98.3081227066,-99.1179077563,-101.608127446,-101.341303033,-101.657336067,-102.105646346,-102.488175694,-107.916655825,-109.962954261,-108.911907517,-107.77392116,-106.88949336,-108.690767565,-108.252063787,-107.878226969,-106.89597891,-107.309298294,-107.451178078,-107.159022918,-107.181224196
-110.42895031,-109.350536115,-108.207090744,-98.4496840105,-98.1126414628,-95.5487658305,-95.5905325226,-95.3885378827,-97.6551325453,-98.0237214992,-104.708831125,-104.375972075,-107.020972061,-110.124096343,-109.498663264,-110.028431835,-110.163248004,-108.962420627,-108.011318938,-105.624491765,-106.171000233,-106.400275719,-106.976191635,-107.329940076,-107.74000394,-106.865147533,-105.051509219,-105.170826807
-110.814754314,-110.810456818,-109.75101783,-101.335403925,-100.013276056,-97.5036311469,-97.5401567284,-97.2546090221,-98.6330550839,-99.2564863779,-102.067756609,-101.933880074,-102.898279563,-103.28388359,-104.547199948,-108.5355402,-108.495721988,-108.606705808,-111.998022847,-110.890103657,-110.571972287,-112.201671668,-111.577035215,-111.829208566,-106.23702363,-104.132667794,-103.443741942,-103.492298712
-110.630751305,-106.728518053,-106.5193483,-103.593396234,-102.939761025,-96.1560098804,-96.3970850468,-95.8758575141,-95.7608464111,-95.8799857895,-101.27502259,-101.23159447,-103.644620304,-108.03133297,-107.929521259,-110.729316537,-111.423452147,-110.984196775,-104.820639468,-104.857857776,-105.000640257,-105.045574075,-104.461910745,-108.895010632,-109.24185659,-107.23097621,-106.798770665,-106.108928943
-112.445120651,-112.134522136,-113.455739109,-101.776554656,-99.5396452619,-98.8760442406,-98.9011649989,-98.6103955284,-100.156889015,-102.837886244,-104.21516103,-104.1024394,-104.829343977,-107.208232159,-106.059298458,-105.021609227,-104.684011357,-104.390804215,-105.130700673,-105.21500328,-107.178621584,-107.065247632,-107.144160191,-107.370665868,-107.256095902,-105.667561026,-105.239782563,-105.327304763
-111.168324285,-112.487543275,-111.848899116,-108.181669531,-103.5070005,-103.499616629,-102.907393769,-101.327556849,-101.105404282,-101.963658335,-98.9135614488,-99.1134441427,-100.052487302,-100.145843294,-100.8287744,-107.503912948,-107.754566259,-107.543539182,-112.880216208,-111.362143905,-110.003186544,-109.074390636,-109.504907596,-109.458880584,-106.585197522,-107.037261255,-106.893307834,-106.867851704
