-109.972428739,-105.949718011,-105.95571067,-105.043484276,-103.936711026,-84.6300237608,-81.3371356147,-77.4708074822,-77.4720260721,-77.4727776556,-78.3807747613,-79.748173387,-103.319732256,-103.294333479,-103.461926898,-107.498396358,-106.715401802,-107.405933883,-107.623329599,-106.796296378,-108.307956479,-107.278430652,-92.2456693944,-83.316540018,-75.6562750864,-74.1597339678,-74.1604688613,-74.2250458141
-107.505061644,-104.963738451,-104.087875346,-103.550157189,-103.76840589,-84.631023597,-77.4116276524,-76.887097963,-76.8884028331,-76.8887941087,-77.6792101809,-86.2873051556,-108.568768668,-108.639351393,-107.657121833,-108.592069112,-110.75547834,-109.887685064,-107.809432677,-108.119801944,-107.351081283,-101.875914154,-87.7770911431,-81.1426538883,-70.9937010783,-70.8859145609,-70.8884494923,-70.9439381579
-104.53149433,-102.22357169,-102.129493994,-101.981378122,-101.67144539,-88.0899031521,-82.6368646118,-79.5259258814,-79.5277440052,-79.5278847781,-80.1604984958,-82.4280610501,-108.691267187,-108.09537325,-108.060698576,-109.365727969,-109.510178273,-110.094112301,-110.837356482,-112.332835265,-109.203437188,-109.586841167,-90.5875336365,-82.1698672406,-74.4976385545,-73.7558409974,-73.7555092798,-73.7857934173
-107.109114593,-108.41577856,-108.731640886,-105.734387337,-105.317455156,-105.872240972,-100.408138147,-100.414849106,-101.035394685,-100.414352791,-100.523086812,-106.077051829,-105.803893639,-105.20886757,-109.373608514,-109.283204464,-107.379137685,-107.390152236,-108.15944944,-107.405706813,-107.265178161,-108.481750021,-108.286519222,-108.028096434,-108.774102496,-109.65992057,-106.029365336,-106.466426225
-107.138988864,-107.630861346,-107.26541262,-107.204570995,-110.140240646,-108.997709008,-106.690846571,-106.550967693,-106.966736449,-104.708389613,-102.749386188,-103.293046349,-102.879514775,-102.859940378,-104.203348988,-107.659625805,-107.204770331,-109.325617069,-108.971441229,-107.385478393,-108.082439469,-109.227920155,-109.585497349,-108.667910178,-111.058282435,-109.13566225,-102.692732117,-102.593812149
-104.835367535,-106.096365037,-105.683259286,-105.385030174,-106.774436007,-107.242632539,-103.587284079,-103.714621923,-103.884935077,-102.903665517,-102.048857242,-103.033324576,-102.646026273,-102.030426408,-103.154931549,-104.805460938,-106.497587389,-105.756480304,-108.080330446,-107.908648768,-106.503654682,-106.258152184,-105.912387447,-105.539893317,-105.437481985,-105.975223335,-105.418705116,-107.775035744
-105.805237873,-109.306559186,-109.447511334,-108.51086319,-106.908739205,-105.541004004,-104.419149159,-104.487227604,-104.740830587,-102.618785137,-100.989605394,-101.123559556,-100.917031542,-101.080387163,-102.820329703,-107.82572717,-109.687537118,-110.984685742,-111.058116137,-105.349667207,-104.416750636,-104.089900158,-104.275450471,-104.335093804,-109.047843427,-111.337362598,-112.946233453,-112.43341048
-106.01914948,-107.83183066,-107.344874545,-108.119947636,-109.687701258,-106.501225871,-106.296946497,-106.862028912,-106.287885796,-103.436286428,-103.35577795,-103.676806847,-103.79297927,-104.126956535,-107.673807722,-110.329698212,-108.630814867,-106.854324059,-106.778796949,-106.838130589,-108.361861577,-108.84445388,-108.64113016,-108.77408525,-109.481004484,-108.032648708,-106.334872576,-107.641448406
-106.677915022,-109.09910667,-107.551311161,-107.044929538,-106.727042092,-107.817670161,-107.698980129,-109.163408394,-109.073176288,-109.405768656,-102.696812212,-102.75315532,-102.726818704,-103.037790658,-102.859572244,-110.615640068,-107.785219968,-104.739764053,-104.667217572,-103.964275894,-104.228611457,-104.796804627,-107.367747866,-107.624187824,-110.476901055,-109.877134125,-108.478905525,-109.427534988
-110.554152045,-113.471577065,-112.821993856,-111.789289853,-108.923668631,-107.669216884,-107.175971272,-106.789712592,-106.259942532,-104.464616005,-104.456341067,-103.645126342,-103.918244601,-104.122726064,-107.015087224,-108.50921617,-105.48260992,-105.11802657,-105.361674045,-104.292012548,-104.181752843,-107.851825541,-107.737509161,-107.088208787,-109.183888742,-107.75812695,-103.698246598,-104.123710285
-107.758480534,-108.676893587,-109.138128901,-106.343640165,-106.342601902,-105.829086047,-105.041530094,-105.028100908,-107.630780435,-107.014629735,-108.088937827,-109.880268222,-109.625795481,-109.638626784,-111.994472947,-110.619389761,-111.450715421,-109.461313321,-109.115126483,-108.996679878,-109.809469495,-108.755914836,-109.463602286,-109.407744825,-109.33024832,-109.135893366,-109.377980923,-110.416830705
-106.319723655,-108.687321289,-106.423878358,-105.655885367,-104.238804551,-104.603436123,-102.880551379,-104.219885274,-104.827679582,-104.007825892,-103.203056484,-104.855745488,-104.57496447,-104.595063194,-107.681921633,-111.866487145,-110.964210377,-108.807193885,-107.598381769,-106.66261389,-106.440804275,-106.392913627,-104.224640913,-104.6555913,-104.523639254,-104.500527173,-103.720567259,-106.799896635
-105.356470613,-105.25205053,-104.797079263,-104.604483988,-104.510563779,-108.375691982,-105.332911081,-105.816736714,-105.753305802,-104.544205676,-104.141231329,-106.099849495,-106.263225529,-106.949373782,-107.624748685,-109.798777607,-108.23490206,-107.292736061,-106.572276813,-108.210935881,-108.209624028,-109.832539882,-109.810303454,-111.123899355,-109.716142036,-109.307249672,-109.711753007,-111.14060356
-109.840382323,-109.517899687,-108.143538688,-108.311324514,-107.586988014,-107.915764844,-104.890577478,-105.158980541,-104.820757847,-104.905353397,-103.693586872,-105.856946011,-106.673051916,-107.135438187,-108.210588879,-111.303438766,-110.992682319,-111.032711432,-110.186384221,-109.892377439,-112.277487543,-111.657697723,-111.429301876,-111.645470112,-110.876363123,-106.466555703,-105.285936619,-105.26380589
-106.771745773,-108.511751921,-106.710968389,-102.456609986,-102.857672951,-100.837864632,-100.446316376,-100.487001547,-102.783635909,-100.868873091,-101.17479262,-100.753130347,-100.600884417,-100.056119041,-101.182688517,-102.982705116,-103.462851036,-104.461505231,-105.984075412,-105.077962707,-103.357325175,-104.101303394,-103.782525774,-104.072562644,-103.534999915,-103.171338449,-103.57480223,-103.021774765
-104.556076395,-104.542563714,-105.090158237,-105.717806085,-105.217693325,-107.788718369,-105.940074032,-106.625299042,-106.464327,-104.992285132,-103.995012108,-104.704979943,-104.891397075,-104.94296999,-105.422283111,-106.273507071,-105.739354021,-106.218075677,-106.171241015,-108.591721475,-109.116668936,-106.336099277,-106.034964616,-104.611589694,-104.621905462,-104.204517711,-105.01042651,-105.32146838
-106.099016381,-105.97910397,-106.56988095,-106.111977543,-104.310517087,-106.84228069,-106.625796205,-106.60646846,-106.719579673,-105.845894161,-104.311613484,-104.654534575,-104.509870027,-104.769097341,-107.749491454,-111.676514329,-110.391166477,-108.565567166,-108.484858396,-109.22007377,-109.326559622,-108.477278831,-107.289695814,-107.429798925,-107.239159331,-107.293651957,-105.084040283,-106.852312385
-108.225939074,-108.827457891,-106.868679255,-106.818012389,-106.628762185,-107.013170321,-105.681866357,-107.055395104,-107.062481993,-105.069665777,-102.975997547,-103.153693411,-103.099481139,-103.218821542,-103.798426362,-106.984890991,-108.389710277,-107.09551163,-105.351399046,-105.397735279,-105.58475152,-105.589879696,-105.614905847,-106.17344148,-107.96124482,-107.720504373,-107.26836302,-108.86784791
-113.484725464,-113.96565796,-115.225307045,-115.664756614,-108.991359794,-108.993856022,-106.529659553,-106.156050311,-105.930148809,-105.846617653,-105.717142468,-107.870481179,-108.445283372,-108.138213582,-113.186575025,-113.214386598,-108.134462171,-106.931426949,-106.316555582,-105.422503703,-105.382673686,-107.585598516,-109.073723995,-110.290252663,-113.79559378,-110.211414567,-110.181274783,-110.045635136
-107.100958965,-107.833116653,-107.96273585,-107.610255104,-107.610524807,-114.0452477,-112.579428859,-112.273830206,-108.796148842,-108.257055519,-107.603922457,-105.489787744,-105.169539828,-103.663783354,-103.928786915,-103.569325901,-103.202115053,-103.369754411,-105.836511364,-105.90119089,-106.327476533,-109.558293286,-107.160876127,-106.83652313,-106.901249763,-107.515912967,-108.48742246,-110.514948756
-102.19424871,-101.968929765,-102.211069705,-102.204961606,-102.066670841,-108.107770179,-108.897950823,-108.787355669,-108.646529939,-108.637663244,-108.804009992,-106.445805104,-106.62613553,-107.155572707,-106.443346553,-105.56411526,-107.269141214,-106.730964132,-107.244949454,-109.013662185,-109.413210151,-107.365119124,-107.733136551,-107.152089071,-107.511737887,-108.396103358,-108.789440066,-108.122435209
-101.564316708,-101.603277907,-101.48889696,-101.467862453,-101.640286956,-109.403132468,-109.068156928,-110.019869243,-109.614602921,-110.639518605,-112.670200426,-115.817886251,-112.762528956,-111.797077014,-105.803060413,-105.515941215,-102.910551974,-102.796307667,-102.893374184,-105.01765428,-105.324717634,-110.397979005,-109.069997779,-108.799229648,-107.515100256,-106.872967758,-104.9234908,-105.631762972
-102.951458056,-102.74726861,-102.175185444,-102.023536032,-102.393417974,-107.180914175,-107.847878094,-108.691870872,-106.776036327,-106.018697765,-106.355815705,-106.146437405,-106.861737364,-106.627373602,-107.803586347,-107.81870217,-105.398743023,-105.544409536,-106.840635764,-107.166404775,-107.316326253,-107.754276315,-107.588822489,-106.752486693,-106.275673345,-105.784329712,-106.265214781,-105.830547309
-104.575640908,-106.169209283,-107.098266921,-106.443996029,-108.986052977,-110.804575316,-111.15495093,-109.719112609,-111.392794538,-110.130409774,-110.486621039,-109.928674722,-111.309125119,-109.526719815,-110.746528888,-109.350174404,-109.384826764,-109.58244265,-109.649279734,-108.237393616,-108.174304463,-107.918022059,-108.485861629,-108.787680309,-108.100248419,-108.419920312,-108.104028993,-108.058412995
-104.440236583,-105.347199074,-106.226654172,-105.753392529,-105.966538616,-106.747898721,-106.716352924,-106.92373098,-105.525919631,-103.194372594,-103.893521668,-103.400727307,-103.368006149,-103.097224263,-105.144160267,-105.052294787,-104.219790487,-104.180111772,-105.418737167,-106.49505632,-106.54609064,-107.239539495,-106.9560946,-107.755097049,-107.506167706,-108.121719338,-108.279930259,-108.117461677
-96.6657002869,-96.6520325939,-96.681656927,-96.6372186748,-96.5966293272,-106.663185525,-107.059499605,-105.023808202,-105.523352278,-105.139130352,-105.074579924,-104.917265143,-105.234072461,-104.479709899,-105.155805221,-104.962915703,-105.390176348,-106.394180451,-107.978374797,-107.678521752,-109.652913384,-109.505927949,-110.658950043,-110.987844948,-108.047116516,-107.27349694,-107.390779378,-107.452675642
-92.4997187799,-92.5045651243,-92.520005291,-92.5237283885,-92.5493555655,-110.739593545,-114.112003642,-113.075534059,-109.557941561,-108.658863217,-107.926575079,-107.112586699,-107.272285911,-107.527058446,-108.406601095,-107.645020359,-108.473918943,-106.908104147,-105.59282058,-105.931498281,-106.015160787,-105.018898243,-103.82485827,-104.738177376,-102.94241893,-102.740216081,-102.001772103,-102.419246875
-97.4151296493,-97.4219462303,-97.5334944413,-97.536912479,-99.5758132352,-110.732852304,-111.245640717,-106.414623406,-104.874729806,-105.482854078,-104.917211291,-104.943031233,-106.579111643,-109.348106659,-108.927113993,-108.302490823,-108.244744759,-109.732958224,-108.94053094,-108.722166435,-110.99147605,-110.064494607,-106.632156045,-106.812528819,-106.307748932,-106.290752912,-104.192581308,-105.402805969
-96.752938777,-96.7668413549,-96.8229770574,-96.8379143721,-97.0511656673,-109.395699561,-108.166063095,-106.510083751,-105.617943055,-105.837967742,-106.164676788,-106.855018044,-108.411134347,-108.745300354,-107.030390006,-107.193762853,-105.816107856,-106.014388938,-106.884254686,-109.17126633,-109.310647197,-112.226182811,-109.151544513,-108.975992635,-108.601047652,-106.755348553,-106.706789941,-107.721354437
-100.386588412,-100.59163733,-100.682719341,-100.72976807,-103.055783977,-109.939437493,-110.535348888,-110.03688132,-109.823630739,-108.9777276,-109.478389307,-108.57890728,-110.365460273,-108.609968265,-105.858926665,-105.132719063,-104.091444669,-103.824198544,-103.89313701,-105.805156995,-106.434963197,-109.997796552,-110.850824226,-113.94307839,-109.88517171,-108.491411307,-107.846858872,-107.516130444
-91.5242806619,-91.4860573722,-91.4985891405,-91.4853440449,-91.8728466773,-108.051904942,-109.348404464,-109.189067822,-106.583259547,-106.098816472,-106.60949998,-106.655821081,-106.65394104,-108.018450663,-108.769079547,-107.328331078,-106.862800945,-106.612320424,-107.606226455,-107.271481336,-108.381182358,-106.46101822,-106.336560411,-106.673685246,-107.041794234,-107.25378372,-110.454459394,-106.437349257
-99.7572599447,-99.6488360362,-99.6552850072,-99.7047001757,-99.8757932882,-108.591226154,-108.965428677,-108.695795837,-108.61679883,-109.17144285,-109.231602741,-106.685394142,-106.500192413,-105.738903226,-106.071991204,-106.299430281,-105.835319815,-105.922589803,-106.497111188,-106.410478554,-106.451796071,-107.513174342,-107.094712301,-107.548630983,-107.259332696,-107.058347932,-103.867291071,-104.026697886
-94.225032309,-94.1262389168,-94.1322836787,-94.1067730503,-94.9499530919,-107.060691727,-108.854751172,-108.764635272,-110.387903074,-110.00354347,-111.472690666,-113.032058483,-114.448888299,-106.584785944,-106.945713697,-106.646566455,-105.185236574,-105.141649215,-109.02584495,-107.496959277,-107.202209294,-109.559655362,-108.969573335,-108.544005055,-110.528045817,-112.705087255,-105.696884878,-104.979048117
-91.6388177948,-91.6286947059,-91.6156564681,-91.6173235205,-93.3824591808,-108.603284094,-109.455370299,-108.016017065,-107.499047372,-108.917294069,-108.886071221,-108.473435184,-110.325623102,-109.992083769,-108.866387501,-108.970161474,-108.993792129,-109.478293475,-109.884412399,-112.295116966,-111.009383885,-109.781634025,-109.162713496,-110.187714022,-109.433368748,-109.106619319,-108.528229366,-109.20511373
-93.0324597008,-93.0580127844,-93.1389551374,-93.0690437231,-101.919700532,-107.06074387,-107.127669624,-106.820312734,-108.785104404,-111.511477854,-112.489208131,-111.521639083,-110.513674486,-110.200671574,-110.020735237,-105.275754963,-104.748838075,-105.231375081,-105.296671882,-105.316950992,-108.396044391,-108.408228239,-106.035398783,-105.697299635,-105.056622903,-105.131567148,-105.873579489,-108.156303601
-86.0074879986,-86.0094396368,-106.453140748,-106.132794228,-105.295557732,-104.782487104,-102.500160779,-103.709520523,-103.9407795,-104.614495207,-97.3755479234,-97.9572323256,-97.9793512175,-97.9885733551,-97.9665231394,-110.778641209,-103.179612182,-102.657129555,-102.368054808,-102.110796976,-101.745201215,-105.700429945,-106.9577514,-98.6236903425,-98.7356418106,-98.9158290912,-98.8579683437,-98.7956358718
-88.9759548803,-88.9692864229,-106.100312734,-105.417643357,-104.257357352,-104.219092468,-99.4484571666,-100.046977525,-99.9811123,-100.367499158,-98.8942375928,-102.954851281,-103.001035713,-103.60102983,-103.721228629,-113.623460783,-97.8867324056,-96.4210047376,-96.4025265384,-96.3795575193,-96.3715110274,-101.478305687,-110.153949358,-102.693575028,-102.847020751,-102.788347714,-102.778937513,-102.935853856
-88.9268671765,-88.918482783,-105.539138144,-105.208330919,-104.306744574,-106.54610798,-100.210503088,-100.325686268,-100.396799693,-100.586630568,-98.769082461,-102.667277368,-102.663269816,-102.516050084,-102.555578988,-108.516520985,-99.3920945108,-99.1311628081,-99.1986329801,-99.1821988393,-99.134091842,-106.749592734,-107.787317124,-103.324073655,-103.61093935,-103.734724942,-103.131532049,-103.480628379
-87.8590879744,-87.8480103731,-106.737247211,-106.936050898,-106.748323919,-106.492535516,-103.113814345,-103.264560402,-103.185414219,-103.002230091,-100.576019919,-103.059078533,-103.325731922,-103.402738106,-103.712933313,-114.653979901,-100.304443764,-93.8346438747,-93.8151833888,-93.7692782613,-93.7733205799,-94.7694636379,-107.699533789,-100.028052347,-99.9213304372,-99.8328257544,-100.006935758,-100.155816401
-81.520713488,-81.5195146106,-103.662852398,-103.325089595,-103.048936802,-103.445833062,-101.484231487,-103.461527549,-103.775830024,-103.458355354,-97.351513497,-98.1053421743,-98.0866766718,-98.0753819217,-98.2294738786,-112.612052642,-95.9382322321,-94.8217012941,-94.8293608418,-94.786247586,-94.7751131231,-100.772939485,-110.374478823,-109.159621848,-110.211357127,-110.520058262,-110.853887625,-110.178914192
-74.8631528722,-74.8634388916,-104.962531408,-104.600235407,-103.94121244,-104.411076717,-102.519194283,-104.131526429,-103.723801246,-104.215199737,-95.9336219557,-96.333266131,-96.3834076768,-96.4984978051,-96.4244553723,-109.310576976,-101.339042005,-95.9822917538,-95.9999787923,-96.0456942329,-96.0434016541,-97.2889784127,-111.000425017,-97.9940024054,-98.0211551342,-97.7961751407,-97.801426211,-97.7604006046
-87.5331534342,-87.538068242,-108.116131814,-108.06338999,-107.720139585,-108.112907275,-102.136176086,-102.359081101,-101.968577669,-102.023007989,-99.0960553145,-101.136697157,-101.550579659,-101.914813938,-101.926100099,-111.270132662,-97.7889210614,-97.7978253315,-97.6131631704,-97.5926486024,-97.5433746163,-108.004024512,-106.578897965,-101.636047489,-101.697257691,-101.965765118,-101.790557405,-102.120574546
-83.7838114842,-83.8035537951,-105.977580623,-105.391734667,-105.184174183,-105.004168305,-97.7417363542,-98.2149177149,-98.2355104227,-98.1858595839,-96.4590091877,-100.335195461,-100.397544335,-100.451944119,-100.521294394,-108.925737444,-96.2028059895,-94.556992381,-94.5299520225,-94.5686131452,-94.5659386397,-99.1050687204,-109.55413828,-99.3278698481,-99.299253074,-99.2873241963,-99.4241023697,-99.4379911274
-78.9453332257,-78.9429999685,-106.722745695,-106.720662294,-106.693636776,-105.067337644,-103.254678658,-104.094673239,-103.959653947,-103.929530463,-96.3107932125,-96.705001692,-96.6795327887,-96.7286082174,-96.7039712513,-109.111091517,-99.2680763275,-94.4632107265,-94.4283715096,-94.4221099832,-94.4264003638,-95.9847406299,-109.241510532,-99.7868459151,-99.8024600387,-99.7187738537,-99.7181483883,-99.3150512536
-82.5862704471,-82.5821991968,-104.432986569,-104.577097693,-105.037356573,-104.658771664,-99.2028299834,-99.9753597379,-99.9069110495,-100.00682809,-97.7934014376,-101.320814934,-101.387648925,-101.369245162,-101.365130187,-114.182649886,-97.6567713191,-95.7651659871,-95.6777713573,-95.5775938392,-95.4950988426,-99.1729343818,-105.601286115,-97.6408996547,-97.810338341,-97.7881541806,-97.9276450697,-97.8805356206
-78.8191589079,-78.8192590303,-105.972933555,-105.881187402,-105.465070517,-103.596189935,-97.8350318337,-98.0548378872,-97.7955786099,-97.9043743913,-98.269202773,-105.283653408,-105.328810053,-106.043623891,-106.495813406,-108.397260503,-94.863815251,-92.4785732221,-92.5133853888,-92.511144644,-92.5190394685,-95.9915079932,-107.269652486,-101.473097069,-101.29134968,-101.346458287,-101.676170104,-101.757013073
-81.3615111502,-81.3618094417,-109.963158169,-109.047567275,-107.18844194,-107.266738376,-103.244701129,-103.700888801,-103.602019205,-104.262807745,-96.8103096037,-97.4559162912,-97.4815814792,-97.5455460684,-97.4485950233,-109.458534797,-92.8853854627,-91.6798032364,-91.6527100975,-91.6639678602,-91.6761523275,-97.545310774,-108.568690398,-102.629983792,-102.695648203,-102.675702281,-102.686165837,-102.830058413
-81.3572161577,-81.3598230655,-105.602834632,-104.978893336,-104.092440971,-103.828229981,-100.684996267,-101.765973643,-101.899744721,-102.26100706,-102.505800378,-109.623416044,-110.365116675,-111.447524233,-111.149957924,-110.686006122,-95.4117069758,-93.9494260373,-93.9588536862,-93.9787395652,-93.9667599014,-99.1764128084,-110.085206463,-108.035889301,-107.204782928,-107.457213651,-107.417730601,-107.831198559
-85.2133548986,-85.1926454298,-105.916381275,-105.367453227,-105.363017315,-105.541504875,-102.983254671,-103.449801413,-103.589540296,-103.604675767,-102.670623495,-107.839092407,-107.921420401,-108.255438693,-108.364233637,-113.264055347,-94.9764880257,-92.4724131678,-92.4649598094,-92.4466506214,-92.4519918077,-95.8331684806,-109.080097863,-105.354882618,-105.724560597,-105.570215631,-106.709250527,-106.774467701
-80.5783379601,-80.5794731717,-108.12728407,-108.029127551,-106.277757666,-106.216984359,-103.263750374,-104.630064595,-104.782194218,-105.310644018,-103.991574066,-107.708743411,-107.743197376,-107.740982038,-107.464491647,-111.743246075,-92.4434142085,-91.7129350246,-91.7012157567,-91.7329844671,-91.716692123,-99.4567220264,-108.589372867,-107.426778937,-107.350524331,-108.084498493,-108.742281619,-110.716684676
-73.5032578089,-73.5026548389,-105.206059351,-105.389401047,-105.171870566,-105.565362116,-96.3816336063,-96.640213757,-96.5350159972,-96.5690226948,-95.5390151741,-101.474929771,-101.725733664,-102.088985915,-102.030945803,-113.816386007,-93.5744695009,-90.372615418,-90.3395647785,-90.3321241942,-90.2854083892,-92.9774550925,-105.939907607,-103.105480029,-103.095927491,-103.184369472,-103.491177468,-103.600895784
-106.801385526,-103.371997106,-103.506313468,-103.59051467,-103.807065693,-105.022891526,-110.335412016,-78.1358269715,-78.1354984049,-78.1326924844,-78.1309546695,-78.1302051957,-104.92513263,-104.46167679,-105.575823796,-99.9519462247,-90.3025993383,-90.2848798785,-89.9700848566,-89.9740560832,-86.2470383062,-79.8970796502,-79.8990221644,-79.9312623921,-79.9313811505,-80.5998898499,-110.518802306,-111.125168089
-114.55404801,-103.368941732,-103.275980251,-103.417190791,-103.45702988,-103.372819257,-111.65505156,-96.3108937038,-96.2773990802,-96.1792546897,-95.9234971894,-95.9756013807,-106.13914251,-103.628193597,-103.332154533,-92.1935141937,-88.7654276123,-88.5263325017,-88.5803296736,-88.5997714542,-85.0786691855,-84.1989257198,-84.2854906299,-84.2759260623,-84.2775128058,-88.4145181943,-107.193447703,-107.101358281
-110.792071424,-107.868069121,-106.72109162,-106.001556626,-105.349207233,-105.436794048,-106.974674055,-79.5081413721,-79.508390701,-79.5067455009,-79.5048469816,-79.5040829235,-106.409488064,-103.11386519,-103.434889519,-92.2993791572,-91.921953408,-91.9303221931,-91.9945447489,-92.0309998787,-91.2835583723,-82.6413854444,-82.6360855925,-82.6517625926,-82.6513254315,-83.220853201,-110.181951212,-109.358992025
-108.701343388,-104.174437655,-104.451314154,-104.388836945,-104.596126139,-104.562900968,-109.948014084,-76.7673671621,-76.7685560208,-76.7641077551,-76.7628847126,-76.7629319995,-103.898125981,-103.116148726,-105.243973371,-92.2464266668,-90.861872205,-90.855899028,-90.2347381249,-90.2482545976,-89.8320877706,-90.5808368448,-90.6057828504,-91.3334590949,-91.333388022,-101.491406709,-108.700356101,-111.025502702
-106.823238302,-103.390751673,-103.458285216,-103.408505209,-104.630941652,-103.894114117,-106.111087281,-78.1318526636,-78.1306208235,-78.1250091035,-78.1232796708,-78.1240089913,-102.589109178,-102.793140714,-104.614940628,-91.9314472592,-89.6064287336,-89.515926237,-88.9299649028,-88.9144282926,-91.0620332554,-87.8883378891,-87.9600393195,-88.4385133273,-88.4534726246,-88.7986487983,-106.941583313,-107.093919642
-106.106712347,-107.681976626,-107.970518704,-108.052967892,-108.592910049,-108.469790067,-108.241680653,-80.5592780976,-80.5579325055,-80.5584094456,-80.5524182109,-80.5514126165,-103.913196819,-100.718509557,-99.9893569714,-88.8387869529,-87.4877197181,-87.511117676,-87.247362446,-87.2836278246,-88.2866105984,-85.5038923984,-85.4952725559,-85.7422874766,-85.7495810227,-87.3828502983,-107.745921571,-109.107682629
-110.172075736,-106.852078175,-105.6652168,-106.347854842,-106.099458438,-106.026864795,-108.493214566,-80.5630491441,-80.5606330768,-80.5580305959,-80.5416590081,-80.5411769997,-102.395057243,-101.974491202,-102.414909562,-93.1317019074,-88.3222713407,-88.2396228205,-88.1394978441,-88.1297521316,-89.5050466074,-89.3563735154,-89.474264211,-89.6485003415,-89.6652716362,-89.8548186949,-108.024273461,-107.561228488
-109.74909,-103.657085011,-103.619950581,-103.587759944,-103.573835131,-102.737213547,-107.472924955,-67.7867763997,-67.7867672192,-67.7864469686,-67.785419441,-67.785443485,-101.161601248,-99.1247937787,-98.9659612823,-91.7145165668,-87.3078230439,-87.2996461296,-86.6727543526,-86.702284756,-86.5931073356,-87.2513030112,-87.2549177216,-88.1101110977,-88.1182434666,-90.4950365295,-107.059083001,-109.732997744
-103.274518292,-101.815847427,-101.735068444,-100.64063089,-100.115469895,-100.412656063,-100.665693054,-76.5751355537,-76.5779765313,-76.5560628912,-76.5507957251,-76.5527532672,-96.196700016,-95.9506579464,-98.3264341161,-94.843175744,-89.5929342215,-89.7618608352,-89.7848244537,-89.8289189257,-88.7827385264,-85.8386696747,-85.8494929814,-85.8689280529,-85.8779114152,-86.8117359704,-104.072438774,-103.401242557
-102.813378767,-103.835281995,-104.873728115,-102.771368211,-102.165378324,-103.136811822,-103.022270901,-70.9287393453,-70.9296069681,-70.929351943,-70.9300499348,-70.9297921064,-104.610950294,-104.342799942,-106.089270565,-96.1189486111,-90.6535416458,-90.3858589527,-90.4185136816,-90.3507523705,-89.1324532273,-85.0461879621,-85.1283562556,-85.1291804954,-85.1493353998,-85.9416485701,-103.417084916,-103.291148647
-106.393839812,-104.961155734,-105.291130854,-105.131262954,-107.695468353,-106.200071944,-108.227039498,-81.7595338367,-81.7580531031,-81.7569566207,-81.7561053496,-81.7561961416,-106.791833378,-106.977836293,-107.046020001,-87.9910465446,-87.3817823515,-87.3876547457,-87.2479879609,-87.2208672403,-92.3290754079,-81.2303527329,-81.2299238807,-81.2659931163,-81.2725216296,-81.4300376507,-109.525557972,-110.459644095
-112.322180622,-109.32273203,-107.751260382,-107.949378643,-107.99388543,-107.825560085,-109.058333508,-71.4056574867,-71.4055886274,-71.405023043,-71.4048575082,-71.4049535277,-103.748080462,-103.601981106,-103.692152474,-87.6128951475,-85.0417285467,-85.0598767062,-85.0395000781,-85.046319612,-87.4222120354,-91.8002310993,-91.8363440928,-91.9562656451,-91.9687250037,-95.8429877,-108.412627005,-108.664675936
-108.654370214,-104.200289763,-104.758165525,-104.803759476,-105.127845783,-105.493787189,-115.22678224,-77.1382850855,-77.1382063519,-77.1368068125,-77.1316418357,-77.131629546,-104.135012519,-103.502011231,-104.059612342,-88.961969723,-86.5835612531,-86.5246444152,-86.4922266156,-86.4951229647,-83.2499849205,-83.7670358051,-83.8055221694,-83.8296662218,-83.8301772886,-93.9982165795,-112.519618649,-110.159150153
-105.373553553,-101.298292941,-102.138472339,-101.802959971,-101.78753055,-102.106302441,-107.939380538,-85.7633474862,-85.7592425584,-85.757842845,-85.7416943248,-85.7467601961,-106.009599761,-107.324921375,-106.139493219,-92.6727679027,-85.2593698418,-85.2421507452,-85.2093553765,-85.219167962,-82.5279827834,-84.4036963514,-84.4129746211,-84.430775727,-84.4310405213,-93.0388087281,-107.238627255,-108.495087503
-108.956748976,-106.100475501,-105.872552675,-104.675474243,-104.566246471,-104.654752701,-106.997829062,-78.3481079844,-78.3494124257,-78.3402335774,-78.3385928394,-78.3372697788,-102.101654966,-100.861683291,-102.840338563,-91.1748865371,-88.2903284254,-88.3118185518,-88.3171304662,-88.3213997885,-84.7894632028,-84.8577994494,-84.8463921209,-84.8740560443,-84.8753161878,-91.5974254212,-105.267541998,-106.893573416
-110.967266887,-106.41655535,-106.641038004,-106.750982086,-107.268406173,-106.303198754,-111.237496751,-81.7625028913,-81.760448299,-81.7602832007,-81.7515191682,-81.7507553755,-105.839178764,-104.778180713,-103.975092789,-103.517369994,-95.0291639827,-94.7224772698,-94.3316471595,-94.4178664537,-84.1594074716,-83.3041259677,-83.3126791683,-83.3511818044,-83.351686995,-89.4906518645,-107.026767371,-111.134353327
-106.587268926,-108.052363998,-108.207263728,-107.469876882,-80.9465571762,-80.940507562,-80.8026274202,-80.7810321044,-80.7824458725,-95.0120414598,-95.1354690534,-103.330516255,-113.34973702,-113.583608369,-112.997517501,-101.752897958,-95.1612886763,-94.503478878,-94.3889406452,-94.3771666389,-95.0447910434,-101.200785278,-104.381882616,-105.497316773,-105.52695773,-107.737421371,-107.599427307,-108.632607256
