-110.582175896,-110.166843492,-109.911532969,-110.129104856,-107.758917297,-107.60576622,-105.470565274,-105.476643388,-104.992833393,-106.210544097,-106.322336827,-110.810207555,-107.138006765,-106.837867146,-103.978064905,-103.92239313,-103.27667842,-104.252068916,-104.545929871,-106.417816731,-106.645154898,-107.564572381,-107.694349013,-108.872003549,-110.962452143,-104.004007377,-82.5427810762,-82.4769902505
-109.457152967,-111.040784345,-111.714140122,-111.694632395,-109.69858219,-109.746680445,-109.228470435,-109.053140854,-109.656808613,-112.322869577,-110.329625357,-112.872689278,-113.532817625,-110.743149771,-109.903900609,-109.866580112,-108.049344201,-107.908295537,-108.925050954,-109.524816322,-107.937885429,-107.136803473,-107.19846322,-76.4531511561,-76.4528633574,-76.4529097904,-76.4514054722,-76.4514084962
-109.821887362,-109.647082855,-110.089825468,-107.813902929,-106.468305113,-106.15233376,-106.308123394,-106.323589681,-108.508551304,-111.16078987,-112.000643754,-112.934800011,-112.938621451,-109.845342932,-109.401286628,-109.878151205,-108.744774648,-108.65282141,-110.455872684,-110.950204731,-109.957179754,-104.960142757,-104.219728354,-94.677311673,-94.6819001452,-94.671120554,-94.9356713015,-95.0405964498
-107.225072191,-107.594065625,-109.011184367,-107.528299171,-106.083783103,-106.102901814,-106.795774305,-106.693460817,-108.991439501,-112.578261173,-104.440865817,-104.416870836,-103.990915582,-103.979910694,-104.07892169,-111.012973576,-110.891195662,-113.979146227,-114.795988065,-114.234371648,-110.894226677,-106.848461876,-105.237293529,-95.7208071792,-95.7181149083,-95.7629811524,-95.9744379454,-96.1392368359
-107.425335774,-110.729539892,-107.248331969,-107.237144854,-103.421849197,-103.480133962,-103.708617538,-105.051307554,-105.149194816,-114.147327643,-106.259729874,-105.905659215,-105.754135705,-105.594296768,-105.764687275,-112.426335588,-111.494762103,-110.262668691,-110.100438693,-107.925277185,-107.48326152,-102.808484663,-102.601454623,-96.3137116932,-96.4253785681,-96.4561494004,-97.2108455187,-97.3061852066
-113.53192358,-114.532000206,-113.107830238,-113.657976929,-113.029061341,-113.688860148,-108.768750334,-108.817569479,-107.92361603,-108.101041653,-102.855633211,-103.585322216,-102.94534212,-102.710286916,-102.625949601,-107.392472905,-107.288293891,-108.729444236,-111.200357279,-107.911525934,-105.249200953,-103.668763148,-103.879695465,-100.656282334,-101.153911221,-101.789689506,-102.628560519,-102.699039671
-109.614823941,-107.429748355,-106.172814451,-104.762201731,-104.646712855,-104.674969509,-105.228474357,-106.487905696,-112.033846356,-107.16396078,-105.734410135,-106.289716708,-106.114987021,-104.61856019,-106.53553446,-107.348466204,-107.348985402,-106.197515851,-108.445021162,-109.218699292,-109.968023333,-104.564524898,-104.804905683,-101.617376286,-101.632847769,-101.476697802,-103.238898477,-103.544344374
-106.164729832,-107.469597256,-107.292643263,-109.110039527,-109.510985869,-109.021718535,-110.457213617,-110.607518453,-110.342535061,-111.463390388,-96.3277518425,-96.3370054807,-96.3501933858,-96.3710645553,-96.3452725156,-110.540412764,-110.481690574,-108.355482122,-108.436334241,-108.962827425,-108.269967592,-106.994746594,-106.261779643,-99.0299872967,-99.0568667052,-99.0578264267,-99.148752349,-99.4794246358
-105.100197421,-108.431534127,-108.202653411,-108.002160733,-107.88198317,-107.740156524,-109.213654711,-109.030695664,-110.155226726,-111.666001896,-108.248588386,-108.827931222,-108.126011201,-104.885207636,-104.746913904,-105.9356861,-105.990414175,-106.649314268,-110.976078486,-108.924979717,-108.546876489,-105.489907069,-103.611803296,-98.9209403803,-98.9079977264,-98.9708876587,-99.4556769243,-100.069569507
-105.146366478,-107.384723483,-108.690208061,-105.553768775,-102.955013533,-102.738760919,-102.744781882,-102.384715877,-103.914201952,-108.922512875,-100.145546049,-100.129553684,-100.215425831,-100.065391511,-99.8507690007,-107.345159574,-106.98957803,-106.974748593,-107.931328857,-108.055867668,-106.847822702,-100.417574,-99.9336758293,-97.2583977483,-97.4080884553,-97.4857566843,-99.4062329292,-99.9466988724
-104.763842493,-111.042806059,-111.861069104,-110.949090062,-110.674926232,-111.721022378,-108.428712849,-108.143636742,-108.642402567,-106.945640161,-100.618109725,-100.930054738,-100.923172018,-100.827871414,-101.24185664,-110.875772804,-112.123805154,-110.91426692,-110.46405582,-110.357501426,-109.152801029,-107.885646863,-102.146263045,-97.966498182,-97.9607879972,-97.7799349241,-97.7828127666,-99.3100752924
-108.336038097,-113.816811406,-112.293615931,-106.142729092,-105.183406212,-104.642127984,-104.433036758,-104.541537112,-107.767118249,-110.299564688,-112.874298542,-115.325273484,-115.497066358,-111.530236468,-108.965264065,-108.922401303,-108.267308797,-108.148567348,-108.582679905,-110.319160525,-109.289649687,-104.737608519,-103.133381078,-99.5724784382,-99.5465269706,-99.6194618027,-100.744350744,-101.628798841
-110.103494578,-110.997732531,-109.160139534,-107.368895425,-104.077778512,-103.716178199,-103.606008782,-103.925492068,-104.536518195,-108.650510345,-108.036644767,-108.625523855,-109.599875185,-109.779942105,-109.742413922,-112.357196987,-113.12652293,-112.695134929,-112.682121,-113.549677119,-110.402837609,-102.349975953,-100.368187894,-99.4505342652,-99.4451593207,-99.609040414,-101.904318918,-105.118135729
-108.957694983,-110.833403186,-108.77788315,-107.062656835,-104.907273503,-105.462540875,-105.93833114,-106.479949672,-107.967773724,-112.489774771,-111.406723456,-111.001390955,-111.602571244,-107.883260267,-108.093536131,-108.098712718,-107.610125412,-107.467863164,-109.555450412,-109.381963022,-109.535104396,-102.704253114,-101.830104994,-99.3012400269,-99.3391170231,-99.1425971631,-100.753047253,-101.520529047
-108.363244457,-111.376770929,-110.089970992,-105.745139875,-103.953663266,-103.523144542,-103.35536578,-103.594229538,-105.040079761,-107.316752641,-104.973146345,-105.797909153,-105.851895156,-105.797533686,-106.022227389,-110.104707767,-108.028445475,-108.115056758,-109.30226298,-108.42474495,-108.049939049,-101.454144781,-98.5001376374,-97.9096599229,-97.955782661,-98.040827179,-100.223204678,-105.503481451
-107.760959726,-108.965872198,-108.295209521,-109.102122616,-107.671898748,-106.825078225,-107.374732696,-107.491176485,-108.294714819,-110.795919689,-103.795750112,-103.688053674,-103.766668444,-103.761288509,-103.553517649,-111.653501039,-113.517959849,-110.722873948,-110.960059179,-112.191815504,-111.885106859,-105.458414639,-100.808423958,-99.7841024134,-99.7572684345,-99.782502098,-100.774887219,-106.079548193
-109.53269228,-108.743862341,-108.714311203,-108.735970636,-109.972012825,-109.453466592,-109.375936378,-109.193906089,-109.736191711,-108.363962049,-106.921216196,-107.364075862,-107.408831614,-106.170039786,-107.067651964,-109.592606306,-110.079428647,-110.658194234,-115.579960512,-114.701478752,-111.984924375,-100.542685863,-97.7280430146,-96.7136618778,-96.7249113469,-96.747593106,-98.8428650205,-102.936169489
