-97.2122136667,-97.2080978231,-97.1432332838,-98.8849969406,-99.7392870988,-100.062824922,-100.11031281,-100.294539144,-100.301826297,-113.724048839,-109.33391986,-108.887954526,-105.330123855,-105.369378114,-105.035009713,-106.085244966,-106.148744853,-109.791767766,-109.596543813,-109.620055958,-107.49394933,-107.37836848,-107.020145039,-106.665996655,-107.236070282,-108.77465944,-109.374990372,-110.546414609
-98.0802467604,-98.0753042773,-98.0297402001,-99.017111754,-104.537057226,-104.785937592,-104.850518381,-105.046736404,-105.385213692,-110.576491705,-108.100586603,-108.4165477,-108.491595451,-108.241706747,-108.69896094,-111.884424314,-111.934882902,-113.455940506,-113.86103934,-113.346881137,-111.901222366,-110.737346847,-110.984315996,-111.416704169,-111.859596378,-111.939711583,-114.272251632,-113.205954093
-108.010846993,-109.002295911,-108.720117206,-107.031126198,-98.3150745821,-98.289798942,-98.4002678702,-98.5300500972,-98.8055421177,-112.798126076,-103.174904397,-103.03190985,-102.909799242,-102.454986455,-102.518683504,-107.587552133,-107.757566171,-107.580537917,-108.082647088,-106.382267663,-105.157069227,-100.539968592,-100.531217321,-100.641870166,-100.82479054,-101.291171964,-107.267988787,-107.202735071
-109.316850182,-111.640572192,-109.421151587,-110.274224241,-100.096042475,-99.8074215268,-99.7556636423,-99.9041778057,-99.7824582722,-107.297428059,-108.394422936,-108.591932756,-108.761599313,-103.079369074,-103.249236073,-103.267536165,-103.240586919,-103.262402288,-109.226858679,-108.200322818,-108.555203965,-108.696144679,-108.703554442,-109.274016848,-109.278437988,-109.676771643,-108.686577775,-109.072971173
-100.739576386,-100.50754979,-100.375076607,-103.24899262,-97.7383108255,-97.6769064543,-98.1124550793,-98.1125164565,-98.3006974269,-104.636254298,-101.073184213,-100.891176191,-100.887073581,-99.901292987,-100.407543273,-103.178671131,-103.424810275,-103.83549269,-104.779189097,-104.173961759,-103.016027466,-101.732095218,-101.546618894,-102.378342107,-102.569708043,-103.719882016,-104.469399292,-104.880147343
-104.12907615,-103.91372237,-103.48248442,-104.121453443,-98.9964314238,-99.1900369086,-99.2861007933,-99.588211309,-100.095314554,-109.789642699,-100.610890966,-100.651793101,-100.737576163,-100.519079922,-100.510331527,-108.236724639,-108.536890982,-108.54237418,-112.338557939,-110.58495264,-106.526569421,-99.4105120173,-99.3191219049,-99.2842959093,-99.436095276,-100.051737932,-108.453221946,-109.032791673
-103.821285995,-103.892513104,-103.167237217,-106.790760481,-101.097038054,-101.331984154,-100.547219471,-100.928151184,-100.554650206,-104.982511198,-102.170340331,-103.491619241,-103.376647334,-102.970462027,-102.878819976,-106.836828575,-106.411406473,-106.61077834,-111.101342153,-110.128869895,-109.619897873,-100.816227538,-100.760105574,-100.854957415,-101.03717119,-101.05742082,-113.793697015,-114.954756691
-106.320819826,-105.571156772,-104.280901626,-105.975953757,-104.054027076,-104.160170438,-104.55024201,-105.928274762,-107.271146246,-111.938516964,-105.314252147,-105.421801442,-105.416253281,-104.130872703,-104.237234586,-107.573557801,-107.639358489,-107.173491811,-108.854390775,-106.656931457,-107.205343524,-98.1348523191,-98.089185621,-97.9516407022,-98.1593770141,-98.1619163063,-107.319360438,-108.155944432
-107.891196359,-109.694283544,-107.036964901,-107.326321022,-105.146911223,-105.112376686,-104.454604216,-106.135207989,-105.965603643,-109.23071068,-110.150774596,-111.796477935,-110.037790566,-104.300396003,-104.100280693,-103.905665164,-104.151018369,-104.413016556,-111.432805864,-109.900015081,-109.71336243,-100.28104972,-100.317306431,-100.254402476,-100.477693485,-100.389564277,-110.403478152,-109.595631739
-105.237163977,-104.767542384,-103.480586418,-106.730636132,-104.541135874,-104.004289879,-104.411416186,-105.848972895,-105.716860272,-108.396636809,-108.959450235,-108.618374001,-108.81533134,-109.844493724,-108.444741891,-108.852805253,-107.786495195,-107.537928236,-105.811148224,-106.023227802,-106.71791452,-104.018917497,-104.149810661,-105.085428592,-105.630616502,-105.3028921,-108.190257182,-108.260468446
-103.163322936,-102.063455964,-101.075470126,-103.424230467,-103.140331318,-103.307506648,-104.97338052,-109.202192404,-110.025133258,-111.570663165,-103.728940942,-103.879918344,-103.444575257,-102.659852509,-101.483270367,-104.243963707,-104.370032194,-104.978625592,-105.757307158,-107.979083219,-105.929974368,-103.431065515,-103.408940537,-103.021149081,-103.607555376,-104.841273897,-108.546632026,-107.264691839
-104.887180094,-105.940259754,-102.982938569,-103.351995582,-102.313063496,-103.009478241,-102.985115795,-106.189119331,-107.384523282,-111.651540295,-109.979102622,-108.626490021,-108.766391859,-104.693354601,-104.892276524,-104.919017607,-105.433279669,-105.458488388,-109.250199977,-108.4712996,-105.628039297,-103.464646666,-102.948916609,-103.327182397,-103.626374918,-104.788702476,-107.918851299,-109.861045838
-108.848806051,-110.869414681,-103.886068921,-104.166686912,-103.797049781,-103.724224381,-103.090302248,-107.386722442,-107.066572875,-107.714698244,-101.179287106,-101.425936247,-101.303676888,-99.9926011693,-99.7820141505,-103.214099608,-103.402505158,-103.920561964,-108.382122783,-106.703807472,-106.535285319,-106.114775526,-105.213103166,-105.640635748,-107.394373978,-106.705706006,-107.266877449,-108.480893598
-102.439308323,-102.546410393,-99.9744445092,-100.266626674,-99.3366371873,-99.4637671632,-99.6670300515,-101.72957171,-102.330536965,-104.243952027,-97.3081408168,-97.2907606454,-96.9208046894,-96.0993801516,-96.0119764625,-100.361816658,-99.6701788116,-100.004691636,-101.668278057,-101.660281159,-101.012790189,-102.13700142,-103.236718716,-104.156028012,-105.196292679,-106.201125992,-104.976834867,-104.213486602
-106.128501649,-105.510861923,-98.4856508729,-98.5793613626,-98.280668276,-98.342384883,-98.5093371982,-104.920092383,-106.085780498,-105.458514055,-100.184647624,-100.137853126,-100.395754483,-100.040421924,-100.006676034,-105.11479522,-104.493020035,-104.41348358,-105.26913438,-105.356155298,-101.976915649,-101.059451527,-100.871763981,-100.706077633,-101.258304053,-102.349151648,-103.879699902,-104.392306717
-107.878052978,-106.106688747,-92.3848553552,-92.3966184534,-92.2923414123,-92.3155552933,-92.2995564364,-104.688739918,-103.934394374,-105.377309241,-104.71283248,-106.34997107,-106.510934881,-105.903689531,-106.229235747,-107.254684123,-106.716534907,-106.252061578,-109.500521429,-107.034876417,-104.972226158,-103.571242807,-103.699061231,-103.742236066,-104.666961487,-106.722825405,-108.632830576,-108.214047291
-104.831378084,-104.52851643,-86.5269481174,-86.5716597052,-86.5437737064,-86.5402766281,-86.5475735713,-106.329317042,-106.305713721,-106.917163714,-102.198465874,-102.083887292,-101.911066032,-100.576315437,-100.925957447,-104.067932773,-104.000996623,-104.164602668,-108.752144293,-106.314626771,-105.238402882,-103.281839686,-102.99214626,-103.16938001,-104.64567135,-105.196544543,-108.053369228,-107.222077722
-110.351313125,-110.875741149,-100.486255551,-100.318839072,-100.420326521,-100.436918709,-100.244456658,-108.146229251,-109.332780371,-108.550807921,-109.497658537,-110.676330055,-111.837829211,-108.811292296,-109.03121375,-108.835314107,-109.480486735,-109.264415475,-112.940925355,-112.633165603,-108.264685418,-107.109545917,-107.233410694,-106.995417198,-106.996888322,-109.230450257,-111.165163305,-110.540477244
-105.663077263,-109.790003472,-110.204460738,-109.199728954,-108.22893621,-108.791056247,-108.388796822,-108.582060807,-106.354208173,-107.326361792,-103.875924523,-103.99428985,-104.044716836,-103.799848707,-102.95182723,-104.548074574,-104.049878971,-103.969106814,-105.919652319,-108.684045843,-109.019043902,-109.693514196,-110.27114493,-107.397680589,-106.718044039,-107.090718693,-100.825805681,-99.974125113
-105.509931667,-108.502076758,-108.6705963,-110.052987645,-103.923425144,-103.709884336,-103.559346091,-103.626936314,-103.809894383,-109.212590454,-109.651378464,-110.342379873,-109.763121116,-108.310800043,-107.556717367,-106.290020248,-105.293679932,-105.247389181,-105.679375281,-106.301510993,-107.713903114,-110.030274066,-109.221870089,-109.548051851,-109.012150121,-109.825494479,-106.588480904,-104.830877314
-106.710952851,-109.901283707,-110.112616691,-110.138510674,-106.200978141,-106.53973109,-107.003274413,-106.752740399,-106.765664352,-113.06563589,-113.342136124,-112.904889733,-112.39588109,-112.090003913,-108.936346352,-108.178579111,-106.225547607,-106.159544563,-105.572622029,-106.738349775,-106.07347639,-108.036657024,-108.856469837,-110.765899571,-110.312882896,-115.560324323,-104.485407861,-103.531685851
-103.263101429,-105.475440703,-106.408396088,-106.347057587,-101.663238351,-101.137555975,-102.115829897,-102.042342856,-102.133490725,-108.336251904,-108.209032046,-108.052505466,-107.790243626,-107.022626705,-106.352006997,-106.651945324,-105.854057747,-106.072200392,-107.206602563,-107.79547991,-110.796413559,-113.680287755,-114.371921175,-114.204671848,-112.794136984,-109.291511207,-101.950194499,-101.952934455
-104.838702379,-106.782721352,-106.494308221,-106.519935195,-105.496738175,-105.98188868,-106.042276727,-106.153818282,-105.438175696,-109.710704337,-109.322161796,-109.004584414,-109.326860908,-110.483981344,-109.185774291,-106.950882129,-107.128463919,-107.241811252,-106.274686055,-107.492372559,-110.390860083,-109.820479462,-109.376460981,-112.344028511,-111.143806222,-110.7195768,-107.608701084,-105.490643853
-108.902924865,-109.661599578,-109.8830253,-109.604700346,-110.097954816,-111.677590215,-111.654872731,-112.237263604,-111.295586131,-113.263997542,-113.449599272,-109.963208408,-110.046328278,-107.69962583,-107.118666004,-106.813731473,-107.857618849,-107.694272497,-107.271449829,-106.424741576,-106.57443782,-106.794121771,-105.950140011,-105.688766954,-106.546731127,-106.295103982,-104.859987557,-104.926037894
-107.152350357,-107.200572215,-106.595599102,-106.641791512,-107.463531026,-109.124549579,-109.136409574,-110.118174985,-111.111569853,-111.501775019,-111.619847889,-106.063385701,-103.644704703,-103.519125555,-103.644483679,-103.318583094,-105.276806935,-109.126820946,-110.514891096,-109.781514692,-110.057163102,-108.118387594,-108.013235514,-107.564206616,-108.19023898,-108.12882405,-108.261823621,-107.053375212
-109.156687011,-109.00066286,-108.894106659,-111.756948966,-110.710177177,-112.011993064,-112.241443298,-112.821118709,-112.034559155,-112.407071986,-111.91887881,-109.949325821,-108.032819386,-107.072673318,-107.272993595,-107.146924667,-107.377295736,-107.838174685,-108.657487704,-107.849606456,-108.026305058,-108.64595264,-108.999938978,-109.220601188,-111.008581365,-110.780303182,-106.018317913,-105.866891145
-108.281646611,-110.529415939,-112.408803476,-111.301472786,-107.937170103,-108.130107226,-107.914792956,-107.228697361,-107.767820382,-110.843556497,-111.889423623,-108.647432647,-108.973282235,-108.462957135,-106.3641155,-106.34558471,-107.865989642,-108.540154854,-106.982537458,-109.60449477,-109.260869038,-107.589228217,-107.429388005,-108.897674113,-108.675690615,-107.377766686,-106.015849394,-104.693030704
-110.171134299,-113.013912478,-110.072857338,-110.327370424,-108.045223806,-107.961083906,-108.479213137,-110.314962713,-109.050355577,-112.036567805,-110.170753006,-107.70885719,-107.069078038,-106.97144475,-106.806147614,-107.292347102,-106.989514692,-106.496139872,-107.401407206,-107.592380481,-107.688910727,-108.78413002,-110.020348916,-107.700805587,-107.726625244,-107.292350604,-108.471727356,-108.294241277
-107.130751334,-107.538241038,-106.489567628,-107.59962726,-108.462190376,-108.435513305,-107.827228805,-108.919338973,-108.442677129,-109.514215531,-106.92395099,-107.576706671,-106.892816433,-106.780719924,-107.224636568,-109.674759681,-110.44408496,-113.061827872,-108.21477307,-108.020403546,-105.735085654,-105.596207621,-105.547707714,-107.400713599,-106.930968049,-110.764121282,-109.249218519,-109.22728271
-105.118567314,-108.27099471,-108.329845811,-106.787859923,-107.692622619,-108.063922943,-108.989466771,-108.545186899,-109.686638984,-110.279335563,-110.238632408,-110.051237101,-110.746348294,-111.494163729,-109.881829438,-110.705485896,-109.489540118,-108.966683441,-107.787478105,-107.220317259,-107.243201079,-108.03126634,-107.658411117,-106.117384781,-107.251676152,-106.421336453,-104.815606821,-105.137473438
-104.716698543,-105.574697783,-105.855498232,-104.088335205,-104.003921617,-102.861709263,-103.491106286,-103.018298649,-104.260529212,-106.173924282,-108.537082942,-108.533169009,-108.295930674,-107.780944973,-107.76022921,-108.386538744,-109.645620607,-110.635128459,-108.642890881,-108.276864211,-107.801593312,-108.03775607,-108.573437532,-109.142634964,-109.572046884,-109.559243577,-104.569110249,-103.773167792
-111.436962593,-115.290015887,-113.910904759,-113.239007659,-111.624286968,-111.032174173,-111.1353607,-112.013844494,-112.220428401,-112.430296538,-111.826821277,-110.88524321,-110.217935514,-109.216759625,-110.265007974,-110.177377239,-110.397041852,-111.058704619,-111.506181007,-109.985865334,-110.525953474,-111.093610113,-110.764300497,-109.758643036,-110.105381026,-108.57246639,-99.9129426289,-99.6244663074
-106.47563199,-110.231761817,-110.248608718,-109.82069922,-109.677882598,-110.279844597,-110.163942977,-109.360887023,-109.669775141,-109.447467933,-109.41383264,-107.188493103,-107.77948647,-107.756576816,-108.807247396,-108.053331698,-111.991671535,-111.180401608,-110.438439054,-109.931894578,-112.374506931,-112.478411591,-113.357023454,-112.726940428,-111.834320911,-109.881509166,-107.430316511,-105.264681257
-103.93718555,-110.599346205,-110.557394978,-111.046095318,-109.027984799,-107.032575496,-106.879520333,-107.204550865,-107.159245873,-107.086035517,-108.715220014,-108.57550327,-108.245106759,-108.276345112,-109.246697739,-109.503817547,-105.863931781,-105.6884463,-103.796282934,-104.3301716,-104.268489258,-106.272463696,-106.141891032,-109.174674782,-109.207165857,-109.910780501,-110.550879931,-110.397403143
-105.944581194,-106.754404311,-107.5870842,-108.362979971,-107.761216913,-112.287985284,-102.063659201,-102.125466553,-101.562280413,-101.362337821,-101.390113555,-106.089766119,-105.724682024,-106.925608409,-106.986236029,-103.621170329,-104.165988438,-103.932059718,-103.471445596,-103.938603832,-107.499156581,-107.481499007,-107.130050518,-108.705074618,-108.083821862,-108.013039301,-108.146363516,-105.864031553
-109.280417563,-108.805721132,-108.056388352,-108.617405013,-108.448531238,-107.250244549,-100.410925866,-100.396092404,-100.670245035,-100.346976824,-100.264134864,-106.395010069,-106.788485487,-106.964929789,-108.642488097,-110.284158533,-109.496999934,-109.755345374,-108.394367916,-108.69891135,-110.415021958,-110.008805579,-108.929337258,-107.915805177,-107.664476934,-105.984438411,-106.031609644,-105.789209134
-108.773324997,-108.868194491,-110.117373962,-109.610901451,-108.545335979,-108.041746463,-106.949437945,-107.694388138,-108.314294578,-109.527623627,-110.148851107,-110.850698308,-110.418754576,-109.720420682,-110.681037731,-110.793836351,-110.95414528,-111.774227351,-112.563981201,-112.687965222,-112.552612884,-111.326788174,-111.330020637,-110.87143461,-108.279810607,-108.07746061,-109.01203248,-107.898463967
-108.915244615,-108.908401873,-109.342683026,-110.485030008,-110.097501789,-110.309696974,-106.575993292,-105.587039696,-105.236716836,-105.502497684,-105.129535533,-104.652718038,-104.480716413,-104.693577573,-105.101080805,-105.481654997,-108.434126833,-110.129870905,-112.250585592,-111.357752809,-110.457314026,-110.693172296,-111.418377592,-110.032824152,-107.716178621,-107.187586629,-107.367987918,-103.385732464
-111.203418363,-111.566922094,-111.444690374,-108.340588308,-108.185642089,-108.0651342,-104.564204217,-104.698340153,-106.038587138,-106.002946821,-105.898919637,-106.896571368,-105.858232447,-105.74034687,-105.099777969,-104.280541243,-106.788397326,-107.983279985,-107.823130205,-108.753410468,-111.170268366,-110.190083934,-107.396668284,-107.402419776,-107.952758235,-108.296599805,-108.456371946,-107.966710449
-95.2644825137,-95.2749123761,-95.2138461203,-107.930211871,-107.801142843,-108.148360437,-101.439134857,-101.372295853,-101.813119816,-101.960151478,-101.78083045,-109.210838697,-109.304653142,-108.612354999,-108.76772944,-108.206754814,-108.355458519,-109.824399207,-109.962365277,-109.943043632,-109.155512149,-107.177808317,-107.245672806,-107.002257687,-105.461486005,-105.992318595,-106.3441668,-106.129898278
-109.706890447,-110.899503589,-113.298767646,-113.465245565,-111.747931277,-110.242374837,-102.956759797,-102.96246507,-103.247579977,-103.399162488,-103.58608862,-115.311903883,-113.630877264,-113.616727011,-112.650583289,-106.323550547,-105.139040745,-105.280476376,-104.680085635,-104.817623842,-108.463611564,-110.855326455,-109.696591148,-111.823039093,-108.427597275,-106.295285403,-105.823737684,-103.888366204
-110.353169595,-110.597249728,-109.434974137,-109.984971735,-107.970231818,-107.714798648,-106.152598319,-105.637104358,-105.871670388,-105.349122649,-105.336603358,-106.573956105,-108.304143245,-107.84366186,-111.738369948,-110.888114791,-111.315430464,-110.698274548,-112.870037803,-111.919286525,-113.276073626,-113.09275917,-113.84171564,-113.267142066,-113.422300444,-109.388757853,-107.897128061,-106.462502913
-107.174318568,-107.296977238,-107.046389702,-107.862557912,-108.698388787,-108.755836909,-103.077298435,-102.526413863,-102.287700869,-102.897791953,-102.795056648,-107.645476952,-110.466431309,-112.642182043,-114.046348634,-114.085629778,-115.942212744,-117.000061209,-113.900928218,-111.193681031,-108.978309486,-108.320582248,-108.142175807,-108.799373328,-107.833245238,-108.169169272,-108.846902227,-102.650108871
-107.858243423,-108.33510557,-105.672083165,-107.452559648,-106.649160283,-105.23839572,-105.251432612,-107.583621198,-108.020606563,-106.48726346,-108.239338042,-107.812681285,-106.36152731,-106.422376337,-107.746580446,-107.492548605,-107.416423165,-109.124884955,-108.924866909,-109.165764819,-110.356720681,-108.751048401,-107.206124368,-107.236671587,-106.912394061,-104.139338812,-104.833587495,-104.542291033
-109.489626897,-108.920985029,-108.203587734,-106.632436008,-106.295394496,-107.975282404,-104.93703088,-105.290558829,-105.1985352,-105.557636446,-105.521706683,-105.637609856,-105.589805119,-106.844104475,-106.081345419,-105.802836864,-110.625956627,-107.757035806,-105.878263768,-106.48699533,-106.746817767,-105.273959892,-106.595086157,-108.703454642,-108.683904887,-106.757506557,-107.180545915,-105.624496342
-105.874542101,-106.15861973,-106.831646733,-110.812648816,-110.94947997,-109.043402687,-106.266007673,-106.359380688,-106.633076895,-106.523630988,-107.76483109,-111.843844614,-113.037188606,-112.110633085,-112.268842498,-109.880679572,-108.504308789,-107.407000553,-107.618825438,-107.352541296,-108.052364831,-110.086144245,-111.265091917,-110.657405758,-110.869519223,-109.943337199,-108.201261056,-107.603217204
-111.772332225,-111.697515828,-112.753195082,-110.505496452,-110.056900402,-109.595243629,-105.345440223,-105.209312253,-104.887116197,-105.486190719,-105.080487433,-107.859998996,-108.049377775,-109.257899252,-109.624949954,-109.989036329,-108.471300925,-106.368828737,-106.586555712,-106.65556867,-107.038707837,-108.972463579,-111.912671489,-110.831441501,-109.665805893,-109.378720178,-109.548835425,-102.455467047
-113.666342202,-110.712872609,-112.517460115,-110.220426433,-110.202375925,-109.487008831,-107.178551918,-106.449490381,-107.19042682,-106.921627714,-107.254264794,-112.045320595,-107.470787993,-107.481343412,-107.234397419,-104.352853951,-103.362340143,-104.694055443,-104.674034439,-104.328437978,-106.855724078,-108.577072116,-109.175838559,-108.971585827,-110.368745852,-109.055403586,-109.505510342,-109.598344251
-111.416672158,-111.583774955,-111.283880723,-110.211744528,-108.996591663,-108.680538602,-105.101336594,-105.20428435,-105.21119113,-105.202339577,-105.621773337,-105.30251105,-105.458412218,-105.729176989,-106.338971184,-105.224999337,-109.08072017,-109.061987668,-109.475647482,-109.034121807,-110.015705418,-107.786846856,-107.585481353,-107.679744,-107.81832884,-108.594896285,-112.654837138,-109.28113037
-111.915756536,-111.841985927,-111.631274615,-111.743976962,-110.974878311,-111.619811889,-109.032117981,-109.076001807,-110.381712379,-110.279717174,-110.094155143,-114.516125,-115.188071891,-115.167833358,-117.923029945,-116.030455049,-115.278291244,-115.413768453,-115.615240612,-115.375307124,-117.07730863,-115.243003859,-112.899555642,-111.155681027,-110.60398788,-109.691548592,-110.22406318,-103.56448458
-75.5968006903,-75.5976732811,-75.5997060847,-75.5998052144,-108.206657089,-96.8656287343,-95.8569227381,-95.8440780147,-95.9072639795,-95.8446317835,-101.82073718,-109.5164043,-111.197625909,-110.493244025,-111.89655509,-111.052739927,-111.444008591,-109.055988936,-109.292965976,-107.209178322,-107.601456447,-106.909582156,-108.374178262,-80.9553090783,-80.9549200734,-80.9549675262,-80.9559337618,-80.8818475823
-93.4782421117,-93.5081639457,-93.6310679038,-93.6503552196,-110.712702144,-94.9175529771,-93.5267093686,-93.5181232157,-93.5294146435,-93.5238173278,-98.9023512529,-111.232349015,-111.681521321,-111.781563641,-109.294343727,-109.418680726,-108.497892046,-107.847804962,-107.305935539,-106.362759025,-106.774280261,-107.410927642,-107.402908188,-96.0091429659,-91.2968938216,-91.3040697088,-91.2950473491,-91.1782640243
-77.3423749331,-77.3422973879,-77.3428421599,-77.3421114374,-107.886524214,-106.19223136,-99.8830456268,-99.90259504,-99.9690011803,-100.020251006,-100.58365921,-109.622969595,-108.139675213,-108.537632135,-108.990403934,-109.070817858,-108.878374763,-107.61556189,-106.505009248,-106.718928082,-106.701302615,-107.27144992,-109.325749646,-81.0838915903,-81.0644834717,-81.0659086638,-81.0641931716,-81.050483519
-79.5250305923,-79.5254333066,-79.5255400476,-79.5222824527,-108.322168391,-107.072467253,-100.410071441,-99.7895136848,-100.254674512,-99.7409413056,-99.9546284932,-104.678939097,-106.943969824,-106.900940348,-109.642334418,-109.802479244,-108.698323955,-106.565749356,-106.73045329,-107.174634004,-106.478052862,-108.673614317,-112.34981755,-80.7149127859,-80.5782531066,-80.5798202061,-80.5791668997,-80.5723747072
-86.3418890933,-86.3516056667,-86.3614425037,-86.3669434443,-111.749003961,-99.7091699593,-99.7331960825,-99.6925501778,-99.7347876077,-99.6186571924,-110.553066532,-110.595809796,-111.400597994,-109.397330111,-107.969749858,-106.50103182,-106.303341839,-106.402627589,-107.441080263,-106.707482391,-107.033251853,-107.24920374,-106.277300325,-90.5153447632,-90.4504161004,-90.4525053268,-90.4247960837,-90.2963720652
-76.6677799206,-76.6680447557,-76.6666185857,-76.6672044896,-107.870675006,-103.547668451,-101.168550865,-101.797020446,-101.442683713,-100.82717211,-102.420354081,-105.782423231,-105.677750737,-105.951272774,-107.110857702,-107.803997313,-107.776136228,-106.957153022,-107.568649833,-109.202233963,-109.861330939,-108.929985078,-110.459368628,-88.3001037259,-88.1639336192,-88.1592581436,-88.1524614811,-88.0250231476
-77.0818690155,-77.0826374737,-77.0820349044,-77.0820537511,-105.266751938,-103.204336875,-102.07544059,-102.201170226,-102.196821883,-103.246490305,-106.423026036,-109.107797884,-111.249506676,-109.896786378,-108.724429358,-107.865866216,-106.794530741,-106.604436869,-106.12673177,-105.784600047,-106.142648834,-107.968963143,-107.117613019,-76.6477270016,-76.6444453834,-76.6445464212,-76.6447091757,-76.6391406564
-75.8181387355,-75.8186281806,-75.8180357749,-75.8164760216,-106.519216738,-98.7678594501,-97.4838087672,-97.5503716583,-97.6100593088,-97.20882224,-101.072518471,-105.131528308,-105.068871253,-106.167734943,-111.39664297,-110.073111446,-108.07732591,-104.827162586,-104.824885962,-104.34943489,-103.515587062,-103.564723425,-105.384200461,-92.9979783349,-92.8134190278,-92.9251506093,-92.9141287847,-92.9407106648
-79.8530322293,-79.8527535591,-79.846740298,-79.842410989,-100.014670113,-97.143928911,-93.4596739959,-93.5060197158,-93.7704674853,-93.7517221201,-95.0572584357,-102.332167194,-100.951646777,-100.219857186,-101.496679285,-101.372270648,-102.022952536,-103.149438844,-104.049676169,-103.132253926,-102.488195565,-101.601497798,-102.19528585,-81.0582155471,-80.9174999269,-80.9211363551,-80.9145366069,-80.8743464882
-87.0683774297,-87.0475477424,-87.0467100333,-87.0820107441,-104.463285135,-93.7015650156,-91.7881890161,-91.85198991,-91.8174144686,-91.8331847839,-95.7050626119,-106.564326967,-105.736377127,-105.751105241,-104.680490727,-105.303560192,-105.293184334,-105.618377878,-105.781690618,-106.895445333,-106.455711411,-106.587707916,-107.491180896,-84.7850022666,-84.7130494496,-84.71151946,-84.7007777616,-84.6903546206
-78.9744969217,-78.975475794,-78.9746959555,-78.9749965464,-106.035585152,-103.760093691,-95.7432048091,-95.696676868,-95.7240852214,-95.747724025,-96.2443521826,-108.728298981,-110.688405144,-110.067574344,-112.210513444,-106.436568076,-106.262698196,-105.45237032,-105.858673693,-105.836556643,-107.781196958,-108.040784309,-107.794752523,-77.112234831,-77.0801532716,-77.0813251603,-77.0802521539,-77.0810559638
-81.3957924972,-81.392637007,-81.3988232194,-81.3976900776,-106.732655334,-95.9831647517,-95.1656387877,-95.1343886164,-95.1274806462,-95.1086720883,-101.528341999,-108.715106138,-109.267983072,-109.76183058,-109.332368561,-110.072337827,-109.436446896,-109.929302051,-110.257759445,-111.53762216,-109.110001731,-109.085650485,-109.525117079,-80.1298812354,-79.9883006076,-79.9838903632,-79.9843471857,-79.982091232
-94.2704163187,-94.2840685426,-94.2901916273,-94.2439595471,-110.072636754,-98.5512545223,-95.0212736805,-95.0072913538,-95.0691604721,-95.0970373229,-97.4900520403,-116.305113772,-112.374265486,-111.892177003,-110.512273067,-109.75931726,-109.045740676,-110.941220593,-108.876889253,-109.065019258,-109.583137925,-110.071269211,-109.759314103,-96.2014821646,-94.7840446135,-94.783040911,-94.7693849386,-94.6969649033
-74.910544108,-74.9104585798,-74.9103366368,-74.91059501,-107.768286648,-96.5901016739,-93.6192676094,-93.6254839987,-93.6346609349,-93.620737255,-96.3683965147,-108.572696197,-107.457898873,-107.607273667,-106.433184283,-105.900319906,-105.866202919,-105.592503294,-104.721509997,-105.000529417,-105.682900975,-105.216548474,-106.785813919,-78.2148987633,-78.1028105022,-78.102951861,-78.103583606,-78.100592804
-75.8928431631,-75.8926072735,-75.8934048902,-75.893132999,-112.325700469,-107.672902116,-105.459647007,-105.019410065,-104.900604413,-104.507934834,-106.320978612,-108.768257297,-110.109873441,-111.334786921,-112.501152475,-110.72231604,-112.488518079,-111.854398895,-111.752245285,-112.162926921,-114.330588959,-113.717211659,-113.205452293,-83.5403989616,-83.2497465725,-83.2493005093,-83.248631267,-83.2486675796
-85.2054860524,-85.2137357731,-85.2115573162,-85.2107976201,-112.211980448,-100.324207666,-99.3790194509,-99.4340233998,-99.4375166565,-99.4322813751,-105.437353844,-112.555178508,-112.47892595,-110.804776767,-111.189547061,-108.310076687,-107.719732608,-107.736156407,-108.041971822,-108.348313764,-112.308177086,-113.629028221,-113.721206747,-81.3416455821,-81.3313192131,-81.3314578391,-81.3312329584,-81.3274397942
-110.914201338,-109.936275006,-89.2856097458,-89.2673057704,-89.2646156797,-89.2661359117,-89.2736162315,-106.451943172,-107.310176125,-104.544745718,-104.287318875,-104.16980255,-105.303841247,-105.523299332,-109.447492962,-111.439980591,-110.294014351,-109.898212154,-110.043563184,-107.861220108,-107.554806501,-105.828459929,-106.097983054,-104.692748251,-103.49680678,-103.500798779,-104.29137804,-103.757524134
-111.116530001,-110.597127687,-91.591544072,-91.5213199153,-91.513601004,-91.5235356976,-91.5314184853,-107.151862668,-110.556876581,-106.56649518,-106.427163719,-106.035030918,-106.69631777,-106.677108577,-110.352104048,-109.867877554,-110.891189051,-109.588005121,-109.554513596,-111.406427451,-111.294721228,-111.24012371,-110.979930976,-110.314765863,-109.77828179,-109.14957458,-109.141600391,-108.289316015
-108.971178593,-111.244853815,-94.0723466756,-93.6452210979,-93.6653708706,-93.6816882511,-93.670528991,-103.596257606,-114.985115307,-111.744600732,-112.137847831,-105.61580335,-104.361344927,-103.3828374,-103.475095769,-103.441100029,-105.659716902,-107.147526163,-109.509437251,-109.278433569,-109.403191902,-109.032343282,-108.079160242,-108.099445054,-105.512560018,-105.089478138,-105.675800602,-106.244939458
-110.739994546,-108.620254081,-94.626772157,-94.567778366,-94.561067467,-94.4991231924,-94.5602188437,-107.029878282,-108.248245046,-106.485821175,-106.273166643,-106.002590582,-105.823173287,-104.624072938,-105.835680123,-107.289176912,-108.055593207,-106.628896231,-108.552108382,-108.753289661,-109.059113766,-105.694450505,-105.909829317,-105.579562543,-105.28245048,-104.880222147,-107.591851651,-109.17441112
