-102.997029386,-103.43212932,-106.350698453,-106.502000985,-106.130440157,-106.870273287,-108.060875605,-108.285343592,-104.436161361,-103.667923021,-103.257029363,-103.258658282,-103.886266059,-106.876523607,-109.25656585,-111.536015124,-110.418168501,-109.382329948,-104.942969793,-104.817229527,-104.608515935,-105.259055679,-105.928950018,-111.365656418,-110.390002979,-104.967084993,-104.724638932,-104.46849069
-106.78727457,-108.377155399,-108.733099378,-109.157180937,-107.586097701,-107.827171602,-107.423128139,-108.256531394,-108.294310899,-111.497467742,-105.276539093,-96.8933799811,-92.5701333209,-92.1898412698,-92.1815699685,-92.3331306035,-93.895285183,-102.056324592,-109.248976291,-109.85287895,-110.6855375,-108.644808642,-109.15729929,-108.489025955,-107.513701249,-106.357260521,-107.724740984,-108.147721056
-108.0671021,-107.984874089,-109.59728568,-109.786270676,-109.230987949,-109.555777443,-109.313018785,-108.672190573,-109.263811752,-108.678862369,-101.334583137,-95.3160126125,-94.5467649641,-93.7655653199,-93.7741196971,-94.4362458933,-98.6120975185,-101.104522995,-109.596925516,-110.18206645,-109.818508643,-110.220401903,-110.268081926,-111.709087293,-111.540165498,-113.351365801,-109.447656317,-108.529348655
-103.300582991,-103.104425111,-105.130405768,-105.280686965,-106.834566955,-106.53841266,-106.253541425,-105.239176793,-107.008039192,-106.861203827,-108.065067809,-95.9090345618,-95.1929712348,-94.1159634405,-94.0955387571,-94.1008729745,-98.3059044529,-100.212734059,-109.048716858,-109.138435204,-108.932516457,-108.051461407,-106.84030439,-107.237413302,-106.115577774,-103.820821547,-103.858709752,-103.922388209
-106.624311766,-106.527690349,-108.244725831,-110.583854282,-112.535127349,-112.266546233,-110.1615361,-109.209154297,-108.924211964,-108.415053017,-105.957853494,-102.313578997,-101.708850446,-101.441499986,-101.368244796,-101.258342323,-104.032568209,-105.563875551,-105.79947315,-106.15677741,-107.657758037,-108.150890553,-108.938356217,-110.06710533,-110.499030295,-111.710952831,-109.68715727,-109.446518357
-107.532651289,-107.902886343,-106.271636068,-106.980938788,-106.371508477,-109.067589613,-108.689525354,-111.411615639,-111.703823598,-111.694241804,-105.132330285,-100.261179699,-97.9783671281,-94.18247874,-94.2059138472,-94.4525821569,-95.3165335815,-96.3550444932,-109.376580023,-109.578603954,-109.533088765,-109.033753599,-109.198867654,-109.024766888,-108.456567724,-108.760637297,-109.194670965,-110.345571605
-107.847668898,-107.556053124,-110.921594862,-110.877203685,-109.752776975,-108.357632171,-107.805127127,-106.829762946,-106.513724228,-105.842708777,-101.630881263,-100.97663814,-99.0223202796,-98.4290187399,-98.6254263934,-100.314534168,-101.054978068,-105.789152762,-110.920260158,-110.257854545,-109.2998371,-106.832904625,-106.857411812,-107.140422529,-107.522445037,-106.659502208,-107.58298111,-105.963479151
-107.474813516,-107.197294467,-105.831138067,-107.004395679,-107.005720222,-107.591099571,-105.795568916,-107.224781409,-107.274092638,-106.86904421,-104.565288175,-99.8940584012,-94.3531023237,-93.2892622799,-93.3173703483,-93.459063815,-94.250094179,-99.5717726186,-110.820643257,-110.557509522,-108.500335177,-108.156348947,-107.484936764,-107.689242803,-107.335983871,-106.741195606,-107.150689245,-108.211102532
-107.89722678,-105.890547818,-106.961911454,-106.880359924,-107.117548297,-107.180387183,-108.601303285,-110.44146133,-111.928031922,-110.534403337,-110.486715633,-95.5879523062,-93.9323141311,-92.0893364369,-92.0821537489,-92.0762261543,-94.5639140803,-96.5559385063,-110.042273571,-111.614228646,-111.749718131,-109.331184155,-109.571524585,-109.538465479,-108.818814874,-108.912912656,-107.280867627,-107.281738641
-108.883368868,-106.534343672,-107.858894397,-107.519813223,-107.360646857,-107.891435594,-109.947795262,-109.401946301,-108.966686787,-109.303218045,-103.157180826,-92.2940137638,-91.232533986,-90.7544122046,-90.7449813681,-90.9381935088,-95.8612325661,-100.184600982,-112.185639801,-113.495506969,-109.428540886,-109.158953966,-109.618464321,-109.327840137,-108.816932396,-110.535599966,-110.787047514,-110.396907457
-107.699505829,-107.863049135,-107.937639259,-106.769625017,-108.279861178,-109.41694991,-108.760554821,-108.718444646,-108.901400029,-109.007380735,-107.497700956,-103.940719404,-98.2505132036,-97.120466868,-97.131150725,-97.2287572662,-97.6672714705,-102.147168801,-109.988401739,-110.07872623,-110.150447162,-108.936748397,-108.425286239,-108.393146678,-107.498669973,-107.888844498,-110.219372354,-107.808207794
-108.215435329,-107.734626841,-108.689269593,-107.857654682,-107.7314092,-105.920398527,-105.951580731,-105.846355405,-107.811509667,-107.013457878,-105.700350273,-101.864488884,-100.517111153,-99.0589392342,-98.7766668595,-99.3456050328,-101.168002899,-102.777427623,-107.080993702,-110.534120053,-110.965243403,-109.776622152,-109.155585695,-109.692670261,-109.829782622,-108.546802758,-106.808302893,-106.833262578
-102.980725833,-103.173737781,-102.078136529,-102.159965862,-102.688962029,-103.39547155,-101.566549556,-102.335275246,-101.116246745,-101.31008231,-98.2669650351,-96.5740499016,-96.5878536599,-96.4676012486,-96.2273624212,-97.4514990035,-100.801405845,-100.573600354,-101.208962908,-101.811543483,-102.849023522,-103.357292773,-102.888968987,-102.881431187,-101.599284542,-101.995477014,-102.045391754,-102.366628249
-108.150414351,-106.238843728,-106.715519096,-106.622660603,-106.524459549,-107.015532659,-107.06348282,-107.812861506,-107.32893667,-106.647455293,-99.0759939303,-98.0691613607,-97.5147460736,-97.3566027921,-97.3636104836,-100.799370101,-103.887418487,-107.032825589,-109.310924959,-110.404175403,-107.197671981,-106.854872262,-105.51516664,-106.126087483,-106.134671861,-107.766980638,-107.803471731,-110.145431706
-106.230379457,-109.367176252,-109.97698785,-112.492479425,-112.773098426,-112.519922082,-110.126430491,-109.640982552,-108.84822225,-108.482475256,-107.627291033,-104.22151673,-101.340888077,-100.241444669,-100.316208947,-100.456561631,-101.588625949,-104.258626946,-108.964779794,-109.1481363,-108.485601426,-109.324529013,-107.69140806,-107.375601861,-106.47258629,-106.733716006,-105.245499732,-107.026582394
-114.777743305,-112.464271679,-112.193622552,-111.166765827,-109.211259933,-108.579592756,-107.868398352,-106.842672057,-107.211042111,-107.778833901,-104.383429526,-98.5877377971,-97.1017212743,-96.9514124375,-97.0050838627,-97.4477956686,-101.176821701,-108.316137993,-106.653982344,-106.577496344,-106.390575008,-106.947120747,-106.38620824,-109.40495856,-109.233757289,-111.207604341,-108.414082563,-109.085712695
-109.54321206,-109.560951042,-113.048866539,-113.364395765,-112.410805928,-110.474251012,-107.843720714,-107.078778372,-107.378604903,-106.948792124,-107.656091705,-105.863146338,-99.4118965809,-99.0229842822,-99.0523796935,-99.0578100763,-99.6716140338,-108.003936077,-112.661953643,-114.170251336,-112.990566968,-112.527349172,-112.461732071,-111.613145299,-111.643589654,-111.567473655,-112.395424742,-112.281178006
-109.980066238,-110.786493575,-108.994703173,-107.88063449,-108.076482299,-108.582463421,-108.994541233,-111.176261447,-110.681424292,-109.996423177,-107.531327826,-106.446770445,-106.396122245,-107.060129229,-106.056367619,-106.881301501,-108.240389667,-107.439013547,-107.792395056,-109.49092134,-110.442731883,-109.535277457,-111.17321765,-110.742407787,-110.204252835,-109.370307914,-109.636531238,-109.187202495
-108.303519865,-108.425142842,-108.541689677,-107.586902237,-106.727620004,-106.766941244,-106.641296751,-106.20514115,-108.291653772,-110.219822294,-107.927668749,-108.141467751,-106.204750555,-106.258466042,-105.981338494,-107.464955387,-106.94008805,-111.643150979,-111.369388491,-111.356464617,-110.520411369,-111.655869614,-111.38439916,-112.600599412,-111.544011328,-110.179326223,-110.1971255,-110.895789136
-108.498221946,-109.186176428,-109.816734845,-109.784431496,-110.400130021,-112.931376383,-111.797534141,-113.189955995,-109.244308201,-109.126776334,-105.02625466,-105.046351378,-104.976968618,-105.706210251,-105.014912494,-108.319980442,-107.751123665,-107.836461775,-107.772266798,-109.315352795,-110.117715335,-111.727959929,-111.885462028,-109.199580331,-108.290158787,-108.391879195,-108.258253099,-107.165391609
-111.302807714,-110.903310208,-108.691132738,-107.589886236,-107.164880899,-106.997704599,-105.324327134,-106.557251299,-107.144803104,-107.400980578,-101.765267396,-102.364175664,-102.374797926,-102.534988896,-102.360704931,-111.566050857,-112.41746856,-110.440883769,-109.923074748,-108.012635561,-106.166047097,-105.95688099,-106.417168663,-106.709137044,-108.26006168,-111.085572517,-110.903955236,-109.425966803
-106.961837169,-107.084260601,-109.272684763,-107.928927246,-108.964030555,-108.634858628,-108.879117086,-109.341400072,-110.112944444,-109.925320707,-103.952084288,-103.449506585,-103.402138094,-103.507600194,-103.440854079,-108.867819795,-110.970551747,-111.41301716,-112.020373329,-109.049496835,-108.778608384,-108.787395137,-108.926170932,-108.849012477,-113.614634334,-114.249694972,-114.430362,-114.80355093
-107.863480363,-107.428478975,-108.523388617,-109.611438933,-109.822563035,-110.178018845,-112.103966334,-111.894188144,-111.868054624,-107.667679518,-100.834479739,-100.500181277,-100.359620998,-100.306869958,-100.759062785,-107.173545694,-108.753218064,-110.354186971,-112.426270693,-108.146084734,-108.162344432,-107.366355712,-106.960389597,-106.614132721,-107.220387631,-107.589302573,-108.319172002,-108.453858524
-107.561766489,-107.044329643,-105.383707217,-106.489099525,-107.316910559,-106.68816718,-107.693781281,-109.771320336,-110.134924345,-107.275481067,-107.304537089,-106.16821534,-106.817020691,-105.643163402,-106.646354013,-106.71391861,-107.34117538,-106.990899215,-108.672152925,-109.881753543,-108.187658312,-109.167628913,-108.172661661,-107.984622623,-105.210637492,-106.055638171,-105.546225834,-105.798150317
-106.597648625,-107.125809187,-110.021521091,-112.787721581,-112.105821569,-111.519313071,-111.618720322,-112.581153705,-113.131988134,-110.508343118,-106.083452663,-105.912473299,-105.94069006,-105.750342627,-106.436450479,-110.141801569,-110.627996262,-110.456275419,-111.369424718,-109.069562855,-110.522105891,-109.536689057,-108.283585466,-108.193230656,-109.639595457,-109.473870521,-109.844244147,-105.460361345
-107.278353163,-106.910352477,-107.726954002,-108.15078458,-109.161007521,-108.139128488,-108.904208569,-109.542306784,-108.882745863,-109.199831257,-104.211757656,-104.227974099,-104.136380419,-104.555254513,-104.179054944,-107.715028719,-107.585270785,-107.756300604,-107.563062352,-108.969492093,-114.798163179,-114.940895281,-112.347424193,-112.870934678,-107.079965746,-106.158453577,-105.942836018,-103.790890898
-110.212587239,-109.80310292,-108.02027937,-108.059721346,-108.883267242,-107.10816231,-106.990245411,-109.254967988,-108.799647126,-108.533506751,-101.754509815,-101.797520674,-101.805717041,-101.652197019,-101.718862773,-108.801083532,-109.246129023,-106.701272575,-107.636231528,-107.407844503,-108.693876381,-108.035995675,-112.015134352,-112.030698033,-110.902850075,-107.919847783,-109.013311107,-106.219646641
-107.741029768,-105.988898657,-106.158055814,-107.377320421,-106.980277935,-107.122944464,-109.525956645,-108.456644125,-106.850127373,-106.491936283,-105.488622599,-105.438960587,-106.891218791,-108.369951116,-109.834006185,-109.272690419,-108.723647755,-108.032426012,-108.580324274,-107.979871849,-110.652853902,-111.427924704,-110.167211724,-110.523755841,-111.768597446,-109.447092926,-109.712671462,-104.205740995
-111.896538751,-111.332940832,-110.900406541,-110.844492933,-110.142607974,-108.913407825,-108.348163559,-108.373113641,-107.690308724,-108.416038136,-108.823412751,-109.479926086,-110.117993325,-110.112236371,-108.092313541,-109.328749419,-108.613854125,-107.974771189,-108.686915603,-110.406730157,-109.594162369,-109.901467601,-110.73481058,-110.608609091,-109.998254086,-110.710101314,-111.893920702,-98.5996556519
-110.348532471,-109.621212376,-111.070312098,-110.154523602,-111.272625406,-111.549335401,-111.207851624,-111.20190052,-113.426276293,-111.664625711,-111.615440493,-113.233611251,-112.774815929,-108.987107572,-107.628542159,-107.677209867,-107.603214126,-107.665931058,-110.183985018,-113.656659884,-110.40323925,-108.739505947,-108.26605971,-107.612536322,-107.507928947,-108.49638317,-109.937134804,-107.37887569
-111.919678189,-111.083801521,-112.060502553,-111.917462692,-111.837848911,-111.234925263,-113.348977598,-112.573877691,-111.462987114,-110.855956974,-106.863268182,-105.639820024,-105.848005816,-106.212606461,-106.316464658,-109.962461371,-114.760614121,-114.058416992,-115.303337697,-110.836581066,-110.572363093,-110.31616153,-110.333846607,-108.257759935,-110.512114386,-109.983680992,-108.919794386,-105.825738369
-110.809288043,-112.460967402,-112.93121263,-111.56537792,-112.220295824,-112.144856646,-110.224061532,-109.008403392,-109.324203447,-108.665980927,-101.548575235,-101.816989067,-101.57445048,-101.144612841,-101.067124761,-106.697531825,-106.207909978,-106.36615859,-108.528083882,-109.692409136,-109.483065048,-110.790707754,-116.67414433,-115.31361996,-112.896245212,-113.041598533,-112.910196716,-108.686664286
-107.804166083,-107.817434747,-107.967633,-110.011993632,-110.201668928,-111.966292456,-109.705810222,-109.138476969,-109.233087021,-106.159967996,-106.053822331,-106.414657873,-106.932627644,-106.357663072,-109.193130012,-110.264986947,-111.320000299,-107.819449849,-108.086568768,-108.249898672,-108.208499062,-108.063495368,-108.391451355,-109.002453793,-107.84935799,-106.882245624,-106.970003983,-107.377345132
-104.519927708,-105.394027311,-104.328493329,-107.248370914,-107.668659986,-107.296368361,-106.153832853,-107.655783667,-107.892760878,-107.490539372,-106.829172107,-108.273996013,-108.539430327,-108.772633664,-107.904471762,-111.030466879,-107.790563662,-107.736972325,-107.659329381,-106.421969403,-103.115588897,-102.153022544,-100.778215114,-100.099550172,-99.6640021451,-98.3102843745,-98.9740406555,-99.7091409075
-104.99017515,-105.077929922,-106.137942103,-108.642492978,-109.839882571,-117.344450514,-113.565950709,-114.227990394,-113.612195388,-112.245170845,-107.442305634,-107.411860935,-106.621407582,-105.936807041,-106.230886911,-108.765651915,-109.47774751,-109.447258868,-110.702155069,-109.594841701,-105.833653412,-105.64225184,-104.185254075,-101.777305206,-101.132574699,-102.085901183,-101.829842205,-100.616921319
-103.880881061,-104.261284449,-104.341092875,-103.685598292,-103.412067533,-107.753506613,-106.681679242,-105.605672657,-106.021165744,-106.439797826,-99.4201748498,-99.3792831499,-99.5644309871,-99.6590262448,-99.6872586841,-109.024712797,-110.778842258,-111.757108072,-112.416566402,-109.33197232,-109.443634304,-106.979546228,-106.089571468,-103.689246512,-104.353696592,-103.380458359,-102.118725984,-101.039563502
-108.098029548,-108.646021855,-108.92259396,-110.781081986,-112.52262218,-110.951303606,-108.90719554,-108.968273622,-108.633114949,-108.290299465,-105.759680819,-105.292990545,-104.812997833,-104.545228725,-104.793596661,-107.078139723,-108.898725659,-109.940396902,-112.054506254,-109.962265812,-107.789251552,-100.152634218,-100.078707397,-99.8715091242,-99.2725687442,-99.3132800183,-103.546751637,-103.79103467
-109.936022713,-107.505455733,-107.892365909,-107.650380065,-106.597365602,-106.799901939,-108.497890202,-108.42922978,-108.531312327,-110.254003493,-109.466978025,-109.2136932,-109.516239115,-109.59558546,-108.803493422,-108.317137884,-108.045097601,-107.808923608,-107.866195076,-108.291716523,-112.186845491,-115.223747131,-112.159958521,-106.888775692,-102.353691341,-100.023715296,-99.8739780607,-99.2724962438
-106.147784172,-107.181276826,-107.25349746,-107.64371577,-107.538365374,-108.176092853,-108.248512806,-108.519731857,-109.612132321,-112.048126545,-115.854424644,-114.744449673,-113.75637927,-113.28640234,-112.395534732,-110.529852769,-110.751850041,-109.952176385,-110.24106003,-110.675570118,-108.232216356,-107.512755259,-105.672601169,-105.375071804,-104.804064764,-106.614916044,-106.306561401,-106.164381698
-105.346851204,-105.374692547,-105.442305313,-105.585436784,-105.764396086,-115.616648765,-114.111370168,-112.441462282,-112.680371654,-111.415205113,-111.07677832,-111.493833428,-111.851149346,-110.053644116,-108.934343974,-107.900022086,-107.103955491,-106.925264425,-107.756991733,-108.073042373,-107.519583881,-104.523087882,-104.448514396,-104.508225755,-103.83045903,-104.626756983,-108.493847098,-109.407507792
-109.270477454,-109.01413392,-109.060162469,-110.735229998,-109.760945945,-111.869816236,-112.670903147,-109.782141629,-110.048311762,-109.592260211,-107.455347355,-107.147960185,-108.443656023,-108.523659097,-108.98723709,-111.811143851,-112.844501048,-112.035034505,-110.730833002,-111.00503028,-108.535889443,-106.421580488,-103.429429262,-103.227988223,-101.867132814,-100.783801398,-101.292531773,-101.667383626
-104.836303393,-104.668886802,-104.501447434,-104.646606416,-104.791430402,-106.723388735,-107.065973983,-109.081258555,-110.038001886,-108.152128202,-104.342386832,-104.933552039,-104.620449469,-104.755826619,-105.340826168,-108.700853466,-108.414657403,-109.254923009,-109.52608309,-109.177892128,-105.781184745,-104.463338075,-104.017593275,-101.386409576,-99.8907068971,-100.794822221,-101.190918683,-98.083908996
-106.425930975,-105.698399997,-106.104115061,-110.426475807,-108.485710225,-108.32237849,-109.164456819,-108.264758348,-107.727124232,-109.409449247,-103.370548482,-103.507840692,-103.40524666,-103.801642518,-103.545211405,-109.697034423,-108.881568577,-108.985526208,-106.185126615,-106.450446629,-106.526477016,-105.051287124,-105.015647945,-106.78703229,-106.982819808,-101.616166343,-101.960319117,-102.02970552
-102.815399779,-102.963737333,-103.136839449,-103.560794433,-103.129926146,-108.681297939,-106.061441746,-106.748653,-105.775570127,-106.588487043,-102.305155224,-103.198369328,-102.656238423,-102.663125011,-102.103482206,-105.373657665,-104.910872528,-105.529943381,-105.34006633,-105.906858338,-107.184181391,-105.62460869,-104.670345571,-105.646428775,-101.003209871,-100.782486365,-100.938271506,-100.758550721
-106.877170226,-108.302592018,-108.522152557,-108.48464093,-108.620166568,-110.462766719,-110.989646419,-109.14398968,-109.758512908,-109.91099745,-101.994302186,-101.981844292,-102.275922606,-102.304927358,-102.185301828,-111.981304522,-112.177836337,-112.033570709,-113.385848968,-113.256717429,-112.39246987,-107.870478048,-107.271135154,-103.128562618,-101.371505503,-101.351978041,-101.710004926,-100.97489179
-109.626661706,-111.661727046,-111.703679266,-113.624548064,-113.580074677,-115.119801859,-114.757941651,-114.602001358,-114.267285686,-113.377289646,-102.860120917,-102.47078848,-102.521703895,-102.570143266,-102.282479209,-109.415204835,-109.864917615,-109.716268734,-109.030782775,-110.485901778,-110.450469949,-108.941265965,-102.636012296,-101.542823596,-100.316706787,-99.8202720952,-99.579474543,-101.44948808
-112.237378683,-112.418117709,-111.803177207,-110.027822319,-108.343696383,-108.275897154,-105.998105542,-106.135371356,-105.985033015,-107.623887926,-102.024187741,-102.880884069,-102.856690201,-103.21186446,-103.194452754,-114.14186035,-112.81797185,-112.522247276,-113.21680368,-111.381039992,-110.509260322,-110.355980542,-109.647928426,-105.831225851,-102.318494093,-100.347710745,-100.410707698,-100.3494132
-101.164342859,-101.356222571,-101.283852898,-103.142859028,-103.931833119,-114.057116872,-113.991870367,-114.191980764,-116.197454213,-113.34104661,-104.512664339,-104.56164927,-104.696926251,-104.652233845,-104.777342695,-112.829063801,-111.283554063,-111.298716674,-110.740807433,-110.055453638,-106.612427287,-105.313030048,-104.954253753,-104.076942662,-103.419028593,-104.980811656,-106.409841064,-106.25093392
-107.089849924,-107.022637031,-106.435250019,-106.492851843,-106.380629193,-109.808562427,-110.21511487,-111.729147544,-111.734554813,-111.512620857,-107.262405346,-107.288499856,-106.968268167,-107.007274659,-107.085774384,-113.180988388,-112.58611514,-112.585851609,-110.761733441,-111.031376726,-109.418747714,-106.524817233,-106.254564651,-106.720211709,-105.869131658,-102.304718299,-103.286362069,-103.553982063
-94.7952214567,-94.8211681615,-95.8081192827,-106.91638645,-107.021074837,-105.103127076,-104.550234914,-104.746459422,-105.596148298,-101.242932061,-101.334097989,-101.459072587,-101.609154681,-101.986539556,-107.842689058,-91.4597001328,-90.7239967772,-90.7288629815,-90.7310499049,-89.7379490891,-93.0049245878,-94.2309859435,-93.8748884767,-93.7683180881,-96.9338099964,-102.333621725,-103.144120297,-105.820220905
-101.162435338,-101.360052664,-108.380728542,-106.367993518,-105.288408919,-104.606956046,-104.671482885,-104.287736472,-106.895153169,-106.167959707,-104.515094668,-103.820465965,-104.245496004,-103.908578302,-105.256528314,-78.562170615,-78.4740073059,-78.4735368291,-78.4747858134,-78.4635296691,-94.0655817659,-96.2104037359,-94.3219351793,-94.2776342315,-94.7189929747,-95.5541602958,-98.5391859311,-111.011192737
-96.1576561744,-96.0781801899,-100.932064439,-104.511782198,-105.438256681,-105.362345956,-106.778406298,-107.736092218,-113.072035187,-108.428793148,-106.966986658,-106.900451629,-106.369083964,-106.529327313,-108.367722052,-93.2561389948,-92.8176998621,-92.8333938329,-92.7796890319,-91.7398162444,-95.5573058762,-96.0958489315,-94.5920183765,-94.6483946097,-97.0468305802,-99.0121544089,-99.6219065525,-110.398841252
-100.859008054,-100.775577655,-104.97213773,-101.440378335,-101.414508766,-101.542001303,-101.699283097,-102.044212012,-113.207756609,-109.810831074,-108.835335961,-107.763371108,-106.122002714,-105.188305119,-106.281658754,-83.4302475388,-83.3849288488,-83.3894261878,-83.3889394648,-83.344129561,-98.5767485299,-99.8984114788,-96.8945180331,-96.9979749666,-98.0836633493,-98.9017812365,-99.2660453041,-107.478551972
-95.3736463872,-95.357389068,-96.9194284604,-102.506782527,-102.773108637,-102.756924863,-102.836287032,-102.97539047,-106.321407322,-105.312893624,-102.036743973,-102.208825032,-102.535239647,-102.630736228,-103.493755483,-81.2820218988,-81.1322674624,-81.1300142285,-81.1321079825,-81.1171961746,-94.8151425701,-97.201179672,-95.7151452089,-95.2223093885,-95.5373055454,-96.1278317002,-98.8105656694,-103.120708754
-103.329695967,-103.687810946,-103.531367862,-102.750501614,-102.861791589,-102.689773472,-102.933541898,-102.703973399,-109.363705637,-107.64822662,-106.577342806,-107.004368528,-106.994907288,-107.012988239,-108.178616242,-90.2958805094,-89.6488582111,-89.660976365,-89.6209959943,-89.4565120487,-95.9652980998,-99.3508828717,-98.3881329028,-98.3367700389,-99.8603444013,-102.011150438,-102.641263239,-105.723364378
-97.6996740562,-97.6681280771,-100.356137011,-104.664098931,-104.598640781,-105.320261945,-105.752426046,-105.588163396,-111.430720568,-111.561414857,-111.753094419,-109.735506437,-109.915769085,-109.829939994,-110.348611031,-85.253841447,-85.2083053937,-85.1861793342,-85.1762645547,-85.06631044,-97.9046910391,-97.9230334454,-97.4466019704,-97.4797564556,-99.7876339693,-100.656121089,-102.792445455,-104.986530924
-100.423651493,-100.634582323,-101.591924654,-105.860762041,-103.574488988,-105.19026577,-105.219753832,-105.038952668,-105.982211611,-108.266145565,-108.278495201,-107.440067022,-108.254248854,-108.7192156,-111.873680715,-77.9342012971,-77.9144138253,-77.9139033611,-77.9128533903,-77.9056077659,-97.8090991377,-97.7630068231,-95.8331216035,-95.6235494545,-96.0909764193,-96.8678846969,-98.8357487308,-104.084268125
-94.1847266646,-94.292377246,-97.745137844,-102.024990039,-101.838937286,-103.184075747,-103.57553766,-102.976836822,-103.959972029,-100.186261027,-99.9611170753,-100.285314745,-100.305476295,-99.4779734172,-102.172518382,-83.9032392506,-83.7941705526,-83.7867867596,-83.8054754349,-83.6537400663,-95.125221916,-96.7879889937,-96.4934189516,-95.9138658851,-99.9392661489,-100.263308121,-100.410344265,-102.153226983
-96.7668957141,-97.0021185998,-97.9210509979,-101.323095197,-101.366253584,-101.736620522,-101.43962552,-101.378772933,-101.684969668,-102.035491359,-102.933806471,-102.775254669,-102.725670537,-103.929892935,-102.518380523,-91.6000651853,-91.5788109283,-91.5918227202,-91.5642973993,-91.039744147,-96.0773020764,-95.7196585651,-95.8211785585,-95.8266584085,-98.1350525216,-102.783945778,-106.37834837,-102.994113392
-92.9448955555,-92.9332359371,-95.4184309227,-104.902196938,-104.317286385,-104.098054229,-103.963210117,-103.50929119,-106.676616255,-105.942481982,-106.271104115,-105.479209664,-106.425448816,-105.869467267,-107.922561645,-91.8169506021,-91.4314259497,-91.434457119,-91.4560391719,-91.2842692006,-99.1207173727,-98.2951213827,-96.9687279927,-96.9593786084,-97.6027645674,-98.0591143533,-101.876220229,-109.304996857
-96.5223760678,-96.5056010654,-97.4896156188,-101.155321897,-101.20414773,-101.24012385,-101.457040782,-101.499072479,-111.6690963,-112.217459672,-109.00735585,-107.294281359,-107.338204729,-106.755081453,-106.704823609,-82.2186051523,-82.2222995388,-82.2219098365,-82.2226674728,-82.203441575,-99.8298683023,-99.6833206918,-99.7478660852,-99.4668514272,-100.743011067,-107.775941599,-105.663454627,-105.213781202
-91.675408987,-91.6814258788,-93.1931543576,-101.635661661,-101.41729643,-101.47310235,-101.430710261,-101.481311009,-109.050526832,-109.134551569,-107.948878577,-108.581711531,-108.829022112,-108.988195888,-109.100956515,-81.8085173667,-81.7657814391,-81.7656590764,-81.765763354,-81.7489956652,-97.1202749051,-98.6897559579,-97.4124948348,-97.3187596422,-97.9924491986,-101.536568125,-101.954106841,-106.972548494
-97.3323461968,-97.1548452224,-101.772994019,-101.556355257,-101.539333296,-102.169330775,-102.757767385,-102.102993382,-108.920490699,-107.767049873,-107.330417258,-106.660183226,-109.072139213,-107.909152251,-107.460286621,-83.7681581274,-83.7622585432,-83.7615744894,-83.7632413831,-83.7418547762,-100.04293708,-97.911682096,-97.4025012079,-97.3147857514,-97.9936158509,-99.9244529144,-103.882176055,-106.918464466
-101.818026724,-102.104667752,-106.698375595,-109.762145677,-109.071546502,-108.500153501,-108.300742598,-108.333220659,-110.292243912,-110.456615793,-108.016585196,-108.416016319,-108.461680864,-108.449113477,-108.983810677,-90.6824475185,-89.626032534,-89.6126811644,-89.6156952132,-89.6164073939,-96.126315287,-104.524430979,-103.362771801,-103.089391649,-102.956559143,-102.708433681,-105.758940873,-108.61767203
-103.12738125,-103.468577008,-107.796698597,-104.231894068,-104.303613463,-104.819749845,-104.644423559,-104.929403226,-112.163388076,-111.294228764,-111.640667942,-111.268118473,-111.085468896,-111.548031087,-112.454898862,-88.3762461946,-88.2687393244,-88.2757504549,-88.27554693,-88.2082575229,-100.383768423,-100.707496176,-100.498380035,-100.386565826,-101.642656383,-103.31575004,-107.971388336,-108.853220393
-109.195765339,-109.846314304,-110.919006214,-109.420919671,-108.510373958,-106.988080409,-97.6629404086,-97.5773303965,-97.504219966,-97.5913497133,-96.8232322843,-102.738126633,-102.804225407,-103.155233957,-103.108320967,-109.591672183,-108.830307594,-108.065956755,-108.714278293,-109.804243023,-110.250602577,-108.332594207,-107.120996112,-106.476298462,-106.581888885,-106.659446667,-106.741912845,-109.417189168
-107.913218507,-108.095942737,-108.027495979,-108.750963559,-108.253988457,-107.962471511,-100.105034981,-99.3413454736,-99.1652419331,-99.4340612853,-99.40568355,-105.010993838,-108.843805027,-109.609308851,-109.115570876,-109.083635444,-109.419458979,-110.41990112,-111.104936481,-111.492279562,-113.242093958,-105.959707703,-105.330464599,-105.398904132,-105.295575958,-102.620822118,-103.117890862,-100.883122127
-110.681413361,-111.565254063,-111.548754301,-110.942803315,-110.513317592,-110.518040195,-111.281929841,-109.055607943,-110.285281545,-109.00173849,-108.56066808,-107.997783837,-109.227213008,-108.482521486,-109.090789071,-109.102561219,-108.91837077,-109.450564688,-110.030370706,-111.146931894,-112.086442412,-111.939012618,-109.900178217,-110.071779168,-109.737168947,-108.128134489,-107.572988544,-106.695403867
-109.899256075,-109.901285473,-108.924683622,-108.866540154,-105.558450392,-105.492954222,-104.820785064,-104.67671244,-104.965191654,-107.538090181,-99.8458417095,-100.062525761,-100.199878373,-100.195229695,-100.149345572,-110.502497864,-110.423556726,-110.252502399,-108.684426633,-108.761498484,-109.30525014,-109.881804824,-105.027532784,-105.499830768,-105.683341282,-104.278502941,-104.296571311,-107.177692413
-114.605266903,-116.132483168,-115.395241952,-111.970332384,-111.664572112,-109.156636313,-108.703971594,-103.460632151,-103.031606528,-102.883841597,-100.55542557,-100.561948864,-102.402602226,-102.875864284,-103.055616307,-108.563130689,-108.123983293,-106.984217899,-106.811833096,-106.486345228,-106.233067947,-106.04317793,-106.340081464,-106.887701474,-106.209409239,-105.697376643,-105.586461072,-103.112397831
