-97.8944519508,-97.8913718398,-111.075582218,-111.796672098,-111.114565884,-109.625873163,-102.845851017,-102.854425563,-102.885575471,-101.917572828,-101.900376477,-101.697564716,-101.887797703,-106.725616176,-106.705417113,-105.276004768,-104.489684365,-104.332781549,-104.875609583,-104.822188072,-104.563073951,-104.628168997,-105.480106375,-109.884110826,-105.700228348,-105.402283724
-97.8848967018,-97.7913795898,-109.860272222,-111.0222886,-107.22550831,-105.740164426,-103.570065049,-103.499091597,-103.618223568,-103.113590023,-102.563530585,-102.555652143,-103.210817782,-105.122674793,-105.023961333,-104.475827729,-102.807980069,-102.889354164,-103.934387084,-103.704802971,-103.658684885,-103.602268438,-104.089342797,-106.391778752,-107.184173122,-107.277636072
-90.06763772,-89.9084397378,-99.619447981,-99.4469490142,-99.5138380361,-99.7502555016,-99.2332216533,-99.5850387374,-101.819698396,-101.686624356,-100.912556329,-101.093377583,-101.57705604,-102.06844052,-101.905027181,-102.184966753,-101.113608364,-102.638450789,-101.723815396,-101.375978398,-101.873671547,-101.366109991,-100.483602775,-101.441932531,-101.309621243,-101.527613484
-94.4603729922,-94.3826672409,-107.744954702,-108.07173998,-106.667045448,-106.725498503,-107.173705217,-106.372932276,-107.043240334,-107.343634806,-107.413052338,-105.678155272,-105.653339649,-105.753823785,-106.173848478,-105.510907007,-105.637053923,-105.18711449,-108.247808031,-108.07907522,-107.84239763,-107.925245065,-109.745596634,-109.571531689,-106.128346718,-105.848661895
-97.8780127593,-97.2078871523,-104.405537489,-104.422703262,-104.570522583,-104.54720142,-104.32756181,-104.46685441,-110.597136973,-110.869383981,-111.293978332,-110.79621239,-110.966963533,-111.207938883,-108.609568202,-108.079490503,-105.452069259,-104.609006382,-104.590218907,-104.4309283,-104.415620556,-105.25084737,-105.208837772,-106.881002729,-105.057366489,-105.18676535
-109.605306965,-108.371036931,-109.006043492,-109.199314835,-108.665634055,-108.229299404,-104.928090161,-105.308527513,-105.729378839,-104.987300943,-104.888134742,-104.958234133,-104.995209257,-109.425853198,-108.421980241,-106.499047638,-107.26777155,-106.75798893,-106.229963369,-106.129368409,-106.111256186,-106.508334543,-107.491620007,-106.917934602,-106.040885629,-106.756488687
-106.792725721,-106.649123517,-111.111942903,-111.619462408,-110.637589938,-111.25949875,-108.556082834,-108.678528761,-108.943670096,-107.293627765,-107.092410537,-107.563508304,-107.643785334,-109.279228669,-109.208291341,-108.420207433,-109.148568143,-109.577129246,-109.595058654,-109.648624691,-109.444425836,-109.469159046,-111.384493962,-115.119763562,-106.333362083,-106.2287895
-103.57446381,-103.634106964,-102.85412361,-106.806100749,-97.3894114378,-97.3382951965,-97.0277398892,-96.6951315188,-96.6430251958,-96.805158581,-96.8194757477,-102.681492083,-103.170402633,-100.536768255,-101.253481737,-101.141462444,-101.081509261,-100.847667597,-101.181777662,-101.003449553,-105.922570272,-106.402850133,-107.28471339,-69.4031665953,-69.4033176367,-69.4034008091
-104.236271513,-104.286534117,-104.281979546,-105.92179056,-95.2771627246,-94.969960796,-94.6970087655,-94.4754225873,-94.4732389543,-94.5072159286,-94.4792919028,-100.71437355,-101.859646011,-103.499569093,-103.526766965,-103.561914166,-98.3469341727,-98.5257900188,-98.5285500874,-98.8579932176,-98.8831184047,-99.5160023259,-99.5004041724,-86.8662662631,-86.8585725571,-86.8655220755
-106.170550481,-105.686482138,-106.12640567,-109.233786901,-92.6810852598,-92.5981777909,-92.4131111885,-91.9766325853,-91.9553799263,-91.95714622,-91.9614380556,-99.2589386868,-99.7492788496,-100.595380102,-104.543007717,-105.550585272,-105.055783926,-104.770423425,-106.267900601,-105.550617208,-106.182254812,-107.73996635,-107.855301031,-92.487391308,-92.5030898834,-92.4935253753
-105.88205937,-105.595337459,-106.118880204,-109.137466404,-89.5368314779,-89.3688667408,-89.3285119515,-89.3027618964,-89.3122260169,-89.3054082538,-89.2991476081,-100.688016706,-103.28963304,-104.372093387,-104.536720638,-104.084097963,-103.610325809,-103.797258246,-105.26540749,-106.123932574,-106.385084491,-106.773203439,-107.626327031,-93.1415114388,-93.1288765733,-93.1320533965
-107.836881245,-108.674473615,-109.519185299,-109.575652546,-80.6053002205,-80.6077482859,-80.593637091,-80.5329159339,-80.5328885553,-80.532304912,-80.5335410477,-98.0231085508,-97.6925416542,-98.4107283003,-106.63679876,-106.646790314,-106.365206522,-106.196128789,-105.775123587,-107.31989141,-107.271749928,-107.295952496,-107.0856503,-96.1182371593,-96.134363248,-96.204771249
-105.138666871,-104.717326336,-104.117969926,-107.193156567,-73.9572403722,-73.956876482,-73.9556484508,-73.9531748027,-73.9529170457,-73.9531409705,-73.9531959833,-102.398712077,-102.822203204,-103.000604279,-105.137849138,-106.176415299,-105.1832596,-105.137824394,-105.29411449,-104.711710605,-106.027094824,-106.045939359,-106.243656704,-96.157153877,-96.1299205816,-96.127197063
-109.432920105,-109.789073057,-109.995351425,-111.407961812,-75.3344512552,-75.3341144423,-75.3282392838,-75.3142383305,-75.3142602559,-75.3130554345,-75.3130380619,-98.0089646882,-97.8995646033,-98.125520593,-102.35827308,-102.00715123,-102.296289359,-102.113127273,-102.739133187,-102.414595231,-105.588973608,-105.454793018,-106.280144022,-90.3151977032,-90.3236506002,-90.318297667
-104.531313126,-104.252859223,-104.581199007,-104.583684361,-84.9648046348,-84.9860043595,-84.9483818405,-84.8903910826,-84.8865230515,-84.8827213775,-84.8753998525,-100.041835462,-100.375265471,-101.61143791,-106.028744142,-106.949220638,-107.392289662,-108.910124775,-107.383476083,-104.6350952,-105.496881851,-105.801577187,-105.843210817,-89.3976582645,-89.3801017242,-89.4037457188
-104.248232964,-104.226477315,-104.019247817,-104.179716686,-88.8223794899,-88.8768825776,-88.847365114,-88.8001389472,-88.6359835455,-88.3277960761,-88.3279563484,-97.064333761,-96.8573713233,-96.8106871016,-97.1093907217,-98.364549216,-103.096535637,-103.057859083,-102.334804748,-101.053993715,-102.461350538,-102.344141639,-102.336565487,-99.1115640861,-99.1008250094,-99.5181495907
-103.835845187,-103.814251706,-103.41702444,-104.271838737,-90.8485962311,-90.8836000013,-90.4853914519,-90.4387171124,-90.1052548998,-89.9483737159,-89.9498184791,-96.4590628337,-96.4261409828,-98.3051487702,-98.6316202766,-101.559609173,-105.221471402,-105.120400474,-105.077475487,-102.641700798,-103.23090028,-102.815258543,-103.056933982,-90.1762139403,-90.1705422491,-90.1833012394
-104.385841987,-105.018403683,-104.907495713,-104.918223002,-93.0047953894,-93.1623016793,-92.6463036302,-91.65001924,-91.3340859337,-91.0687644804,-91.074577256,-94.9989662016,-94.9622838221,-95.9251244169,-99.2983301226,-101.748391353,-104.326319795,-104.322805214,-104.981085527,-103.440225263,-103.313388824,-103.450899034,-103.500943677,-91.817702274,-91.8120298084,-91.8129996803
-111.541895581,-111.241184578,-111.469455317,-111.971542884,-96.9127878127,-88.9952746305,-88.2997011043,-87.9836981885,-87.9099034716,-87.8245229158,-87.8211860149,-88.3609161241,-94.0029853011,-97.3747073514,-101.436775519,-103.549135214,-107.707435799,-107.699962391,-108.288174165,-101.634251135,-101.925544552,-101.214289847,-101.012954133,-94.4958318533,-94.4984014162,-94.5014775789
-110.091805531,-109.672029204,-109.628431451,-111.899744423,-103.373426677,-99.4446375893,-91.6978687775,-89.5328202991,-89.4975635915,-89.374591505,-89.3740274763,-89.5020312162,-89.7722693543,-93.0889047379,-102.689131712,-103.350207749,-107.293939864,-107.085592055,-107.530943464,-106.614016226,-104.801452337,-104.129992893,-104.382847956,-96.7453270483,-96.7116673877,-96.8080522371
-105.73854008,-105.853337211,-105.563955511,-105.637842426,-87.716330511,-87.6966137402,-86.9398136191,-83.966279715,-83.9644329754,-83.9559637488,-83.9584623443,-86.2817007388,-86.2924497342,-86.9458891629,-104.707665092,-104.770605671,-105.664375796,-105.651638395,-104.202438309,-105.417028642,-104.576771598,-104.680750606,-102.971479109,-100.41004839,-100.383319007,-101.133939308
-108.22407666,-106.236218747,-105.408567728,-105.409711374,-94.0437218035,-82.5647214665,-80.7376077103,-80.5079167638,-80.5035865092,-80.5028505824,-80.5039914497,-80.6854745893,-84.6969464968,-93.0980897068,-104.927647634,-108.305060699,-110.739323766,-111.262583057,-108.683339209,-102.115086683,-101.637138719,-100.872578516,-100.831385575,-87.3531668173,-87.3487503054,-87.3654300282
-107.913835678,-108.58474064,-109.184975866,-108.918466971,-94.220157834,-91.4980605902,-87.664551266,-85.680439241,-85.6410462336,-85.6070170135,-85.6117298506,-86.2333264218,-86.8829254378,-89.8127375874,-102.843936636,-104.998802137,-108.713275241,-108.442702279,-106.662679659,-105.580828693,-105.24135956,-104.537935524,-105.039289474,-84.116144273,-84.1166863631,-84.1245003883
-84.731719179,-84.7052741483,-86.1127552997,-86.1119117424,-103.291323545,-102.862235134,-102.906370517,-102.893264902,-105.09697755,-106.28309815,-105.224020311,-105.422402871,-107.169504887,-107.481003761,-107.22326347,-107.344117893,-107.453670196,-100.554727265,-100.442178713,-100.486859273,-100.242353079,-98.3139252085,-95.2272836747,-93.4394804938,-94.2557045199,-93.6356051211
-84.2754751277,-84.2760802961,-84.7621977664,-84.7588047736,-109.52862364,-107.655867108,-107.783788047,-104.076167617,-103.42996876,-103.822134863,-104.243009348,-104.282839097,-104.445239517,-104.391730449,-108.466918796,-109.486682427,-109.064987769,-101.13161445,-101.103585337,-101.390692235,-101.412148907,-97.1732160027,-95.9478268222,-94.9643330149,-95.949402285,-95.4686190562
-81.9463745689,-81.8652488721,-91.2076895527,-91.2038440881,-97.6914361694,-98.7097059064,-98.6442890737,-98.6480210209,-108.79258191,-109.486735925,-109.828288406,-110.385099879,-110.736784175,-112.029256619,-109.003393138,-108.95234251,-109.089350327,-101.105606097,-100.857345302,-100.806135768,-100.808174961,-101.181291063,-99.9605658833,-99.3843365566,-102.658537783,-99.4385553633
-85.3151419416,-85.2356701403,-88.6582603343,-88.6576678054,-100.590030013,-101.533925076,-101.570498754,-100.720027986,-105.276407359,-106.239809248,-106.204594,-106.370351104,-107.106443288,-106.914802314,-112.673370131,-112.664278298,-111.726102186,-100.684198916,-100.544360289,-100.53976369,-100.363337447,-99.6341124499,-98.3416433706,-97.4347637972,-99.5142779537,-97.361439613
-87.6377771637,-87.6239850695,-88.9753118935,-88.9732625684,-105.461091556,-106.744664916,-106.408826943,-103.394020911,-103.953661858,-104.044388486,-104.030713757,-104.473953356,-104.785937645,-104.704080854,-107.42438636,-107.083821563,-107.077894646,-98.3495434952,-98.1801099425,-98.1829121334,-98.2641372273,-97.1283627808,-94.9109175438,-94.4273109434,-96.3192407642,-95.2561350933
-94.5634071457,-91.9322769256,-91.9604336909,-91.9545359978,-95.1982321919,-95.2067350371,-95.2205482103,-95.0182341673,-106.365890904,-106.300744408,-106.411717607,-106.415149353,-106.672433417,-105.550037259,-104.723914005,-104.869620195,-104.916363182,-99.0649888519,-99.0701807964,-99.0525706466,-99.2932707325,-97.9784311131,-95.6988854356,-95.2395707657,-96.8487051845,-94.8866430744
-88.7221191616,-88.56934916,-89.8628498728,-89.8568022642,-101.947973127,-102.189608046,-102.201096672,-101.758958141,-107.748516668,-107.720761863,-108.180598437,-106.655104187,-105.901391351,-105.860659039,-107.526194099,-107.9823416,-108.165704658,-97.3869669747,-97.554233039,-97.3095440934,-97.2697276331,-93.2365161639,-92.4807127575,-91.0648957265,-92.0798292881,-91.7086066825
-87.5010015088,-87.1635500047,-89.9500875079,-89.9553879418,-98.217886872,-98.0636570057,-98.0534402117,-97.9847540165,-107.688044254,-108.737703385,-108.909442832,-107.343992219,-108.750977004,-108.971114762,-107.947650596,-108.296157372,-108.39667251,-96.918230434,-96.9534308866,-96.9362976632,-96.9265373043,-92.5968211092,-92.1115935391,-90.9015041105,-92.0275162873,-90.6493964431
-80.9868332839,-80.9620954919,-86.5857935206,-86.5790778446,-100.033296723,-100.885510449,-101.205181323,-101.261120302,-106.105913909,-109.575869137,-111.766314776,-109.775015602,-110.139002589,-109.720379256,-106.781677171,-106.269815927,-106.266052767,-96.7658622669,-96.7622418035,-96.7194290636,-96.7710905712,-93.2194444873,-90.7534699179,-89.2247203974,-89.9444028836,-89.326106373
-80.6991635678,-80.5960736631,-83.6868275769,-83.6808207105,-96.3556423794,-96.3531009352,-96.2393400918,-96.196394606,-105.925826199,-105.375067398,-106.132651002,-105.320778753,-105.788917756,-106.844854011,-104.062158534,-102.984932241,-103.019136072,-95.4632209183,-95.5713572391,-95.5302673096,-95.5080686935,-93.8592175021,-93.170201761,-91.9918380822,-93.9673943381,-91.0203242343
-83.6675351324,-83.5086510549,-86.4144921125,-86.4146643403,-97.2465112285,-97.5134197061,-97.5376302364,-97.298275817,-105.400200511,-105.4802102,-105.926297834,-106.379977254,-106.33275375,-106.308039043,-107.699624861,-107.994476946,-107.984686768,-94.0636847938,-94.0671749374,-93.8889161416,-93.8695996762,-90.7160092825,-90.7126886685,-88.8631697272,-90.3243319315,-90.2525460497
-86.3547533429,-86.0639693964,-86.2847904204,-86.2738495692,-97.4592014946,-97.4838111545,-97.4833098523,-97.3110900547,-105.798482334,-106.537633738,-106.776085797,-107.861209232,-107.320437973,-106.737837318,-106.531243882,-105.118452139,-104.920642491,-91.3094260552,-91.2907019819,-91.292308736,-91.3057880281,-89.4682072978,-89.1339500876,-88.423538369,-91.3651976176,-90.5373048739
-88.422124269,-87.4689609849,-91.8590986443,-91.8579509096,-94.3453743124,-94.2518376165,-94.2406776688,-94.0497332886,-103.937374699,-104.500415531,-104.574995656,-104.51410155,-106.183156079,-106.18159956,-108.786067752,-106.40292022,-106.012260002,-89.0844429597,-89.093035082,-89.091068782,-89.0945083419,-88.8185201393,-88.7624885597,-87.450683562,-92.2968952555,-91.0263007603
-85.6173737049,-85.439795036,-86.573271279,-86.5826939219,-98.5369306802,-99.100777079,-99.0137170984,-98.5989176276,-105.783867497,-105.824419751,-105.865511239,-105.994057131,-106.589543992,-107.096981257,-109.683320296,-111.203301772,-111.106575878,-86.4109347529,-86.4107474109,-86.3928012295,-86.3915312943,-85.9121056849,-85.8939730417,-85.8826612162,-95.1797408745,-93.717082673
-89.7967398918,-89.0764962491,-93.5400853856,-93.553168659,-96.9860040935,-96.9481599685,-96.9623435917,-96.8192770239,-107.370790442,-107.176520401,-107.308426822,-106.94079357,-107.883437793,-108.120230691,-108.32588638,-108.261045791,-108.48461867,-78.201359689,-78.2013513934,-78.2004091491,-78.2002577338,-78.1354513835,-78.1315434497,-78.0579638783,-92.8123864144,-92.2155736286
-93.000080149,-92.741076651,-93.4802143185,-93.4846886464,-103.678541315,-104.088153551,-104.154984015,-104.063095972,-110.964317189,-110.722399185,-110.789349288,-110.77031812,-110.912801184,-110.648305178,-109.004073909,-108.531080276,-109.155200568,-74.5685377946,-74.5682073787,-74.5684111099,-74.5684951567,-74.5668710736,-74.5656940808,-74.5589597811,-100.203616573,-96.7792745492
-95.1605411905,-95.2216912669,-96.5725358147,-96.5633369066,-96.5454687603,-96.5390496973,-109.549105689,-111.613466548,-112.100545141,-110.270221084,-108.756060641,-108.881133927,-105.131808921,-103.2203886,-102.831766525,-101.542864346,-101.626984077,-101.890984049,-101.38408667,-102.526203923,-103.915626302,-104.144593328,-107.013733813,-107.333580032,-107.403554583,-105.464603884
-89.2641038472,-89.2771475918,-89.5868360118,-89.5844364211,-89.5732467097,-89.5714297729,-110.421552385,-111.696812892,-110.041148482,-109.369581122,-109.106478387,-108.836552649,-105.319183569,-104.375571162,-103.228519337,-103.214521601,-103.296561495,-102.995821389,-103.296899762,-105.113893026,-106.05424991,-108.753010865,-109.548214959,-108.247180282,-109.516310432,-108.759615532
-95.4876964762,-95.7645814352,-97.265462483,-97.261069695,-97.2241951163,-97.0143433763,-107.226673686,-107.195702838,-106.512379214,-106.662506482,-106.435205197,-106.793515219,-109.368184825,-102.538561105,-101.245396387,-101.129245045,-101.158112686,-101.230406005,-100.771435395,-100.753810459,-103.950101564,-106.568864844,-106.912557687,-106.684753728,-106.739179986,-101.645009162
-98.4483594676,-98.7327840168,-99.0272359894,-99.014357029,-98.9928252108,-99.0706659111,-103.944569112,-105.389312568,-105.65829712,-107.110483827,-106.999606978,-107.315547642,-106.914470148,-105.119402532,-103.796821683,-102.47566133,-102.74858962,-103.010948376,-103.033358741,-102.909929298,-103.482561905,-104.786767464,-107.848707957,-107.648524534,-108.000098207,-103.67453681
-95.0680673276,-95.1165900931,-95.8485235171,-95.8457562415,-95.8836248669,-95.9097215946,-104.930705413,-106.99827916,-106.513726644,-106.197754027,-104.725275199,-104.951535232,-104.307556863,-104.8571807,-104.815912051,-103.849620358,-103.345261153,-104.201297194,-104.312910334,-105.045902749,-105.161489318,-104.651268038,-106.413527944,-106.895221193,-106.574888281,-106.370956023
-92.9616484506,-93.2606437858,-93.9379905817,-93.9463001418,-93.9219978785,-93.9050372245,-102.211413852,-104.216869132,-104.158240136,-106.129817618,-105.900476089,-106.203148621,-105.077792234,-105.044186901,-103.152381579,-102.992563868,-103.214827133,-103.372030307,-102.960640828,-103.766286641,-104.361207155,-109.907850703,-109.427675757,-107.614697802,-107.225915832,-106.79399768
-97.2320025181,-97.5454510351,-102.98611021,-102.786848787,-102.739145648,-102.658182984,-105.315348245,-106.361562971,-105.912170315,-106.273778091,-106.565552295,-106.52693998,-105.299534085,-105.606832332,-104.818432665,-105.005103134,-105.225062613,-105.324318295,-103.401647552,-104.726086202,-104.2159801,-105.129038423,-104.811397391,-104.433832799,-104.488848805,-102.840922958
-95.5514382235,-96.0349937054,-96.4095004848,-96.3774787943,-96.4116023141,-96.3564172828,-104.790995791,-107.564370399,-107.645626513,-108.779885435,-109.411073288,-109.169351302,-110.57523939,-107.859202529,-107.098214022,-106.284313875,-106.410240219,-105.697574311,-103.716373817,-103.628311021,-104.367900769,-104.556312737,-104.847230023,-104.418873155,-105.024798154,-103.837147859
-97.3580505281,-97.8183683282,-98.5784643975,-98.3299574331,-98.4151329795,-98.0526922618,-99.2437436361,-100.999403166,-101.227866092,-101.080102105,-100.774819661,-100.547687723,-100.441838721,-100.092217446,-100.191013674,-100.108424313,-100.052922505,-100.586935896,-101.113671873,-101.590066804,-100.968939662,-101.660609741,-101.380538128,-102.05582272,-102.472947184,-100.353641659
-98.3768261978,-99.7203706109,-100.206721336,-100.084952008,-99.6746692244,-99.5957760757,-103.149173833,-103.514916585,-103.231483909,-105.229671264,-104.35492982,-105.763212317,-105.270528539,-103.424006396,-101.701640338,-99.9384656405,-99.8262604746,-100.13755787,-99.8308093246,-100.065679013,-101.054900665,-102.296656082,-104.929603042,-104.320235507,-104.208522573,-103.428093772
-101.60321496,-101.949255528,-104.691621196,-104.427768055,-104.339795496,-104.371198156,-105.594267194,-109.509474086,-109.314218929,-108.831132122,-110.258937345,-108.966383311,-106.20351603,-104.031373701,-103.533358189,-101.700191273,-101.791551814,-101.566379539,-100.313071024,-100.889394062,-101.629686005,-101.967217055,-104.059648369,-104.124722111,-104.228250813,-105.528150007
-93.7140481119,-93.8455240852,-93.8792127323,-93.8813435289,-93.8667203078,-93.8259927389,-108.117392525,-107.580087114,-106.962855071,-108.54146506,-108.494855898,-108.955330001,-102.596888918,-101.23093232,-101.149789795,-100.495415201,-100.444669842,-100.506063114,-100.029331051,-102.594427991,-104.284655523,-104.729842001,-107.235662174,-107.305770015,-107.116236708,-106.183149441
-101.102599241,-101.415350527,-104.161801517,-104.048442487,-103.746049494,-103.758235423,-109.012419399,-109.741650185,-109.48024805,-109.399587107,-109.898475635,-111.347779077,-103.438481562,-99.7176331884,-98.0306918794,-97.0484511451,-97.0537542782,-97.0561471639,-96.1865419791,-96.9061833116,-98.4379102601,-100.143398093,-102.390446958,-102.369142917,-102.313659793,-108.07690026
-97.1168947107,-97.1116084373,-97.586098831,-97.778245792,-97.7865073594,-97.7646778226,-101.84627859,-108.122636778,-109.129529293,-109.075455675,-108.481530783,-108.204206578,-108.397023346,-104.323443623,-103.198719167,-103.310733369,-102.966334909,-102.92903268,-102.923673002,-102.357763728,-104.524272187,-106.676326438,-106.698947286,-106.681765685,-106.816671249,-105.264355911
-97.3191789079,-98.4864908441,-98.4283956426,-98.3669709154,-98.5413409661,-98.5414408694,-108.819954004,-108.558951823,-109.207150497,-110.744809486,-111.650995952,-109.371043221,-101.588688012,-101.173931231,-100.219108149,-99.9402091018,-99.9197001947,-99.9317727806,-99.6059867137,-102.946400483,-103.656413041,-106.530750701,-107.368016914,-107.440312396,-106.911266462,-106.520645733
-97.2954762907,-97.6740536296,-98.6974743997,-98.6475802063,-98.6455754207,-98.5954405955,-105.871828587,-108.046725419,-107.964929353,-109.89689754,-109.500418041,-109.379727595,-106.208684765,-105.553679032,-102.34643842,-102.193336234,-102.181279071,-102.374204116,-101.526520315,-102.494211812,-102.948948398,-107.645056382,-108.163309227,-107.797894423,-107.096656481,-108.957948398
-107.894920632,-107.472094169,-109.444442296,-107.946865662,-108.164851098,-107.989998061,-106.401632622,-106.971729593,-106.90690232,-106.611584822,-108.239024091,-108.175580287,-108.771036213,-112.399348138,-112.445211836,-114.093886755,-114.913845283,-113.660094565,-114.01427786,-111.433414049,-111.233125976,-111.003782764,-108.009007596,-107.381635664,-107.814559886,-107.550671632
-109.360901964,-110.059254955,-107.841816431,-107.833888452,-107.605311851,-106.81504727,-107.979473708,-106.706129486,-106.441341192,-108.099108145,-108.346362171,-107.755257561,-108.580456968,-108.777308214,-110.122558851,-110.44684804,-110.100639447,-110.270287085,-110.041970382,-109.274633044,-107.973509916,-108.245585755,-107.722665739,-106.885720531,-106.632893809,-107.541468751
-114.03591975,-113.658224035,-112.608595265,-114.028685814,-113.813737989,-113.787980675,-112.663135488,-112.249164025,-112.322822433,-112.805798228,-112.882725992,-112.426253942,-110.309588368,-110.701117967,-110.507602697,-110.028676328,-110.18511539,-110.14386913,-110.131946765,-110.314712547,-110.291806512,-110.780928035,-108.724378706,-108.948815609,-108.838385776,-108.565891585
-107.831771536,-107.748914846,-107.642900186,-106.680136726,-107.173069439,-108.219452501,-108.338414266,-110.348673902,-109.960287435,-110.446188178,-110.233871752,-110.12727841,-108.46076772,-108.461788649,-108.054783898,-108.151062658,-108.061491363,-109.890173504,-110.12372984,-111.828396849,-111.360695066,-112.75018172,-111.992238335,-111.647562195,-111.635172938,-110.383998178
-109.387453307,-109.808304659,-110.998663737,-109.173374985,-109.967331673,-110.023910617,-108.861421263,-108.723800017,-108.501740804,-108.646290745,-110.23218692,-109.559660449,-109.411114372,-111.027654465,-110.305025686,-110.675043738,-111.141480639,-112.357124069,-113.452472895,-113.588481112,-111.027068782,-111.541858978,-109.968707717,-109.806104928,-108.718515637,-108.590066544
-112.165359157,-111.563250119,-112.62739882,-113.488415175,-113.01355759,-112.923190663,-112.778265501,-108.597776014,-108.767279508,-107.829924677,-107.615643809,-107.685200591,-107.680699565,-107.801488102,-109.947909934,-110.111578866,-108.752560117,-108.627214069,-107.625228758,-107.512747715,-107.870265792,-107.722706298,-107.305118982,-106.317904621,-106.666150123,-106.925271308
-110.964843498,-111.463829773,-110.697795031,-109.75298839,-110.034369813,-110.658033709,-109.858631783,-109.594252232,-109.384800766,-107.507432406,-107.538978707,-107.171232609,-106.873142705,-107.286776208,-107.841219602,-107.424276251,-109.150312614,-109.527641168,-109.864628771,-110.34548364,-110.77804019,-108.237991211,-108.379879919,-107.02946189,-107.041851986,-107.116644557
-112.306942435,-112.847618978,-111.872466877,-110.428368535,-110.908349998,-111.514719023,-111.431801037,-111.902168532,-110.464136093,-110.208772756,-111.618436877,-111.094696129,-110.286930044,-109.495461017,-109.165250007,-108.584881554,-109.043511648,-108.356655937,-108.019196402,-108.476263844,-108.947150583,-108.546116592,-106.233962957,-105.931162759,-106.124591887,-106.317918721
-104.420801108,-104.544466687,-104.506064356,-106.413828643,-107.750463231,-108.375264136,-110.519554287,-107.258516552,-107.015738478,-107.626038251,-106.145803095,-106.236967111,-106.074244588,-105.634942961,-107.508614664,-107.796145659,-107.656214643,-109.546192889,-107.040215451,-107.338305409,-107.660842465,-107.734876405,-106.58570481,-106.866067479,-106.778358868,-108.678242219
-113.18175593,-113.328529909,-112.937319536,-111.672085805,-111.096628991,-109.289958237,-108.623620068,-108.601106983,-108.474302267,-108.961931249,-108.357659117,-108.229293111,-109.126150294,-108.79141639,-108.246641895,-107.911273682,-107.997548339,-108.756258951,-109.356517643,-107.047527153,-107.491707685,-107.631586364,-107.540130257,-107.162220949,-107.026493836,-107.018960571
-110.140196548,-109.858547481,-110.454945491,-110.659627736,-109.752663956,-109.610360845,-109.92124164,-107.895805592,-107.027352588,-106.746204858,-106.550174505,-106.50847816,-106.617410428,-106.694833849,-108.357469916,-109.673358387,-111.090480923,-111.264445144,-111.976644225,-112.405762325,-111.804625867,-112.56010027,-111.113005389,-111.463449482,-111.773586801,-112.261922801
-111.301637851,-110.123797667,-109.718981865,-110.724719091,-110.140581008,-110.353436251,-110.95595052,-109.224437367,-109.749816666,-110.256045323,-110.599391227,-111.410565403,-110.372581374,-109.674871637,-111.014752684,-110.87805949,-110.426454159,-110.112702356,-109.703845145,-110.502719881,-110.570710386,-111.227961447,-110.026302672,-110.189516468,-109.870990945,-109.760515805
-108.046335777,-108.072468782,-107.549267849,-107.832056677,-107.275457577,-106.057391789,-106.645358653,-107.244647934,-107.012040213,-106.76586372,-106.980479628,-107.235863681,-108.008458613,-109.130343766,-108.557232053,-108.067727613,-108.124858888,-108.145309116,-108.043014166,-107.600711868,-107.303319001,-107.90833966,-108.606804925,-109.922934524,-110.693296226,-109.138269945
-108.445055241,-108.459151554,-110.562888787,-109.940438327,-109.403613693,-110.010014632,-109.894738076,-109.982736439,-109.678040769,-109.943032906,-109.338096117,-109.369745626,-109.335081533,-109.499272694,-109.128266919,-108.873595197,-109.004484978,-110.146908145,-108.037634695,-108.300151585,-108.261482431,-109.191248096,-107.161163549,-105.056309681,-104.909521304,-106.118914606
-113.39809706,-111.115643808,-112.237714543,-110.810834546,-110.82125986,-110.819819069,-111.711796888,-110.85920872,-112.212033419,-110.747341972,-112.192823072,-112.223765843,-111.202490728,-111.071034919,-110.188099662,-109.846525117,-110.926624343,-110.856615267,-108.080810458,-107.236393511,-107.168826459,-106.915126185,-105.908579935,-105.894588866,-105.964630421,-107.154314984
-108.4718483,-108.100447942,-108.256662853,-107.059509007,-106.941159862,-106.964183735,-107.486572099,-108.924139764,-109.51557357,-109.03517278,-111.835778042,-111.523841462,-111.614042523,-111.793020033,-113.877848598,-113.873569084,-110.190138223,-110.181738555,-110.019378705,-108.925154932,-108.720866881,-106.396567776,-106.312173211,-107.029373193,-106.919030822,-107.228415779
