-108.387191478,-108.140820801,-107.530236987,-107.474281806,-109.46802125,-109.712281012,-107.076375543,-108.301420218,-108.425427199,-106.82739115,-106.906826844,-109.150423465,-109.175436413,-109.787180831,-114.843526992,-110.503932684,-102.631572026,-101.704305167,-101.58512858,-101.419606682,-101.70108089,-106.576221674,-101.198655958,-101.23093648,-101.39484287,-94.6327663385,-94.6548618364,-95.5857024423
-109.530424557,-107.03709739,-107.037327787,-106.51009675,-106.305564859,-105.19178951,-106.51421934,-106.427303503,-106.489773229,-106.43060136,-102.180656394,-102.323469547,-102.447671073,-102.372449109,-102.1652082,-108.188642704,-108.655776688,-108.6916845,-110.213449143,-114.118414942,-113.431091308,-111.141203818,-109.795779266,-107.709244559,-103.879617542,-103.740161813,-103.488966707,-103.190314982
-108.763307664,-112.861298194,-112.262565796,-107.154898208,-107.110614632,-105.397910097,-105.44025371,-105.709644439,-107.946813051,-107.908210416,-102.974371626,-103.048264549,-103.062137607,-103.094164796,-102.970922546,-107.959699837,-107.527987831,-107.687245413,-106.611238966,-106.693629622,-108.35583934,-109.083747539,-104.64622817,-104.291662529,-104.421718636,-104.394693791,-104.067134598,-106.496637968
-107.394615782,-106.54188853,-106.480407003,-105.987529837,-105.622205214,-106.707674016,-106.973042078,-105.74239475,-105.599317532,-106.269654468,-95.3579989696,-95.3170827672,-95.4138132271,-95.4804084862,-95.391945488,-106.944516357,-108.233209865,-107.152881669,-106.726797047,-107.075703731,-104.480461602,-104.558511661,-104.883325846,-104.521859666,-104.345207845,-105.277901748,-104.047249123,-103.947672055
-109.97957464,-110.220122639,-110.479338173,-101.386603971,-101.514020436,-101.426540155,-101.09824683,-101.183545777,-108.95468205,-108.680012106,-98.9336423416,-99.1194782088,-99.0506595461,-99.0858120283,-99.1126079165,-111.97879602,-111.331520425,-108.816701958,-107.024073701,-106.755075568,-106.792673201,-106.948625189,-108.114239277,-110.644092728,-108.765845867,-108.671480626,-108.974246567,-107.729093609
-110.951409487,-107.791080026,-107.834591386,-105.642379778,-105.887126692,-103.125660356,-103.899768806,-103.827940036,-105.423079916,-105.304070812,-98.4685113067,-98.4633091387,-98.4867049803,-98.4880471679,-98.4986604365,-109.540549828,-107.801062556,-107.435943849,-107.575656677,-106.377343961,-104.848597726,-105.788487355,-105.788671926,-105.060395181,-103.758937811,-105.021393962,-103.028043783,-102.035939216
-107.728043424,-107.22517678,-107.332049974,-101.819830013,-102.144700276,-101.35194963,-101.436817501,-101.5882706,-108.172671118,-107.395275797,-108.087694005,-108.10139001,-107.647694622,-107.320496428,-106.760632956,-106.958242981,-106.563032095,-106.877857983,-107.090712681,-108.64809786,-109.654936504,-110.249651314,-109.613448604,-105.47363304,-104.224156061,-104.678887349,-100.222107362,-99.9525211507
-108.212195894,-108.057371061,-108.632272371,-101.998983759,-101.865331693,-101.409608047,-101.610270723,-101.371586908,-106.224496178,-106.907300303,-100.112446771,-100.06639574,-100.192380963,-100.261295402,-100.111998394,-108.943873019,-108.840241227,-107.024506528,-106.776365769,-106.621625963,-107.257218736,-107.647492356,-109.542110098,-109.715469151,-109.863369564,-109.775942235,-105.623870132,-105.227021322
-109.015323024,-107.97898372,-107.465618477,-105.338917693,-105.253201301,-105.43327912,-105.92176788,-105.435816522,-108.614068533,-109.190564997,-109.060189923,-109.552185122,-110.985027349,-111.454075516,-110.230674108,-106.426654535,-106.203801722,-106.617103512,-105.465507635,-105.418098905,-105.287540259,-105.235978212,-105.462063853,-106.469312798,-106.149152972,-110.569773769,-103.242523643,-101.576096269
-112.124489887,-110.90751207,-111.09679369,-107.401701159,-106.110536662,-105.918197423,-106.572431148,-105.627902341,-107.598087349,-108.78759877,-101.100231607,-101.123612669,-101.479974425,-101.582072472,-101.09601058,-106.637434411,-106.239879194,-106.160711693,-105.764672157,-106.931692588,-106.807680234,-107.265587399,-107.099429373,-107.401218021,-107.610190412,-111.890003106,-107.63155923,-105.635849489
-106.318414346,-106.027963104,-105.898104418,-103.820878179,-104.178091806,-104.390812103,-104.550792569,-103.749841884,-106.569861514,-108.771873253,-98.570312205,-98.5272271726,-98.710000855,-98.6560456872,-98.5741041475,-108.886573084,-109.578367682,-110.163977236,-111.855947958,-110.441515416,-109.520287637,-109.209891426,-107.868630097,-107.526136902,-106.366169637,-106.559125613,-102.902818741,-102.618275139
-112.32234558,-109.713637996,-107.893344331,-101.191792851,-101.013915749,-101.070045619,-101.216559019,-101.476897456,-109.169052125,-110.194136624,-97.9554143573,-97.9756508756,-97.98488855,-98.0201627948,-97.9611620654,-107.061116239,-107.52784617,-106.842845393,-106.559191456,-107.058270269,-106.952221529,-106.924531853,-107.64472052,-107.841034046,-107.745055877,-112.258528226,-105.478994154,-105.036198965
-103.280904991,-104.149825519,-103.85560209,-103.273074532,-104.228710186,-101.830964115,-101.799004591,-101.107372227,-100.941834478,-101.529171368,-100.097290924,-99.6714721955,-100.106196487,-100.806012322,-99.9940383332,-102.928891269,-103.155671311,-103.640444366,-103.460761963,-104.119102455,-103.16336409,-103.053862387,-101.043691816,-94.2215291328,-93.9803257488,-93.9689066931,-93.7584756385,-94.0854105108
-105.88273027,-105.838770363,-105.74462016,-102.466151448,-102.488352365,-101.905379134,-101.994919427,-101.715167939,-105.779177244,-106.78977173,-98.6412851914,-98.400107038,-98.550417551,-98.5968565515,-98.5698812785,-108.243106945,-109.534844895,-108.669532658,-107.428261951,-107.792514736,-104.709002631,-105.24556102,-104.993867694,-103.80901668,-103.626535053,-106.119166626,-105.43593593,-105.439120473
-113.064046252,-113.534274298,-113.138454265,-101.568497578,-101.497208768,-101.566070274,-101.589732564,-100.777823168,-106.443698235,-105.841332962,-99.8785856006,-99.9011298613,-100.518072039,-100.684071067,-100.890589818,-109.291225655,-107.668603334,-107.289330533,-107.438222046,-107.20213771,-109.804079214,-112.583951362,-112.450422588,-108.333699831,-106.708266943,-106.252209563,-103.73473199,-103.502459533
-107.991129645,-107.233398478,-106.357026469,-105.938802483,-106.968465776,-106.196614902,-106.884847489,-108.079002166,-109.219170782,-108.875802762,-103.221096343,-103.129891563,-103.097685692,-103.115577347,-102.665296629,-103.762817808,-103.860476462,-104.014337679,-103.751312807,-104.251556544,-108.135878101,-108.412934215,-108.012721204,-105.909042325,-105.498414384,-106.727985477,-104.166489988,-104.21915768
-113.483705205,-114.255687723,-112.773690289,-106.186018715,-106.180132522,-105.580821533,-105.416562438,-104.416111799,-107.759463843,-107.344209012,-99.8429284307,-99.8562301926,-100.263039089,-100.267875906,-100.318584354,-112.430168744,-111.413896814,-110.606690371,-110.104265569,-110.797085732,-111.039843059,-111.322664345,-111.269046519,-110.070551557,-109.74830779,-109.663144077,-110.154646159,-109.546743237
-110.203907889,-108.631914254,-103.724925295,-103.477247588,-101.520287457,-101.623398505,-101.879324785,-104.035705544,-104.348696218,-98.3662914524,-98.4260377818,-98.4669595399,-96.6763497004,-96.6800944313,-100.697445734,-100.275122938,-100.196767868,-105.265869018,-105.460644132,-105.900052242,-107.655310478,-106.511472053,-108.906495476,-107.535313413,-107.249667299,-106.816181014,-107.979228376,-108.418990637
-106.949545139,-106.943637809,-104.446835107,-104.870390062,-101.343990179,-101.299034293,-101.304919115,-102.380411788,-102.286751233,-105.168926398,-105.275241117,-103.963166893,-97.8019668552,-97.8206081199,-98.4876464678,-98.3970980668,-98.6295436473,-107.879562336,-108.182072921,-107.607151672,-108.03960749,-109.87391789,-109.312338212,-109.372854841,-109.233196547,-108.826050928,-108.620178354,-111.070792231
-107.501474376,-108.741980652,-107.12411369,-107.775596879,-102.423789903,-102.622049094,-102.661658894,-103.511335027,-103.103542078,-105.146092094,-105.123478292,-105.182870869,-95.9429157749,-95.843169767,-96.1878930177,-96.1693808437,-96.165595722,-106.79622153,-109.507417354,-108.778382167,-107.959612843,-103.555065363,-103.760371732,-103.808834043,-104.198920475,-104.477497361,-107.246312072,-107.869294278
-107.445610017,-111.430778718,-106.210210861,-106.388155674,-105.994935622,-106.568730863,-106.604855484,-113.345565228,-111.819141499,-109.59277577,-109.58131605,-108.532970886,-93.3082856144,-93.3127978015,-93.3307478357,-93.3349766766,-93.3588392874,-109.89444269,-110.321659616,-112.869502035,-111.328526408,-102.794758507,-102.825937461,-102.851475308,-102.408419607,-102.380421413,-106.875820291,-107.095837023
-110.277437326,-109.271721051,-106.319359004,-106.329991231,-102.075768957,-102.341139504,-102.395982775,-102.718796232,-102.399450049,-101.668452396,-101.563786859,-101.683524316,-101.43128304,-101.723876554,-107.643026899,-107.910019686,-107.50146109,-113.108374656,-111.819441715,-112.251991268,-109.717569503,-110.271869728,-110.64119729,-110.679455551,-107.80531569,-109.000517784,-108.647975479,-108.556189028
-105.998904943,-106.615731858,-105.936136346,-104.87171573,-100.886032241,-101.158206235,-101.026230235,-101.394177289,-101.775079761,-105.389196161,-104.436602401,-103.635708967,-94.2070673312,-94.1966148974,-94.4210516953,-94.4717307914,-94.5991549518,-109.678789692,-110.319318374,-110.001817919,-109.412478687,-106.99424861,-107.209342133,-106.940525617,-106.690408031,-107.906376307,-110.979820442,-110.087268674
-105.782240821,-106.774120813,-102.904380712,-103.129044085,-101.695725244,-101.823865524,-101.709447993,-104.988258769,-105.077099674,-105.013207477,-105.01158895,-104.944788359,-85.2727674028,-85.2724446864,-85.3031211527,-85.3023852914,-85.3038858331,-113.160863852,-112.587006494,-111.857920255,-112.593069294,-113.435933812,-111.265447304,-110.797610224,-107.818224142,-107.774650923,-105.05281986,-105.327552948
-111.538621298,-108.816560144,-100.634010487,-100.729670338,-100.319698142,-100.338165286,-100.672119883,-108.640094927,-108.766010662,-107.758142325,-107.586029894,-107.188501746,-84.895079086,-84.8957688195,-84.9106763962,-84.912123641,-84.907377949,-110.18142875,-110.167687492,-109.786132338,-109.627279518,-108.327724468,-108.480839102,-108.570637737,-106.489629578,-106.122888073,-106.288511119,-106.232515054
-102.829257566,-102.775714431,-85.9336248674,-86.0068289365,-82.5454715969,-82.5455725538,-82.5469840334,-85.1325284441,-85.1330359359,-103.126791615,-102.997071942,-102.97258561,-86.6667839184,-86.6702153228,-86.7497817246,-86.7443092712,-86.744326259,-110.422815373,-110.502727017,-109.868045775,-108.36621404,-107.671921892,-107.842646846,-107.719090756,-97.739672491,-96.881204989,-96.949454112,-96.9055949504
-108.894944506,-107.723899182,-85.4726981898,-85.47873633,-82.1952075287,-82.1923069888,-82.1938924839,-84.9318507694,-84.9311450229,-105.881720239,-106.733761067,-107.12557452,-93.9492480355,-93.9352896648,-94.0674010361,-94.052723065,-94.0539520199,-110.427217834,-111.909646602,-113.214534653,-112.476574275,-110.817247622,-111.015973094,-110.521558575,-101.886978809,-99.3909174018,-99.4376550569,-99.3858507282
-107.423990546,-107.241683824,-86.595906593,-86.5975946101,-84.414614257,-84.4150902148,-84.4154263605,-88.4091095629,-88.4262996607,-109.79172323,-110.664888395,-110.141057885,-91.2780665962,-91.2724348749,-91.30221589,-91.2953088888,-91.2807725667,-107.488518268,-107.55665499,-107.217195558,-107.182954049,-107.388417592,-110.442002723,-110.852641236,-97.9969527275,-95.8655052784,-95.8883773258,-95.8665087703
-106.969162452,-107.17975596,-108.102440937,-108.267236461,-98.970989327,-98.9891503391,-99.0607906537,-99.3245820486,-99.2253450535,-106.205838876,-105.828562172,-105.245109991,-88.4173460945,-88.4078915442,-88.4543057396,-88.4568063747,-88.4701876588,-108.251154695,-110.771201309,-111.881282991,-108.509095612,-108.047815538,-107.021461613,-107.109706608,-97.0238984207,-95.5676553146,-95.5776468367,-95.6703046848
-107.312362707,-108.104546063,-107.815274692,-106.085914571,-88.7710345657,-88.7693780806,-88.76728366,-88.7950598294,-88.8164138857,-103.697562026,-103.717623017,-103.395161236,-96.2826967663,-96.2961090953,-97.0133982694,-97.0267572982,-97.1503601659,-114.299384907,-114.293419158,-115.210468306,-111.137495354,-107.45795383,-106.606718397,-106.655153657,-94.638100762,-92.7005976169,-92.7772561541,-92.8150856086
-110.369919409,-108.896337028,-100.134718941,-100.204332179,-89.7686191017,-89.7675828432,-89.7693896034,-90.1252967224,-90.1209606732,-98.932841864,-98.9073730521,-98.9896347779,-86.7388779295,-86.7383323211,-86.9877951827,-86.9838735819,-86.983550048,-110.731306553,-112.205501916,-113.059333404,-109.754298306,-110.190509615,-107.353015517,-107.381085476,-106.628168092,-95.7221172009,-95.6034952755,-95.7462754427
-106.398424756,-106.092552422,-86.3900476283,-86.3941953502,-84.1394262962,-84.153734135,-84.1528503881,-88.023642353,-88.024303446,-100.328837214,-100.268220708,-99.8686182793,-83.5760207605,-83.5746729225,-83.6557785057,-83.6543990672,-83.6646131933,-109.793791297,-110.248649057,-110.152912278,-109.744875403,-109.017509077,-105.903821606,-105.884307573,-91.6081386172,-90.8381321391,-90.8487554911,-90.9383951392
-110.214606961,-109.504513434,-86.3043893719,-86.295831245,-82.3344824613,-82.3344624183,-82.330529143,-84.544160039,-84.5472468777,-104.041395965,-104.020961653,-104.602405711,-93.1189201725,-93.1475978287,-93.3898112292,-93.3888522804,-93.4176178413,-112.309236907,-111.032760629,-110.79002284,-109.148725862,-107.941001691,-107.962594929,-107.158324331,-98.257584227,-95.9140047084,-95.939135215,-95.9962907613
-104.670262372,-105.388213442,-104.449891982,-105.857963465,-107.316738896,-107.853000318,-108.228729314,-109.026127877,-109.436853764,-93.1345771534,-90.8545007776,-90.8552219726,-90.8248584039,-90.7084748491,-94.3072107396,-103.263024963,-103.294517441,-104.28568349,-105.812025623,-105.32654903,-105.064671114,-85.0413960797,-85.043261623,-85.0547153524,-85.0522139829,-85.0696564054,-108.054197596,-107.400494545
-106.854106603,-108.695510818,-111.512909418,-113.646789172,-110.836861949,-110.654386163,-109.93213778,-109.802289307,-110.143072626,-97.05691003,-92.7945922384,-92.7230800089,-92.6216396198,-92.5602948977,-94.3607750858,-104.346310603,-105.574650406,-108.300580879,-105.920606029,-102.330020457,-102.244304253,-82.8530243208,-82.8536097722,-82.8683151666,-82.8950679432,-82.8956151558,-111.458644422,-110.292743627
-106.567701004,-107.953391652,-107.585344169,-106.076095787,-106.839082034,-107.636178932,-107.930391102,-107.318561384,-109.78077333,-93.2502818679,-92.3971693076,-92.3709438579,-92.3279612106,-90.1742767185,-93.0290646362,-94.013815482,-94.0501466532,-94.1660983541,-112.623822009,-104.013785001,-103.531341169,-76.4027474563,-76.4003423571,-76.400244314,-76.4068203244,-76.4072474808,-106.789801183,-111.115509796
-105.519350407,-107.916673799,-107.035017487,-108.044906793,-108.103419422,-108.136510204,-108.070457074,-106.229428084,-106.201958698,-100.930092616,-93.0238951744,-93.047620629,-92.3705267837,-91.0378123997,-91.3744536198,-95.028606552,-95.0254171814,-96.7116060043,-108.837984409,-106.023924956,-98.3869944701,-84.8864688211,-84.8778286043,-84.8777712568,-84.8913006915,-85.0590697741,-107.174594219,-108.007573118
-110.323446873,-110.138971532,-109.378054798,-109.270633027,-109.426973781,-111.22473336,-109.255761496,-107.196323746,-107.06890744,-95.7231909505,-91.7285983371,-91.7472394774,-91.7286825857,-90.9245138861,-92.4862687532,-97.9771512819,-97.8180101355,-98.2087224239,-101.775562641,-101.855230423,-99.4625763931,-75.5254190438,-75.5254070433,-75.5318276234,-75.5319071472,-75.5390322103,-107.557811267,-106.357147856
-104.627933251,-106.219422394,-105.991031407,-106.192767238,-109.795929703,-111.054433367,-109.593569392,-111.487417204,-108.850498269,-92.9796835319,-91.8762012802,-91.7236132416,-91.5928510773,-90.5780514833,-94.1671532995,-96.1644089736,-96.6068084802,-96.9174681255,-102.609611598,-102.159098513,-99.9141367276,-84.1801134031,-84.1797196267,-84.2236228913,-84.2302131232,-84.2818956691,-107.898626074,-107.862194903
-103.803381275,-105.75975956,-106.132591817,-106.003960012,-106.411548879,-107.062628984,-109.33716926,-110.399178655,-108.968670426,-93.5044486692,-92.1409936481,-92.1480666825,-89.6406771198,-88.9777152154,-90.8147760985,-91.751050075,-91.7356973859,-97.1190575678,-106.27523824,-105.532186828,-105.167583572,-76.5593099932,-76.558959278,-76.5617245477,-76.5617819462,-76.5628730734,-109.813642875,-110.128071278
-105.786045314,-106.007377673,-108.976383395,-108.615947438,-108.861928953,-107.775297522,-107.047027805,-107.182451625,-108.306594291,-97.6984966642,-94.181074277,-94.1850620303,-93.0985435581,-90.6389826339,-91.5102760422,-93.0725002295,-93.0376633198,-94.1273587643,-107.234487669,-103.644360592,-101.059377002,-80.6121443264,-80.6121427733,-80.6037609849,-80.6152767868,-80.6339671688,-105.492643397,-105.371523385
-103.321455777,-104.958123282,-104.977510295,-104.581742481,-107.897289887,-106.12154984,-104.764020207,-105.127490111,-105.540236304,-91.5329664037,-89.6661129795,-89.66551427,-89.3984235564,-88.6033316409,-91.5346731167,-94.9339556109,-95.0262312349,-96.0985768882,-104.557479948,-102.862023402,-102.11396036,-77.1952798087,-77.1946189822,-77.1978858892,-77.2017790978,-77.205046485,-107.546364509,-108.589509711
-98.9114653319,-99.8883752938,-101.703319732,-104.043148181,-107.024786117,-107.046082002,-113.4393663,-112.265841565,-109.517389518,-92.2680260303,-90.5047513134,-90.4934176133,-89.5794866172,-88.9400924051,-91.5830921243,-94.0029058543,-94.019842076,-97.3129022651,-114.280817866,-114.063818099,-107.046808677,-74.8758886262,-74.8754350824,-74.8750699535,-74.8751009699,-74.8768869925,-108.244515805,-108.385402309
-101.526207381,-102.816608797,-103.943058565,-106.216626796,-107.732654075,-108.914635856,-108.784319226,-111.244951238,-111.31038936,-92.3003021026,-88.8380965421,-88.8384882584,-88.4801345616,-87.5796535089,-89.3311358064,-93.468878692,-93.4633256038,-94.6990208203,-105.303533464,-104.788638601,-104.548866549,-73.6834335918,-73.6830649122,-73.6847906486,-73.6851288336,-73.685391384,-108.829768719,-111.385732627
-98.9311848133,-104.710487913,-106.042523739,-107.316775879,-109.361575076,-109.775873488,-108.052950718,-106.878672091,-107.010563608,-90.6713825218,-87.6930425387,-87.7001335953,-87.38674737,-87.0540310259,-89.4368200961,-95.3248536339,-95.3415699782,-97.9351217846,-109.156980925,-107.737883556,-101.451303979,-79.6788832499,-79.6769120678,-79.6775779496,-79.6809472262,-79.7027616954,-107.481019577,-105.122983043
-97.7828732523,-97.8783294748,-99.2602253995,-100.867094275,-108.766473816,-109.101189664,-110.367653737,-108.850062966,-107.956875734,-87.87586483,-85.9249613396,-85.9088790306,-85.9221312211,-85.8090918048,-89.9652583438,-100.516642985,-100.998054267,-100.354898334,-104.083044807,-103.600805962,-103.555615081,-73.794257505,-73.7953453245,-73.7966354391,-73.796517738,-73.7972529454,-108.327142936,-108.879885797
-100.068290225,-100.069184221,-100.995685477,-103.661177043,-109.78086197,-111.34932704,-110.716760598,-110.013458994,-108.814918325,-87.5396925252,-85.8432008176,-85.8363599214,-85.8297114211,-85.3880590309,-89.4192040769,-95.2235586821,-95.2991122638,-95.3890788094,-107.503955076,-103.498464665,-101.634749866,-83.8534113098,-83.8523563855,-83.8610603871,-83.8855372824,-83.9130408712,-108.854229012,-109.104498079
-97.7316800429,-101.313950161,-102.791029848,-103.66823685,-112.058241802,-111.748167512,-111.110366499,-110.345900961,-109.132829634,-92.5026045989,-91.3378549,-91.3484757024,-91.3384503421,-91.0600970606,-96.3145838686,-101.982981607,-102.067284655,-102.401706591,-104.786033278,-103.085228424,-101.844420387,-70.9373837735,-70.937232954,-70.9385219272,-70.9394701199,-70.9403227252,-109.09558365,-108.05823648
-101.886134527,-101.768143314,-104.530467863,-106.444702547,-110.397499875,-110.444788763,-111.221411678,-108.883119282,-107.981289101,-92.3555444534,-90.923648787,-90.9355390414,-90.8208434873,-90.5491727223,-95.0182467614,-100.610317575,-100.612710475,-102.241218433,-110.670619157,-106.622207139,-106.803749428,-68.1816453505,-68.1816625873,-68.1816381238,-68.1820147652,-68.1819796699,-110.710224376,-109.039408814
-107.155016772,-106.898436623,-107.186937964,-106.916623903,-107.435680874,-109.504094958,-109.60030556,-109.641241982,-101.526934115,-101.190394722,-101.336713311,-100.806863753,-100.831260668,-106.426149733,-107.380109213,-107.621913899,-112.633818618,-112.458878003,-113.112313732,-113.840551532,-113.289535961,-111.064492889,-111.314052233,-110.977518217,-111.634287544,-110.848862274,-112.808840115,-110.987353155
-111.015880114,-111.0869482,-111.292081487,-111.526017099,-111.445211099,-110.99095767,-110.813818838,-111.667490848,-100.184548469,-99.6275783834,-99.694670082,-99.62490845,-99.5496198679,-106.073096257,-109.482652594,-108.852866491,-109.965703939,-109.67645564,-109.763336838,-109.583150328,-111.462059219,-110.000637218,-110.068853386,-110.054814928,-110.224785969,-109.558329824,-110.360840153,-111.053797634
-104.632337741,-107.476574069,-106.586752439,-107.208188929,-107.3259017,-106.843084419,-106.23824047,-106.249798948,-98.405144101,-98.1121023108,-98.1930378869,-98.4064935665,-98.529971145,-106.992904053,-109.55237491,-110.920847496,-111.398779483,-110.998576782,-111.17009388,-109.621614229,-109.096369858,-107.8731025,-108.573104334,-107.725765784,-109.264792451,-110.103943116,-110.662529042,-108.338824209
-104.515316425,-103.981855398,-104.372399339,-104.332752185,-104.287558994,-106.466741608,-107.848193856,-107.300395664,-105.749548924,-105.528986514,-107.120985444,-106.326937888,-106.705174181,-108.465887189,-109.69145625,-107.935665213,-107.104405402,-106.872905294,-107.501706956,-107.369275905,-108.861495141,-111.935793207,-111.668170471,-110.199659471,-109.901365714,-110.002279631,-109.600573706,-108.640932717
-103.382615104,-106.183540565,-104.204826085,-104.581741335,-103.713399699,-103.699498766,-103.301636983,-105.379650242,-103.156544211,-103.288564849,-103.097903752,-103.316548238,-103.792949641,-105.953145646,-106.699222909,-106.130246291,-105.388461884,-103.658929363,-103.96316222,-104.325670427,-105.597238762,-104.254802434,-105.930433959,-106.376296382,-105.813331704,-105.946938858,-104.586617048,-103.668857247
-107.581804446,-104.872245692,-105.302355211,-105.212125418,-104.871454465,-103.05162511,-103.860906188,-103.69584977,-101.016291165,-99.9051340098,-100.602271472,-101.088735534,-101.283885173,-104.293717356,-109.028898399,-109.188054313,-109.869730327,-109.960423578,-110.26383237,-109.793602472,-110.463199058,-107.300970906,-107.579701753,-107.650232821,-106.688512736,-105.543640997,-107.348568622,-106.867456221
-107.974346641,-105.289679734,-105.381497449,-105.112553936,-104.852662075,-103.487097098,-105.14734818,-105.082850281,-101.919129579,-101.038515687,-102.193274136,-102.011432212,-101.676502065,-105.393680271,-108.128857798,-106.84458199,-107.539204391,-109.085769969,-109.289388573,-108.673326982,-110.495520524,-106.344082607,-106.552620971,-105.596806934,-106.465419256,-106.667364446,-110.943664794,-110.191689923
-103.63230094,-105.292475923,-105.434287317,-103.615744562,-103.576919213,-104.178941776,-104.10965318,-104.075804192,-104.712640271,-103.591355023,-103.711602604,-105.80082957,-105.116946449,-106.420725553,-108.432833463,-109.156033804,-106.080211651,-105.221069555,-104.858023037,-104.342857779,-104.454347146,-106.304443342,-108.002603457,-107.973154851,-109.661451186,-107.683735019,-107.222890992,-106.418251514
-100.844996899,-101.99576228,-102.165454409,-104.385985301,-104.451295309,-106.420189216,-105.769460392,-102.921946318,-99.4760264085,-98.9230381211,-98.0010241264,-97.5856030255,-97.9781955389,-99.7562275791,-98.7575264311,-99.735058188,-98.9268570705,-99.1694155342,-99.06674425,-100.614804868,-100.761618734,-102.718112715,-101.91150709,-102.493017811,-101.758039676,-101.321424375,-100.72878538,-101.22230804
-108.03197141,-107.894124625,-107.988310024,-106.23215363,-105.697265992,-103.97837413,-104.048807098,-104.166450418,-103.131505234,-103.021176149,-105.118883917,-104.569492002,-104.547666327,-107.274459665,-108.482151932,-107.832094886,-108.032242183,-108.018332005,-106.710192489,-105.011781998,-104.861508335,-102.464833766,-101.326078332,-101.986717659,-102.476187789,-100.879142287,-102.260731714,-103.364363406
-108.800823143,-111.680821999,-111.743812799,-110.292784274,-109.15483374,-105.260835969,-105.358336952,-105.201343009,-101.730374452,-101.282521504,-102.008686908,-101.272998983,-100.996549817,-103.82261659,-104.927985568,-105.618793327,-106.656198315,-107.566417114,-107.530535847,-107.036607613,-107.427545041,-106.980088242,-108.320378555,-108.326084289,-109.583234444,-108.754419478,-108.626736245,-107.583924269
-104.373283913,-109.167772865,-107.50269208,-107.542993792,-108.353559552,-106.751224004,-106.253440524,-104.630969545,-102.69251058,-97.6295937258,-97.6386807418,-97.6258372989,-98.0672587558,-98.6990851882,-107.72106277,-110.583857947,-112.599831335,-110.621509048,-107.612332679,-107.350673929,-107.60739895,-106.381198454,-106.740144169,-108.308010512,-108.868186609,-108.450794102,-108.978830176,-107.9847221
-105.995761423,-107.759844859,-107.640144379,-106.488067689,-105.514834728,-100.823725441,-100.952992382,-100.675036451,-99.9816762821,-100.13517296,-104.654618388,-101.666100838,-102.089166737,-104.037361109,-103.791882791,-103.741617177,-110.386798156,-109.293011137,-108.287150202,-109.540449132,-109.692320845,-108.026504375,-108.409842191,-109.28642697,-108.843114315,-109.014923114,-112.959956849,-113.579587083
-107.817990619,-110.659073688,-106.775018769,-105.622293704,-105.1304273,-104.808715304,-103.696220957,-105.369971198,-103.503281714,-104.001668553,-103.848227743,-105.148803557,-105.152801711,-109.596231687,-109.654014659,-111.54130449,-111.530112655,-109.587557897,-110.10960646,-108.024589619,-107.812312323,-108.060185195,-109.470388164,-109.450407575,-108.835916166,-106.921772178,-106.626110899,-106.762505945
-106.612503741,-107.98385322,-108.401331126,-106.652421843,-106.377112156,-104.114310427,-104.003580848,-103.939827737,-103.834150009,-102.870665182,-105.173483982,-105.37093752,-105.61800718,-106.871477507,-109.659380746,-110.238783243,-108.773762904,-108.844066234,-109.245848975,-107.955702684,-107.518691577,-108.761446828,-107.353267206,-107.222392729,-107.784498276,-107.406877887,-106.283256126,-107.016313975
-111.811205882,-111.789463084,-112.578430262,-111.109028762,-111.146134501,-106.753837678,-106.667599934,-106.368283144,-102.228771472,-102.254255314,-103.461698106,-102.599159519,-102.44739394,-107.427438253,-106.735999923,-106.692257587,-110.577246425,-112.124749865,-111.902558756,-113.745198931,-113.752876713,-113.5172809,-112.78352136,-110.829982639,-110.798316377,-110.893051981,-109.565641039,-108.340931721
-107.623413552,-106.097050031,-106.897607077,-106.192134474,-106.128528025,-106.556002346,-109.397114153,-109.154107447,-103.890323967,-103.940748055,-104.231505934,-104.092259026,-103.437653393,-109.306422788,-108.491596241,-107.580503209,-106.960893779,-105.021927489,-104.840561225,-104.101646129,-104.478103032,-104.813107562,-108.253066798,-108.013400705,-107.239772213,-106.143012462,-106.268689996,-106.392036783
-110.121216549,-107.751586806,-107.203613496,-107.083543218,-107.299408112,-107.655984667,-110.449267029,-109.73826459,-105.946883983,-105.975950622,-106.43832029,-105.82850791,-105.490235725,-108.615941023,-108.046638375,-107.573765064,-106.955202867,-108.621507701,-108.006898251,-105.289621158,-105.431936941,-104.904411912,-104.70288837,-103.934581595,-101.492652511,-101.250607606,-101.282747341,-101.304690096
-108.42123841,-106.153962223,-106.141070765,-105.513637569,-105.479420921,-106.199788755,-110.369178843,-110.291491146,-105.405763992,-105.281351184,-104.496277792,-104.125555934,-104.371495599,-107.592875011,-107.253178778,-108.397557555,-108.418356789,-108.525892156,-110.475133695,-106.099781613,-106.143151244,-106.183446303,-105.527139675,-103.246077562,-103.514501268,-103.443129982,-103.047956825,-102.981521488
-112.98375188,-107.478358444,-107.65907544,-107.64559192,-107.565679698,-108.099760241,-117.121479799,-115.147364245,-104.051521533,-103.961832959,-103.72888511,-103.474074892,-103.230216063,-109.293788281,-108.767039894,-109.504523082,-110.456945381,-111.009925396,-110.157101444,-109.52328749,-109.108583327,-109.032614411,-109.862699395,-109.469184804,-104.913118758,-105.143051303,-104.194035318,-104.137797968
