-74.5473708365,-76.4040426396,-79.4679490186,-94.6429883507,-100.553533883,-102.983228094,-101.310531104,-103.215687004,-113.397025153,-98.9118896732,-90.3491309495,-90.9808025051,-114.312042581,-113.900543817,-108.212614881,-72.0155164052,-72.0163305585,-113.104923511,-102.281414922,-101.218744809,-105.787716456,-105.556067958,-106.888949187,-117.12337318,-108.288861292,-107.707297981,-102.622176144,-102.825255862,-109.650516456,-110.046796251,-109.222346565
-72.6393698457,-73.591495797,-76.8369126335,-97.4864939785,-100.914692732,-100.154305869,-96.7715668401,-97.9866639754,-107.037756855,-87.6098819514,-85.8795202651,-90.6889127713,-114.038307672,-115.949197886,-111.000159117,-75.5749926259,-75.5719660422,-105.081548844,-109.420464559,-104.657211085,-104.342076784,-106.473323484,-106.176688375,-108.818983392,-108.691405331,-108.728720023,-112.018283387,-113.105119221,-109.747687807,-110.05438597,-108.764691963
-78.66379118,-76.4592602705,-78.9055454667,-94.5486579898,-100.946578854,-101.877454296,-99.1281275065,-99.5668156994,-106.086172307,-89.9677232635,-88.0134327046,-92.2313069852,-113.624337838,-115.889712062,-114.342379809,-67.0705450579,-67.0706003578,-108.371081294,-102.082785515,-99.1502838997,-100.415998899,-105.691482999,-109.136571493,-114.623216817,-108.669746428,-106.307388162,-105.487167217,-106.329450946,-98.9959127157,-98.8471186747,-105.721442597
-68.5014297392,-68.1269242667,-71.2153171829,-94.6653293044,-92.7484132181,-95.1550695963,-101.089227171,-101.328474252,-108.237015841,-91.6321247029,-89.6441894742,-93.9154372947,-108.489340068,-107.860982944,-107.048264121,-77.0439016702,-77.0443347828,-108.227085378,-100.990541487,-100.984252168,-111.686206817,-109.156256116,-103.534682061,-103.611282814,-112.054593945,-106.244690715,-104.193416217,-105.303384717,-107.064961194,-107.148082113,-107.277068046
-69.5720168905,-68.4001236549,-71.2100923627,-96.3861283445,-103.643330416,-107.840207444,-103.138818284,-103.939842327,-106.086172307,-88.4994344222,-86.7515492655,-91.3193070741,-106.70283387,-107.68983201,-103.721176157,-77.0404426503,-77.0472621449,-111.6505884,-109.988480334,-108.447304046,-103.052844676,-102.28701485,-106.438651218,-109.048914587,-108.285310185,-107.48655283,-108.733481779,-118.351398189,-105.300782989,-103.663068653,-107.789510463
-71.8745028698,-71.1969059329,-74.3858932903,-103.150866044,-107.96836671,-110.027359357,-110.828481097,-110.165064961,-103.89776022,-99.4849185329,-97.5819984726,-100.037383833,-111.813267849,-104.305798264,-102.464762793,-68.4939021754,-68.4945889649,-111.490866976,-108.424990382,-108.122761948,-105.997995492,-106.550169701,-106.199172162,-103.2150189,-104.261716327,-107.813570211,-110.345400539,-110.702520441,-112.138878987,-104.855691182,-103.758177727
-73.7161305078,-75.1274733739,-77.4686789551,-94.0734603841,-95.3404445623,-93.7457773186,-94.8943757755,-99.3264489295,-99.7230323717,-90.7073343281,-88.5462100423,-92.2648549457,-104.429095876,-102.260829098,-100.454093325,-72.2414972068,-72.2390818658,-100.724356083,-101.69631106,-99.6304710626,-101.815625556,-108.935214601,-104.133062335,-101.145137165,-102.15662848,-103.329379454,-101.485620196,-102.432526825,-108.428291826,-116.487209578,-104.923132398
-70.457296311,-72.8977218263,-75.5626042111,-96.2268831298,-99.8335077965,-109.604244999,-101.626585798,-100.590963151,-103.888604927,-92.5117053776,-92.4595807836,-105.53449197,-102.235740661,-102.235027898,-105.356725795,-73.9332427387,-73.9357251873,-103.387942669,-100.212219566,-100.909815553,-101.845285644,-102.914614687,-106.68899269,-101.591027596,-101.044298374,-105.410467735,-101.950523293,-102.412055623,-102.911115126,-101.45885681,-104.443976438
-72.4740228406,-71.7115480935,-74.4595130529,-99.8496980147,-107.477216799,-103.36461262,-97.573162585,-98.2676706051,-108.378474315,-94.7261174185,-93.5262772305,-99.1345291371,-108.204916469,-116.506126383,-109.713999961,-69.3321845627,-69.3315340534,-103.597166293,-102.550818782,-103.069520201,-105.654398838,-105.023738413,-107.388049931,-107.379077657,-105.512989155,-107.903097302,-107.536623607,-107.583164853,-106.855203402,-106.525351546,-113.675314495
-73.5950211316,-75.1906981479,-78.9970317863,-99.3817900475,-99.1843050273,-100.629280118,-99.0644095349,-99.9814220111,-108.291575051,-91.7013668263,-91.4438359842,-102.802581757,-110.595107414,-107.940393949,-103.61990146,-69.0075626071,-69.008802948,-112.605714536,-110.303665782,-108.447304046,-109.362816773,-102.969967439,-102.414283512,-108.602616904,-107.473274792,-107.333332936,-107.187605534,-108.254082116,-104.770441598,-104.669515931,-113.696000085
-70.0463908323,-69.1670505638,-72.1989001544,-95.8781751197,-103.882417262,-104.212328276,-101.873783679,-101.523563952,-106.7642889,-90.8479865235,-90.8254721693,-109.793442957,-112.397967395,-112.488405224,-113.610422917,-83.7591341717,-83.7532251198,-108.756172033,-106.613932657,-102.226784521,-103.34221686,-109.520186124,-110.689361165,-112.449357031,-112.869468052,-111.068555259,-109.519508655,-113.075132282,-117.25346101,-106.622723346,-106.623583335
-70.9597857821,-70.4052860146,-73.9800606027,-96.4860886443,-103.16707987,-101.048486826,-95.046886784,-95.821435331,-107.137749913,-93.1731497432,-91.8666786097,-97.3690780239,-104.839481939,-104.587477667,-108.82806468,-76.1580315721,-76.1579157525,-109.58309833,-108.691860635,-105.64626943,-106.67638653,-114.707547769,-117.434838263,-107.447204751,-107.67295759,-114.815399982,-105.63651433,-105.319401183,-111.753609242,-111.682983197,-112.740074866
-73.2595983281,-75.2167919197,-78.1131371065,-97.4919220627,-95.582001747,-99.240847677,-102.500592319,-103.310462483,-110.532259862,-103.624070755,-97.055506981,-98.0932532343,-110.343739122,-109.620442362,-107.366940236,-74.3160073228,-74.3178761981,-107.170224141,-100.629924737,-100.163961775,-104.8539172,-107.343708079,-106.93364438,-110.754247874,-113.225199946,-109.268139879,-109.75828495,-115.450762599,-112.706936833,-108.23701131,-107.894617984
-71.2317187858,-70.9644320798,-73.7648957677,-99.7370209382,-110.456449471,-107.357197279,-99.4299798406,-99.8461110458,-110.143478732,-96.9446269628,-94.2811696473,-97.4799226157,-116.918607393,-115.951947315,-111.014642527,-74.1241275795,-74.1241550683,-111.201498572,-105.383487323,-102.477351992,-105.214138898,-109.450426124,-108.322290743,-112.97091937,-112.479941236,-106.436314409,-107.10504963,-116.138966701,-106.88440791,-105.299010339,-109.63116757
-104.473433504,-104.331491869,-104.716935835,-110.868690706,-114.118347233,-114.622682017,-117.040134654,-112.485982845,-106.821734721,-105.610990522,-105.769156263,-101.047231577,-101.29851124,-105.572399275,-107.075775194,-102.861478285,-103.013657637,-110.000338676,-107.846632483,-108.904253747,-111.222673396,-108.610777676,-108.74019197,-112.477961089,-110.394480815,-112.295459207,-117.597079748,-115.495439527,-113.515580384,-105.799466974,-104.188338973
-107.59021828,-110.362162605,-111.531277971,-114.168952411,-119.077980163,-119.52772798,-121.011899017,-107.755386659,-102.570523847,-103.862741574,-115.239662498,-103.276196282,-98.8350630921,-100.482649663,-113.056988719,-105.338550539,-103.855209166,-105.475730847,-107.751007671,-111.75256498,-111.941050975,-107.82389994,-106.062660991,-110.420789274,-112.988222149,-111.26817451,-106.992928502,-107.346118105,-111.064387203,-101.492074366,-100.139061311
-110.497106628,-109.170916328,-109.716375405,-119.412899333,-109.635235474,-105.819363257,-107.674651382,-118.462977053,-105.397757108,-105.082542726,-110.333774735,-106.577428172,-105.919088785,-108.018486405,-110.39308157,-104.043075563,-103.62573643,-107.441367075,-108.289737049,-105.502814794,-104.637514254,-105.494455349,-106.325205772,-112.189179596,-111.968156677,-112.295459207,-111.300218999,-109.482034278,-104.937828371,-99.7495102648,-100.651187521
-118.188218495,-111.873596451,-106.729130487,-106.393116851,-110.912462774,-111.627993065,-110.476353093,-107.58608307,-107.635447907,-110.624674686,-109.54446591,-98.9464262487,-98.5267662177,-105.683623432,-109.19237288,-100.019978512,-99.9347629269,-111.926909804,-108.036378999,-106.145065987,-109.940821907,-111.945546604,-111.185210889,-107.065686689,-106.640170989,-110.315844641,-111.067383511,-116.35142982,-107.268950188,-105.699717416,-108.142489903
-110.992857271,-105.714302569,-105.450991945,-112.738318374,-109.305955827,-108.686886003,-107.945657942,-106.52101328,-105.230115618,-104.10555891,-105.050663227,-100.381012891,-99.1060534483,-101.630827919,-104.481954873,-99.5084209839,-99.8394729255,-117.013998447,-115.52213198,-110.383977575,-106.350850181,-107.84245947,-107.440538336,-104.479352588,-104.155930426,-105.845414192,-111.067383511,-112.880902754,-114.725270482,-110.606395191,-109.839258143
-109.687401986,-109.864292836,-110.248180938,-108.295720661,-110.622125041,-111.83996317,-108.185953935,-107.944587192,-104.479614781,-104.566447598,-109.760603361,-99.3104862152,-99.1268210276,-106.262587732,-107.705243933,-100.508852951,-100.069034264,-107.223339235,-107.140291624,-106.145065987,-107.265450129,-108.546436908,-110.278932701,-108.287811526,-109.042823876,-116.867682186,-111.43854517,-110.338116994,-107.973181729,-103.953142648,-105.266097616
-114.004222143,-106.342499665,-105.349505274,-110.256145201,-112.338512708,-111.915176727,-114.130979726,-110.755509551,-105.176731347,-106.005184174,-108.832482958,-97.4868509399,-97.2253509322,-105.506003675,-110.080735114,-104.390015255,-104.49566259,-110.611712218,-109.054733225,-108.17406479,-109.33012479,-111.920384517,-110.702263364,-110.547123224,-114.491763327,-112.403577881,-111.779002468,-117.691640965,-104.524895972,-104.243319934,-106.706402422
-120.283021546,-120.237821623,-113.380067671,-108.676173297,-108.863531611,-110.121163745,-111.231927427,-116.871858999,-110.557041398,-107.19721945,-108.691863483,-103.507450853,-98.2805666018,-98.5744930267,-104.5966414,-101.853813461,-101.089790165,-106.993770509,-108.585599803,-105.677354969,-104.481467503,-106.055466836,-106.692824983,-107.35113314,-108.637995259,-109.760989477,-110.863443381,-107.8486653,-108.029339162,-109.650181518,-113.447101265
-109.186366495,-102.393015923,-102.372162992,-109.45652323,-108.604543486,-111.00638896,-114.488034232,-112.038844557,-104.674284827,-105.299849128,-111.712676893,-105.180191165,-99.2680856401,-100.138168741,-112.082357119,-103.694753145,-103.603171302,-108.075316039,-106.008933792,-107.197749622,-111.263974689,-106.701758805,-106.966305815,-112.956622221,-109.780026032,-111.75296257,-108.986091031,-106.626119889,-106.46071155,-105.642284565,-106.608854314
-107.20570344,-103.150316415,-102.329198474,-107.21928266,-107.355311407,-107.319524175,-112.33406273,-110.686489372,-105.343786355,-105.11592876,-109.219062585,-106.974664144,-101.924991464,-102.835122739,-110.435687094,-101.667881393,-101.512698034,-109.210099363,-112.609985008,-113.334583262,-109.575913172,-108.236566391,-111.035409355,-112.526218892,-110.246024885,-110.582044269,-110.472032979,-110.504816905,-112.946189191,-111.216073567,-111.697878005
-116.319004176,-114.171909109,-112.593473252,-112.535143089,-110.229289249,-109.055975365,-112.6929213,-117.833029988,-113.88707665,-109.422701937,-108.877357847,-102.054357039,-95.6679722666,-96.4309823933,-106.265561908,-108.451425574,-112.947776891,-107.128414863,-106.484753867,-110.318343186,-104.538217206,-104.253238021,-109.998471805,-117.701118821,-112.404211202,-110.386772957,-113.016992748,-107.461987681,-102.538278215,-103.782346106,-113.908595861
-108.518772807,-107.877010056,-106.475120555,-110.124278155,-109.161168507,-109.447709423,-117.957875128,-110.755509551,-110.333826006,-110.1375689,-107.914511617,-98.5348132812,-93.6577001519,-95.2141957313,-115.801893991,-110.492676293,-110.034219146,-117.356001648,-116.981698928,-112.870981914,-109.575913172,-106.529795988,-108.209018361,-117.584370859,-114.200861731,-108.422625257,-106.035057986,-108.438531888,-111.835949279,-106.392447218,-99.7925820857
-108.172823926,-102.794693051,-102.79342753,-112.923349954,-114.658739695,-115.389448667,-116.461779305,-116.063438374,-106.98360257,-106.73913428,-116.188712369,-99.9010744006,-97.75458569,-100.98792549,-107.22950226,-112.539325218,-115.106385963,-114.181649349,-111.871121667,-108.343686449,-109.675169271,-112.979662458,-108.979020696,-109.167670386,-113.973407714,-119.08975272,-110.344771332,-108.782778743,-109.893639434,-109.460254768,-111.06505621
-116.309807531,-107.420173584,-106.571775116,-112.865919251,-119.44207106,-105.841611946,-105.568433215,-112.822016208,-112.197781218,-115.420735118,-117.952164691,-101.58445949,-101.429945574,-106.43861739,-106.469833662,-106.80695237,-107.598020808,-117.820495327,-119.063107829,-111.412409594,-107.911405418,-108.546436908,-109.0621483,-110.325554017,-108.896973633,-109.46827873,-117.597079748,-114.464527675,-113.415464615,-114.707111275,-107.17669746
-113.751243502,-106.869422891,-105.608595434,-105.270136401,-105.63444062,-110.238210011,-116.494449055,-116.94813911,-111.197331261,-110.571798512,-112.39182852,-109.229886103,-106.882838029,-105.916113529,-106.265561908,-100.2850654,-100.451762115,-109.3991646,-109.420938153,-108.470700278,-106.993948274,-107.549975368,-109.080480149,-111.325622383,-118.102648364,-112.663190211,-111.076257053,-114.061791493,-110.15045012,-106.755838584,-108.814967561
-109.75649192,-103.247524877,-103.430346176,-107.769305255,-110.873291627,-123.890911286,-115.40506435,-115.670780509,-115.171468539,-110.213006295,-111.094137667,-99.7667998883,-99.2442439634,-106.604203894,-111.083617769,-101.01933313,-101.012157323,-115.553192495,-113.867232396,-116.635642021,-115.59517517,-111.225821868,-112.693311061,-112.772077199,-112.914334263,-114.271184201,-112.48534684,-109.435792451,-109.531457685,-112.524805981,-112.412937759
