-85.4614674283,-84.3371326278,-87.2946723283,-91.5336579976,-111.878014814,-112.758932362,-115.231920445,-111.034601479,-109.297557748,-94.1865168691,-94.1301631751,-107.523721681,-108.87538953,-112.174532114,-121.718571089,-113.097313594,-108.73384276,-109.35662213,-113.358014244,-108.8441819,-108.123404343,-110.64367469,-108.69635053,-109.036485389,-107.710684664,-104.977828036,-103.680223164,-101.395273548,-94.8311233039,-94.7726872771,-101.664242273
-89.6117178518,-84.3983154519,-84.3873534449,-92.4355338501,-112.907668825,-110.226930789,-110.284817902,-109.337729786,-107.953373264,-101.046240188,-100.579012588,-106.878048834,-111.530712023,-118.454784852,-106.166290907,-104.961139224,-109.202107963,-108.97378803,-107.405426596,-109.196922156,-111.029599412,-112.312682733,-112.014492693,-105.948730664,-106.578379364,-105.994495109,-105.23372961,-101.772416113,-86.6050155342,-86.6236775787,-97.8132289874
-85.8421392936,-90.5907652964,-87.790803003,-89.9488158945,-111.083888032,-111.737902683,-111.970202385,-110.901493592,-109.090104718,-97.9983000399,-98.0974692619,-112.819833064,-113.56276364,-107.185133191,-101.323329663,-102.138561791,-112.629587782,-109.503951501,-109.690873376,-115.630238648,-110.874620474,-106.673701425,-107.205708444,-106.547995131,-106.622824356,-106.444279723,-106.162404309,-99.4528397975,-98.8553331271,-105.696911277,-98.4095172433
-78.2401147691,-78.9533980519,-80.2023173378,-86.4028419297,-103.868204974,-104.856321892,-108.829482527,-110.65103863,-108.286071913,-95.615605949,-95.7124775214,-115.008830806,-110.77418834,-104.523938132,-105.243510583,-112.429140452,-111.497026938,-104.701997574,-103.583346871,-105.618160791,-107.668665619,-114.615948033,-110.30123165,-104.474019049,-103.883915704,-107.836635186,-114.062845079,-105.054106397,-88.7879019809,-88.8337754815,-105.161050835
-87.3899255598,-82.126155502,-82.5891283736,-95.6933732113,-103.39843687,-102.783231974,-99.3436491013,-98.4415796896,-100.264900407,-100.770618589,-103.180723941,-99.7918459398,-98.5239291402,-101.589262458,-105.518737091,-105.060846431,-100.851188094,-100.343397347,-101.687948137,-104.347833001,-98.7113952585,-98.2916773063,-102.076462022,-102.098460312,-102.035551112,-103.737621597,-106.683122362,-97.565463667,-89.6323484824,-89.8358631353,-99.1384107173
-84.1442507444,-85.4167295606,-85.2920282708,-87.4432163604,-107.584282688,-104.405103923,-103.158724105,-103.358891844,-101.813107145,-99.0152333867,-100.231325611,-108.7819919,-107.344256164,-105.507677383,-107.941187947,-110.270190681,-106.667270181,-105.837775856,-103.640949675,-104.097423419,-107.63836219,-106.195485559,-107.52448286,-106.322838897,-103.251535221,-104.092006622,-109.355861868,-105.887777561,-87.7379452188,-87.7203247659,-99.5083473929
-86.0053677249,-83.2030229079,-82.1028075883,-85.0719281961,-104.42130119,-106.057210994,-108.427529627,-109.972328747,-110.616842996,-99.3732070733,-99.3401829147,-115.189562925,-121.360701842,-105.289709928,-103.654259746,-107.420347049,-109.131974451,-108.851770729,-108.676383788,-108.06140777,-109.671059013,-105.549100588,-104.608607545,-106.007800777,-105.448429121,-98.0097978797,-97.9848166491,-102.308300751,-97.6070815377,-97.6181764019,-99.0900971127
-87.3191378504,-89.1620323509,-89.5743529082,-93.4830384316,-111.981192587,-109.475061741,-108.937605737,-108.098400368,-107.951590629,-97.3079768216,-97.4727057637,-109.755303006,-108.105855792,-105.199405774,-104.363990712,-108.638254794,-106.810186747,-105.700032845,-109.169874473,-111.101727762,-106.801804969,-106.942304622,-112.171954807,-108.457446944,-106.756050432,-87.5721697958,-87.4935100638,-101.50391647,-98.023398157,-98.7667122623,-104.522853334
-89.5315490721,-87.4780275034,-84.8600059575,-87.4403403607,-109.224455889,-117.486800318,-124.960942036,-112.186768008,-109.297557748,-93.4346626829,-93.3655453616,-108.127347701,-112.981218701,-108.896554434,-108.96997883,-116.106989978,-124.39051847,-106.010579428,-104.211956727,-107.749293344,-113.29011893,-109.383540337,-109.564474763,-101.930155974,-101.524377541,-93.1260661824,-93.0571128918,-108.300602254,-92.4125337711,-92.3915169368,-106.581059882
-84.9948747107,-84.8248442141,-84.9601897394,-88.6161699289,-107.575638772,-107.203445077,-108.827036295,-110.373427533,-109.484433583,-102.678212884,-102.586030274,-108.472088853,-111.482617655,-109.669005643,-109.368546115,-110.08670184,-108.73384276,-109.841249285,-109.654779651,-110.098842949,-111.090621714,-107.721956761,-107.512429455,-110.373993749,-108.708463899,-108.179287814,-113.633896388,-105.646613267,-99.309278534,-100.238899415,-111.630240909
-84.9533507069,-82.7784995472,-83.964777685,-93.3740821522,-107.51301824,-109.162363772,-110.355268327,-111.770228463,-111.807897094,-98.5152809929,-98.5498072778,-108.44924474,-107.03931417,-108.709924082,-106.39443368,-105.857006553,-107.406643425,-108.477474203,-108.340474552,-108.81997528,-114.260752591,-113.634862895,-113.580793426,-111.375439408,-108.798046317,-105.141846841,-105.714531791,-113.104742952,-90.4625909932,-90.4707553205,-113.800279379
-88.6411784103,-84.2246272403,-84.3873534449,-92.3838298083,-109.686266242,-123.750223404,-121.325907342,-115.396364958,-112.744472936,-101.552788379,-101.706818421,-120.983230595,-118.605967912,-113.819339241,-111.678618696,-112.919939398,-110.910591182,-108.858505966,-107.725734685,-107.681298971,-110.358075754,-115.262498683,-110.238852645,-109.68890104,-118.486219542,-110.961329424,-109.852558504,-101.818280136,-93.4302164031,-94.0627918341,-110.748760426
-82.1345347045,-110.2530465,-110.858826162,-108.308022111,-106.516211164,-105.710979438,-104.580080076,-104.768682441,-106.90844824,-110.776879635,-110.026499149,-110.320808688,-111.16809421,-92.7734735545,-92.719936095,-108.667786343,-103.637878055,-100.307933425,-91.4582540282,-91.5365443554,-98.8108638672,-99.2318338317,-104.481651488,-109.326087046,-109.451385984,-106.904413216,-108.376152893,-95.1388492024,-95.1570271374,-114.53703239,-102.701893001
-96.888634795,-107.096141663,-107.867988446,-109.962814939,-106.777188239,-107.45436925,-103.094488988,-101.516505546,-105.488085744,-111.392227066,-117.524174438,-106.271772671,-104.498054475,-91.3230101153,-90.6095408672,-97.2056683981,-102.441080845,-101.107060182,-88.0782385511,-87.9996287504,-99.3759388967,-105.189244686,-108.15863731,-109.314553597,-111.338727474,-113.237216543,-112.007047413,-111.838273305,-108.800374976,-109.082506861,-109.566704302
-99.8776321943,-112.124443885,-111.547849627,-107.441069178,-104.349942469,-103.252731691,-103.624895616,-107.245987567,-109.623333828,-104.424376161,-103.12098837,-102.651300233,-102.900773504,-96.9829723807,-97.0979601992,-105.766390614,-106.594591956,-97.6944389114,-87.396705048,-87.7130050803,-98.3880451005,-99.4667443206,-111.841072789,-105.779829889,-105.745870401,-110.630511418,-109.865368918,-103.840898466,-103.138363386,-103.657825761,-105.013827997
-104.642110723,-107.656531363,-108.721521973,-107.649787522,-111.567047421,-108.493549033,-101.398679299,-100.052787679,-103.832389315,-107.755876095,-105.972541972,-108.082383661,-103.805096733,-100.902661462,-100.227221043,-102.21667772,-103.534125743,-98.7570604167,-88.4514230157,-88.7256793098,-106.148564731,-106.310301985,-107.817688466,-106.068497338,-106.817260264,-115.306665132,-114.473884836,-104.421354282,-104.075584042,-112.727221694,-105.438854474
-105.331946355,-111.223419562,-109.455136509,-109.925355311,-104.863739648,-104.48139245,-110.120729365,-102.429969882,-101.881350544,-105.913842885,-104.470020516,-103.196748051,-103.75338611,-93.7258878587,-93.7516059308,-103.9181896,-105.544988243,-100.796674448,-90.0723882935,-90.3377607524,-101.759966565,-101.389756525,-104.895604081,-114.785791768,-110.804308275,-106.344473289,-107.500919972,-104.421354282,-104.502706007,-107.549058382,-105.044673963
-110.015184388,-105.538327126,-105.467864647,-104.769980692,-104.425060789,-105.927897137,-101.810470267,-99.6510755984,-102.229719771,-119.994419383,-110.860116257,-106.976892713,-103.648352696,-96.0281435474,-96.3241654581,-103.219352042,-104.375477647,-99.9140081198,-94.0495985115,-94.6645648227,-101.385274047,-104.973701755,-107.603069341,-109.252359026,-115.871171275,-110.675104787,-108.683048348,-101.752500994,-101.57680931,-107.554867298,-108.960656553
-103.346345745,-104.268353223,-106.927049246,-107.063375188,-107.579281436,-109.463794311,-99.4464576493,-99.3120537226,-110.117466408,-106.275298531,-104.806624011,-105.038692453,-102.671653694,-87.5078127933,-87.5811726033,-106.596857142,-106.910178164,-99.1770994414,-88.8755865788,-89.1334610324,-101.938039426,-105.688884146,-107.214856888,-108.264509463,-109.542851728,-108.31931855,-111.080372323,-107.720928768,-107.162311465,-106.960442866,-106.543513905
-100.763184858,-108.602618704,-104.430595277,-104.95132957,-107.424507997,-108.231523016,-106.966925881,-107.520124097,-107.007369736,-106.937596588,-116.285462903,-112.997492627,-109.314088227,-92.7401329024,-92.6700188677,-101.410826065,-101.262253409,-103.959535022,-89.2157227036,-89.1712822023,-102.347241667,-105.921834505,-114.277287402,-110.560103276,-109.58085994,-110.940847565,-115.826137299,-124.329326124,-112.756749015,-111.802980605,-103.725328756
-101.018458918,-105.9701113,-108.93918257,-109.220479835,-105.544081339,-104.760671461,-104.455886031,-104.418864998,-108.765423461,-109.541409095,-106.981852433,-106.444864143,-107.798853831,-100.336023252,-99.7493976337,-106.795317932,-105.427520602,-105.499202206,-99.2715274208,-98.1051358439,-103.767031613,-113.8287694,-113.37554127,-112.462411214,-109.722621743,-107.47863052,-107.541772733,-98.4537534086,-98.1190148583,-104.765595485,-102.551397477
-106.488305011,-108.386781281,-105.695714311,-106.682679041,-112.378556394,-109.341917851,-105.987203475,-103.798578559,-106.052770589,-119.438229835,-117.449469577,-107.280188045,-107.353166114,-91.8377548434,-91.8258263737,-106.352489772,-103.969099592,-101.41659555,-95.5618733958,-96.0366111948,-102.637806533,-104.411904518,-110.008221271,-111.270237803,-109.722621743,-110.010284563,-110.124049318,-106.47711113,-107.389967881,-108.646413827,-105.883354871
-107.67626234,-109.872314507,-106.834504923,-104.560463794,-105.092266756,-107.986227219,-104.112886713,-104.714915929,-112.43562752,-112.852163051,-109.720322554,-107.594828465,-109.382478752,-87.309957175,-87.2904560947,-108.667786343,-105.177419014,-102.420218558,-92.3207478779,-92.2190468516,-103.40109987,-114.903185626,-104.44407619,-103.305875855,-108.729558012,-105.644629034,-105.305459042,-114.091658904,-111.841599204,-108.654552726,-106.489834082
-94.5661901081,-103.830765018,-100.419721098,-101.118357594,-104.70455091,-105.818121982,-100.946325968,-98.2614977667,-100.189678868,-100.446393473,-99.5680056364,-102.049730181,-104.28218595,-89.7669561344,-89.8034579417,-108.139158631,-101.633787476,-102.451590578,-81.1169579167,-81.1118446813,-105.153815922,-105.527584742,-100.334931388,-98.6209289625,-101.9831086,-106.721895457,-103.797060989,-96.6610082847,-96.9237385038,-102.167090715,-99.3974304277
-104.293143878,-111.931852221,-104.305700121,-103.157660676,-104.551247254,-106.210691795,-101.523926619,-101.540138292,-116.894423588,-111.051315645,-108.379927463,-102.234779696,-101.778253918,-86.0286656152,-86.040360175,-102.304625939,-99.7283509385,-100.166927579,-85.7034884043,-85.7255026715,-105.590279539,-105.13351081,-105.20678004,-109.604670991,-107.88991164,-108.632501089,-108.601611726,-110.149016569,-102.885002913,-102.955538247,-103.561809048
-98.5651888415,-108.218938533,-107.377573538,-106.754893197,-109.792060803,-111.432534291,-103.118268384,-101.241328335,-105.184846127,-113.290228252,-110.860116257,-107.444511525,-105.448621744,-87.5478196945,-87.5403595732,-105.345091229,-106.690002202,-103.714469335,-87.7214775463,-87.7875190074,-110.921219815,-106.184705293,-105.51785804,-110.072405332,-114.011384198,-112.435519962,-113.626258279,-104.602519104,-104.699452232,-115.23676934,-99.3137567555
-102.137929497,-109.236429592,-113.580399361,-112.965905952,-107.403349292,-108.391538695,-116.154086539,-108.446851452,-108.633567168,-112.842663326,-111.008217388,-103.631835327,-102.543880233,-97.8739391682,-97.8538133776,-102.93182049,-103.982340687,-111.519802119,-91.0896488681,-91.0572486435,-110.489101438,-113.8287694,-110.640793627,-108.898978098,-110.201648471,-112.455442768,-110.124049318,-101.700328855,-101.671820566,-109.900185,-109.815313309
-105.83982049,-108.748326709,-108.569145042,-116.191791981,-113.036752332,-110.829103602,-113.166262877,-116.085889398,-110.326466003,-110.552681476,-105.512858356,-103.804927734,-106.104297314,-96.4074332858,-96.3788734268,-107.532048257,-109.360645919,-112.410639896,-89.8478301396,-89.7286958959,-105.137087269,-110.211003916,-108.157633317,-111.599062729,-115.334665723,-109.294108018,-108.900931054,-107.228382298,-106.660188567,-108.977315613,-107.258672657
-97.8757414147,-98.8125793173,-108.000824731,-113.715986706,-114.446949656,-112.565409513,-105.800243597,-105.419075713,-86.1023512186,-86.1134804763,-110.051071607,-105.408885037,-105.402587193,-110.153305695,-97.3613920729,-97.3456272366,-113.132336867,-107.468443398,-107.992696879,-116.015761667,-91.1841138237,-91.1838763099,-103.548723595,-90.266725132,-90.4102204138,-97.1995021653,-97.4810291267,-118.592410526,-112.365605936,-72.027106181,-72.0274138696
-96.5193607243,-96.9317911532,-107.743226436,-106.317285704,-111.828629283,-112.227688037,-110.310247751,-111.664272563,-88.2866979267,-88.2936645081,-117.379233989,-114.034228066,-112.501486441,-111.129706014,-108.772993294,-109.908633983,-107.698605109,-101.839007268,-101.539903177,-106.820249259,-94.8047563664,-94.8149831022,-115.386690543,-90.2186233741,-90.083806418,-98.9937335136,-100.182658031,-112.800374229,-113.134174042,-77.9122785004,-77.9117602735
-97.7368383902,-97.7971084202,-109.100579211,-108.75925137,-112.776258513,-110.397546404,-109.768393517,-109.604032526,-91.188390366,-91.2053731352,-114.542922939,-118.463683545,-104.092796242,-101.710317951,-103.736385833,-106.646296403,-109.07538523,-102.286439132,-101.972096966,-109.55179694,-91.1720741205,-91.1772505684,-112.903835194,-88.280423114,-88.2892021369,-96.0506162953,-96.0159546742,-108.534944338,-106.576060257,-85.1680944663,-85.1802664361
-95.028033679,-96.3728321478,-103.980706568,-108.434911909,-114.446949656,-110.760018029,-109.019101601,-110.45485559,-92.4359236761,-92.4369625375,-113.569159871,-108.134334258,-107.430650193,-111.279178754,-100.691745527,-100.879270677,-107.209767976,-105.932411971,-107.371104296,-108.960599918,-83.9903281696,-83.9909521538,-104.31961266,-88.5698812272,-88.6110085662,-100.20828423,-101.143935526,-108.153271602,-109.221414258,-92.0612951741,-92.0283049457
-93.2504122868,-93.1946020907,-104.316977425,-104.565404224,-110.271100219,-114.095566323,-103.25356801,-103.035858955,-94.6966355656,-94.5951876083,-108.402573393,-108.825307362,-105.982109398,-107.585293195,-111.276247772,-107.775136093,-107.095159178,-106.227061393,-105.051700165,-108.098966673,-97.2031795562,-97.0115589048,-107.473255495,-86.529969775,-86.5396840767,-97.4104545436,-97.2676008857,-108.920623656,-109.791105638,-94.0382480012,-94.1161952409
-98.0287897297,-98.0270931385,-108.041968659,-108.870882061,-111.386744295,-111.932550893,-112.145672518,-108.769480236,-96.4398966904,-96.2558420563,-105.000497845,-104.638708191,-104.928821989,-105.440021005,-99.0497982781,-99.7974479359,-115.933438518,-105.178005247,-103.68706596,-107.800610737,-79.9828306169,-79.982668508,-114.574848694,-87.3757328816,-87.3253641732,-96.3374871731,-96.753795746,-114.849209139,-108.188862348,-97.3549767016,-97.5970440607
-88.6866263336,-88.6926840673,-105.551619476,-106.686045082,-111.252797679,-107.496271893,-105.181381826,-108.066618003,-95.6529298924,-95.5492150674,-109.27902083,-106.807625554,-103.428890802,-103.821675539,-105.251168113,-105.960627197,-110.43033353,-113.409852133,-107.850739149,-108.135011809,-77.7728693008,-77.7725969105,-108.004390758,-85.7708947736,-85.7721472148,-91.8143399962,-91.8841360882,-113.757893409,-108.364838935,-93.4488726221,-93.5103230982
-89.8822219196,-90.1148853555,-110.71664731,-105.334390653,-106.403488894,-115.61838114,-110.521687749,-110.225845501,-100.626664779,-100.356016225,-106.971311315,-104.838848582,-106.515045316,-115.716153746,-110.318628181,-107.500828095,-108.853307304,-110.093902879,-108.180727918,-109.303151297,-79.8578898286,-79.8523203991,-106.841020307,-81.0959704964,-81.0924602034,-91.8244534516,-91.8334150067,-109.05723881,-111.568107235,-105.045116468,-105.296900368
-84.3566372957,-84.3846883347,-108.584118424,-108.739385867,-112.622781691,-108.711751055,-107.586092129,-107.207540432,-98.7610869934,-99.024709349,-110.645460715,-103.988270021,-102.947375457,-107.84967469,-110.318628181,-109.908633983,-109.925521541,-110.349061896,-109.421675083,-107.53066906,-85.8671495342,-85.874872708,-95.6311752964,-90.9467890244,-92.6574148534,-95.2870235391,-95.3703347785,-110.30700715,-110.354176721,-101.87945609,-101.54834305
-86.413797254,-86.4636243106,-110.504109482,-114.324418552,-114.259514085,-114.16468887,-118.335998567,-111.865336799,-100.490304635,-99.8488823231,-104.351292998,-103.990186203,-97.7530623022,-98.3179105479,-109.209700566,-109.65416771,-107.977633456,-107.947245062,-111.37256433,-110.407576677,-78.5904814847,-78.5841567929,-105.591080876,-82.1712076312,-82.1717369101,-94.7707423507,-92.9918414854,-97.6232282475,-114.549173177,-110.05450343,-110.912149396
-83.4306975674,-83.4628840969,-120.046534577,-111.180886759,-109.705583166,-109.366302281,-109.034940218,-106.212071822,-104.81887632,-108.203388842,-112.767439519,-98.9347512189,-97.3390703172,-102.028284985,-102.186432515,-102.163734279,-111.633954443,-102.928476534,-103.295957253,-112.523011245,-78.861916369,-78.8384483892,-99.3082579261,-83.0425501311,-83.0707640368,-91.053862821,-90.9227857828,-104.720383058,-112.089602481,-95.9661081094,-95.9664590184
-88.1529508096,-88.2452614569,-109.308919631,-107.778006559,-109.247213557,-116.051874935,-115.803582584,-107.872289799,-101.70297247,-101.347000339,-106.082935909,-104.165385581,-101.431354927,-103.38931255,-108.644438019,-109.961285968,-113.294314034,-103.56642533,-103.299728368,-111.581848186,-83.0435990185,-83.043758564,-107.283399651,-85.3448232523,-85.361603654,-99.0931941298,-97.5611395963,-101.954814595,-110.543469933,-98.510974506,-98.5134411866
-92.6875834159,-92.7018783356,-107.88871128,-109.006182597,-109.556015425,-107.888963559,-106.107474671,-107.243402555,-113.269911144,-110.526467051,-109.78178775,-98.309136886,-94.7100224092,-96.6421820534,-104.076648291,-105.434558219,-107.961430812,-109.786860456,-105.351964417,-105.779801495,-77.2980286888,-77.2969704867,-99.2415207754,-80.2417926481,-80.2897165871,-102.143195029,-98.1108124566,-99.8171568887,-109.791105638,-100.355663443,-100.725524546
-83.8920802163,-83.9077430314,-108.620709482,-110.609034229,-109.247352525,-109.276717278,-120.052149918,-108.393821219,-103.558854785,-105.189058306,-108.810710552,-100.469070185,-98.0557083032,-100.496109352,-106.404983377,-108.423747305,-117.083633009,-105.630529618,-104.743001195,-105.318773778,-80.3598243053,-80.353771989,-94.0629279899,-80.431685184,-80.6052166207,-99.1542799069,-98.7850171196,-108.326604258,-108.329192448,-105.373330197,-107.452084467
-91.861142457,-91.9953052426,-109.713040623,-109.817425009,-115.368002813,-111.756342837,-108.928171059,-111.513767483,-126.644376768,-109.400824541,-108.883030337,-108.026685559,-101.995071011,-102.662781967,-109.299333844,-110.605513632,-113.369509681,-100.421090215,-100.303356139,-106.298064701,-89.454764707,-89.4060542063,-97.7269101239,-84.4102227978,-84.5778937862,-100.2681791,-99.3794007944,-104.971413862,-107.972698051,-100.463062544,-100.664065539
-84.3593282547,-84.3867371592,-107.812110693,-107.942039604,-116.4047248,-118.049630663,-111.545287264,-108.345665284,-106.732228746,-101.275037404,-101.567311352,-107.573396191,-108.96797537,-112.129179154,-108.007738816,-108.248057389,-111.668525055,-111.800230238,-105.571888327,-104.825818272,-78.3255110783,-78.3272507477,-100.459623365,-90.7630118701,-91.2488106653,-111.91350287,-106.347055127,-106.281393906,-109.248404609,-100.463062544,-100.592194926
-101.456292038,-107.68834077,-112.83231286,-113.70250944,-78.6646644669,-77.8346697374,-80.0936776139,-77.6105382935,-77.9095017236,-82.3650105444,-104.092128268,-100.902598829,-77.6086126248,-77.404334717,-90.2120746089,-102.713213466,-106.074928454,-104.660021033,-104.352900898,-107.986731077,-116.806980862,-106.116387608,-104.301046691,-108.221925367,-106.705516955,-103.285167898,-95.4572907688,-95.8758228751,-113.349256803,-108.399346407,-105.558387434
-110.643647149,-111.309543835,-107.10088915,-101.971052151,-91.6041253942,-87.431266465,-85.5904540049,-87.641481884,-87.6715416194,-87.7840654625,-99.9806683687,-105.224440691,-80.47030232,-80.4351844039,-100.940874758,-115.720706751,-105.468953526,-105.571888333,-114.972176311,-111.848272836,-110.383973564,-112.618506309,-108.220403786,-107.246008201,-105.689140475,-106.445716561,-97.3187795488,-97.3010235685,-116.964273042,-107.358745349,-105.031824788
-109.723065843,-118.012687124,-111.703701374,-106.703427943,-78.5499354233,-74.760557652,-73.4621334863,-73.8359132429,-77.6818095829,-88.7864146919,-104.877592899,-102.41292521,-91.0998568306,-91.1674944874,-102.163224831,-104.547977155,-109.924787241,-113.380143489,-110.754580206,-110.353570686,-106.397874925,-106.453857934,-114.894777556,-116.304597501,-116.609637575,-111.11662873,-97.1991841295,-97.1521173912,-109.926706416,-108.961840797,-101.494687476
-105.334284213,-109.894483288,-108.198131796,-107.256874117,-74.2946768988,-71.7181258995,-71.7798604738,-71.0216418836,-73.6237742911,-92.0319147464,-107.853575823,-101.887422197,-86.2135358747,-86.0294017517,-97.4670314735,-104.295012542,-106.476422757,-108.057201524,-104.569969761,-103.987590257,-107.102370594,-110.562982172,-110.461302933,-109.000768078,-108.745657304,-112.154850414,-97.2792204645,-97.2768528155,-110.227247644,-109.525064156,-104.167186151
-114.876709307,-115.398456428,-107.292045999,-107.492798249,-79.8565637916,-75.5903608428,-74.2549399897,-76.2362488832,-83.6035505891,-90.7227823552,-113.499492797,-106.669632699,-75.2873062506,-75.2217713421,-93.2640669741,-114.162125944,-110.747610064,-107.423341888,-109.136954098,-111.16584646,-111.445846817,-108.160659513,-106.939477752,-111.913879905,-117.609127687,-103.960898443,-99.438885481,-101.071641857,-110.259766993,-109.796908677,-103.253807379
-110.643647149,-109.730519749,-111.861549822,-112.580044971,-72.0526976393,-69.6580367058,-70.5654364356,-70.9537056348,-74.0873982341,-91.7669252618,-111.448813792,-110.208632899,-73.2932271712,-73.2180547097,-90.7598426443,-107.37775798,-117.236505583,-113.168771238,-107.247039997,-107.660595611,-112.154819194,-112.302718458,-108.719991576,-107.754144163,-110.68356177,-109.853210493,-95.788904467,-95.5760570077,-106.547379682,-114.899676827,-111.13909371
-102.399185848,-113.182332908,-112.885909846,-108.109252041,-75.599026457,-68.5626313613,-66.611429339,-68.0226633103,-72.8548473076,-91.647919307,-106.092406302,-104.502370655,-77.6200894945,-77.5375567447,-94.379446722,-110.346515834,-107.271454111,-106.810820779,-108.16722054,-109.679650489,-104.676280167,-105.031521757,-115.972578404,-110.726465692,-110.451370325,-104.791122824,-98.8872885051,-99.793124314,-109.596349234,-106.617098227,-103.560510335
-114.876709307,-112.399103319,-112.214653803,-114.854474952,-78.6646644669,-73.7606908031,-72.9990122133,-72.9321747035,-75.3388370285,-107.432296494,-100.179625857,-100.848860755,-75.4873858205,-75.4795148115,-102.777153683,-108.052174861,-107.914823114,-115.800454131,-107.619248277,-107.166552205,-111.397850345,-108.558385115,-106.935977382,-109.850400921,-112.911612718,-108.319720371,-110.093186704,-125.854473805,-117.590625896,-116.157895544,-101.382862908
-106.508995847,-114.298231378,-113.347988047,-104.609250524,-71.4481746588,-70.090776205,-72.1639445718,-73.5629190385,-80.1683165461,-104.150651961,-105.026022201,-99.2942443153,-74.442129254,-74.3991895307,-93.4403551389,-112.86919759,-109.489217171,-110.269047716,-115.515465262,-105.952264882,-103.725588638,-106.846038216,-114.350812269,-114.357057839,-114.429659517,-113.839902468,-114.371323498,-112.996894121,-108.260602981,-107.733904243,-106.89960404
-103.373039411,-114.050349453,-109.95358758,-104.58742686,-75.2895740295,-72.7724718069,-72.9295751082,-71.4843776025,-73.5982321422,-94.6908673146,-103.584227426,-97.5345730399,-68.9286479379,-68.9227320153,-94.4405553294,-108.279072993,-109.499475082,-105.564546404,-105.748038996,-106.442246244,-104.363301032,-106.295595325,-110.184882801,-108.361944576,-108.000986585,-107.770754804,-96.4662726818,-96.2712991329,-107.339264352,-106.290044069,-104.356978034
-101.685333946,-108.870867904,-108.731830647,-105.606671775,-80.108857136,-79.3874243282,-82.7712528095,-76.2557342328,-76.9340083614,-94.2326117084,-92.7305419758,-95.9117450725,-74.4508254793,-74.447072384,-101.387725356,-105.091820491,-107.551890731,-108.830383006,-105.886067502,-103.646799138,-106.282373147,-122.264442221,-105.513540646,-105.404715507,-108.001492517,-108.305906495,-118.049897603,-110.959884879,-109.742912319,-112.619887851,-108.914177711
-106.547567417,-105.235786442,-106.563045692,-108.2677921,-75.2168195964,-68.8552922788,-66.9147481826,-69.1349983026,-77.1086561134,-90.6052929353,-101.512709969,-92.2202953276,-67.3762333339,-67.3849423971,-96.5085115402,-108.397386467,-108.857853918,-108.264627145,-109.425351305,-108.532541367,-108.466067975,-112.179382203,-114.17702641,-117.432664438,-109.219528547,-107.681798684,-99.8820131677,-99.5774733441,-108.799194718,-106.551354533,-103.232061683
-108.111162995,-111.561356835,-106.020240233,-101.037803007,-73.6410734763,-72.5965860282,-76.5810853016,-71.3983772068,-72.0205204951,-91.9020423519,-95.7254285374,-98.9026092885,-78.7080666218,-78.3845186336,-89.7016664178,-110.206993684,-109.499475082,-109.678458557,-117.630860819,-111.848272836,-109.152154844,-110.719093537,-112.284158055,-112.665109749,-112.843609325,-112.867482257,-108.298231736,-107.644272594,-112.127878817,-114.467580275,-106.55679303
-109.426379745,-113.630594375,-108.310048065,-103.417390167,-76.2443823707,-76.0429619584,-86.6065765641,-73.250298682,-73.3393464337,-94.1716668501,-91.7962572071,-94.4469037394,-69.1718371725,-69.1549616557,-93.0981876352,-114.62821734,-112.866840524,-113.02207538,-109.73816062,-107.427766914,-106.74778875,-107.540479995,-110.418619983,-113.589098312,-111.186823525,-107.439843477,-99.6406374781,-100.0074717,-113.801633345,-111.951178392,-107.511110017
-105.035153967,-116.246999125,-112.040840146,-112.544020353,-73.5846542956,-67.8127398985,-66.1984346628,-69.0852344253,-82.1256952669,-89.7287173377,-97.0945634736,-91.0205981387,-68.7726434122,-68.7499975135,-88.624406926,-112.096136709,-106.279451674,-105.099365453,-107.967208139,-109.035749816,-109.527272252,-109.792473105,-108.925228709,-108.361944576,-108.362232563,-107.817050964,-97.1744722734,-97.311134554,-111.342202032,-111.095563771,-108.230692361
-103.563964607,-112.200395946,-113.137228513,-103.831223732,-74.4952065255,-71.1199419837,-71.1113547341,-69.1967534054,-70.6804092846,-90.2707016039,-94.8111839534,-96.2203163807,-68.4318596446,-68.4232835613,-94.8914538574,-107.504119875,-107.911123128,-107.333955094,-109.250036168,-114.028167908,-111.151124575,-105.307971313,-105.199607833,-111.177017724,-108.892033143,-108.364151304,-102.394086933,-102.606872429,-111.339236893,-108.329703924,-108.01023097
-111.958518382,-112.978094522,-107.32759695,-102.394233187,-103.122822392,-92.4851879123,-92.332837697,-105.255726307,-112.518069331,-106.86236246,-102.772351004,-103.828605911,-101.707547862,-101.761281409,-107.971311782,-104.828150228,-94.8559572068,-90.1753389331,-87.047582285,-88.795307723,-95.224236767,-94.9405559711,-105.143490376,-104.470418385,-104.463381706,-109.228215706,-111.509298356,-108.934601496,-110.681768703,-115.702293204,-108.422177796
-105.926065155,-105.634144251,-111.870308921,-113.167647167,-105.236049681,-93.472063742,-93.730846178,-113.468104469,-108.064088715,-108.08532907,-109.188595476,-106.882356817,-103.489684847,-103.660967335,-101.72658798,-102.096439698,-98.6849893412,-95.9773460502,-90.0425278081,-90.5690190727,-81.8441011479,-81.8394784288,-106.810601195,-105.490092415,-105.571720719,-110.189322106,-113.443227136,-111.233302254,-109.5538858,-104.819094706,-103.350323318
