-106.598206334,-108.755922325,-112.597219469,-111.178343114,-112.300213674,-111.208974089,-104.500828644,-104.276769129,-104.646052234,-96.3751495993,-94.8409189665,-92.2768062693,-92.2878499169,-92.1987713486,-93.7167382889,-94.8744555105,-104.575667577,-104.589007829,-106.441347778,-110.14347186,-110.466022963,-110.46270696,-110.635470319,-110.419441112,-108.450937165,-107.615196159,-107.636896184,-107.125483488
-110.941558044,-111.190485406,-110.815161648,-113.661158484,-105.514833768,-105.090427139,-99.6397539757,-99.6462841775,-99.6138457992,-96.8323905598,-92.0737923969,-92.2773126661,-92.2617860532,-92.2317336579,-93.1933553731,-101.860889369,-107.889158805,-109.002546201,-111.357432884,-113.221011049,-114.356297463,-109.367042747,-108.29803341,-108.333345839,-108.315276668,-108.172376346,-110.912389208,-111.676219179
-108.150563907,-110.042335288,-110.796736073,-110.402357551,-109.683557572,-110.852368413,-109.467089966,-108.499536429,-109.025859007,-96.9036819716,-96.224297133,-93.0488935429,-93.0787320704,-92.9558627158,-95.0778828882,-95.5566428757,-106.311381641,-105.798116799,-108.359298287,-106.22940172,-106.041880988,-106.855605651,-107.321326427,-107.866063478,-108.389663748,-109.323847511,-108.87037579,-108.509898661
-110.81725468,-109.945670717,-109.38751866,-108.182126447,-103.411984398,-103.20846302,-101.608155314,-101.547381866,-101.55575454,-94.009493262,-93.9346029404,-92.1731079796,-92.19135578,-92.2030686891,-95.9001047264,-95.9224558428,-105.658140151,-104.180478542,-104.308545236,-106.131155376,-107.890192203,-108.203579498,-114.642446773,-115.495202942,-112.435282208,-110.926739983,-110.677135192,-110.638604862
-110.358002805,-110.233118744,-109.374253678,-109.479621998,-108.469549646,-108.514736943,-108.040580633,-108.642585731,-108.763248589,-102.005854011,-95.0083675922,-93.2636725743,-93.2681015708,-93.0505762233,-93.4490822648,-97.0212135992,-103.900592585,-104.018867731,-107.082354009,-111.093503813,-111.347077695,-109.853079974,-109.862782901,-109.173777961,-106.917508817,-106.361048849,-106.748488742,-106.062279989
-105.567871676,-106.095581654,-105.991822192,-109.958540412,-104.069103489,-103.648561913,-99.181933904,-99.0339384214,-98.9320460606,-97.5048005376,-95.8813115492,-95.9390226674,-95.9665029877,-95.936753855,-97.6321369466,-100.577863594,-107.910039199,-108.551578612,-110.213768292,-110.212085866,-110.505927082,-110.88055474,-110.215471455,-111.333230726,-110.529025466,-110.31681338,-111.340830935,-112.517400352
-106.102001924,-108.314721705,-110.252403003,-111.887536877,-110.003975793,-110.120869078,-102.282146006,-102.328983834,-102.072850879,-99.6302797454,-96.3553373668,-94.7258443505,-94.7419815413,-94.7537231313,-95.3799684914,-97.7424082801,-108.159627818,-108.467268646,-108.108061774,-109.900070699,-110.181344234,-110.47744885,-108.393860696,-108.726152487,-108.207329451,-108.645900953,-108.280031288,-110.279347062
-104.690345101,-105.456748254,-106.492084304,-106.642577396,-102.345677908,-102.678506604,-95.9873089736,-95.9103301126,-96.0884363683,-96.644617773,-93.9314281605,-96.051655673,-96.1631707488,-95.9179556208,-96.0092956961,-102.043896608,-106.298782061,-105.864218562,-108.841381317,-109.950771787,-109.056777648,-109.78769929,-110.651274287,-110.463550917,-111.460188039,-112.132225234,-111.829960409,-110.309521243
-109.616778635,-111.12690096,-111.473004044,-112.153826151,-106.06650164,-106.040243789,-99.9345126218,-100.065018951,-99.7905360597,-97.3978161186,-95.5174443063,-96.4610398071,-96.4327170943,-96.225668361,-98.0282566864,-102.261714729,-103.789151976,-103.688930626,-105.899916069,-108.193546872,-108.269938931,-109.397528692,-110.261439119,-110.168139285,-112.407512714,-108.605571561,-108.468778046,-108.389113379
-107.738487458,-108.509652278,-109.461240539,-108.445032698,-111.993115963,-112.148448268,-100.774875385,-100.709364557,-100.852948499,-96.1287436095,-96.0153934721,-97.1551810328,-97.2028144845,-97.1828886671,-103.921470305,-104.589222613,-108.000454066,-108.029860701,-108.426498078,-111.866758934,-111.284267262,-111.6481234,-112.414392509,-109.73011603,-110.212324011,-110.035191697,-109.709702269,-109.207743041
-108.244535192,-107.985907681,-108.896326822,-111.676887622,-113.206706627,-112.660400549,-98.0696469138,-98.0455253359,-97.8884476949,-97.6424847323,-95.7861833271,-99.3889829932,-99.3340890867,-99.3393887799,-99.4414263025,-105.48006924,-105.519609272,-105.158175283,-105.364995394,-106.587063903,-107.872682653,-107.382811655,-108.145402296,-109.915730258,-109.820445585,-109.65831501,-110.571206333,-110.078391084
-113.002391573,-114.809817055,-114.297291326,-111.657094847,-109.666610436,-109.929982733,-102.28417583,-102.148301375,-102.29637328,-100.857795206,-99.4886532031,-98.0240554594,-98.0426811776,-98.0150125703,-98.7316714304,-99.8464099557,-110.36754135,-111.20958669,-113.128454357,-114.81849055,-114.63612957,-114.418371036,-114.829946455,-112.727687729,-112.678165779,-112.975786406,-112.239646768,-110.748529122
-112.194576422,-110.722109958,-111.125854275,-112.397685189,-112.055375554,-111.915907744,-105.000477096,-104.867356986,-104.980968993,-103.380075476,-100.982130317,-101.69401814,-101.742163739,-101.013196385,-101.670619439,-104.652593732,-107.12231572,-105.66101521,-107.954428071,-108.903824393,-109.36488177,-109.268273262,-112.625879156,-112.580822628,-112.819050359,-109.153982964,-108.654126142,-109.151035415
