-112.785605204,-112.836677844,-110.411635621,-105.657469043,-106.180598163,-112.064424681,-110.482194585,-107.810161789,-108.897975593,-118.18130318,-111.466606671,-104.957058563,-103.912393446,-107.878835295,-111.848709003,-112.493613611,-114.174375401,-107.564387331,-106.028253176,-107.396958452,-105.230335322,-105.17298464,-109.635845964,-109.453759227,-110.15651357,-110.761381119,-111.450651675,-113.045490904,-112.284104878,-104.35767975,-102.169093877
-110.543345218,-112.318232235,-109.785834411,-106.013594171,-105.39625698,-103.965334853,-104.90959334,-109.458846746,-107.827978461,-110.917395564,-108.721891866,-107.800775481,-109.317408227,-109.137370278,-113.427380796,-116.448578115,-113.64663841,-111.63075543,-109.885532741,-111.046925276,-101.884822169,-98.701511563,-101.303799283,-108.647763639,-105.450332169,-106.137526298,-109.924722552,-110.29639608,-109.097611253,-106.206033978,-106.370127351
-108.439425753,-107.219913392,-106.343040266,-112.276143582,-110.109226249,-107.313517115,-109.73808746,-111.382479533,-106.198272037,-104.660591377,-106.589886415,-112.631680635,-107.221983394,-103.431754295,-104.704295802,-103.3725236,-103.382287972,-108.748765557,-108.631310474,-97.4731703484,-97.366461726,-106.074988408,-107.331093307,-110.059025173,-110.139988254,-110.271272092,-111.119346105,-105.804843226,-105.368713641,-105.518928587,-106.604004886
-106.413619869,-104.637263922,-103.775006086,-104.748927659,-108.536313714,-103.31697947,-103.456546638,-108.241513329,-109.553359668,-106.355572359,-106.649749476,-106.891756214,-103.075542679,-104.86219039,-112.308803275,-109.323149813,-106.42886215,-108.040031823,-114.714096501,-112.900634183,-103.454652467,-102.510694067,-107.795623667,-111.105686066,-109.788488528,-103.710552021,-103.700834282,-112.496761369,-113.517653967,-107.765267243,-106.042438429
-103.64641432,-100.914098527,-99.5531419121,-98.8660165933,-98.5863614134,-101.374985835,-101.456232331,-102.155984665,-107.827978461,-102.067560628,-96.2234577954,-97.1033491273,-107.538857342,-99.0680854136,-97.8540590208,-100.428011134,-102.736781135,-102.062016298,-102.541761874,-100.136280278,-98.1930232692,-96.1027002543,-97.1770666195,-99.9352129679,-99.6600098719,-105.08305018,-104.121847007,-107.298780395,-106.870089627,-98.1410699895,-97.5603193359
-103.64641432,-102.630560369,-103.88710639,-112.404877632,-102.625275813,-101.854757932,-103.723203849,-99.3383585539,-99.7656125333,-106.179556853,-110.225249491,-112.088990396,-101.188306776,-99.2104449763,-102.463688403,-107.005006646,-106.611735495,-106.67165081,-105.221669464,-101.666362014,-102.487772047,-106.222918095,-107.105455049,-111.77492353,-106.815829723,-107.127961319,-113.831825009,-108.516701784,-99.5639627418,-98.0800174026,-101.176858236
-107.642619955,-108.050865551,-109.434796971,-108.320464491,-99.4085443505,-99.198031697,-106.581916154,-106.271141421,-105.138215671,-109.008524862,-111.944199923,-111.105007702,-102.782461226,-102.000171715,-108.17139468,-106.654845233,-105.938057151,-105.674181464,-104.880761616,-104.197406205,-103.42481917,-106.613757521,-112.13192804,-112.04946721,-112.467096765,-118.542745488,-114.490104244,-115.293518215,-111.688834887,-102.260944692,-102.571230481
-113.740479666,-107.802143003,-108.69672083,-109.492853288,-109.214539366,-111.180013677,-111.622335767,-111.110473765,-109.433805153,-112.160703267,-107.188561327,-106.541334966,-109.547778709,-109.558750103,-109.982127014,-109.404454427,-110.900566691,-112.906421969,-114.13759232,-112.267966831,-109.208896696,-104.784336418,-105.566422727,-111.868318264,-109.788488528,-111.387684127,-115.452379094,-114.206765386,-105.162430841,-105.431541514,-114.775311344
-108.148321752,-107.418594066,-106.55994066,-109.887552869,-106.596507212,-106.361090182,-111.743157053,-113.052044153,-112.838163599,-110.413116375,-107.554142303,-109.544217719,-108.160989776,-107.722391678,-114.28039462,-108.203154937,-108.585279543,-109.157194891,-106.489367536,-97.3877898174,-96.8886539418,-104.044272691,-112.011011358,-113.68595276,-110.600532855,-111.069970582,-113.901809706,-113.499620475,-105.884629041,-99.6827560102,-100.525825731
-107.78524926,-116.677392161,-107.463657707,-107.046694204,-108.486894429,-107.331195823,-108.927025453,-109.051207195,-110.919769811,-113.978221262,-107.676530872,-107.14871024,-112.426274836,-109.690011642,-107.983601945,-110.799503644,-112.489288202,-110.077872506,-109.244126371,-94.8467311836,-94.6253000334,-101.099839172,-100.958634707,-105.521060029,-115.544039469,-116.359386282,-113.829395238,-109.977795294,-107.229247995,-107.05361689,-108.701139035
-107.204948912,-106.951301241,-106.526759474,-108.30383399,-106.995909334,-104.932094566,-106.404292795,-110.920927536,-107.435703337,-107.168506234,-110.200649588,-108.45516693,-109.195068984,-110.026005953,-113.682322391,-113.913612037,-111.956451015,-114.589539652,-112.172582559,-98.0188460399,-96.716981395,-101.600272349,-109.715252679,-112.472191714,-112.411287505,-114.205658329,-107.651847262,-105.32630791,-107.260955401,-107.526750092,-107.292912477
-110.953445087,-113.345398253,-110.815301537,-109.868370566,-102.372401951,-102.542520269,-112.345768025,-108.143007756,-109.076765738,-115.601120447,-114.006536876,-115.890032836,-109.933248901,-107.631423848,-105.7378369,-106.444748691,-110.863639716,-111.730653388,-112.979589367,-103.136427167,-103.241156444,-112.99904088,-112.290707117,-110.925420274,-112.286886055,-113.483502076,-110.180615598,-106.719052327,-106.854804929,-107.526750092,-105.182707117
-111.756576766,-110.681094628,-109.193368734,-108.162605455,-104.311949339,-104.535564982,-105.121887635,-105.431684909,-109.357876083,-109.640557617,-115.021911393,-113.185702029,-112.700133893,-103.275525779,-102.97110596,-110.675936891,-114.915680641,-115.192146853,-111.549068863,-108.854073749,-103.061605278,-103.043284665,-110.171950638,-110.038158593,-106.391048979,-105.035662761,-105.271278832,-107.748501574,-106.745121324,-107.204241472,-111.210993523
-109.05582909,-111.147461727,-111.180809494,-105.301809183,-104.262922547,-106.005186178,-108.056812313,-107.240606063,-108.380247238,-115.611599361,-117.466368189,-122.625718055,-109.386384318,-99.1214927384,-99.1285714409,-107.128569904,-108.909729389,-110.082081122,-110.588331496,-102.880872723,-102.835740232,-107.24087492,-105.81774813,-106.989458312,-108.801676779,-105.777676113,-105.751427878,-108.15336297,-109.363973104,-112.930316958,-111.809617351
-105.072086999,-106.178025142,-106.966911088,-109.204719294,-102.581807921,-101.874693582,-107.326021336,-109.446406696,-108.109757853,-107.442430149,-110.541196361,-113.647225992,-114.122809154,-114.048692438,-107.109252021,-106.542475359,-104.276554354,-103.997730829,-108.596907997,-105.456350502,-106.207026495,-111.7573317,-106.042461713,-106.951394549,-109.005849586,-107.58831264,-107.569428709,-103.678504175,-102.029696379,-103.921568584,-105.548476112
-112.256208418,-107.983182979,-106.556220258,-106.343568518,-100.602743879,-101.068894183,-101.441359356,-100.754735236,-107.735378894,-114.638986747,-111.621637551,-109.024905147,-107.848498456,-107.043118365,-107.977478406,-111.769976241,-112.266830079,-113.659852624,-112.540975053,-110.839490806,-113.968989279,-116.788909512,-101.989916277,-101.521555467,-106.731777489,-106.956304533,-107.658381245,-109.563901728,-116.757860553,-115.783618663,-109.252449635
-113.533193231,-109.893729862,-109.134320738,-111.865748553,-105.57593817,-105.330884318,-101.98795768,-102.125585179,-112.505010508,-107.8332734,-107.142980751,-110.197699846,-117.585385945,-100.088301481,-100.076043465,-114.13719721,-114.529798335,-114.479697115,-113.422432733,-112.845801292,-105.938918956,-106.168633616,-105.763980702,-105.444455185,-107.584846964,-106.291077714,-108.067503118,-110.945152488,-114.689672469,-119.703330446,-111.036874667
-108.048642038,-106.545021007,-106.687736234,-107.43787925,-108.216341301,-118.189771868,-110.268315712,-108.983951797,-107.279476146,-107.500891109,-111.343503566,-106.413605841,-106.998749866,-97.1800391531,-97.163290156,-114.026894679,-106.963322008,-105.320096414,-107.333785546,-110.513912758,-113.223895917,-110.989841967,-106.645074979,-105.160943988,-106.113702079,-104.329555922,-105.546084494,-116.364274166,-116.452305221,-115.34251613,-111.036874667
-111.927609195,-113.293217422,-116.097963825,-107.818207623,-107.21543289,-105.926679609,-102.152370335,-103.3237565,-111.842459282,-114.412514115,-113.516466831,-116.001111758,-111.938155454,-94.8299983095,-94.8789571568,-112.272503415,-105.982687651,-106.071709672,-110.35794115,-111.228494768,-114.357894243,-113.261474833,-101.088275164,-101.175552269,-107.833761388,-103.356573593,-104.021905246,-110.343674253,-110.962506694,-111.21946025,-115.617550956
-112.007067251,-106.8574684,-105.675093551,-108.817213877,-108.074712902,-103.864926051,-101.337897476,-103.087751814,-115.38397437,-111.053452618,-107.759184022,-107.343802028,-108.605286407,-97.7034402004,-97.6854023161,-110.930451453,-114.127389148,-109.779330741,-108.493624485,-111.742254872,-108.072061188,-107.789169627,-109.564286894,-106.480969902,-103.918772134,-102.29824929,-103.925977164,-108.935710699,-110.967239428,-108.016416025,-103.175292393
-112.08959736,-115.692079802,-115.440644571,-109.190541581,-101.470725029,-101.386932154,-105.252511764,-107.289556683,-107.987732762,-106.997408736,-110.562578077,-113.526970298,-113.633105184,-111.806276176,-113.700205137,-114.035631797,-109.58861285,-108.426964213,-108.072052523,-108.143753402,-105.062415193,-105.523558102,-107.733098659,-106.446753093,-110.601152743,-108.577917242,-107.902356018,-113.543505837,-115.769845614,-108.090786205,-107.795046858
-112.947591722,-113.97619592,-113.168347095,-108.030702642,-104.335237405,-105.56855741,-109.859461305,-110.748134999,-107.444011849,-107.613554107,-114.967593456,-115.070181216,-107.257686295,-107.644207259,-113.511024959,-112.722469185,-114.127389148,-107.131619769,-106.944084438,-113.078920722,-110.532147231,-111.522247478,-121.010324802,-119.58136641,-114.843003126,-108.360946626,-106.304261514,-104.998050591,-105.237376302,-109.024552076,-109.616393324
-107.060119152,-106.833441924,-110.27599866,-109.637450895,-99.8722143956,-100.019007009,-109.822433038,-109.614755207,-104.12209531,-104.255123548,-114.804339608,-114.572072827,-105.844322613,-104.054636842,-108.44534351,-113.452104776,-110.605563966,-111.340696327,-112.915969266,-106.489160629,-105.167964166,-109.767597229,-109.36230295,-109.24804221,-118.432248805,-108.947956472,-108.736342737,-113.108552622,-112.799838563,-111.620457317,-106.47506648
-104.747998003,-101.739055377,-102.399223299,-103.849261189,-100.788053161,-102.450729677,-102.959862458,-101.11806566,-103.345028702,-102.996858128,-101.986505724,-104.51584418,-107.123775801,-100.440280919,-99.4642591211,-101.819528955,-103.935412667,-105.735076335,-106.202083633,-103.164041095,-101.042914224,-103.001787581,-100.046243463,-98.1530529609,-100.454280488,-102.359832598,-103.259756406,-101.14489121,-101.370906256,-102.18604297,-97.9566855083
-108.117327783,-108.401631715,-108.494903776,-115.008108675,-105.637840264,-104.071280125,-109.038514019,-111.210660837,-111.160102859,-106.981920783,-106.316341079,-113.526970298,-114.272007926,-102.151975693,-101.684501819,-107.205434729,-110.090984502,-106.68142341,-106.779434403,-121.589523631,-119.882717168,-109.929676757,-101.100360625,-98.7535127069,-100.884428968,-107.436683548,-110.158208346,-108.627597781,-103.660929367,-102.574289505,-102.148010749
-106.861186638,-107.902843259,-117.280299282,-108.424181365,-108.075369913,-108.863263275,-108.056812313,-111.107821875,-115.325865458,-112.163067754,-111.555940003,-114.213989149,-113.110451296,-104.553917942,-104.713291878,-114.693666602,-116.861775945,-108.947248837,-108.678574937,-110.937037666,-103.635766465,-104.076581046,-98.8958213807,-97.9394848591,-103.958443604,-108.555213295,-107.004591065,-107.309927299,-109.640147361,-113.106951729,-104.290264591
-114.21933066,-108.998356063,-108.710783295,-110.255964206,-101.310039825,-101.352361447,-108.725776217,-108.58750809,-111.842459282,-111.787984339,-107.45083984,-108.551472914,-114.876353767,-115.472814642,-114.930266566,-110.285103792,-109.865858991,-110.825476534,-107.220480623,-107.933712046,-111.785297912,-107.420733806,-104.975703887,-100.841728846,-101.842458362,-114.300157882,-112.142297633,-111.846504208,-109.315562397,-110.658311195,-103.5845504
-109.612841842,-110.484602319,-112.161286434,-105.735877,-100.139442586,-101.281772566,-110.981476692,-107.8366777,-110.1095912,-115.096338655,-113.303233422,-111.052982174,-108.186736923,-101.346485352,-101.51967834,-108.339713397,-108.48760047,-110.480784645,-114.012690791,-114.759180088,-118.136810774,-113.244425558,-109.369244716,-111.30383299,-112.126523085,-111.859857917,-118.822781414,-110.127744973,-110.231047126,-119.257567959,-105.465572544
-107.546616079,-100.199696077,-100.499993646,-104.972016175,-105.758869386,-111.538560134,-110.086884639,-106.248119699,-107.180438372,-94.933357505,-94.9358353819,-107.504210237,-107.158642246,-106.897299316,-106.970400566,-104.489844135,-102.904513211,-105.320779292,-109.017811435,-107.967434744,-107.812217079,-108.337318685,-102.712937269,-100.147779204,-101.43360858,-107.235221131,-111.016998129,-103.931754689,-101.562074459,-104.543152932,-105.869312907
-109.365089649,-102.944769786,-101.709429081,-103.542849614,-105.849330233,-112.494285832,-107.024097422,-105.301678805,-106.614267097,-95.4315887502,-95.5313994744,-103.713004143,-103.235330779,-109.904109428,-109.677934831,-108.474604083,-99.9925968511,-99.7038211237,-107.953722762,-105.392071049,-103.169502181,-104.80708432,-109.573353376,-102.369018971,-102.072396,-110.424781293,-108.714991395,-100.829163018,-100.287922678,-103.47289979,-104.542139751
-110.298719752,-94.0950001682,-94.1599057258,-110.945216658,-111.564030013,-117.310003166,-116.523812951,-112.606867958,-109.673960306,-94.8636749281,-94.7973328672,-103.019096143,-103.407980913,-109.082645873,-111.333438885,-108.212067308,-108.044163056,-102.395922611,-102.413291857,-114.424479856,-111.691708793,-109.292243985,-109.5253386,-105.541321604,-104.340067593,-108.725850735,-111.542139177,-108.781727832,-107.477798986,-105.658364943,-104.895810845
-106.805226559,-100.151877022,-100.322418969,-103.911818918,-103.904324365,-108.936521106,-116.628662832,-115.645190156,-110.368083273,-93.7062119275,-93.7771984802,-111.779543112,-110.385647377,-101.225792909,-101.248667338,-103.173735784,-103.33992711,-108.900650655,-105.849823777,-106.534239206,-107.765058936,-106.562577827,-103.831985777,-105.53900034,-110.418155548,-109.728596662,-109.061640515,-106.3934359,-108.856065279,-109.402162988,-107.463569571
-113.749724638,-94.1417691526,-94.1643801822,-113.957625611,-111.035282625,-112.503900582,-113.270233594,-112.128661514,-110.135545331,-90.975287811,-90.9408643678,-103.213007299,-104.174710432,-109.775871374,-110.524977886,-107.199511742,-101.791057605,-102.087500938,-108.810818336,-119.08658598,-106.305928638,-103.840217914,-105.509664358,-106.905201002,-108.610216624,-108.116257347,-108.526272831,-109.571051823,-104.264234495,-102.776367176,-103.497080194
-105.126707582,-97.4807038409,-97.8328081062,-109.639072058,-107.17929928,-107.124590877,-107.294964901,-109.74763132,-112.890207299,-70.4420141834,-70.4420402929,-105.570272116,-105.539625987,-106.681501124,-106.76237632,-113.560270179,-105.74363363,-103.130496375,-105.176429595,-106.558310245,-100.699459023,-101.062739308,-107.271340448,-104.756648442,-105.714801893,-110.368985539,-110.578387843,-109.770532385,-107.694155959,-109.548597046,-103.242629914
-106.338367754,-90.6348972142,-90.6030390779,-106.228731111,-107.247741061,-107.752782142,-108.630468525,-108.337027606,-107.075891104,-98.5707115471,-98.7443046171,-109.143503721,-108.155742706,-105.12847575,-105.450160598,-105.341074599,-104.326742986,-105.650947911,-107.4063033,-111.217069927,-104.358495842,-104.383656678,-104.637694725,-102.024681854,-104.054939471,-108.740684654,-105.962694207,-104.089844371,-104.44211506,-102.148027911,-102.602709456
-104.434441766,-88.3853779866,-88.4822352949,-112.772769949,-114.906578594,-113.147437091,-110.195447379,-111.369054168,-106.444026532,-92.5845014131,-92.7456716166,-111.093012155,-109.52913336,-97.9208366279,-97.9329742982,-103.557584454,-103.943547133,-112.944138325,-108.112219012,-102.639633519,-103.375242087,-105.885557698,-104.792499769,-101.752148224,-102.142132654,-110.60611274,-107.657499634,-106.62247537,-108.622123766,-112.509446198,-114.365640787
-93.9082096232,-86.1234684061,-86.9070492384,-116.715414896,-114.7779839,-114.305639242,-107.667969208,-107.27447802,-113.19320295,-93.2378466329,-93.2298587188,-109.502325344,-109.426930963,-102.92113708,-102.590334821,-103.50035719,-103.573556805,-108.9478399,-109.184458091,-107.633696024,-107.753872992,-108.591507903,-95.3484731636,-92.5042397011,-95.4964316705,-112.504955816,-111.983294121,-110.378943847,-106.809734041,-103.61553724,-100.383861652
-102.970645625,-84.1417619556,-84.1811858207,-105.028629922,-107.207658582,-120.177424961,-109.915970327,-107.051754337,-107.717012153,-93.7062119275,-93.7702223966,-109.143503721,-108.868006354,-111.723334267,-112.230688202,-104.002008248,-102.118243187,-105.956270586,-111.376282418,-106.073617931,-106.00225118,-109.648674127,-99.3415119645,-96.8921269549,-100.079286397,-109.655823829,-111.552797101,-117.071396538,-112.411202472,-107.037918071,-103.354987231
-90.498030757,-75.9564386982,-76.1107819106,-105.425596928,-105.815343981,-115.040451289,-112.776475253,-113.07235425,-107.258677911,-93.6143490102,-93.7771984802,-101.996635773,-100.923996815,-97.321541884,-97.6714370236,-104.976034124,-104.082181029,-106.043728458,-107.872370147,-101.8746126,-98.4436075589,-100.906919297,-98.7180774417,-93.2874655049,-94.7288425362,-115.012136069,-108.056474023,-105.821022489,-105.789496778,-106.793574064,-104.795540946
-101.222332362,-77.8968727329,-77.9131476529,-109.398221291,-111.17530444,-116.270072101,-114.823933978,-113.94021569,-113.426571484,-94.8897879421,-94.92047861,-102.859796487,-101.92192271,-100.902393259,-101.058785524,-103.88901792,-103.753827399,-108.76866367,-117.391167097,-111.023568571,-103.951818129,-102.477197427,-96.7761950697,-91.7105867938,-93.0165272791,-108.239286831,-107.385347782,-107.813550498,-112.065847295,-106.389164589,-103.512872754
-89.1462587743,-82.1494649544,-83.1011162982,-107.898758279,-108.357214931,-122.036710926,-109.271868907,-109.319532806,-124.931407125,-94.3393143457,-94.3292965375,-105.835366051,-105.346181173,-112.783139399,-115.825963385,-106.036193326,-103.361230352,-104.159016231,-105.942356673,-109.624258258,-104.176419782,-102.322325934,-94.67236809,-91.9694832386,-94.9792809323,-115.237888156,-109.706906554,-109.262091783,-112.22918468,-107.737853183,-102.513533283
-104.208702703,-77.3106614166,-77.3164269051,-108.987658733,-114.906578594,-111.129409313,-110.036189044,-110.970128428,-111.238837334,-95.5340819772,-95.4568872468,-108.996540829,-112.393286841,-109.964513078,-107.036637531,-105.480256796,-107.603398705,-109.077977136,-104.656316209,-106.44769473,-101.216251889,-100.382281695,-92.5824192003,-91.1773356612,-96.3836599773,-111.528824479,-106.84678401,-106.477366999,-108.046980088,-105.576649381,-104.131399146
-92.0003201608,-77.5530570457,-77.7113680136,-113.691204766,-110.317377579,-112.013010223,-111.159141397,-106.878542703,-107.406931687,-96.9260452335,-96.925280274,-104.070186711,-104.584139428,-99.0339550226,-99.0066946525,-103.65409441,-103.29770756,-112.665581028,-111.12704258,-100.803079591,-97.5839975216,-99.956787759,-97.2340736939,-92.1774640127,-93.7025695202,-110.294543313,-115.191196757,-112.01263524,-109.6737471,-106.720002988,-105.791714891
-95.0601744476,-85.3432331662,-85.7944159054,-106.825504184,-109.385992836,-110.790086926,-111.964251928,-109.707569875,-110.543595209,-94.8897879421,-94.7397674267,-105.795914667,-108.348837713,-107.108905995,-106.904598214,-107.579629405,-107.39440565,-103.78503485,-104.080151612,-104.805513071,-102.445624251,-104.808032794,-99.3070391444,-94.0970700938,-95.2648237044,-107.179092202,-106.312398155,-102.26182111,-103.816321801,-101.371083378,-101.374800436
-102.21537873,-105.584136666,-109.553118279,-105.520036157,-106.177812499,-113.628536124,-110.496145174,-100.741023457,-100.453976805,-108.234999451,-110.565048765,-109.126786835,-112.376204074,-103.103414842,-102.791607783,-107.422624458,-103.984137489,-105.274771128,-104.352394653,-101.063048735,-103.475762001,-105.884179862,-102.943602385,-105.486619215,-108.303463509,-108.326394754,-115.489048313,-117.734299684,-115.501367699,-115.899108779,-105.073830112
-105.265541865,-105.801280971,-107.454238209,-108.322573681,-109.127036142,-110.118403266,-110.816230652,-97.6601792622,-97.5998371123,-113.911937912,-110.205272607,-108.467912612,-111.324628495,-94.7907092893,-94.7432931653,-106.743472399,-106.174652171,-109.66891374,-106.771451015,-104.95738846,-103.923371662,-94.340117921,-93.9327293028,-101.980627001,-106.210007854,-105.288695143,-111.014062382,-110.954615173,-106.595317635,-107.561905872,-105.009623501
-103.648742691,-104.393491353,-119.910700379,-106.729119649,-102.502840903,-103.318716317,-108.478945197,-97.9455802706,-97.9810756044,-111.835345556,-108.398081331,-108.625175206,-112.384911642,-94.7816942995,-94.3618892798,-100.550865805,-101.99670229,-108.638659562,-108.238782309,-109.08435192,-100.787872857,-99.2085558965,-97.9519787105,-98.7611862521,-106.674122763,-108.619990247,-109.320390685,-106.807402917,-108.292003379,-113.698758005,-111.094430026
-103.448725345,-106.607187115,-107.869500552,-106.926987567,-105.788900697,-106.340043518,-113.397659868,-96.3111907031,-96.196090277,-109.294068327,-107.713351138,-108.53911246,-117.521416497,-98.0287673333,-97.7551608271,-106.275089174,-104.523607881,-104.268886231,-103.088123026,-104.106405079,-98.3840664624,-98.4911129905,-110.889146165,-111.031393868,-114.471075539,-108.13700942,-107.09692893,-108.9594264,-111.486159787,-111.545147133,-103.986584807
-103.268110874,-109.714063337,-108.896546524,-112.461389746,-113.881710357,-117.327249914,-116.773640807,-87.3166757853,-87.3214409837,-112.265727712,-112.198738332,-112.13919874,-111.934250494,-103.59020357,-103.480003523,-107.524491185,-103.663234032,-101.910109615,-102.274648315,-100.261703362,-99.8037482354,-101.731094654,-103.375205862,-109.05750144,-107.27514469,-107.296915074,-118.706166047,-114.585526796,-111.315683315,-113.15430966,-105.128910179
-101.027441339,-111.480700762,-115.270730917,-110.119247212,-108.504804112,-110.822722598,-110.389629767,-80.6105791432,-80.6054803818,-106.873873698,-114.034065676,-110.181165082,-108.965882139,-101.221223243,-101.356990586,-109.25296958,-103.733862625,-104.782678468,-107.104053939,-107.261277674,-112.616343435,-107.309834866,-103.749389638,-104.806279173,-111.220839595,-110.069230367,-104.526060503,-104.856908044,-108.679261099,-107.614102628,-101.595674115
-106.063068136,-107.237454812,-110.11666633,-110.542798032,-110.726421755,-110.324324061,-113.288387754,-80.5621740815,-80.562141494,-115.399613215,-110.348730679,-108.923752181,-113.194987231,-107.519274277,-106.416461637,-103.232369667,-101.663462324,-100.571348909,-100.027455015,-102.816243571,-107.547922869,-102.32844044,-96.8046407405,-98.0557381213,-112.694722676,-108.303142357,-107.597198964,-111.136344669,-113.027377559,-108.02500694,-103.498262476
-99.385618335,-110.572701824,-107.273456563,-107.160714088,-110.981014928,-109.510622634,-110.367155375,-85.2735264215,-85.2689416254,-109.207516842,-109.63469831,-112.159464488,-112.384911642,-108.547528985,-107.421536762,-111.950090611,-106.500041202,-106.017712004,-111.831312615,-112.247741251,-110.822926133,-109.58712848,-99.2441706866,-99.3380803908,-109.561678755,-109.643547525,-108.71764164,-107.848559718,-110.416695789,-113.15430966,-103.123384864
-104.885855328,-110.574020693,-106.683275982,-106.780836894,-109.24780562,-110.338507677,-112.984496225,-93.000365324,-92.9999279369,-110.958391842,-107.97861841,-107.486199329,-110.210094924,-99.3825687567,-99.0634323029,-109.716260868,-119.786850485,-109.18917414,-107.31655895,-104.179421295,-103.152255084,-104.596235267,-104.14986886,-106.706108136,-112.926401291,-108.928477248,-106.913789235,-107.937731904,-109.702656352,-108.461834849,-104.821848372
-100.471203793,-113.226203851,-109.559914236,-108.657147757,-103.932411207,-104.053189411,-113.776054222,-98.8072536428,-98.2886046378,-106.748367794,-110.301906233,-108.741387983,-108.123072771,-102.250045407,-102.255481934,-101.821180302,-101.179135931,-104.21942424,-104.569171023,-107.328766726,-104.149910514,-103.499939614,-104.539982849,-104.649080537,-108.58736579,-111.105307727,-110.816389833,-111.136344669,-111.996737342,-112.584029505,-101.10197913
-102.100707945,-111.959339444,-109.836391093,-109.597816537,-110.143603258,-113.014809564,-115.176609382,-102.904421324,-102.125952471,-107.692995273,-106.987821586,-107.494444807,-113.194987231,-98.6780625812,-98.1685693541,-107.115088856,-116.306908351,-103.415734289,-102.451577293,-108.415981744,-110.199416136,-98.5309133748,-97.7045728389,-103.484550339,-109.553930587,-112.864866051,-113.317403951,-112.828002831,-108.010488255,-108.132596731,-108.089018899
-104.083745317,-103.846836799,-109.004649783,-110.937612476,-105.385610457,-105.88348677,-108.90635561,-98.827001933,-99.0974920997,-108.292367031,-106.288296119,-107.403277516,-109.691136663,-97.4748173504,-97.3567657008,-104.718876858,-106.177557725,-110.634086363,-110.405198323,-104.387175539,-98.3112725904,-97.5408620667,-100.351865823,-104.596048904,-106.557307318,-107.727996422,-117.13059739,-107.054523961,-106.600593295,-110.378337003,-106.856001215
-106.057224762,-105.041018801,-108.508074504,-111.24335271,-109.602142125,-109.643335439,-111.210644499,-102.199166984,-102.195531299,-112.29239812,-110.140691584,-112.261361109,-121.863710299,-102.07510212,-100.385591802,-103.349988471,-103.663234032,-105.507757929,-115.85513735,-104.925514495,-103.692142427,-106.664567766,-100.724217583,-101.070065076,-112.525669753,-112.919231746,-112.344101615,-111.30398491,-110.417109619,-112.420052268,-110.787121487
-103.710522061,-102.067755231,-103.171600134,-110.922912484,-114.641275292,-113.391305483,-112.364583279,-101.48499092,-101.478698183,-113.392568876,-117.891164661,-116.043469693,-116.574410075,-95.7395133455,-95.7210490193,-104.704475333,-103.388090364,-102.300399279,-102.013884373,-105.685642611,-104.178816223,-98.8458424548,-99.9343913695,-108.541481248,-106.543651293,-107.608955074,-109.763202502,-113.98784177,-116.562384166,-117.278842498,-101.254830882
-108.868240635,-108.736009749,-108.84924746,-116.972887115,-111.856248362,-112.624956917,-116.624988012,-103.484372615,-103.416898443,-115.20681843,-125.894312086,-111.623733858,-110.484313194,-110.771421941,-108.168653739,-108.863761925,-110.182582596,-109.780651454,-108.353755151,-109.633691169,-108.809224869,-106.479332408,-108.164477101,-111.735093985,-108.523108365,-107.243237494,-110.002899474,-114.945873833,-113.68979167,-110.286071979,-101.237257515
-101.27235401,-109.955840926,-113.504254614,-113.821347144,-107.651297279,-107.616349292,-112.908683584,-108.259990651,-109.693447805,-116.646569601,-112.585962106,-109.509331748,-111.067301331,-114.493437484,-109.032697346,-106.005676528,-99.7868504854,-99.4301497774,-104.588493411,-108.363132108,-111.90388225,-114.312169538,-112.437075259,-109.869365959,-110.600175852,-112.38887177,-109.814650704,-109.650183414,-112.44004498,-110.738583925,-110.875840653
-108.416609615,-114.750981135,-112.488078156,-113.995201733,-112.392980428,-70.5421755236,-70.5422522665,-104.682355904,-104.098682034,-107.525699053,-108.356131336,-107.274360438,-106.447646121,-109.532205914,-107.480649708,-106.228888483,-108.026660455,-107.219526921,-102.755163261,-103.712133146,-114.818606532,-108.611261843,-106.647269244,-108.841564169,-113.033940371,-117.196661783,-111.342858517,-109.014852143,-108.482263485,-105.957407261,-107.66853818
-112.907989125,-113.54857338,-110.249537871,-107.493246659,-108.238375871,-73.3883185629,-73.3884880994,-115.608597464,-113.749057027,-110.19501086,-108.606492425,-111.09963116,-110.540645079,-108.141102501,-110.518289771,-100.234468864,-99.9329001914,-108.540785781,-110.704003359,-110.329346711,-110.747854085,-109.105737886,-107.954068799,-111.320998665,-116.718251792,-112.621964604,-109.084491442,-109.185602568,-107.154802588,-105.823783568,-107.644709491
-111.72977422,-115.107258767,-111.861426921,-111.931006193,-109.926962748,-77.0873563187,-77.0878676213,-110.399627925,-110.470218172,-104.566102103,-105.552521953,-112.323389891,-110.886511051,-112.437731623,-113.336573258,-103.361553725,-103.449969691,-117.004183875,-116.066027971,-114.766321703,-106.05802511,-105.516381821,-106.45234948,-105.114792325,-107.20511987,-109.978139711,-109.580258455,-109.245935483,-109.150451946,-108.442482683,-110.124856622
