-110.419528589,-108.394248503,-92.431959259,-92.2384143493,-103.803036226,-102.486939462,-102.832539966,-94.6867940793,-94.7214186084,-112.727116459,-112.529598582,-113.208163572,-104.886076575,-105.195893927,-112.764908291,-112.687621018,-102.637932052,-101.715726184,-105.586099701,-106.42332829,-109.61701787,-115.1292808,-103.845787601,-101.254511316,-103.655686981,-106.075735038,-105.61174994,-104.265820312,-103.89332832,-102.018343399,-89.4191632125
-104.782434188,-112.149039789,-91.4552171388,-91.276708042,-104.389256091,-109.473463972,-109.12413199,-91.1841706578,-91.147559953,-107.986396114,-108.706561835,-107.719854189,-107.021068839,-108.975039134,-114.893724671,-106.449536128,-100.301138241,-101.312713192,-114.213937607,-116.316603808,-108.596942595,-106.859634263,-96.9010240561,-97.0141883966,-113.348624323,-109.256056095,-108.594905949,-110.475598669,-104.593844154,-97.7554232446,-89.0949470672
-104.431482756,-109.524361237,-104.152977541,-101.444851501,-102.221178282,-105.437060579,-109.6763112,-91.1568869098,-91.1825342627,-111.148382916,-111.779948108,-112.50622304,-104.561080149,-105.016262464,-107.480553194,-105.262417038,-100.809742702,-101.249154652,-106.596129393,-107.132514424,-115.137354076,-104.567868042,-94.7687894542,-95.0065080065,-105.829535231,-87.8411058496,-87.865686813,-109.36805245,-106.31217532,-102.018343399,-92.1636477515
-104.727320681,-107.042873452,-100.628341132,-99.3512175361,-104.298166208,-108.496932693,-105.340700724,-94.5001218338,-94.7190156106,-107.817049505,-106.073391537,-105.772516522,-104.627954055,-106.774398829,-110.657301483,-107.77577937,-100.774241517,-100.217224999,-105.062123555,-109.802084711,-109.076998867,-105.802352714,-102.725001624,-100.340488924,-101.007614136,-105.577720627,-112.775496677,-117.547800767,-103.355576869,-97.814560829,-90.3441782895
-100.82339851,-105.974899214,-91.4787357472,-89.9989350468,-94.7557411135,-103.305385667,-105.913405638,-91.1902570608,-91.147559953,-104.782925827,-105.184488515,-108.58169152,-111.161123644,-113.296419107,-109.178749545,-110.690773159,-101.425117357,-100.085302531,-105.193210761,-106.352642091,-106.468140968,-98.6581425872,-97.2714668934,-102.08338548,-109.356580759,-108.611988654,-106.992317949,-108.201429696,-107.331991563,-97.0756769111,-87.9289916146
-99.6826187375,-104.138082695,-98.399346651,-95.7339434526,-97.7824363128,-102.574540271,-101.523889145,-90.9591698348,-91.0722161515,-103.308704842,-100.729776484,-98.1774290946,-95.813384069,-95.7626276565,-97.0420183787,-99.7247470131,-105.705312865,-104.532070424,-102.647834436,-97.7842037026,-98.3384234489,-99.1548490252,-98.6929994692,-104.132612624,-108.822285325,-100.519029986,-100.408546428,-103.271783375,-101.016124862,-97.1527608978,-90.2180315652
-101.530595449,-102.923812133,-96.0539744588,-91.1339269752,-92.3879889607,-105.850218643,-109.6763112,-111.251124197,-106.866740396,-104.327551086,-104.381987171,-106.237341403,-101.610905746,-100.941597351,-103.231147574,-103.838277914,-100.976487241,-97.826063092,-99.915038839,-105.6774855,-105.688147746,-108.403180027,-105.794953081,-106.250290436,-108.107544139,-104.832349042,-102.789023563,-104.351174811,-112.153968097,-105.431652061,-92.3223586337
-106.732611221,-108.73510156,-91.4055853373,-91.4153032832,-104.692246427,-103.550739561,-106.283307586,-100.104510074,-100.590845966,-109.143714432,-105.868489927,-106.540859728,-104.760668158,-104.985837196,-104.087109222,-103.187334187,-101.880108119,-102.804806358,-113.901503765,-111.160067836,-113.773327172,-109.749527501,-102.159099641,-102.657649998,-106.25855951,-102.49225617,-102.783877012,-103.55592405,-104.941493931,-112.837183327,-89.6089491845
-114.168756012,-107.953483328,-93.9375511847,-92.7745131175,-98.4766851777,-106.659884166,-103.539461363,-105.829788751,-109.789301109,-106.092442637,-108.268922132,-118.155309251,-117.973581325,-108.90967697,-105.278398563,-107.038863014,-102.661054429,-101.334422484,-105.021700119,-109.54977666,-118.660914442,-103.393407269,-100.034149768,-102.551306045,-111.429198191,-106.673788393,-107.516641363,-112.405007215,-106.315126041,-104.034230132,-94.2328334016
-109.356900202,-117.808158335,-93.2082972312,-92.1102868784,-97.7081307684,-103.091783185,-105.021109195,-91.123958659,-91.19532235,-114.855882137,-113.226251149,-109.056980266,-106.178202022,-107.717333865,-108.751021017,-109.549927638,-100.298593077,-100.170899654,-107.65436442,-108.535262768,-111.942620596,-104.041379718,-104.268293035,-111.841547596,-113.497110025,-109.110972868,-108.021240577,-107.00564566,-108.078180482,-101.61801433,-92.0368812859
-110.059618401,-111.939928931,-91.601788581,-91.408075317,-104.074571631,-107.170798765,-107.101291306,-91.1722129217,-91.19532235,-110.416581466,-110.204154442,-113.124371101,-108.134914612,-108.329295474,-114.893724671,-124.04569025,-101.484600483,-98.7196618097,-101.731007876,-110.461900315,-111.418238085,-105.990186094,-104.83026163,-105.123713066,-106.300649171,-113.045786664,-108.143715766,-108.917317548,-114.770911436,-103.957321494,-96.2386314784
-110.65456078,-112.221589899,-100.659381097,-94.0109942614,-95.0368932433,-111.704652616,-109.031860175,-88.6767446261,-88.6524152647,-106.601443401,-109.039262048,-112.289558157,-104.550040813,-103.42691488,-108.100407492,-109.859516116,-101.176375612,-100.810941665,-108.524169417,-109.062794948,-108.698436388,-97.3265669575,-97.3047359386,-112.959905278,-109.384676564,-108.13854782,-112.166074551,-106.353796793,-105.014485782,-98.5726629106,-91.6294764914
-109.665610395,-109.772969227,-100.056492902,-93.8813957311,-95.0262208312,-111.792735616,-109.359104115,-100.371985294,-100.732414498,-107.515574332,-106.903021243,-113.976246746,-112.314721405,-111.923635652,-114.103844083,-113.099376088,-102.613452437,-102.300545311,-110.807683535,-112.006226827,-112.554871311,-110.398492065,-109.942491538,-110.355521678,-96.9071993076,-96.941769502,-112.070689362,-114.589871988,-102.024403295,-97.5453330218,-90.3642920652
-107.469355644,-110.021811804,-112.024396272,-116.05061563,-107.472285183,-107.723405503,-118.093102168,-117.023436337,-106.079442824,-101.137995079,-99.0184773712,-101.133025111,-110.348429964,-95.7429638041,-95.7637276087,-107.402492855,-107.908155319,-112.359492245,-108.205531066,-107.880770804,-100.011672467,-99.9458951784,-106.456656196,-105.457733027,-105.236371435,-106.971104037,-112.841344638,-113.017781618,-110.123575207,-110.290013915,-111.309057968
-109.354964516,-115.704668436,-105.879505768,-105.705818712,-99.3962426365,-99.3442503306,-113.014537543,-115.449624761,-107.372761071,-102.645958276,-102.262351562,-105.308494541,-110.821486817,-106.222278961,-104.824938764,-107.423198625,-110.252344742,-113.554959329,-109.406919456,-109.465397585,-108.850009543,-104.935376448,-106.136358686,-110.18398732,-106.538989247,-104.520251399,-106.706596015,-110.859183999,-109.737090339,-105.96350691,-105.276467199
-103.724358443,-110.550192544,-113.65537382,-114.628807375,-99.469386221,-98.7943807953,-106.702620539,-107.586285698,-103.057915478,-100.363335403,-100.166607022,-104.09121704,-110.897295325,-103.584267726,-103.675961573,-104.079293179,-104.783385528,-110.562205126,-108.402305251,-107.016180553,-101.330533005,-101.115912742,-106.445071034,-112.513368623,-111.734963103,-110.355676554,-110.684850481,-109.512517348,-110.58330046,-109.673502604,-106.144109395
-111.704010139,-113.704189153,-114.267851959,-112.902000101,-101.746994298,-101.583065173,-108.12981245,-107.007316576,-107.00912299,-101.630058543,-101.349710088,-107.949517877,-116.347180864,-103.232256874,-103.154971596,-109.047034393,-109.694701719,-111.094062084,-107.145915364,-107.912520268,-107.609373359,-107.128475226,-106.665899043,-105.21524193,-104.620517481,-105.581147205,-107.000354801,-106.508363945,-108.434461639,-103.100531483,-101.09517887
-117.326490218,-109.361945205,-109.562488349,-110.834569895,-110.186928652,-111.522617508,-107.961556079,-107.99801749,-111.925337144,-109.107788641,-104.516561402,-102.968740417,-104.781546112,-106.049325104,-105.41299388,-104.964090341,-106.833833847,-108.466575575,-106.33268958,-108.551412244,-106.209410855,-105.459724457,-105.510216746,-105.435643401,-110.123808965,-124.161329139,-111.149517771,-109.936550579,-112.896099144,-107.198938509,-107.133841685
-105.711186613,-113.427766132,-113.027859347,-108.661084832,-104.250352715,-105.061092791,-108.583752588,-109.4892745,-111.848537124,-106.21949419,-103.906156532,-104.906257094,-108.983505527,-96.8702573186,-96.8226788074,-106.17906857,-106.589888129,-107.165359953,-106.0098423,-110.903551194,-108.702309005,-105.126510856,-105.031529458,-106.643847489,-107.526367823,-109.318130168,-114.571254238,-111.984078821,-110.592587518,-110.071212794,-107.649406787
-111.487074836,-106.794509056,-107.162873834,-110.811623022,-101.58073873,-101.928730725,-112.419333122,-108.019649234,-107.085723438,-107.063930544,-105.188723279,-106.365109583,-109.170960869,-96.7596702356,-96.6889710827,-109.478798507,-116.750818796,-102.593204806,-102.356538868,-111.288048936,-109.060386702,-105.374548729,-105.330266227,-107.535773522,-101.700664693,-102.152558746,-117.711371937,-113.597522911,-112.939189528,-116.87888347,-118.683522135
-109.224018601,-107.296543752,-104.751928917,-105.283162246,-103.73190599,-103.072612717,-106.618523378,-108.15722435,-109.278030267,-107.780277277,-106.187206936,-106.549790757,-108.077590096,-93.7912764781,-93.8174700056,-118.717406065,-114.423054495,-112.55340757,-107.052290541,-105.943572404,-103.431842125,-102.993370713,-106.27220406,-105.382226283,-103.081298786,-105.129483496,-111.764670152,-108.055181223,-108.020772919,-110.20011022,-106.700367638
-103.272460176,-109.516508647,-114.579116405,-119.645417002,-104.353393689,-102.696576908,-106.132984193,-110.021922806,-112.10720034,-109.823833771,-104.454844268,-104.798973862,-112.508037151,-107.87574432,-106.803063784,-107.82520672,-108.558256654,-102.52809806,-102.078141639,-108.97116593,-102.327651426,-100.765849468,-103.836653195,-107.190541026,-108.758196616,-109.991884426,-110.304977538,-108.055181223,-107.89861604,-106.841837735,-106.588355107
-110.978462685,-109.533006399,-109.185861904,-106.649348847,-103.77967631,-104.398418231,-106.231909766,-106.662735051,-107.502461714,-107.194656084,-105.98672615,-107.212817961,-113.394958844,-97.6557882495,-97.568477409,-112.723405853,-117.248591141,-112.553277117,-108.964960124,-109.943442673,-103.339654068,-100.613529843,-103.070139409,-109.436370496,-106.084896206,-105.502125454,-104.122501337,-105.213447585,-112.114369892,-110.696025249,-114.633377599
-103.65039154,-108.184014123,-108.821812196,-107.667222688,-110.906696667,-116.963477445,-115.248385064,-111.92434368,-106.407549033,-103.636324311,-105.180099119,-112.663991265,-118.949176991,-113.417735722,-108.062905037,-107.029757339,-110.102511032,-115.360247551,-110.867880353,-109.465397585,-103.569031931,-99.9630491481,-100.930974254,-106.89791512,-106.206576796,-101.647549456,-102.468512969,-105.732958947,-105.553803644,-107.795133809,-107.835076259
-100.353629533,-113.798495626,-104.671226712,-103.717995428,-101.42450117,-98.1275700371,-99.7598815412,-103.2936018,-103.932555265,-106.609990154,-101.337847822,-100.302905238,-102.765962702,-105.031569004,-104.377247142,-99.4236190578,-100.315206468,-111.940155308,-112.310389858,-102.890214794,-103.024035191,-100.988232778,-99.4885505114,-102.24673879,-102.272771293,-102.212084966,-102.61310001,-101.708776892,-101.652403442,-103.04727179,-104.040641996
-107.901856645,-108.660743001,-107.186778357,-109.508261318,-107.734471349,-108.188383431,-115.667370002,-107.360391016,-106.202402102,-110.25357002,-109.859919101,-106.477049202,-105.650023948,-103.104307973,-102.894977996,-104.883734056,-106.83132982,-112.55340757,-108.35924566,-108.096232756,-100.144349463,-99.8590296848,-107.672943367,-106.622202778,-104.377141443,-106.066225763,-108.227964409,-104.971861336,-105.226315162,-107.950638044,-111.21840756
-106.851941521,-107.113770662,-114.992599336,-114.764026631,-105.546483414,-104.547725483,-109.401482819,-115.013970916,-107.476060995,-106.367094262,-106.934330356,-106.988795029,-107.113559224,-96.1013598304,-96.2410710304,-108.97876221,-111.810723599,-112.901087029,-109.781002674,-111.537775589,-108.499970135,-105.933258808,-104.743222747,-104.549135506,-103.045483449,-104.402686428,-107.059387554,-106.234666951,-111.557921035,-106.053343755,-105.773577231
-108.230462617,-107.796365635,-110.454282804,-111.001171969,-110.933614288,-108.710866207,-111.04531015,-109.918065585,-109.313742768,-107.650658456,-107.370310002,-111.508627595,-112.585058698,-98.2354284211,-98.177020201,-111.406099445,-114.697616126,-110.430219951,-110.09247576,-112.007148118,-110.97964333,-109.797271809,-108.873295241,-107.503240578,-107.82887289,-113.764715131,-116.687441743,-115.359326457,-113.562287024,-113.822407665,-115.511643006
-110.676740184,-109.745085877,-110.547743305,-112.885567655,-108.997298487,-109.023902139,-116.525926623,-111.367225108,-111.499478853,-109.185381062,-109.557241099,-119.727201222,-115.845154388,-104.327598859,-104.179784688,-114.370137472,-118.201972602,-109.064154412,-108.522103949,-114.763111539,-101.925415484,-99.8279952606,-102.81061167,-107.876545848,-109.955196945,-110.355676554,-108.227964409,-107.523891356,-112.031086366,-112.538313466,-109.167813554
-107.563026464,-106.180478484,-99.0512428889,-98.86727811,-104.996874578,-105.947548242,-106.457195291,-107.34674236,-107.610119691,-97.5056366108,-97.7206532012,-105.71690048,-106.607033722,-117.095678893,-115.270860215,-108.912634709,-102.6223915,-102.970881216,-108.75395065,-107.895383366,-109.460431133,-115.207054359,-112.336162496,-111.946647046,-117.357251964,-120.832458012,-109.107048963,-107.866787933,-112.615842393,-113.969694715,-102.078187364
-96.790164968,-99.3792537646,-100.069181807,-99.8685965416,-106.402400583,-105.596357376,-107.942959142,-111.849552596,-107.097877855,-98.4776456169,-98.8993715834,-111.723131802,-108.451437889,-108.298951163,-101.411429063,-101.297375254,-94.8116869861,-94.8806289881,-108.056282121,-108.405633394,-114.688335009,-109.467759605,-109.308690729,-114.866765348,-103.971105049,-102.974107122,-108.834668614,-111.697382197,-108.008890211,-109.256712383,-94.2905110333
-97.4914273288,-100.298934583,-97.1541666289,-97.9290854162,-105.579070671,-103.196851034,-103.704699819,-105.513066291,-104.110662551,-103.808997471,-108.858895987,-108.346822805,-108.359189143,-108.708202132,-107.608570385,-111.584584496,-97.4481907353,-97.3904188954,-108.463816881,-108.991800857,-113.092572502,-109.932919524,-106.616583044,-106.740636702,-110.601169135,-113.281965064,-107.057850245,-107.016441817,-104.31901562,-103.821097162,-94.5059520441
-94.68724038,-94.1350247232,-97.2719351386,-97.9270892485,-104.413177145,-107.872065798,-109.136321699,-112.614582051,-105.970020994,-102.549772119,-104.313630211,-111.723131802,-109.714675059,-110.748645968,-96.0216830246,-96.0126773295,-106.050939714,-106.499283255,-106.45259831,-105.93609426,-110.837466437,-109.719790548,-108.928913542,-109.495278308,-110.88243637,-113.306027331,-114.316683518,-107.843818133,-107.629118989,-108.605777848,-101.869466832
-97.2714563818,-99.0494270597,-98.8313428542,-97.4308889042,-102.482546275,-110.152408896,-108.345644947,-108.839125075,-107.543798275,-98.895180741,-99.4029928294,-114.880417988,-111.955501865,-113.918923118,-106.210275252,-103.868212196,-97.9371536529,-98.2172488269,-110.844560598,-108.602571584,-108.549970252,-115.395269127,-107.233793815,-107.501352892,-120.879077146,-121.559761061,-108.764639468,-107.81488434,-113.856599309,-118.148202942,-103.720644527
-95.5686538163,-96.171353206,-96.0734020103,-96.0952107451,-103.800246156,-104.45764288,-111.382055994,-110.259844085,-107.93964059,-100.478805662,-101.007511958,-117.594900961,-115.544662975,-112.134039305,-106.909092328,-104.168494274,-102.312140497,-103.166126127,-107.61150462,-105.667641313,-106.288691463,-115.444707208,-106.453592844,-106.296114173,-108.585135397,-105.669898079,-107.827858107,-113.349841886,-109.477910016,-111.109115996,-110.972973935
-97.4888432444,-98.1605579263,-96.0442951038,-95.7979583312,-102.310058019,-107.522767918,-109.016839421,-109.022086682,-107.887442621,-100.588065777,-99.613461407,-101.24655646,-103.606207817,-104.747995996,-102.34997675,-105.422794669,-98.4275956626,-97.941690218,-104.902253886,-105.523754057,-105.202268837,-107.020191702,-106.580533014,-105.226464031,-106.570002045,-103.545874882,-102.911941154,-105.863535891,-106.584894557,-105.113844777,-98.8904300184
-95.0965360258,-96.0365579723,-94.8484773006,-95.2116173101,-107.819550553,-105.011160739,-105.505195668,-109.348502832,-106.096506643,-101.182730621,-102.062698262,-110.160402015,-107.874635386,-107.881384655,-102.111029272,-102.157153132,-93.3738726486,-93.4182749132,-112.196226459,-112.390465578,-118.920450812,-117.090898738,-108.638611341,-104.400301458,-104.809873442,-110.014069575,-114.079326174,-116.135986056,-112.641971662,-110.805788758,-94.9771018575
-94.00800706,-96.171353206,-93.6569568453,-93.5043346659,-103.335500214,-104.308268543,-102.575489827,-102.416979341,-93.4256678792,-91.2974287004,-94.9699570849,-108.393960341,-112.49169185,-112.165810279,-113.784907935,-110.51647523,-95.4642259818,-95.4816789394,-110.109045168,-113.123664068,-112.233642835,-108.532381341,-108.169917782,-109.184050665,-111.95325482,-112.527230595,-111.865847894,-117.450009223,-110.26009098,-109.829755499,-104.040981027
-90.4558528266,-90.5667323549,-95.2790797872,-94.7988666455,-102.226193359,-110.558877204,-106.097315008,-107.514422821,-95.6051155175,-86.5744068258,-87.1350579814,-103.835693881,-104.183658969,-109.723472165,-95.3906134805,-95.3689511545,-98.2152059866,-98.1841235719,-106.266938822,-106.915799063,-111.622664209,-114.284868268,-113.391376432,-114.507923462,-111.682097139,-110.68168486,-112.310596253,-107.434244933,-107.517240317,-106.424946652,-96.4375809694
-92.4074574462,-89.9376461008,-89.9404637753,-90.0011571923,-93.1067832984,-104.443788649,-105.456745412,-119.256828645,-91.3333000391,-88.204259671,-91.0867484784,-106.576997197,-106.493830171,-108.609826574,-100.903433478,-101.469041952,-97.9116598163,-97.9423759735,-111.050752952,-109.70238341,-113.728218259,-113.588393281,-111.387766191,-112.704466669,-105.968566436,-105.298589173,-110.940035233,-116.412369803,-109.321007764,-108.431459283,-94.7101250982
-87.9183976304,-88.1036141919,-83.9690888217,-83.9215879555,-102.037743899,-100.999614807,-99.431780767,-102.527644218,-98.0307448145,-87.0137847128,-87.3258922515,-105.271828015,-105.579189142,-103.400469584,-101.492124546,-105.216226768,-103.092784259,-102.879848719,-110.721605756,-112.572365246,-112.62633578,-111.726122945,-110.557678219,-110.27183871,-110.446062177,-111.518818571,-112.523660154,-110.956070114,-108.488027627,-108.182590488,-99.4088886505
-89.3621497431,-87.3381899294,-89.5428317482,-90.3375742514,-92.582558696,-117.875603423,-115.732891204,-114.837592445,-94.5429763312,-92.8984616,-97.5370964627,-106.742090609,-107.554647391,-104.374052647,-100.788055868,-101.627924223,-92.8078586759,-92.877137733,-112.794640263,-113.31517746,-111.415668455,-113.548302319,-117.795662981,-114.068239293,-105.116494965,-104.788435311,-107.342747164,-107.270248877,-109.393546708,-107.445940046,-94.1015019623
-81.9235049375,-78.848680959,-81.2674079204,-80.8700370986,-81.3415162276,-114.296293971,-116.261205392,-110.530656602,-88.2613177498,-88.2662974399,-110.590560022,-107.562666669,-106.933481003,-105.12054344,-99.9465440865,-100.661524721,-99.5574980821,-100.006714207,-114.240116114,-108.974187649,-109.969544621,-119.236727332,-111.247073686,-108.710674924,-109.199968604,-110.452550574,-110.261474024,-108.621784977,-109.556359303,-114.351847644,-106.713346286
-92.4239533378,-87.3486782247,-81.5666753934,-81.5733369995,-88.7175899287,-102.719911959,-102.007844527,-102.015463198,-97.5256539327,-95.4861940422,-98.7150318934,-108.767415673,-105.049906086,-103.630536342,-103.482146505,-105.669069128,-105.447812877,-104.488338912,-111.059850818,-112.433146301,-110.721776873,-114.140211057,-113.545800164,-108.405071779,-108.989019617,-111.266857728,-110.675323797,-113.1367533,-109.819663291,-107.227652371,-99.9796764756
-82.4315478655,-81.2881787453,-81.9704592474,-81.9421987387,-87.256968845,-111.027204947,-107.486390468,-109.289870731,-98.5226203928,-91.5313308332,-92.450888397,-110.915505085,-114.418568347,-110.526305267,-98.0165998391,-97.9535529898,-90.815416785,-90.8629895393,-113.685617006,-110.606359848,-107.895650493,-107.989647651,-106.885366558,-107.99195493,-108.736876642,-107.731261321,-111.651174258,-107.735911194,-108.526739349,-114.824503779,-98.5171214399
-104.509044708,-105.689781118,-110.296848542,-105.780257338,-104.207187459,-107.342967093,-107.813423526,-108.103320056,-113.868266879,-113.796124151,-93.1369560324,-92.8813431799,-98.820769192,-99.1033910152,-101.775536981,-103.18493932,-104.578799228,-80.3877806213,-80.4002741553,-116.616331838,-105.109685631,-104.318282096,-99.340463215,-99.5481552956,-101.772466257,-101.740715193,-111.680351601,-110.874565686,-111.373160328,-113.356975759,-108.030620171
-108.588846786,-108.52140689,-113.756029698,-114.970735453,-113.064218403,-105.812006348,-105.869956363,-108.361706866,-108.295204943,-115.033895711,-95.6055649621,-95.3511908049,-106.287059711,-110.009660864,-102.39679615,-101.708397269,-105.68449983,-78.8985518568,-78.8959988054,-105.439614636,-106.382468292,-105.099485468,-98.1099466269,-97.8986528978,-95.46150836,-95.8155067288,-117.311755867,-112.672524251,-108.833327412,-110.355032192,-112.725070358
-106.573405423,-106.860536768,-111.65388841,-114.44631234,-112.611102633,-107.120331588,-105.660875694,-105.894755221,-107.652530734,-110.444617779,-94.8077698732,-94.8037248472,-105.599838008,-99.9351496562,-100.273763071,-108.598134171,-116.374486825,-74.7988923671,-74.797281607,-107.503484124,-111.440022937,-112.593755139,-97.6114351194,-97.6554316295,-103.527385049,-103.534138793,-112.900083448,-112.829004433,-120.488419909,-113.246611399,-111.453700333
-110.181525439,-110.618575111,-116.472290843,-109.71638817,-109.406243951,-100.660617065,-100.446595165,-111.483881322,-112.238487255,-112.246090849,-93.0813262049,-93.0623016062,-110.20454825,-105.336071307,-95.7561117769,-96.1008428292,-111.634372369,-85.3586920551,-85.3636794058,-115.692419129,-116.350651201,-124.498546617,-95.378501496,-95.3671317133,-102.316640128,-102.133176939,-111.538164616,-111.266668958,-111.67058078,-112.135477372,-114.037446554
-110.171543957,-110.770775387,-109.05779017,-109.150738376,-113.243802264,-107.411030822,-106.328161882,-108.438547288,-110.289956302,-110.449783287,-93.606238407,-93.6149098173,-105.099731521,-103.800495715,-99.5938805766,-100.151923607,-106.277032553,-92.0043235339,-92.1340003556,-114.437721218,-110.273120907,-108.173169985,-101.538364378,-101.444371092,-99.2351131717,-98.8035211536,-106.396131672,-106.450649672,-105.720713141,-108.874123276,-107.310907247
-110.276532998,-111.705570483,-124.431091016,-120.337540039,-113.504538828,-106.53158593,-105.986873149,-108.651316339,-110.179983861,-115.569173973,-93.3377312905,-93.2895841712,-106.89546903,-106.353708176,-97.057297973,-97.1475478656,-112.587572494,-75.8219506297,-75.8215416695,-105.610697379,-105.183612227,-110.153871449,-100.610733529,-100.670278663,-111.344351333,-109.965982599,-107.229932401,-107.366700394,-112.801344297,-107.165723044,-107.026910731
-109.063170219,-110.669574435,-110.142108035,-111.255517619,-117.132184131,-102.795011557,-102.043799447,-108.753057585,-114.720366028,-118.249823035,-93.1737374023,-93.1351125046,-106.520617873,-102.560544191,-93.3500463402,-93.7115522586,-121.049785348,-83.5722188912,-83.5676987662,-106.030508271,-105.693503084,-108.307299024,-102.937036836,-102.864390959,-94.3171865494,-94.1879712935,-105.725041709,-105.958570074,-106.582836525,-113.397565556,-112.961425959
-105.870243596,-106.211630408,-111.051201342,-114.525967033,-114.144664726,-112.836992246,-117.054667684,-113.981882644,-110.645154998,-110.370577708,-90.3735881041,-90.3624523461,-105.099731521,-105.200762552,-101.321340711,-101.579800603,-110.816269591,-86.9337364755,-86.8776267928,-103.88717353,-105.802315575,-106.801405863,-97.5996821799,-97.5346358674,-111.543210019,-108.06519545,-105.517564703,-106.56964146,-104.247618474,-104.433238235,-112.24129334
-109.150927108,-107.215943883,-107.539944219,-107.69065621,-106.567138163,-106.406262564,-109.176959068,-112.720953429,-112.870625334,-112.81319178,-89.9122174354,-89.9186636614,-108.214998866,-100.504313268,-96.3915679807,-98.0045369428,-108.998722404,-73.8832283321,-73.8835336886,-113.137233204,-116.555305388,-114.731749113,-100.671482265,-100.670278663,-105.37438519,-105.126860447,-111.945768341,-115.182559842,-108.233973026,-108.073363286,-110.116104548
-107.001835549,-105.100693422,-104.217963536,-108.851849572,-111.461996822,-113.400224014,-117.054667684,-111.28513687,-108.926075011,-111.17851355,-88.6174302234,-88.5417537524,-100.641457445,-100.097221778,-102.928159968,-107.728997182,-112.310273905,-72.180387842,-72.1800851174,-110.330556421,-112.052711886,-112.417214419,-94.7091401652,-94.5780152512,-101.532091656,-101.978589863,-107.846397827,-107.617033184,-111.680053973,-105.420978069,-105.234478472
-111.117722472,-112.665455197,-115.546286804,-115.171338289,-109.319812063,-107.377668334,-109.039031932,-108.003993145,-107.504902335,-109.883990752,-90.2016598102,-89.9418726266,-99.7033941467,-100.412216428,-98.5848017816,-100.309560937,-113.401757417,-75.2950322508,-75.2952457521,-111.920628326,-111.672737199,-114.499199884,-94.7279489356,-94.7323531261,-108.30918007,-105.82381423,-108.801846231,-109.946170676,-105.960627302,-106.342633524,-111.1571182
-110.26747488,-117.848788881,-113.318866598,-110.115547417,-109.918467602,-106.257715162,-106.939534805,-116.135485523,-116.904981911,-118.345712541,-93.9426765945,-93.7193022831,-103.382040635,-102.081008898,-100.080650693,-101.933124694,-111.09780128,-70.8584122093,-70.858472338,-113.006524758,-112.346910492,-108.402414769,-99.2024851944,-99.5104397231,-102.21796228,-101.68944217,-108.45008928,-109.261804644,-111.218517402,-111.478461111,-110.397482385
-110.810858143,-106.544379354,-107.210542716,-110.924487159,-111.461996822,-105.899129113,-106.266152742,-110.288514845,-110.483217849,-118.731081576,-87.7888533914,-87.7352160233,-106.455768943,-101.534168922,-98.6297820958,-101.461928963,-114.482784877,-75.8827037046,-75.8805783575,-108.050290131,-107.041784053,-105.473737162,-98.2283320392,-98.4873892741,-101.194911831,-100.195559932,-104.631310027,-108.88183909,-111.50201392,-109.567595781,-112.424014984
-109.368440093,-105.319207541,-105.903348856,-110.632649569,-114.708237904,-108.763081295,-107.877594044,-114.080466911,-115.434062645,-108.664729557,-87.3337501947,-87.3360677137,-107.328026184,-105.667947439,-104.871298843,-107.089283422,-110.108657633,-84.8332362246,-84.8305487139,-111.887634601,-110.075657058,-110.083570825,-97.6389829707,-97.5542516721,-93.9531357885,-93.8092522575,-107.254712207,-113.075378165,-114.134703236,-113.503414063,-109.728519244
-108.149775999,-111.385508898,-109.668283099,-109.432709347,-112.587738076,-106.271040845,-106.528765511,-108.772309295,-107.104001863,-106.446847877,-97.3312505459,-97.6716049507,-112.72304102,-106.265606135,-105.73497276,-108.883625599,-106.723535943,-74.5331554701,-74.5328708102,-106.104365186,-109.515806445,-108.305345794,-102.775178301,-103.460961408,-109.854939866,-110.579403292,-111.331653487,-110.362910401,-112.658782529,-108.294542854,-108.235999113
-113.173210758,-109.603044467,-109.673630044,-115.183131977,-116.27270369,-110.397143858,-109.062568758,-108.199742907,-109.061357847,-113.81667536,-93.2335317737,-93.0817585843,-105.627547704,-101.337280954,-100.629364348,-105.545779267,-110.169012532,-74.6922209519,-74.6923209496,-115.629117196,-116.946654014,-110.14707158,-100.340514013,-100.644082183,-100.337786463,-99.9133673102,-106.693948754,-108.42986597,-113.058384812,-123.131325252,-121.531169206
-123.100353268,-109.61090649,-108.176521406,-110.480471169,-110.460445564,-113.010734467,-112.363635753,-100.46547657,-99.4522690132,-101.24242705,-103.277371294,-99.3335232848,-99.3100788208,-114.642607369,-112.324627218,-110.145642728,-108.308624409,-110.45339489,-105.643262697,-104.490394291,-108.306786314,-109.015184084,-108.904644007,-107.7952965,-107.221707618,-107.073746936,-105.213694138,-73.4222461617,-73.4230463648,-106.81062745,-104.294185982
-105.151673445,-104.777628762,-105.915542768,-105.887370419,-110.865401404,-108.831331753,-108.751328828,-93.9575064038,-90.9723207967,-92.7363780299,-95.8707838326,-98.7888597348,-113.061248856,-108.648044453,-107.373745766,-109.35724073,-111.755297976,-113.61838085,-111.796306535,-110.975750126,-110.522445456,-109.534010814,-105.910717874,-106.883372452,-113.325586725,-111.815450965,-109.571608177,-71.6356531054,-71.6352915319,-102.399498556,-101.578230285
