-111.791652976,-112.011442333,-110.868166093,-109.435187177,-110.056899465,-116.201599507,-116.122149749,-109.484291283,-81.2466318566,-78.4794439818,-81.7349396151,-106.856366261,-107.631682182,-105.631732717,-105.141156282,-109.768386824,-115.041419609,-116.3283385,-111.468645647,-110.366874029,-112.058561365,-106.658588858,-107.05092642,-115.705792048,-113.113603175,-111.082895381,-113.368889702,-111.641387946,-109.474838981,-108.628431487,-102.1975188
-109.901420024,-107.630673674,-108.456602664,-107.83686787,-107.623304746,-105.017904276,-104.264254132,-110.827529446,-87.0628316473,-83.7330701979,-86.4343843824,-106.521585657,-106.302192277,-109.412794165,-111.842097138,-114.111727981,-107.579161842,-105.685987705,-107.658955724,-112.256468054,-117.936313664,-112.036797087,-108.081914995,-109.068534878,-111.490113424,-109.821448889,-112.165774853,-109.435531581,-109.572271044,-107.337368739,-107.22672185
-107.976724305,-112.411080554,-114.920051095,-103.495935368,-102.362291228,-106.40625845,-107.994878296,-109.405932784,-87.4787412549,-80.1081087762,-80.9793751836,-109.482271778,-114.091677815,-112.677233051,-111.86862527,-110.079970007,-106.951282507,-106.097802821,-108.831707317,-112.849450374,-116.005198817,-121.217624452,-111.315952735,-108.159023506,-108.944387706,-108.156348758,-105.792193271,-106.608253853,-105.457973161,-104.168692402,-106.962501046
-111.106046683,-106.54079454,-102.663977479,-102.240050916,-105.247427813,-109.752594658,-110.674702879,-110.856311237,-76.7931732372,-72.9928033234,-75.3332565953,-112.049713426,-116.290796371,-105.790285815,-104.030619202,-104.941847652,-101.91359434,-102.628874133,-108.373285427,-109.006124037,-106.358961849,-103.983773494,-106.036042208,-110.917574891,-108.375630645,-107.366042332,-106.713142346,-105.119656249,-106.538288162,-108.250475588,-107.235033474
-107.777131237,-106.763555966,-109.048682553,-110.121836676,-109.197963351,-109.440401102,-107.707981788,-107.37659728,-83.3962196372,-77.0293120233,-78.1617489256,-106.055008526,-110.771154869,-110.512124646,-109.884522607,-108.575349369,-103.551857688,-103.774696053,-108.45606376,-108.445884389,-109.716628831,-113.346090276,-107.599139403,-106.326099303,-105.707273465,-104.233730848,-105.631496296,-108.298445988,-108.782527786,-106.070725379,-104.019103339
-104.831371504,-105.018055986,-100.284205725,-100.04271519,-110.143079168,-110.446560541,-106.856780927,-108.204614772,-87.7010079086,-75.1613160704,-75.4083795157,-109.576308401,-120.680138917,-111.455540229,-108.939293974,-110.785678136,-113.269863983,-108.611523539,-106.883811544,-109.991871006,-117.07333259,-111.580087774,-111.196822089,-110.434316604,-108.508409363,-111.685268132,-123.263509576,-111.233324071,-107.289084935,-108.870527721,-114.17895734
-107.481976916,-101.961378043,-101.226877888,-103.671184176,-105.537918277,-110.318445106,-115.282531026,-110.859457885,-77.4509490103,-71.9457196167,-73.380772119,-120.693644897,-106.7244291,-106.186656648,-107.370485662,-107.178301225,-107.934194253,-106.309184217,-107.276910491,-107.291969264,-109.379173369,-112.963972844,-108.452288404,-105.25168605,-106.083001139,-108.264081938,-108.443669473,-105.666894634,-105.855464748,-112.284942719,-104.779495882
-102.29886888,-100.22342808,-99.8752379939,-99.1477785383,-100.254802724,-105.305971343,-102.502801533,-99.1799128466,-82.2130850934,-74.4693415256,-75.25645807,-104.62741625,-104.375155696,-102.422962602,-99.8274254437,-101.210940307,-101.916527512,-98.9076083609,-99.1313035388,-102.66187521,-107.021751735,-103.968860813,-101.463251118,-100.630932405,-101.857631945,-101.962843196,-98.2793094514,-99.2901666841,-107.583121618,-105.848647799,-103.721382435
-112.158608247,-103.063075632,-102.216528215,-102.564602428,-101.665022302,-101.234862278,-102.259769849,-109.555826149,-80.6374319235,-71.8500378919,-72.4615646783,-101.756020905,-100.728768033,-101.166656202,-112.093775298,-116.234089051,-110.829752934,-108.139876089,-106.401268387,-104.199020083,-104.44903696,-105.740494172,-102.47170773,-102.119680345,-105.865294729,-99.4007101845,-99.0750598715,-107.122394084,-107.334950595,-101.977093288,-100.749095707
-113.231438837,-109.453787298,-106.567954522,-106.65860711,-108.753918254,-106.026950535,-106.459784734,-107.50528045,-75.3897719371,-71.5586995243,-73.8763045691,-109.320097695,-108.348632286,-107.041600559,-107.765398893,-108.78795544,-108.396333644,-109.906129043,-111.967260228,-110.019129663,-109.520526467,-110.564861381,-111.445298177,-111.284800617,-111.450589593,-112.071300805,-118.428853358,-106.742350965,-102.879930349,-104.761546474,-108.477076666
-121.148593447,-109.899545379,-109.392275063,-114.330508861,-112.243289615,-110.547231396,-112.761681146,-113.808891487,-88.8870028569,-87.1480671232,-91.9378115019,-116.902807966,-115.194731595,-106.688307423,-105.086475003,-109.080631891,-112.236771563,-112.074150288,-111.749577864,-107.115491865,-108.012360178,-116.07985248,-114.850522475,-113.665212475,-112.760906802,-106.22086879,-106.291096895,-104.199809182,-104.463135609,-108.741929967,-107.9656453
-107.787786029,-107.210240943,-109.207128655,-107.15746705,-106.936943134,-108.907876286,-106.034327554,-105.699104996,-79.9699128343,-75.406134194,-77.2717601781,-113.466388724,-116.138763129,-116.697794723,-115.121072013,-113.765934424,-110.412259511,-105.744515275,-106.366113991,-111.567846366,-109.564544424,-110.445814537,-110.76649199,-110.863831977,-107.882531422,-107.164715592,-108.458616347,-107.862887416,-108.27690116,-105.932158021,-106.600208688
-103.643938793,-103.603149917,-104.009001194,-108.076922245,-105.448931655,-105.357942366,-113.021379823,-109.517231285,-89.9563081041,-84.6669660845,-86.1774289647,-111.186537597,-109.504985896,-111.394933986,-105.151945033,-104.63220616,-108.739131903,-106.794911643,-107.475846127,-112.317588511,-109.01725577,-104.956430397,-105.498701519,-108.70385256,-107.361264129,-107.63740158,-107.713634749,-105.813500199,-106.851436889,-108.23453468,-105.23768434
-106.954355498,-111.164660803,-111.106812335,-111.373734823,-109.376946355,-109.168216986,-113.298124449,-113.936051811,-89.6992598268,-86.2958397064,-88.9311366562,-106.432691637,-107.115545901,-114.766960325,-114.151585413,-108.780466242,-106.330563282,-107.643935062,-105.69369725,-106.270957873,-110.253818487,-110.445814537,-115.041126613,-116.59654163,-112.264471971,-109.647971457,-110.77416258,-114.535553125,-116.51760702,-105.768102739,-103.401137469
-108.004316707,-117.185260717,-115.225093215,-112.32901268,-114.959453322,-107.208563847,-106.350589677,-110.617233218,-86.4559055562,-84.3878765055,-88.5856292813,-113.677580752,-107.79073588,-107.394948622,-110.161962161,-108.509531989,-109.936601891,-113.703315448,-112.020095973,-112.317588511,-113.44744887,-105.122128948,-104.787298104,-112.491410416,-116.560863382,-112.297862561,-110.633933141,-112.995087686,-117.268055629,-111.04005083,-109.390848704
-110.739897267,-109.992839563,-104.115129027,-104.494917431,-115.871891381,-115.669241001,-116.431751329,-114.282196068,-106.078778919,-105.811187625,-111.243291501,-105.679561702,-103.873302301,-103.754189021,-106.006430868,-113.295528586,-107.741806293,-105.690621991,-107.386411055,-108.006098788,-108.926537926,-112.987625322,-111.880576593,-95.7531221574,-91.4552735281,-92.3791263015,-98.7011990985,-109.106044923,-109.152065624,-110.551317764,-106.676306695
-108.510785936,-105.017697179,-104.92105769,-107.418537289,-106.583578175,-109.702362243,-112.438474324,-113.495299016,-107.858132848,-108.016592962,-108.602823153,-105.494084973,-104.199443594,-106.345135418,-110.210979466,-107.71285514,-109.019177769,-110.015171338,-104.095307717,-104.765328043,-109.183360826,-107.025084318,-105.978787527,-99.1236312328,-92.3508101778,-92.0187290725,-98.0869102731,-110.724305626,-111.251152598,-112.705940377,-114.399696337
-103.793456371,-108.083921487,-112.055511326,-109.00694503,-106.920096739,-108.530532136,-114.514974399,-109.050566844,-105.69273186,-104.831939408,-107.986342791,-111.812363767,-105.975798274,-106.674432316,-110.517596592,-109.875690247,-111.043728209,-106.684171627,-106.946930187,-107.424597318,-107.907862293,-109.811175392,-109.663177549,-85.8640008947,-83.7611776222,-86.2103147826,-91.0567051698,-109.255628672,-111.960076462,-114.10640541,-105.899803232
-105.849373438,-106.004481296,-101.768272987,-99.7836846531,-103.424339462,-111.890250235,-110.334501562,-108.439927416,-108.092919283,-109.96491966,-114.746073714,-110.213173826,-110.490756769,-107.801914191,-106.741697319,-112.641186886,-120.14260677,-108.291322468,-108.013029965,-113.076989638,-112.148484858,-108.859248897,-109.709825386,-93.0732232443,-91.9503130353,-89.4076233346,-89.9827037818,-108.252574762,-106.247914411,-107.884534172,-113.182659248
-105.086535686,-104.401635341,-110.658981478,-107.085130284,-106.412142051,-109.866724837,-110.301396283,-113.51594281,-106.617679228,-103.757044438,-105.185800372,-110.838006485,-114.927961655,-111.057071375,-111.430031886,-109.973495287,-110.722836778,-106.856548808,-105.031724839,-106.506331291,-109.39919805,-120.659728789,-108.720273213,-96.1442306565,-91.6668187905,-92.7203979574,-100.469186076,-110.681889141,-112.456707231,-112.30291452,-110.734527368
-100.495979777,-102.39066855,-114.157364042,-105.53031553,-104.820524248,-109.262518221,-110.499890097,-108.210190824,-104.102210881,-103.418207609,-106.442375223,-113.614741455,-116.126145498,-113.086625165,-111.300286836,-109.716440589,-107.363230259,-106.084723916,-107.982182167,-112.63409245,-108.249759873,-105.226404762,-106.724238007,-90.3447037431,-85.9599901985,-86.3180680182,-91.2760356057,-104.815689037,-106.003188931,-106.736834577,-109.961707899
-102.277393437,-102.922924983,-107.964665836,-107.274957004,-109.225146224,-110.926483639,-110.239072456,-109.969675948,-112.235579988,-105.95434879,-106.246685798,-107.530782616,-105.84050635,-107.797549961,-108.938047853,-107.885558833,-107.752740964,-106.381237817,-107.793956332,-113.582036618,-112.976449456,-106.531226615,-105.365791677,-87.5756035622,-86.2405699865,-87.7641767937,-89.6924106847,-103.599498199,-112.258899878,-114.190234631,-112.090726872
-102.96988137,-103.131360788,-108.545725744,-109.455138745,-112.001050573,-109.815185564,-111.333915137,-111.23554433,-110.474501943,-111.419501864,-113.382407047,-105.273367534,-102.742467151,-106.006457825,-111.642093751,-110.744524942,-107.794134421,-107.862350838,-112.783119523,-109.948578772,-105.886253659,-107.227132629,-116.414536974,-92.6457291937,-91.9562534919,-92.9207205773,-93.8119664701,-110.927474909,-107.773592666,-109.966229091,-109.346926469
-100.783099609,-101.980885608,-99.6371915994,-98.7677870273,-104.568343522,-107.467956694,-107.114939193,-107.612953249,-105.659470145,-107.84570285,-113.804788089,-102.922110571,-102.799479883,-109.744571529,-108.086515223,-109.56993502,-113.257250556,-113.894975281,-108.031920821,-108.067690689,-105.539875348,-104.734963043,-107.219831556,-93.4031406118,-88.9610172209,-88.8351186123,-93.0252700212,-107.364101527,-109.957932499,-107.542676764,-109.428068233
-105.466073488,-106.004481296,-112.669118727,-108.211542469,-107.160136456,-110.760159955,-108.306848247,-109.002689198,-109.166245097,-107.679747654,-107.042687573,-108.008153601,-117.67051586,-115.650615143,-109.47205925,-108.200101587,-109.51250064,-112.544112212,-114.670722066,-112.175199497,-108.878579361,-108.826639461,-113.304553716,-92.0636335032,-88.2045554756,-88.467321235,-92.7249548132,-114.31565854,-118.279499792,-117.04156091,-111.581422308
-109.496734108,-104.954909584,-104.878115669,-108.550864481,-110.490383775,-109.815185564,-111.01608546,-113.831036494,-112.264952938,-110.451028207,-109.991119113,-103.936558187,-104.470156856,-111.011419983,-110.743101693,-115.95684912,-108.958612885,-104.709928676,-101.915227135,-103.635405648,-109.084204907,-107.721213784,-109.120527654,-95.691436539,-93.2796021787,-95.6738428256,-101.820943284,-117.214428845,-106.659878187,-105.098297875,-109.512891839
-107.983603543,-111.340461131,-109.098056618,-106.328166803,-108.136021986,-112.849328535,-110.443300111,-108.284321992,-111.391224213,-112.712172432,-110.377025271,-109.435066255,-109.891064035,-109.744571529,-110.914035736,-115.980657035,-105.096107794,-104.709439908,-108.751470472,-106.582853877,-108.378305414,-112.713920311,-109.876305323,-93.6737895852,-90.9446653429,-93.1427949801,-99.4540010567,-107.672003751,-108.461642626,-110.230443199,-114.285473396
-109.318416996,-108.934735609,-105.938051113,-105.580237472,-109.851291467,-111.095680137,-106.293623734,-105.0740532,-107.768359988,-109.666070761,-111.734122628,-107.036966199,-107.763536133,-108.153378677,-104.971090507,-106.207360634,-110.600181676,-105.095212884,-105.034741639,-107.30360795,-107.558528719,-108.380104754,-108.359276917,-95.2118809244,-89.7471626382,-89.380523674,-94.0029789884,-112.54004161,-118.279499792,-114.886651547,-112.715651504
-110.929471361,-112.668068576,-114.002975494,-109.263411279,-109.29990486,-116.765658613,-113.158625357,-109.492436315,-106.971000296,-106.427396313,-106.470620806,-109.281810322,-119.882579451,-112.935966549,-110.108000857,-110.934836424,-114.005197402,-114.999162492,-112.81355176,-113.043415752,-111.811524971,-112.66871995,-112.202739924,-95.691436539,-95.2751246792,-100.102901322,-101.874198542,-105.570321804,-105.430241993,-116.918281552,-115.016492132
-109.306002998,-116.328177913,-116.918577259,-107.006475622,-106.301396689,-113.226908445,-112.592860976,-112.054645555,-108.714469214,-108.987238305,-114.851309581,-108.8091613,-108.960271512,-114.715828021,-117.049060325,-115.454070106,-112.550115997,-106.851326791,-105.597887778,-109.782707316,-114.647605327,-114.343041679,-115.580504376,-102.23115661,-97.2271092623,-95.8723638471,-98.8879531171,-113.692603664,-108.106398894,-107.384450741,-111.574402045
-111.553771,-108.612505619,-109.342832015,-113.635706844,-112.775212845,-106.949415247,-107.179291875,-115.447289558,-105.947161325,-105.013081977,-110.886647274,-114.372511305,-108.438416677,-107.797549961,-110.614158548,-113.755140548,-114.979212798,-111.127109165,-110.181582854,-112.83245687,-113.364085423,-111.86718717,-115.835370496,-109.721491681,-101.786037177,-94.5579780025,-95.2629141423,-109.686633935,-110.376451541,-112.272535741,-109.745971692
