-106.770860008,-106.833241151,-107.108013871,-106.872054086,-106.42898827,-106.019004376,-108.991590877,-107.440041752,-104.318686553,-104.206149521,-103.53325312,-103.662528449,-104.07747655,-104.028822482,-104.680614556,-108.210697502,-108.649201411,-112.742434434,-112.22399471,-106.230816434,-106.220569476,-106.025782149,-103.458934712,-103.348294343,-103.150549471,-103.358193149
-107.266602701,-108.808166612,-110.737568898,-110.78346324,-111.735388506,-112.109984206,-110.487521698,-109.81191043,-101.848760519,-101.817209176,-101.701248455,-101.698803015,-101.691666081,-101.910163858,-102.118266892,-111.222646051,-111.172397535,-108.634852801,-108.6721992,-108.923637303,-108.943922158,-108.678856148,-106.021054717,-104.939162271,-106.111042192,-106.041554102
-108.587621742,-109.400358674,-109.159397513,-109.340702278,-109.356446043,-111.502561092,-110.313953012,-111.098563217,-109.386816866,-109.46501728,-109.509867677,-109.5502181,-108.133870847,-108.796528336,-108.720525822,-109.554183709,-110.110316734,-108.580362936,-109.20243655,-111.347534343,-110.760999261,-108.809509032,-103.777846507,-102.41599806,-102.705509241,-102.675699925
-102.125093847,-100.689451951,-100.580592093,-101.226748997,-101.23646465,-101.200066919,-100.656147777,-101.451932495,-101.357655365,-101.320234628,-100.901949347,-100.761848547,-101.113732014,-101.866768461,-102.182995753,-103.494625365,-103.405189942,-104.276099294,-104.979101056,-104.394669333,-103.816373276,-103.037569254,-103.887016594,-102.234592947,-102.260190817,-102.341170241
-105.746151732,-106.267786927,-105.924585448,-107.409779413,-106.369784761,-107.940444311,-105.697774804,-105.89294416,-102.642275368,-102.859303812,-102.938307306,-103.163378943,-103.289606604,-104.510440649,-104.214873013,-111.121305082,-110.330749248,-109.921093535,-110.956327757,-110.80606042,-110.672010423,-111.829913592,-105.544474177,-105.098741493,-105.218776863,-105.235947604
-110.418952007,-112.808071936,-112.274111339,-112.311649516,-110.563281435,-110.50671306,-110.210623484,-109.067319905,-103.402935315,-103.468991869,-103.435156781,-103.774812038,-103.612958227,-103.749194169,-103.883748553,-110.126634583,-110.444556872,-109.603704948,-109.012811138,-109.548057214,-109.413757918,-109.779536578,-108.820290759,-104.75074828,-105.067421086,-105.195551664
-113.717560905,-113.656054719,-114.268454682,-113.9595821,-113.261534127,-111.540064056,-110.973983873,-109.936350969,-107.658430388,-107.318752033,-107.166073814,-107.161512061,-107.84355211,-108.094917118,-108.750580723,-110.95859451,-110.559215722,-109.223901336,-109.379350401,-109.739931234,-109.541266275,-109.393656458,-104.915108067,-103.796938244,-103.818423244,-103.809800306
-108.634768184,-108.747017715,-108.687448671,-108.809911559,-109.138034011,-109.518147941,-109.461233202,-107.972438208,-105.761119609,-105.829105973,-105.81400522,-105.913793772,-105.91785931,-105.75925185,-106.393879685,-111.45156227,-110.16985095,-110.778344991,-110.473181912,-110.887590264,-111.956049842,-111.691353423,-107.170095034,-103.706922159,-102.991447362,-103.067876007
-103.625774592,-103.602755935,-104.64378968,-105.989891516,-106.750586745,-108.486218865,-108.78941639,-109.166596491,-108.584982959,-106.619440011,-107.151677115,-105.624984392,-105.115161781,-105.272500571,-105.373088566,-105.524594996,-106.133191905,-105.868367281,-105.879752002,-106.294915704,-105.262306321,-105.020820633,-105.149968429,-105.167814256,-105.410439239,-104.541643887
-106.858037576,-106.260193925,-106.239465675,-106.218121629,-106.127370371,-106.719567006,-104.726665949,-104.773889823,-104.894343896,-104.148521804,-104.46942415,-102.474821927,-102.554530938,-103.298918518,-103.358630977,-103.59716847,-102.981015333,-103.012647622,-105.273954156,-105.212967442,-103.671308875,-103.316664465,-103.205631699,-104.854007155,-104.725518026,-101.385061248
-107.367834578,-106.588524655,-106.012038842,-106.924364781,-106.72856436,-106.599256114,-104.866210186,-104.9348893,-104.962606269,-103.147546235,-102.904765985,-102.303275964,-102.168145467,-102.575144214,-102.186973881,-102.337444439,-104.243818607,-104.899906753,-106.244203624,-106.674508502,-106.151132936,-108.268882819,-107.751564452,-105.597622045,-105.679490595,-105.314622984
-104.034329136,-103.724426492,-105.809197798,-104.031594971,-104.026522479,-103.683459619,-103.923808256,-105.978693725,-106.115241259,-104.011518888,-105.416572065,-105.287747012,-105.709321515,-105.524867038,-104.754593169,-105.054026651,-105.10634818,-105.441018073,-105.113504498,-105.195367601,-105.48240092,-106.113606999,-105.929399169,-107.276436211,-107.262816103,-105.802490902
-101.843542301,-101.718007043,-102.499360391,-103.348990552,-103.580337915,-103.644782085,-103.542843155,-107.485845625,-107.689455052,-103.140377033,-102.00525751,-102.005071375,-101.957288565,-101.896902798,-101.252089284,-101.317286362,-103.871029506,-104.38574345,-103.964097689,-103.991451256,-103.843786617,-104.990587089,-104.652177518,-104.292734587,-105.931860078,-105.695245606
-102.633044031,-102.760818988,-103.670789637,-102.901040373,-105.000754283,-104.573419343,-103.713289973,-104.804724946,-103.542034386,-99.5789891898,-99.9188355076,-99.6692779449,-99.8476518412,-100.317210147,-99.4340841152,-99.7864220351,-103.088635351,-103.005290376,-103.286726585,-102.816863057,-102.149341417,-104.047243265,-104.236718142,-106.086574442,-106.200924139,-105.659795962
-104.130718482,-104.297288706,-104.106094967,-103.647527178,-103.108782723,-103.173402749,-103.028241608,-103.457688477,-103.310456122,-101.081607304,-100.552011521,-100.876020077,-101.002917723,-101.086882236,-101.076318279,-100.810591528,-103.168004342,-104.475030747,-104.342848358,-104.039485723,-102.96181115,-103.83028091,-104.020480433,-105.080185896,-103.788811284,-102.105373305
-102.380375392,-102.672728018,-102.299078035,-101.874162756,-102.629220283,-102.183403354,-102.539489487,-102.053372777,-101.410263576,-98.1359098869,-98.2840927977,-98.2739500008,-98.411318618,-97.2089472737,-97.350164427,-97.6604726614,-101.015347485,-101.200151703,-100.921890941,-101.01646844,-104.917936096,-105.621519434,-105.525230542,-105.949044073,-105.180649041,-105.572107378
-97.6173673882,-95.7467737863,-97.2751511298,-95.7172303392,-95.8190103731,-96.0107833213,-96.0787993837,-96.2500874698,-98.5128320338,-94.5911684767,-96.213386608,-95.9702493974,-95.9773045336,-95.8030994042,-95.1152053049,-95.2762486863,-99.9474982813,-99.9484081765,-100.4300196,-100.44560993,-97.2415641174,-98.5979731462,-98.5857214516,-97.3231208548,-96.6225785165,-96.4318926302
-95.5532075811,-95.4038505657,-96.3985931628,-96.1085459549,-99.1316065781,-99.1945599109,-98.8735503698,-98.9512329646,-98.1947981804,-93.9983457485,-94.4529341743,-94.4268543899,-94.4389695071,-94.5336871652,-93.9063355345,-94.2976869916,-99.4286454617,-99.4348292569,-99.7076688602,-99.7466302731,-97.5460685079,-100.277103867,-100.325013631,-97.4229831418,-95.7720360569,-95.7253259239
-99.6243345509,-96.4814313661,-96.7975669706,-95.2136848176,-95.2817996234,-95.5748976874,-92.6923380567,-92.6981455903,-93.2460168331,-92.9948544192,-93.9340171974,-93.9254983127,-93.8998587261,-96.8112469419,-93.6439347513,-94.1725205727,-94.7395208947,-94.8568825417,-94.8712661091,-94.8635775297,-95.3397347648,-102.329620324,-102.40306299,-101.104744837,-96.8357592155,-96.4191577093
-96.2105758736,-95.8877391384,-95.2072876708,-94.3227895848,-95.2128714504,-95.2002177631,-94.295139712,-93.9204418824,-93.9138590757,-95.0895475861,-96.5254846918,-96.4697164333,-96.4988322328,-96.5437442819,-92.6030588972,-93.2667511444,-93.2644758094,-93.3024694483,-93.3065847333,-93.3000655297,-94.1143002157,-109.330315397,-109.59386161,-103.456984815,-96.2461506759,-96.2124888213
-96.4638809476,-96.1920016515,-95.9460554058,-95.4218446572,-99.39809547,-99.4550604202,-93.3797899363,-91.6260919688,-91.324586247,-88.1830129694,-88.2859020182,-88.2679268293,-88.2686593263,-89.3081467982,-90.2587670717,-90.6405599042,-101.493692821,-101.491810247,-101.629474877,-101.547587587,-101.39223336,-101.816882304,-101.753800973,-99.9200873929,-99.5734251302,-95.4045137027
-93.7560574193,-93.2045546486,-93.8993538924,-92.7318756569,-94.2441210454,-94.2099962304,-89.8676510492,-88.0444237303,-88.0048759017,-86.9361507091,-87.2171389026,-87.2071643142,-87.1864748899,-88.1996700622,-88.4057579464,-88.6898797848,-91.2097634574,-91.2279831046,-91.2164709465,-91.2843315851,-92.5681758565,-100.451111862,-100.469647986,-96.7232226346,-95.2682909328,-94.1497220214
-98.4730289015,-97.4288998401,-97.3913585466,-96.9084843495,-98.0844379923,-97.9047943156,-97.6114910422,-93.2052027672,-93.4379839905,-93.6432235306,-93.7959570312,-93.8003077699,-93.943901437,-91.790045875,-93.3326978809,-93.6264984529,-93.7996833411,-93.9866956941,-93.9957528353,-94.006176431,-96.4556625828,-99.4169400098,-99.403167825,-96.1180916382,-94.8411502741,-94.6598042463
-95.9545044663,-93.2003328445,-92.6638525971,-91.9856511151,-92.7086808727,-92.7208267329,-92.3041627477,-90.0276095623,-90.745138732,-87.8137812135,-88.1196131417,-88.1141674709,-88.1083627778,-88.2540464598,-89.3617503334,-89.7059317843,-99.1439435072,-99.7669084043,-99.8999910424,-100.011931679,-96.9523730919,-98.8252315117,-98.800175846,-95.7922851179,-94.0535486084,-93.662515425
-95.5439141158,-97.4404322834,-97.7220544787,-95.2966642216,-95.9896512108,-94.0672364886,-94.0406326332,-94.0308823304,-94.0628910423,-92.4311638229,-93.496367727,-93.2301949636,-94.7229794477,-92.3839728379,-92.3766454113,-87.6295078647,-87.9040728794,-87.9122110492,-88.3035011101,-88.2874685511,-88.9235646137,-88.9263664038,-95.9815550959,-97.5384787104,-96.5265861694,-96.2393891092
-93.2664393902,-97.456708478,-97.4957207114,-97.4455207835,-104.754789281,-100.112087597,-100.103390652,-100.694376283,-100.643624657,-96.5945641658,-96.6205733765,-94.7047494326,-95.5274113639,-95.3833712491,-95.3365211193,-95.2135504302,-96.9020395967,-96.8981803496,-101.043528909,-97.1502723118,-95.7300616412,-95.7991638296,-92.076857196,-92.3424694053,-91.4629975381,-91.276223904
-89.0531087873,-95.3097974445,-95.3537000631,-93.3101558136,-92.9866627875,-92.3349121986,-92.2972310637,-92.3704856077,-92.3750120097,-91.2036136161,-92.3020102,-92.8985122466,-93.564878511,-92.2551043355,-92.2534176304,-86.6673745007,-86.5729068429,-86.5812384859,-87.0703675747,-86.8448048847,-87.062491888,-87.0644585572,-93.2690624944,-96.1165705656,-95.2810094968,-93.0267118366
-94.3300182047,-101.134423485,-101.362487721,-100.547790841,-103.036811253,-95.9342726583,-95.9112301998,-95.8987370067,-95.9094054405,-92.3858668265,-92.4926632075,-90.1127197149,-90.0011707062,-89.1838261917,-89.184768687,-82.0781988229,-82.2741702722,-82.2745601896,-82.6087426043,-82.5696690576,-82.6379382712,-82.6383368617,-92.9365337667,-93.3583138039,-90.4703583608,-89.1500859166
-97.173621432,-97.1442925298,-97.0491934206,-95.1295711587,-93.9324543767,-92.1055458053,-92.1139113329,-92.1050224884,-92.1286425943,-90.2206466987,-90.7676042204,-90.7970380088,-85.2643554214,-84.805125138,-84.8071413068,-82.9307272019,-83.1151316914,-83.1138150373,-83.3583873025,-86.1920226973,-86.7622089055,-86.760045272,-93.7150653748,-95.3057753235,-90.5781556537,-90.4128880417
-93.2144915189,-94.2444469577,-94.2465714164,-93.1555511008,-96.6792957712,-93.971871426,-93.9451605867,-93.8894825272,-93.9349652525,-91.9792797561,-92.7910681351,-90.4715219101,-89.1317921237,-88.7653942505,-88.7819864079,-82.7780801357,-82.8869193997,-82.8866704802,-83.2955699419,-83.626768173,-83.5065839535,-83.5072597603,-92.2616414998,-93.044715731,-90.9667052872,-90.9298892975
-89.2184200486,-93.9888635888,-93.9397620852,-92.0000309886,-94.7149500292,-93.3543974949,-93.3566212607,-93.3738638002,-93.3076476762,-92.2694360376,-94.384308501,-94.9542306597,-94.9123909572,-94.1671737927,-94.1868496437,-80.2583790129,-80.2394611651,-80.2383040869,-80.262089322,-80.3135131436,-80.2986731832,-80.2973297854,-94.3402944401,-97.0811367146,-93.1558853849,-90.2269088471
-88.5442958709,-99.5523838026,-99.5799182381,-98.1949114403,-99.6238577062,-96.1527467637,-96.1492497871,-96.1005658936,-96.2227913014,-94.208429186,-94.7244933596,-93.6340004844,-93.5104554314,-92.4707929711,-92.4952294839,-84.2949189584,-84.4372767917,-84.4348093094,-84.6135336099,-84.5619390937,-84.6273091094,-84.6208028533,-93.0903993239,-93.285004394,-93.1048380305,-92.6975195832
-90.7850666995,-92.4330060823,-92.4304424057,-91.1182237476,-96.3307034669,-95.8942218316,-96.0735346549,-96.1361816142,-96.0963000637,-94.9441243941,-99.1264672014,-94.3936915583,-92.8527291349,-91.9575198955,-91.9692666041,-82.9343732227,-82.9372660187,-82.9400840684,-83.1570660392,-83.2409953807,-83.2280704137,-83.2269735533,-93.4241649102,-94.1558333076,-93.3288167895,-93.1334002346
-98.6877735689,-102.044452683,-101.860499049,-99.6498355394,-96.1609597658,-95.4267323502,-95.4874594241,-95.540057393,-95.5173888873,-94.7036945385,-95.3305484767,-95.4549443404,-93.1314997784,-91.9983216871,-91.9953473534,-78.1809664021,-78.179669005,-78.1795652955,-78.2276963057,-78.2414084799,-78.2474267049,-78.2476116796,-93.6291176387,-94.3205328478,-93.4903358536,-93.3830186028
-101.073391262,-103.617384865,-103.40566939,-101.132988724,-102.676515588,-101.762641219,-101.761889426,-102.125605991,-102.204567693,-99.3479190913,-100.615709712,-99.6680576792,-98.4703044811,-97.28902087,-97.2442877586,-83.7569559518,-83.720797713,-83.7188355252,-83.7442415171,-83.7313623139,-83.7506515639,-83.7424103166,-94.9592447876,-96.5192796908,-95.5714930511,-92.9255097096
-98.0128181108,-102.71554836,-102.791699806,-102.77198678,-106.565454273,-105.034762259,-105.763625908,-105.475715343,-105.514420764,-102.740918394,-103.093672391,-99.528684778,-96.77310854,-96.7925226624,-96.8707323919,-84.4170801183,-84.408478214,-84.40344728,-84.4797784648,-84.5420777778,-84.5389554477,-84.538795761,-99.4806807929,-100.946953204,-101.206824643,-100.294319098
-88.8054073134,-100.737794771,-101.258657663,-100.29378744,-102.513174099,-101.770642675,-101.811306732,-101.430978963,-101.398244699,-100.030597208,-100.511807968,-100.009019754,-99.064675192,-98.9254421452,-99.2572877438,-79.7961029394,-79.7909503833,-79.7931156709,-79.8095748351,-79.799615758,-79.7982734736,-79.7972283688,-99.2539845534,-100.951555051,-100.845723077,-98.5881715703
-96.0305382608,-102.096840464,-102.043764137,-101.366358791,-103.049731011,-102.117815754,-102.077124223,-102.051100346,-101.89711165,-99.8906088448,-100.479501019,-100.853196983,-95.7591859681,-95.4094203004,-95.4130925421,-84.3214535408,-84.3301022376,-84.3274010318,-84.3510800152,-84.5769741751,-84.5996236464,-84.5999594583,-99.0049407221,-100.279552756,-100.459098846,-96.4366719992
-89.77878872,-103.156932642,-104.722300734,-94.142106837,-94.4336937604,-94.238394832,-94.2583226736,-94.262261741,-94.2660337731,-93.1287693252,-98.623768417,-95.9494261276,-94.0529754784,-93.6588949887,-93.6671063936,-82.6592181583,-82.6296745953,-82.6295823685,-82.7242351333,-82.81600488,-82.8354422716,-82.8340668132,-96.0616612224,-100.128151833,-95.4341155019,-94.7078868541
-87.8484693377,-100.503755379,-100.630590779,-98.4842241728,-97.4458798832,-95.7157126582,-95.7535985718,-95.7689344166,-95.7614026458,-93.1046726612,-93.6150776092,-92.9060423109,-90.9189892265,-89.8936596279,-89.8912517436,-78.6083687941,-78.6357107272,-78.6359256451,-78.6973096549,-78.7653394638,-78.8097006107,-78.8095583744,-92.9691932743,-94.3552040282,-93.542674416,-93.4525336046
-93.8565930276,-93.9093867668,-93.9568606361,-93.9368267959,-94.6526647076,-77.4309038936,-77.4290967502,-77.4877668745,-77.4865844064,-77.4672072818,-77.4659951874,-77.4861489548,-99.1839779173,-99.471735874,-99.3750434359,-99.1234695356,-103.884663716,-104.300615305,-104.527407667,-95.12575338,-94.894355168,-94.9703958517,-95.1292811473,-95.0117117455,-95.0542527411,-94.3576581965
-93.9869260755,-93.9966164871,-94.0532586382,-94.0535842271,-92.1905320658,-75.5824537872,-75.581825322,-75.6183089363,-75.6166762173,-75.6132042748,-75.6071714382,-75.6651850526,-100.804583801,-100.824638595,-97.1197463301,-93.0750182818,-93.2596079155,-93.605535461,-93.5830284877,-92.3915142565,-92.3587560357,-93.1907302886,-97.5938846035,-97.6068897816,-97.6408482801,-94.993824975
-99.0318402226,-99.0473109072,-99.1638078895,-99.1229280762,-96.5841846207,-71.9506803134,-71.9506866961,-71.9577447064,-71.9510684166,-71.9501524909,-71.9500497554,-71.9568818283,-98.7921857309,-98.734378631,-94.1022547717,-95.0059236516,-95.1387256529,-95.1192717064,-95.1488172813,-94.6793816978,-94.5488355387,-98.3177520942,-99.0657548503,-99.1876158028,-99.3573414639,-98.5860759865
-99.2360416623,-99.150271929,-99.2603606115,-99.3611989862,-93.5737437289,-73.5169467186,-73.5170840904,-73.5165286228,-73.5167069017,-73.5158302834,-73.5104985812,-73.5483811939,-99.1774606466,-98.9614452204,-95.3709639281,-94.56536714,-94.6748020875,-95.4073374337,-95.4014484023,-92.6592884921,-92.7083763193,-94.8373680676,-95.7123945856,-95.7248956447,-95.7543970251,-94.8277280079
-94.0822830984,-94.1415812344,-94.1811290043,-94.2734204168,-93.5099261116,-75.6893470274,-75.6871054847,-75.7258331166,-75.7200863945,-75.7187811963,-75.7076833725,-75.7389849125,-98.5941162553,-99.071249233,-98.9035563443,-95.3813249746,-95.4988292541,-96.734504196,-96.7502631971,-95.9488127174,-95.7385234491,-94.9278101391,-98.9979594428,-98.9772232828,-98.8843208634,-95.9164333163
-97.0971764523,-97.2488297317,-97.2071648756,-97.2924914461,-97.0724607082,-71.181155943,-71.1804350902,-71.1817581805,-71.1795698349,-71.1713263822,-71.1711634075,-71.17273958,-94.7369500827,-94.8552414653,-96.3500917467,-95.2893751818,-98.2927769725,-98.3644549018,-98.9281239452,-97.373971281,-97.443820136,-96.0529303116,-98.3084867952,-98.1700229097,-98.0373276326,-97.0184420698
-97.0226331079,-97.085199798,-97.1879425618,-97.2245271898,-100.283332892,-82.4079250645,-82.4057040634,-82.4126885673,-82.2829074215,-82.2580424398,-82.1684889086,-82.1793840167,-93.9531623639,-94.0010733108,-93.5134663231,-94.9080211507,-95.3763982636,-97.7205931647,-97.6799873235,-97.2769592494,-97.2214763094,-100.311194289,-103.52616593,-103.461811163,-103.429462185,-100.556769823
-100.53166353,-101.016844503,-101.135425487,-101.206141065,-96.6981923193,-86.1582333387,-86.1605279516,-86.2090894078,-86.0261941474,-85.9896338229,-85.9672950444,-86.2257568976,-97.4851967136,-97.4872559846,-97.8967008657,-99.6867890265,-100.795237483,-101.689948179,-101.674607406,-99.172940381,-98.8587212542,-97.3954005133,-98.6173032489,-98.4469581121,-98.4169729345,-98.3381566642
-100.252046727,-101.581785393,-101.827955849,-100.606024803,-99.3114702433,-70.7527424347,-70.7535563611,-70.7429888237,-70.7310070028,-70.7142201046,-70.712868362,-70.7142133236,-90.5126096378,-90.4858635786,-90.954158064,-92.4177290988,-96.2042974155,-96.8235012231,-96.8814343888,-96.1554971225,-95.9793400469,-98.254479024,-97.7326853681,-97.3914790461,-97.3328730895,-97.4438901341
-100.930962606,-101.39044435,-101.786548645,-101.785875942,-104.361703605,-76.5410344582,-76.5418036009,-76.507090888,-76.5026147891,-76.4971234597,-76.4811795603,-76.4815745141,-94.6841143984,-94.7006169051,-95.8316244419,-96.1274102795,-96.6996535414,-98.8526574965,-98.8271032794,-98.5833808657,-98.3627593123,-94.549940729,-94.6461600601,-94.6317610242,-94.5647747384,-94.6145120236
-109.887941937,-109.108226641,-109.180159973,-108.553728823,-106.378820053,-81.6023866081,-81.6021411122,-81.5763875364,-81.5650283992,-81.5638299308,-81.5508429682,-81.5571967657,-100.199336055,-99.9075528813,-101.380169309,-102.377497002,-102.163045961,-103.526425531,-103.992065838,-103.514400945,-103.926866124,-102.051974326,-102.348253774,-102.569543843,-102.918551321,-102.911083411
-104.223777693,-105.26283753,-105.381775277,-105.606550148,-104.156835936,-80.6703157963,-80.671392825,-80.5159926667,-80.2878376978,-80.2008997607,-80.1430419033,-80.1482609538,-89.4849071324,-89.4840596772,-90.9092672601,-94.7693241746,-98.3162061355,-106.710788975,-106.407168537,-104.83485754,-104.693475359,-102.810641205,-102.766212938,-103.097528385,-103.230663074,-102.727382902
-105.728623026,-105.87390941,-106.617745555,-106.482455895,-105.746839315,-75.0371389095,-75.037374098,-74.9641533457,-74.9445813173,-74.9279877288,-74.9107738645,-74.9115284673,-90.2423833281,-90.222904349,-93.4842786669,-95.1625643589,-97.3885644906,-102.599552064,-102.605567481,-102.634605307,-102.949122472,-104.094465235,-103.777410509,-103.698814187,-103.701128832,-103.727204015
-106.445804379,-106.175713068,-105.523536964,-106.031891358,-104.684692532,-79.8316805587,-79.8319089592,-79.7931844205,-79.7879709711,-79.7758592938,-79.7368599806,-79.7417959413,-96.0803272685,-96.0758177486,-97.3368320471,-97.5971308592,-98.42374296,-103.119825716,-103.34772863,-103.364557868,-102.600940869,-96.46211647,-96.4656527293,-96.4345182149,-96.4389788314,-96.3830838574
-106.477105318,-106.406119096,-106.222219301,-106.452072901,-109.736476767,-98.8885678348,-98.8678152923,-98.2313711339,-96.1618412091,-94.66858718,-94.1921487875,-94.1158851239,-95.6849983,-95.6786017072,-95.48912173,-97.1830311057,-100.472764104,-103.003600941,-103.488187236,-103.197915675,-102.780687905,-101.308965073,-101.34764135,-101.433055508,-101.396740091,-101.412059822
-109.608410511,-110.371914501,-111.188834624,-111.180451765,-106.929741752,-82.1088189491,-82.1082072653,-82.0068787385,-82.0069244364,-82.0056682718,-81.8299529544,-81.8400830275,-93.8433095017,-93.8485977588,-95.6361290145,-95.6072258278,-95.6343511805,-108.87633989,-106.884257812,-104.604480091,-104.200845465,-98.7031579773,-98.736203301,-98.6816736486,-98.686585727,-98.8126585358
-102.918330364,-104.910625964,-104.91501466,-104.849594935,-105.147309566,-105.135131772,-105.398962309,-108.795853758,-112.162429783,-111.122354423,-110.856451664,-109.849867643,-109.55180885,-109.386877152,-108.841314472,-109.698125081,-107.056238635,-107.180239492,-107.318681947,-107.252446956,-107.539089992,-107.701551921,-107.614969911,-111.130457764,-110.785530412,-110.433937461
-98.7285220046,-99.5145721417,-99.5188106014,-99.5081653317,-99.5030989531,-99.2118608765,-99.2107753634,-106.396577801,-107.275426912,-106.767975386,-106.834388121,-106.381315142,-107.25363654,-107.661571561,-107.690818177,-107.744597791,-103.558962921,-103.147696544,-103.289276165,-103.51357441,-103.635567038,-103.709861729,-103.637887465,-108.581841046,-110.267628318,-110.757523549
-103.983693373,-104.304173898,-104.356359897,-103.284261534,-103.662265185,-103.324376308,-103.503395699,-106.125624648,-107.130099871,-106.537077947,-109.0412803,-108.694313001,-109.50626394,-109.258083042,-110.905645536,-111.195180851,-103.595707832,-103.628806353,-103.727247726,-103.624038691,-103.230498172,-103.075139939,-103.02664941,-109.532633406,-108.38810759,-107.592487184
-106.821325885,-110.289725691,-110.168944861,-111.150623046,-109.161469119,-108.903301071,-109.530549399,-108.378839066,-107.488786437,-107.022809014,-106.976998259,-108.015323688,-108.27045081,-108.05938471,-109.945790895,-111.637737383,-108.578319455,-107.805586019,-108.11906726,-107.021122599,-107.279832792,-106.974885486,-106.725414793,-109.021413071,-109.150166345,-109.09086049
-104.677853779,-111.744787164,-109.649322574,-109.28224938,-109.102503118,-109.062634828,-109.213314303,-109.755403289,-109.371146447,-110.360835046,-111.509487908,-109.932592267,-109.711791294,-109.357509971,-109.460386942,-107.162901925,-106.382860948,-106.414029909,-106.666390637,-106.400615696,-106.237425217,-106.255232052,-108.025799522,-109.861876365,-108.465350777,-108.549748965
-97.8211899692,-97.8992858474,-97.9948041483,-97.9847412419,-98.3389371559,-98.2480636332,-98.2671377,-106.03367943,-108.575672875,-108.190468652,-108.169466821,-107.819713236,-106.444022375,-106.133570593,-105.390347646,-105.224994014,-104.393373957,-104.488407238,-104.364441469,-105.296678429,-105.401963554,-107.161522574,-107.221518821,-110.029650353,-107.538570142,-107.282221232
-96.139541833,-96.2250538477,-96.0272881283,-95.97133782,-95.9431504287,-95.9423321038,-95.9371151683,-106.359931703,-105.882414482,-108.1484985,-109.009223744,-109.349029462,-109.28644471,-108.949315907,-110.018357763,-112.617209659,-109.790237681,-108.989204106,-109.124973711,-108.613304339,-107.451571257,-106.589118712,-106.543390136,-107.838159622,-105.976684076,-105.091362094
-97.4838580232,-97.726191152,-97.731090751,-97.6626128514,-97.6378099299,-97.7000029097,-97.7927234205,-107.796525359,-107.602577363,-108.178101009,-108.977507324,-109.437519374,-109.059354384,-109.811725208,-108.897171106,-109.106442822,-103.624294945,-103.970009575,-104.090423083,-104.171186115,-104.054537602,-104.538130181,-104.509923808,-114.175373645,-109.967953647,-108.939617343
-104.277204298,-109.480931527,-109.780711469,-110.278374419,-109.29204306,-109.031014415,-109.21603248,-110.551370189,-110.245876048,-109.823624026,-107.994563137,-109.059986527,-109.425884516,-109.195639753,-108.761141448,-108.024060891,-108.059590903,-109.67615241,-109.270328938,-108.270883998,-106.998151225,-106.902197551,-107.954979516,-105.958691026,-105.208371013,-104.582253206
-97.7501116879,-99.9504312201,-99.9868633322,-99.95401236,-99.9136550305,-99.6600072166,-99.6524387184,-106.062205917,-108.674269727,-108.469325223,-108.964498602,-109.403156137,-114.062511267,-114.187686022,-112.517293568,-112.294255689,-103.231005603,-103.136950097,-102.828877213,-102.931578737,-102.679925066,-102.60826046,-102.244368343,-107.553765696,-107.097529658,-107.061947058
-96.4957216088,-97.1654843579,-97.2080325514,-97.311224956,-97.3259205783,-97.2938130393,-97.3079699693,-109.026761351,-107.956961382,-107.932644021,-107.711239619,-108.805825789,-108.234969595,-108.149054016,-108.877171988,-110.18898214,-109.44389333,-107.126383944,-107.048480534,-107.305152072,-106.948162743,-107.167110795,-106.506340455,-106.719722951,-108.440376916,-107.777489108
-92.7284045824,-93.6181290412,-93.6148064888,-93.5716222094,-93.6893018514,-93.6951212058,-93.7081548592,-106.349208522,-106.726317945,-106.703728577,-107.645135449,-106.983490352,-106.673242073,-107.415374556,-111.174090935,-110.775303259,-106.457523857,-106.150210223,-106.119346115,-106.311671298,-106.362712201,-106.076928659,-106.198620178,-108.418194308,-106.465991781,-106.962042012
-98.3813528479,-98.7119293869,-98.8310324488,-98.8199182859,-98.8223109241,-98.8523270185,-98.872735848,-114.784140307,-114.472523537,-115.580536993,-117.600567781,-114.935531997,-113.285767473,-113.339149677,-112.896497002,-113.064260384,-105.647638969,-105.349559461,-105.506215282,-105.761310561,-105.664133162,-105.833117213,-105.852123768,-112.929809477,-111.331813644,-108.378540809
-106.674430626,-106.610494683,-106.490454247,-106.05807826,-106.059619664,-105.969350329,-106.136004817,-110.771900155,-110.431683226,-110.675967773,-111.961140757,-109.614389605,-109.447244784,-108.936298549,-109.126378927,-106.93543804,-105.364508028,-105.349792145,-105.912676188,-105.949271679,-106.148699911,-106.165071172,-108.429444809,-111.834102701,-109.538118842,-109.600110167
-105.050773065,-104.978533712,-104.983089088,-104.979838841,-105.072632796,-104.895475457,-105.517918186,-113.326771859,-113.519139742,-113.384617464,-112.425733197,-110.446621799,-109.841492015,-108.474697714,-108.584895041,-108.360684849,-108.008216026,-108.383811175,-109.544553749,-110.35095251,-110.658409816,-110.699844133,-111.125442532,-111.001483636,-110.809753024,-110.787932086
-107.490207287,-108.758663477,-107.309353111,-107.141792219,-106.897097313,-106.468617445,-106.384307584,-107.900968412,-107.791099749,-109.87415789,-109.954548023,-110.631825907,-112.278720966,-112.377814082,-111.394580279,-111.870385937,-109.548083994,-108.067454146,-108.063149243,-108.050621533,-108.078397165,-108.633297805,-108.5735225,-108.983764233,-111.196354651,-111.178737968
