-101.815376921,-110.585024243,-111.826772516,-113.193408947,-115.979436184,-102.86162207,-101.648575634,-106.977538437,-110.53817567,-107.305505538,-103.791402589,-102.593195611,-105.596927648,-88.0574738085,-87.2122177292,-91.8280915123,-94.9488954424,-107.596714441,-108.359068655,-115.631931487,-100.037805807,-99.4935477496,-107.343232276,-113.807226469,-104.212035672,-93.9140381404,-93.5103953399,-92.2690686523,-92.8029447311,-96.9066743659,-96.6993390286
-112.848979829,-108.367538296,-106.457089765,-110.197986226,-105.992498862,-105.64076832,-105.572369443,-105.659719338,-107.269938276,-107.151456226,-109.815606115,-105.277270866,-104.244008098,-91.5872221295,-89.4495457441,-89.912088826,-92.4329534471,-110.652533668,-109.263286061,-108.180113883,-102.576966727,-101.217693769,-105.99601678,-113.528414783,-101.227004833,-90.2259604554,-90.4915322353,-100.082218433,-99.9271197782,-104.786357151,-105.25014815
-103.174683465,-102.127392961,-107.087887033,-112.594322635,-105.207367137,-104.919415762,-112.475379069,-108.591186245,-107.788110231,-112.66142622,-108.8091414,-108.586465315,-108.611022997,-91.1769413972,-91.2366627904,-93.8796097285,-93.8174691406,-105.584815535,-107.050104943,-117.686860123,-100.083194639,-99.8917135556,-105.150194122,-101.977183571,-102.072602296,-105.446076708,-110.679183327,-93.2795252603,-93.1454683781,-102.731922713,-104.134267245
-106.416418173,-106.116045168,-114.533117675,-115.048835913,-109.768780301,-105.865373395,-106.740266272,-113.566440694,-117.119666122,-105.793468128,-104.819921882,-109.256165656,-105.970710156,-83.3002696533,-83.0946092431,-93.295140502,-96.5311830763,-114.140096733,-110.692189304,-107.859332501,-105.313787646,-106.497202034,-110.855044094,-110.889972462,-99.294282917,-90.2084297236,-90.6558430503,-98.9731686738,-99.7186695395,-93.5288622229,-93.4727963391
-105.532897006,-108.108881569,-107.775439895,-109.010719924,-106.717149578,-105.602023297,-103.66280157,-103.636689384,-110.682014837,-116.009972626,-107.234510155,-106.704594189,-103.237567481,-94.7681037515,-91.224712469,-93.1351983559,-103.163019958,-105.078997034,-112.267094223,-120.67865461,-104.042730967,-100.802909584,-102.614159395,-104.373860433,-99.4459748982,-89.9144002995,-90.2656986572,-97.1050128966,-97.2676170452,-99.7325163726,-99.7926493616
-106.53158805,-107.670965051,-107.508892657,-107.514191758,-105.133795177,-103.643576314,-107.663675793,-111.886365286,-110.830635585,-108.780440304,-108.211822398,-107.155208941,-108.142780756,-99.5786839904,-90.9360801626,-90.1949176122,-95.8363684562,-113.068774826,-108.055779916,-107.030533246,-100.713511281,-100.633622251,-108.159969919,-106.296602444,-98.1307479376,-92.7883223387,-93.9432000886,-90.1847670336,-90.241010781,-94.9456758088,-94.99893914
-111.041196104,-110.947916782,-100.201830371,-100.217597705,-112.845062792,-107.80141515,-107.19283444,-112.400422396,-110.935666717,-110.927774696,-107.534710074,-105.341996267,-108.216090201,-88.999059206,-88.3579740492,-91.1629338413,-92.435850363,-109.241261534,-110.902871074,-106.503155214,-103.534231533,-98.9986411509,-99.8894528476,-116.063601622,-94.4667452282,-93.2757226191,-98.9990645101,-89.2959502096,-89.2907819479,-93.8518544986,-93.9682952892
-103.78209581,-107.790115638,-104.290958919,-104.177386312,-107.617676994,-106.154172875,-109.778161916,-115.889767165,-103.316368416,-102.679973232,-104.610842373,-104.482009987,-106.687810952,-96.3404308281,-95.4707478399,-97.7981850007,-99.4862489127,-106.012785318,-104.449434379,-105.153115415,-91.9661291558,-91.801379641,-104.300900905,-104.492626752,-100.173835025,-90.7030471753,-90.9453495854,-99.1090709884,-99.4140240195,-97.1834184193,-95.9935295379
-99.8112403324,-101.054308159,-102.119355787,-105.511448928,-103.903326243,-100.963302166,-100.519423952,-102.845577813,-105.012477774,-103.700513125,-103.731356786,-103.795515613,-106.525982237,-104.968392962,-104.506365468,-85.9353576089,-85.9155415618,-102.801373922,-102.063359583,-103.937484818,-99.3805902938,-98.5006580435,-100.421054965,-102.401401514,-98.8432288125,-93.3651865338,-92.3234789356,-88.0315173005,-88.7268471689,-94.5212644216,-94.5195088561
-105.24697235,-108.13956448,-101.193772559,-101.624414207,-104.547351439,-100.963302166,-100.939109078,-102.857997302,-104.481617872,-107.042749494,-106.999928227,-102.724204406,-103.517176468,-103.562731404,-96.1257099406,-87.1338011092,-87.6128577082,-105.646568001,-103.09636026,-103.38126873,-99.0275490371,-97.3787634471,-101.059059536,-107.048704158,-106.105146363,-99.1324157451,-97.4067937708,-83.8497001122,-83.8915987429,-93.0644710492,-93.1680620957
-104.04917425,-105.911461668,-108.226032989,-108.275444254,-115.059350208,-105.803135987,-102.462583808,-103.134214998,-106.882283423,-108.933517314,-107.939125471,-104.06621289,-104.192454042,-93.4533183017,-92.0236833094,-90.635594964,-91.6648703788,-113.463756526,-105.569252074,-105.291188621,-92.0870678694,-92.119562538,-110.216260828,-110.711671409,-110.971241016,-92.7649136664,-92.8039476559,-93.7533610724,-93.498543543,-97.0904558163,-97.7531219181
-103.937841282,-105.556164438,-105.461093512,-108.197892149,-105.286658822,-104.784783973,-108.634186938,-105.152670709,-103.587486695,-106.405104005,-107.177717677,-105.827408801,-106.335253125,-102.557328661,-95.9592008097,-86.5875964437,-87.0324165219,-114.8443753,-114.967867228,-115.631931487,-99.5381967923,-98.9701228113,-106.033817061,-110.669649037,-98.1925369571,-92.1354158927,-92.799065483,-83.2646751767,-83.323432311,-85.2834801451,-85.2680273345
-111.154676251,-110.748860764,-114.856970453,-117.257972711,-119.320220411,-109.245971823,-108.153280257,-111.534165312,-109.097172971,-107.020456675,-108.865383319,-107.538318522,-105.966238482,-93.2399788438,-93.111215338,-85.3178715734,-85.3510440376,-107.115832053,-105.243577351,-107.085043617,-100.078191995,-98.6385019287,-102.73457996,-109.250643918,-101.182986729,-90.6650228159,-90.9402777264,-81.7275170452,-81.7372762371,-96.0521964661,-95.5592828259
-109.831970559,-105.984271844,-103.924245154,-107.21898286,-112.103185189,-102.14083868,-100.005006858,-103.455713256,-110.263548431,-109.097316815,-109.025475793,-106.0510195,-104.772849469,-98.7919848574,-98.3051929067,-89.9122459331,-90.0451099323,-120.153196976,-109.742128993,-104.503711102,-91.759029018,-91.9220061411,-113.942206569,-110.678990655,-94.6182634164,-93.5709297395,-99.8776553031,-89.3296945799,-89.3178749865,-107.572194553,-99.5699502086
-112.75217245,-109.755941574,-109.389869919,-111.890525784,-112.649796473,-112.260387704,-111.758940953,-111.929425419,-109.892600627,-108.911363342,-111.70712097,-109.271500062,-105.045467984,-91.8610424154,-91.8476939039,-104.111628495,-107.18326778,-111.433614086,-111.226942693,-112.282765084,-105.32187035,-105.118172803,-111.003856563,-113.575030089,-99.6935586779,-94.745378404,-96.2300379481,-110.014828468,-113.437468766,-99.2299086163,-99.1518129825
-113.686654708,-115.123312322,-114.783117161,-114.382263487,-110.499734771,-103.077881107,-102.980839601,-109.384313289,-113.134434052,-117.746353888,-107.754778651,-106.479012699,-111.198402232,-113.169697635,-109.225546647,-89.6919648556,-89.7225128848,-111.863186293,-111.226942693,-115.497720851,-96.5216387899,-96.2779904756,-108.020989355,-109.54085399,-110.173000473,-93.5348685244,-93.3774385789,-88.2072496306,-88.2431342612,-112.978048767,-114.25949946
-93.6826989871,-100.328798741,-101.489135227,-107.874163287,-108.389318465,-111.366627092,-111.249545565,-95.1974674149,-93.8695857741,-97.9633460071,-88.4654859184,-88.5299460452,-102.310514817,-96.3682197289,-92.1727255621,-91.3276304272,-94.7824778294,-109.419883079,-101.607242742,-101.502129477,-108.906637608,-113.153394429,-111.050523908,-109.012066057,-105.629116355,-105.782988694,-110.585167052,-93.8758179775,-93.9030578682,-103.065920282,-103.183951665
-89.2181358355,-90.6600904793,-91.5198897522,-107.91048986,-103.304908291,-103.783371508,-107.19485696,-90.798878131,-87.461953894,-86.8789492934,-88.4858372765,-94.4503341169,-106.587044255,-99.7729275011,-99.1614946114,-97.3095806305,-97.3501198793,-105.191198068,-103.392245269,-103.248936242,-109.725652775,-117.524929064,-108.226254993,-107.133490534,-107.07749538,-108.043994665,-116.233817611,-90.7207018361,-90.7220974559,-103.343144237,-101.05638989
-92.9546686538,-91.4785328552,-94.4999670039,-112.173659775,-109.056930181,-107.69108785,-109.397388606,-88.3790683799,-87.6189878507,-87.6248135828,-87.4685793948,-94.4329819961,-107.082067455,-101.11064243,-99.912993475,-97.197470323,-97.6616145056,-108.99497448,-100.835699574,-100.57046065,-109.232333424,-112.312783509,-109.591845689,-108.316823932,-107.980446873,-109.72998606,-113.03004625,-90.7055660282,-90.7134177917,-95.9706588839,-95.9996322119
-88.5846125383,-90.6562472921,-101.584796449,-109.728953694,-111.216330469,-114.629804888,-111.353081198,-88.2377629341,-87.2137278439,-87.1377063815,-87.9194042569,-100.138289981,-107.439202638,-99.1550072914,-98.1425313511,-102.1339224,-105.121679561,-103.558397756,-99.778134277,-101.536310884,-118.454935393,-119.263631897,-107.685759275,-106.788556172,-111.757062294,-115.31142786,-108.255775834,-90.6487296444,-90.6775276697,-100.053977332,-100.252066044
-91.9744481469,-90.3129076866,-90.8441314449,-110.709907825,-111.782378203,-113.304827352,-116.565257436,-94.6802700464,-84.074916454,-83.9090377676,-89.5694020694,-92.1298463534,-105.871621249,-102.796000958,-101.010071168,-92.6540324865,-92.9455584473,-102.338223405,-98.8825207556,-100.563196278,-111.753006514,-109.851153353,-109.344446349,-108.007199556,-105.958438527,-106.270765947,-108.372669494,-85.7537468434,-85.7588264733,-101.530357287,-101.836780664
-90.8705252091,-91.2513477158,-99.674466169,-104.864613402,-105.54428847,-109.198436586,-111.99591519,-91.2531858013,-90.0287402247,-91.6034503371,-85.8542670341,-86.665458544,-106.93374186,-99.0315517816,-95.5684410863,-95.4665616904,-98.2021515715,-102.181344405,-99.493058864,-99.8951483374,-107.961267323,-110.364759902,-107.353449442,-108.819418247,-107.858526163,-106.545176588,-108.620225375,-84.6956933354,-84.7019727124,-97.5136274774,-97.3896682376
-91.0072333547,-92.1051464276,-110.253980093,-113.576871093,-111.844545501,-109.264974165,-109.48943634,-92.0205768425,-91.105704983,-91.4491028802,-89.8561164304,-93.2684578337,-112.137383762,-105.143099837,-104.142208375,-94.0862355699,-94.0160598457,-105.997845789,-99.1877518602,-99.2455642283,-107.679938143,-109.314704128,-117.793499274,-106.477492777,-104.963143546,-108.909380418,-113.736334291,-80.7453753415,-80.7354659488,-100.995183006,-101.489549779
-91.3622707253,-90.3696008159,-91.2843661576,-108.082229047,-104.834223959,-107.305196689,-105.423565845,-92.6874249069,-90.1701054712,-91.0095947814,-88.8674681935,-90.1940733993,-114.309467725,-104.764500422,-100.139298497,-94.030264505,-94.7515291348,-106.946761694,-105.193245743,-106.131434606,-108.945464379,-113.081418616,-112.371402824,-109.767837275,-110.34162425,-110.068090463,-109.427716467,-75.384889139,-75.3857708891,-116.0660746,-111.571142357
-91.5863221305,-91.4910298096,-104.492096875,-104.075084668,-103.793562516,-111.709007274,-107.946747379,-99.8184195777,-99.1438130791,-97.7908546573,-97.6109889066,-102.034328061,-104.752047765,-105.7636057,-105.895329366,-89.4508252146,-89.4338085333,-106.648495189,-100.148100051,-100.238621269,-108.911724499,-103.397751118,-103.827023525,-110.704865844,-102.829388352,-103.408900487,-111.668747451,-70.5246990008,-70.5248076998,-97.3314725752,-97.2433600366
-99.4882772894,-100.727491481,-101.058651985,-107.464468648,-108.762791115,-110.897405513,-107.250072626,-94.5305240062,-92.3305781952,-96.0356953958,-103.695111993,-103.660115162,-113.151695765,-101.304377201,-100.325974933,-100.227803446,-100.806026261,-108.841226804,-99.2344943444,-98.9868357295,-108.389396745,-116.111577293,-115.54271315,-114.361855307,-109.018365102,-107.230139329,-108.620225375,-68.1909117478,-68.1905745763,-100.038939999,-100.83760413
-90.2122281248,-91.9763530556,-92.6502164743,-108.393047936,-109.247452826,-115.960532003,-115.278490785,-91.2531858013,-89.1243043832,-90.5663635451,-91.9241817913,-96.1942353594,-118.367496064,-104.044069415,-101.729486995,-95.091823577,-95.4972838104,-111.059676156,-99.3838538822,-99.2251685929,-109.157691474,-112.520269776,-108.826871112,-108.928483698,-112.409806458,-117.468465914,-116.433148002,-79.9372249375,-79.9366899582,-98.3222524911,-97.9379161308
-94.8801980594,-95.5952106292,-105.287587559,-112.478909093,-110.536155011,-107.186372072,-109.075416362,-106.107687946,-105.164412992,-98.8305980497,-91.3375063923,-92.0574644797,-107.22103442,-99.5260436498,-99.7684201739,-90.5828113927,-90.5299805832,-104.562836714,-96.2355421676,-96.4564691297,-107.689179997,-106.679663794,-103.323846436,-103.350469121,-105.738124138,-108.532843151,-113.438008611,-82.6296748845,-82.6275593455,-105.054973464,-105.778087101
-101.023069234,-99.3519020473,-100.32400092,-112.500597751,-111.381995459,-110.616141741,-116.001612584,-106.421076491,-106.217033063,-112.430256002,-91.0856129141,-91.098611879,-115.014085385,-103.961098306,-98.2062907516,-89.0712236637,-89.4744704685,-115.015574394,-107.095739447,-106.99082472,-115.981295161,-115.193233042,-113.707372825,-107.34565472,-107.575308137,-114.890191533,-105.726472905,-88.3191436982,-88.3930722532,-100.864273786,-100.790592062
-98.4423031309,-99.6193107648,-99.7598513631,-107.201432979,-108.389318465,-113.139411635,-113.709026955,-92.884084722,-90.3838818931,-91.3838914526,-92.5051224083,-96.0986319961,-111.213205354,-107.348066515,-103.921258412,-96.5394977445,-96.611116918,-105.243994426,-102.697003144,-103.485863814,-116.43248832,-116.353071981,-112.758857153,-109.742667381,-109.515916206,-109.504033932,-105.148683603,-87.8336100782,-87.8960339886,-98.8111727842,-98.515371645
-92.7852874339,-92.3510168314,-100.083644006,-112.079628935,-112.99510802,-113.595341508,-112.181094174,-106.107687946,-105.584725709,-106.409656089,-94.412636476,-94.6172611377,-108.658719802,-95.3632496511,-94.8974140904,-95.4712821576,-95.4282433001,-100.932006093,-101.775789402,-103.895240727,-110.149595743,-112.312783509,-111.105738158,-111.386705311,-111.583289653,-110.639483013,-108.51818356,-91.3598245608,-91.398074942,-101.795711519,-101.8865505
-105.884276416,-110.984399861,-109.773083799,-113.155736107,-113.662837969,-115.339465425,-123.394281025,-107.525269106,-107.532424917,-106.397481183,-93.088761234,-93.2906913458,-121.242557097,-106.968875147,-104.158224971,-91.5237637796,-91.5901367072,-110.177916734,-106.075096816,-104.574586185,-107.36040012,-111.699954621,-118.880334255,-115.020510639,-112.656670339,-114.414244779,-111.377590481,-91.3758231574,-91.406966693,-100.249139831,-100.21055716
