-103.895743188,-106.551183995,-109.542427558,-98.7280396352,-98.7259653409,-98.4505271311,-98.5617446402,-98.1535494776,-105.248491371,-104.382310983,-105.972460675,-105.846893631,-108.787085993,-108.974611584,-112.506001324,-109.256433043,-107.577722033,-107.667549085,-107.424035596,-106.760404979,-108.219897535,-110.568489128,-110.817231589,-110.064212343,-111.775505515,-110.43577454,-110.855646046,-110.995704202
-102.963406599,-103.690419587,-105.043485631,-95.4679326538,-95.4614351429,-95.4432566234,-95.5061929151,-95.5117839274,-107.939371593,-107.560899293,-107.896170184,-110.07086483,-109.791854349,-110.732831031,-109.196009773,-109.117881478,-108.089553354,-108.289202539,-107.567179864,-108.344164493,-108.154679362,-107.097429028,-106.476956998,-107.205521492,-108.27588334,-107.089383451,-108.632573345,-108.412065703
-103.290689212,-103.622481341,-108.061936719,-96.9561267395,-96.9473759339,-96.9216362578,-96.0907869207,-95.9618465023,-101.863108361,-101.776361165,-101.191596381,-104.44891915,-106.09246449,-106.1029456,-105.850315368,-108.28898191,-109.424592944,-110.559787132,-110.560226233,-110.707944536,-109.169238346,-110.215064883,-109.563919504,-109.543531644,-110.74120861,-108.945577846,-107.789774557,-106.640566469
-101.975615454,-102.452658101,-107.207210968,-99.0220569222,-98.9399706064,-98.2611392639,-97.9181216682,-97.6508307806,-102.208232875,-101.901624634,-103.698323986,-105.619242483,-107.680163899,-107.565883883,-109.678678778,-109.00859461,-108.825305237,-108.898989436,-109.179670463,-109.954020397,-110.052939645,-110.497027828,-108.967500912,-108.380259207,-109.252163411,-109.798604191,-110.165103239,-110.964096545
-101.853563011,-107.224654607,-107.356253937,-96.3270746812,-96.0553470314,-96.0571830567,-95.7504903125,-95.4928465053,-101.957747762,-103.120423256,-103.070629813,-104.838887441,-110.361474588,-110.885873303,-111.320727674,-111.881088199,-110.950882994,-109.635553238,-108.47695758,-108.392434232,-108.153216446,-109.015740788,-106.29383418,-106.961247635,-107.036748472,-106.67678533,-106.183799392,-106.769841936
-110.874027795,-111.636924594,-112.201301436,-98.1291148699,-98.1574605553,-98.1068595089,-97.8717982906,-97.2932668507,-103.413539794,-102.788266995,-102.997004735,-102.715267772,-105.546535406,-106.316102841,-107.317722568,-106.593811327,-109.648224814,-108.659409926,-105.973721659,-105.726848784,-105.570356687,-105.748326877,-104.344052316,-106.442480664,-107.040324442,-108.063890618,-107.75575143,-109.894505113
-103.936743074,-104.439695656,-104.967965989,-95.0607519765,-95.0540655881,-94.7760836961,-94.8115644059,-94.6491657822,-102.51818118,-103.227278122,-106.109174157,-106.725540185,-110.224405263,-109.852817211,-109.912595599,-109.333775719,-110.621971458,-109.471070154,-109.228527867,-109.232574143,-110.282677335,-110.270025418,-111.177589156,-112.434041774,-111.792253014,-111.669097881,-111.020742123,-109.413039168
-102.166533099,-102.144603616,-105.59042163,-103.90276687,-104.683605834,-104.577604775,-103.550607457,-103.464071806,-106.737548042,-106.101531767,-106.338574295,-108.846968114,-109.217756322,-110.006393488,-112.253675138,-111.586842341,-112.196683202,-112.583233229,-112.19202987,-112.282657797,-113.37017753,-107.450573275,-107.20751976,-107.701995669,-107.693744102,-107.419077163,-110.396985305,-108.397700232
-100.816856039,-102.270296537,-105.70001937,-98.2756468167,-98.3481743265,-97.928174049,-97.8176338193,-97.6412103302,-103.875619012,-103.663868362,-105.516185498,-106.178004948,-109.045674144,-110.119162048,-111.790487462,-110.353525602,-108.529806073,-108.562873997,-109.14606492,-108.912521549,-108.87729349,-110.951553082,-109.010423828,-107.901725981,-108.396716399,-107.920105163,-106.87562285,-106.675598455
-105.189550116,-105.308201794,-105.458376947,-100.036671509,-100.116300014,-100.280677868,-100.299974366,-100.457654315,-110.277017351,-109.362754757,-107.867718376,-108.494298735,-109.509303243,-108.635968253,-107.21230921,-107.618922524,-107.918391458,-107.666862557,-108.254636654,-111.331154405,-111.748775655,-111.52312212,-111.029926647,-110.588184619,-110.436446702,-111.591056603,-112.013531442,-114.372736175
-105.003459004,-105.358688757,-109.080612538,-95.7917913509,-95.7580943478,-95.7637702711,-95.7941517456,-95.8314502348,-109.561432592,-110.23544905,-110.414413267,-109.679791895,-110.065200224,-110.836601825,-110.705407877,-111.238550468,-111.571174282,-110.561852875,-110.783136818,-113.30412223,-111.11416239,-107.912691711,-108.417842198,-108.240870953,-108.082106916,-108.509385944,-114.016381315,-113.506289872
-103.835971332,-103.819377982,-107.172441291,-95.2856458937,-95.2078080191,-95.0357301008,-95.0032779074,-95.0061191264,-105.096812422,-105.707158836,-108.315883406,-108.850692572,-109.491140776,-110.45368864,-114.534281937,-113.738829038,-113.83587093,-112.779567234,-109.127687821,-109.054350048,-108.701270097,-108.39695343,-107.980511306,-109.889033434,-109.935656431,-111.050894855,-111.90056722,-115.307919582
-107.752409242,-108.339937917,-112.932234427,-99.8143931865,-99.8667027374,-99.6708609988,-99.1906760204,-98.8360106927,-105.170250776,-105.002258253,-104.954741011,-106.974331316,-110.280746019,-110.509721769,-109.910963306,-111.338087186,-111.762830999,-111.372099132,-109.596013578,-109.957589987,-110.736320596,-110.987068559,-110.56139609,-112.878755996,-114.725456547,-111.993720359,-112.224593449,-111.670232755
