-95.1869564229,-95.3713065589,-121.450948849,-121.622669224,-84.1657579519,-84.1537912554,-109.61220726,-112.250041347,-111.007412935,-108.934831808,-109.122115858,-116.264357943,-114.895887354,-108.588140021,-106.431308541,-107.890127561,-107.431851235,-101.421729154,-100.736297707,-101.750545775,-102.756521946,-106.955735356,-106.0418322,-107.434920218,-113.652667597,-111.304252536,-112.477972572,-112.991920249,-105.863921072,-105.992128271,-109.12962689
-94.7015912897,-95.5792191518,-116.195709574,-111.078785787,-91.8976404396,-91.9269611784,-113.940769815,-111.923593132,-112.068746206,-110.618181324,-103.349746738,-103.090799035,-109.074080828,-107.990079395,-108.198197122,-111.185411712,-111.917617087,-111.433548608,-97.6718994946,-96.2960382894,-100.425427836,-106.887581755,-118.545000758,-105.031602635,-104.228662772,-107.250103546,-107.562335934,-106.782877874,-107.341192249,-113.665193771,-97.0786362789
-99.049292422,-100.346579631,-107.46931484,-108.970656988,-95.0807834876,-94.571872236,-102.06815029,-102.073341597,-102.012586214,-106.697472534,-111.538325654,-109.924716629,-107.781343103,-107.932097047,-105.386612267,-104.243390488,-107.386848339,-110.757267877,-102.764383563,-100.387911588,-99.7327862333,-101.624862901,-108.329993994,-111.900638195,-109.024800847,-104.46021511,-105.43432221,-111.665011849,-108.966810296,-108.954595271,-100.155215112
-97.3869942736,-97.6872977518,-106.434305764,-104.136392843,-90.7484754412,-90.627013212,-103.404112717,-114.820592626,-114.216128482,-108.124747165,-105.975448827,-102.914653699,-104.225323901,-109.463961792,-107.585438457,-103.606422284,-103.633182085,-104.298627047,-102.710654236,-106.29696484,-103.853089139,-101.93993963,-104.89899054,-109.601642253,-108.647155883,-105.148466052,-104.70103647,-108.394803927,-108.074276815,-105.308914249,-106.959510277
-93.7780892488,-95.1922093736,-112.927702738,-115.449309934,-89.0835654185,-88.7194376146,-99.4174316339,-102.028980948,-102.12733838,-109.867232776,-107.873142827,-105.743291655,-102.89788521,-104.16063782,-108.109976989,-107.727664478,-110.515004334,-104.549459535,-102.814202295,-99.5092273339,-99.8079268612,-108.848962711,-116.629460954,-107.225122377,-106.75586683,-114.541487519,-121.720101713,-107.895609823,-104.213408024,-105.445885517,-105.009501574
-92.9733527781,-93.3950824572,-116.069408446,-108.370117593,-99.0082878618,-98.4980941862,-104.940286518,-107.391096028,-105.862366547,-108.93838318,-106.969289658,-103.735988841,-104.890636478,-107.248096097,-107.014503232,-108.729926907,-110.917865175,-103.352058564,-102.169423087,-103.51339069,-104.795423871,-110.190355724,-112.547061301,-102.011765713,-102.11931558,-104.770465182,-104.674346388,-107.914888263,-105.493999399,-108.39392685,-99.2520637763
-97.117209208,-100.257836584,-109.373694897,-108.365067326,-91.5160014478,-91.1814736045,-101.858189495,-107.111827932,-105.512397776,-109.521728561,-107.330804328,-106.612624216,-108.776521658,-110.342831034,-113.492539052,-110.969556161,-111.433752804,-110.426688004,-104.349087392,-102.935498924,-104.648737086,-107.90661464,-107.00915252,-101.195423872,-101.765537239,-107.954729718,-106.642282173,-106.796658013,-106.960515256,-108.148031041,-100.26534768
-96.79328732,-98.6074699949,-102.963020468,-102.907767401,-97.6281733604,-94.3679022883,-96.3030683792,-102.864089834,-101.335558818,-101.601746736,-100.701301576,-100.701332935,-100.186278141,-100.88917571,-103.316793946,-99.8913794728,-99.7983566157,-99.6488410657,-99.2371334653,-99.4082382171,-100.957736592,-102.409815488,-101.744567951,-105.25431146,-103.43314558,-98.9150042636,-99.5590146126,-102.605018363,-104.359998855,-109.88176997,-98.7147517873
-96.2196023557,-99.8051573147,-113.093473052,-110.229658165,-96.0915913178,-95.8762421717,-107.053228071,-101.943436608,-101.276572466,-103.151527158,-102.975218262,-104.177817588,-105.212610366,-107.817929017,-108.827847198,-104.362286483,-104.405233696,-105.850564744,-99.8100794097,-97.8872995257,-96.727986744,-98.5126096702,-106.836529994,-104.451146431,-104.995293876,-108.213569397,-106.168439081,-102.976661937,-101.936637186,-103.868458111,-101.844276071
-98.8352802675,-99.4417048065,-110.46678276,-110.531262424,-104.144389913,-100.187764975,-101.623617905,-111.179344864,-107.810717868,-107.210712086,-109.786426646,-112.087993993,-111.529908759,-108.77143794,-108.462981248,-110.684320803,-107.544127956,-102.116826439,-99.9951041683,-101.063343223,-99.5251634657,-100.419320784,-107.973436906,-99.5246252953,-99.8891727713,-108.254534591,-108.067430389,-110.706255286,-114.340611973,-109.700963764,-101.297094
-100.957982314,-104.106787014,-112.927702738,-117.081133899,-88.5444107732,-88.5353181061,-111.759721582,-106.078232868,-105.688868158,-110.351278482,-106.919573927,-108.136220158,-109.258045008,-106.361887313,-109.018093491,-112.18402305,-113.213083898,-97.8699973498,-96.2993227149,-100.556387031,-101.441171766,-102.226833398,-112.77108447,-104.379612523,-103.527257188,-107.616308786,-108.803315406,-111.302869056,-111.433923988,-111.470751682,-102.543189033
-98.5362323496,-98.9439387866,-111.436220444,-111.060533986,-99.5430253052,-99.3172089837,-108.717583212,-115.531357009,-108.974929447,-106.846501182,-107.605613158,-111.364257084,-111.639173656,-110.482635269,-112.334327568,-110.438167401,-112.116033173,-98.5357017691,-94.4958281019,-93.9892605475,-94.8674206516,-98.3926961562,-111.069260845,-97.9972669074,-97.8431647879,-108.397082569,-106.173803885,-105.788776145,-110.459913321,-109.424027222,-109.894159434
-100.66283835,-100.050196378,-104.966224195,-112.863211731,-94.2946170876,-92.5130660141,-96.8606146486,-107.896935388,-116.991424749,-113.612888625,-111.549714345,-107.417254972,-105.379034016,-106.987573609,-112.513288985,-110.515336001,-108.547373083,-110.982993216,-100.243900808,-98.3587104882,-102.678014593,-108.292436214,-106.219037927,-108.036233677,-104.809445359,-104.033409738,-107.498194409,-112.732747127,-108.320126641,-106.599172325,-103.495243203
-97.7255655991,-110.067655099,-106.174997508,-105.564005381,-93.4566426835,-93.4531538126,-109.384541483,-106.46356769,-106.255605369,-109.498436602,-111.135952876,-111.314441797,-109.744026035,-111.18899385,-114.831219038,-112.514601432,-106.537568436,-96.4485621977,-96.3071934122,-99.9733828083,-100.206506617,-105.680064594,-112.010373419,-103.106777949,-103.134404395,-117.945183557,-120.844515232,-110.600933493,-109.08759922,-108.725741305,-101.952878726
-96.9601011809,-98.3479149014,-122.090008359,-115.449309934,-93.9479982014,-93.489913539,-103.133045739,-106.702019694,-105.815125777,-112.008465239,-110.643334295,-108.135778823,-107.222099223,-108.545448602,-116.321075804,-110.196750479,-109.653781998,-102.745153626,-101.401452847,-98.5676733983,-98.9358349096,-109.898476249,-120.263200132,-103.439452209,-103.221572233,-114.393125355,-116.60933258,-114.317132324,-110.885784085,-108.009519998,-104.99312621
-106.256786629,-104.732542155,-108.586850204,-110.648220646,-110.868086125,-108.5494961,-107.557260522,-111.78933691,-105.663169742,-105.610689566,-110.93744392,-104.567596106,-105.427784848,-110.581416499,-108.961757446,-110.810268383,-113.585005077,-116.977810332,-117.439001215,-116.694876956,-116.498830748,-113.916329659,-110.11872096,-111.562351401,-109.172754081,-108.457620929,-113.22681296,-105.051891626,-103.953350683,-109.113274201,-113.432367316
-110.057844628,-111.460692597,-111.48547957,-115.626686241,-106.493471287,-106.336882381,-115.921823365,-105.710904944,-105.192433613,-109.86198056,-107.453132316,-107.592943251,-106.004172328,-105.809667922,-111.976075591,-116.881350334,-108.300247326,-108.15649312,-112.924375674,-109.751247313,-109.415208364,-111.859792184,-114.735616434,-108.165774735,-106.241140035,-105.809175544,-106.645683222,-108.30917147,-105.885272973,-106.941001537,-112.83371084
-114.128250107,-110.709700266,-111.814956886,-114.85207078,-116.139762478,-120.020527505,-114.878131776,-110.342271746,-111.390743884,-117.138432964,-113.914000644,-111.646690789,-111.416668313,-113.189905226,-111.717454821,-113.205725258,-114.427426372,-107.297669009,-107.796962358,-112.392784771,-110.094421523,-110.393398292,-114.123020534,-113.956599019,-107.613328985,-108.130312907,-116.107644965,-106.196302066,-106.112082651,-115.761896491,-110.898733604
-114.999473486,-113.235824068,-109.045418382,-106.02155439,-106.851299537,-105.653968871,-106.340856864,-112.421735359,-106.747746896,-107.135643156,-115.9164103,-113.138494087,-111.697894485,-111.407780936,-113.00291554,-107.214885061,-106.626302304,-107.148235625,-106.831672505,-109.335779509,-109.613551087,-113.076841223,-118.824490611,-119.701858238,-111.965250335,-109.097421888,-111.391116145,-111.26803866,-109.874097117,-114.93954763,-110.381556471
-107.368142077,-106.914897633,-108.427327959,-110.69376037,-113.33022311,-111.752570971,-113.989255727,-112.336326092,-105.832597085,-106.611859844,-120.028626489,-108.276396376,-107.25211467,-111.01335764,-111.749026516,-110.059059361,-108.944354653,-111.024739721,-114.245984889,-109.442098169,-109.890483689,-120.135851371,-126.132465835,-117.832637093,-115.411246821,-108.073032162,-106.862893096,-107.476390865,-108.851625471,-109.206962544,-108.705283907
-112.368533445,-109.513280441,-111.462664994,-116.887721891,-110.822125529,-111.11927882,-114.553615546,-114.376194313,-116.122971944,-112.584947178,-113.740308135,-110.339095053,-104.178032686,-105.01247089,-108.860825437,-107.809875942,-111.267243822,-114.781664527,-111.150274656,-108.560242257,-111.20405712,-106.157784222,-105.163044692,-106.7173856,-107.601745099,-113.609394665,-109.585279835,-108.090621537,-103.297122346,-103.896007408,-109.734680037
-112.670596363,-115.9680838,-113.617935436,-109.916679734,-108.971056744,-109.206747378,-112.323037407,-111.436153225,-108.358416068,-110.330930038,-114.915491626,-108.505540011,-106.913832526,-109.988936573,-105.10180722,-104.442906247,-108.456579627,-108.714434419,-109.085153821,-112.229225665,-110.975499522,-107.981471546,-109.341270938,-111.072374301,-111.708913407,-112.599550083,-105.821159747,-105.293804076,-104.845834694,-105.232121349,-111.915542345
-112.608352455,-113.711199647,-110.749135841,-110.401198304,-113.901066596,-115.277754127,-113.533489189,-111.163465689,-107.495946046,-108.517543425,-116.779239271,-120.712696081,-120.661509331,-109.70020118,-107.346978206,-109.805321893,-111.016594098,-109.685854729,-108.874447726,-109.782457542,-107.014762655,-107.071601095,-108.835794879,-107.095988154,-110.286276473,-116.319430615,-110.123104062,-102.321899662,-102.216289056,-108.181870785,-109.242334264
-107.672937439,-102.488203653,-101.647705499,-104.846522065,-104.246921744,-105.022797096,-112.472675021,-108.34759542,-108.731259187,-114.992447954,-114.301362807,-110.038315807,-103.337028031,-103.547072068,-110.319485952,-105.402339095,-105.857646918,-112.901745063,-106.518871342,-106.562562105,-111.740267541,-111.417554927,-110.203225639,-104.546243079,-105.10433402,-108.835081898,-107.843783899,-106.280888006,-106.930738552,-112.069515796,-109.773647452
-110.236144386,-111.53685155,-115.906054922,-115.62660874,-122.160362392,-113.776387456,-111.876233601,-109.81101414,-108.364931167,-109.222688502,-106.959723626,-106.681732613,-109.478468052,-110.87629679,-111.808543747,-107.979096848,-106.961948661,-109.261567763,-108.215562558,-106.801905447,-107.314520518,-110.137758146,-112.280277607,-112.82715288,-104.644338851,-104.335570459,-109.139269052,-107.479411445,-107.804335365,-108.646324346,-111.265905791
-108.552041053,-108.218233066,-115.740849789,-114.725762161,-109.985580278,-108.458859677,-109.710307295,-109.359911881,-110.466505745,-110.862705846,-109.360798903,-110.643607985,-104.842224291,-103.521768871,-105.405081027,-107.685054832,-109.078393838,-109.831444713,-112.726270258,-111.182913323,-111.389900104,-113.056928643,-112.623162553,-111.344003195,-113.614816382,-112.051638765,-111.603058849,-109.488866619,-109.778741007,-117.840706976,-115.028113576
-114.2210827,-108.059005395,-108.766426369,-113.707354131,-111.425716314,-112.318942469,-110.03222127,-108.185273192,-109.492561724,-110.074267697,-111.610072122,-118.534672315,-108.113107503,-107.231564454,-111.979074108,-113.323629398,-116.720431318,-110.687035447,-108.59226367,-109.575757806,-110.092626481,-109.84666494,-109.930111616,-111.03949137,-112.512176018,-111.519047449,-112.053914051,-108.573716808,-107.573325704,-109.419976175,-109.450011917
-115.394457448,-107.951684212,-108.521115396,-118.531891124,-105.962298251,-104.316744341,-108.957026023,-110.203223109,-107.182556938,-107.432448235,-105.156191019,-104.488969671,-107.889407671,-111.818268737,-107.63557634,-107.068757183,-109.787357424,-108.035406321,-109.140493724,-110.13857658,-107.34415691,-106.508422281,-107.2880241,-109.382762483,-106.404048032,-106.500000894,-112.57483101,-118.104962983,-118.807444816,-125.680991184,-107.309025048
-106.256786629,-105.958505655,-113.027011867,-109.576242892,-108.668062827,-108.839311844,-110.820294358,-113.611338144,-109.61089347,-108.420171006,-109.804270369,-110.317077904,-108.766777079,-109.950998611,-113.300793323,-108.536763649,-107.123865113,-109.792535539,-110.911483524,-108.160678492,-107.904862857,-112.281664008,-116.058177569,-105.175934725,-105.463694408,-112.721194819,-112.463842811,-105.050088255,-101.366584393,-103.169706952,-111.768625417
-111.571871767,-110.506336114,-115.740849789,-124.395088749,-112.35932254,-111.954859039,-109.208402764,-109.257176218,-109.638602916,-109.694539901,-125.178759885,-123.588288442,-112.13685177,-110.253998109,-108.991222772,-109.601503695,-116.504687085,-112.430595731,-111.666197371,-108.828841159,-107.36590184,-111.323284852,-114.638583173,-105.46532642,-103.65382623,-107.091515463,-107.405713056,-103.876911257,-105.810840204,-116.410463039,-112.41837108
-113.026355005,-111.670358303,-112.642810589,-116.824943982,-109.824918626,-104.201963429,-104.40779832,-111.244068098,-106.678050437,-106.208704049,-114.429733135,-116.867386997,-109.055959816,-108.880580506,-111.953591064,-112.763453817,-113.119563892,-113.180921385,-122.394697513,-115.811381776,-113.846695084,-105.926623878,-106.10609615,-112.062639233,-107.939808809,-108.955346501,-104.19773032,-104.094360125,-108.336716815,-108.587799201,-115.069663846
