-102.412179245,-102.0037273,-102.275140254,-102.100466146,-102.391389829,-102.878870639,-102.742060288,-108.304683072,-110.055034725,-110.835463642,-110.374751092,-110.108625327,-110.047234768,-110.582417569,-109.597686064,-109.89468668,-108.837367388,-110.148707799,-109.453215413,-107.555510631,-107.456588833,-107.260915926,-107.336001748,-107.721534544,-108.062836203,-108.510481789
-104.014700162,-104.401492316,-103.899147918,-103.757576105,-104.179907331,-105.749599414,-105.406888501,-106.003222618,-105.785871784,-107.032575923,-108.108930013,-108.176150049,-107.705725983,-108.1273297,-108.055745319,-108.270384993,-106.583191481,-107.23450241,-107.19690924,-108.058049557,-108.275982749,-107.567322606,-107.235839267,-110.876534396,-110.767633894,-109.7440027
-103.659934814,-103.673175396,-103.062527329,-103.176347105,-103.238714755,-106.178918206,-105.472484417,-107.559744115,-107.25044319,-103.768081074,-102.650340147,-102.736142673,-102.850907176,-103.263151,-103.345246905,-103.196356692,-106.638656558,-109.388615197,-108.883329808,-107.939146934,-107.947156419,-107.825702747,-108.153372816,-108.885863244,-108.309377387,-108.156734361
-96.7034110738,-96.7301269005,-96.7642390748,-96.7552265389,-96.8597115765,-103.302353083,-103.461938822,-105.162256687,-105.229323293,-109.630120776,-104.084188766,-103.75880963,-103.758635068,-103.686340769,-103.660617836,-103.568069038,-103.764289955,-109.373755748,-108.951687282,-108.797579943,-109.192662817,-109.755671133,-108.678962485,-107.992013495,-107.773851092,-109.097170629
-84.2766903027,-84.2691006414,-84.2305126793,-84.2103701298,-84.2386033032,-98.5693199252,-98.4138392204,-99.8236784727,-99.6013856368,-101.161259222,-101.364429318,-100.435133846,-100.781878515,-100.85639952,-99.4025114845,-99.6282109852,-99.4746850065,-99.7902918292,-99.1689254539,-99.0864428688,-99.2402734721,-100.8298082,-101.034088086,-100.949771195,-100.629276897,-100.472907397
-93.9218707788,-94.0297298575,-94.1103274177,-94.0013045542,-94.1017112299,-104.838393925,-105.698131974,-105.101294142,-105.273580957,-104.757955656,-104.207412671,-103.168319943,-103.230234846,-103.08426402,-103.509098017,-103.224386827,-103.59478319,-105.186483259,-106.945386417,-106.570798772,-106.325813835,-104.789463568,-105.918862413,-106.403546087,-106.16530677,-104.187954303
-97.6131273336,-97.5917742189,-98.6369392955,-98.5537052612,-98.6118451506,-106.986235737,-106.997930861,-106.748060135,-101.491307575,-101.634647045,-101.671960178,-100.905925463,-101.003119966,-101.04519029,-101.140864025,-106.077776017,-105.979769016,-106.785464611,-108.855842883,-108.774999134,-108.653111663,-109.553513247,-108.427411505,-107.986127841,-107.793862924,-107.3931302
-101.931872371,-101.870107155,-102.113517064,-102.022174624,-101.90479145,-106.385851481,-106.111368876,-108.314721744,-102.738403267,-100.206555991,-99.8440654628,-99.9174313974,-99.7968106196,-99.8408014162,-99.7313844694,-101.791258263,-106.202997314,-108.131797715,-107.532495412,-108.350021461,-108.167915061,-109.048250968,-108.958633226,-109.71987298,-110.09505608,-110.099483766
-102.634171152,-102.643382662,-103.115143417,-103.901129734,-104.147515635,-109.414206462,-110.438902262,-113.560653126,-111.156344208,-108.144830587,-106.171708704,-105.809932699,-105.228190788,-104.903153762,-104.210847621,-104.014328467,-105.351619467,-106.930425401,-107.498561239,-108.208803079,-108.897698268,-110.475934853,-114.133024094,-114.027964441,-113.538882293,-112.471557882
-103.344118989,-103.314653171,-103.019030628,-102.634121611,-102.744555584,-103.158349195,-103.020279413,-107.117039211,-105.717668242,-105.905322893,-106.455145805,-106.431215669,-105.973842918,-106.106086275,-105.927567505,-106.349271225,-106.907016755,-107.093314426,-107.437503428,-107.92353902,-104.929828785,-105.14657112,-105.767397314,-105.920959888,-104.924689582,-104.279942515
-106.419025762,-106.148189588,-106.050253269,-105.509505812,-105.802563256,-105.603990472,-106.223517393,-107.535608358,-108.379863547,-108.633236063,-108.641353059,-109.063500414,-110.517552806,-110.106821469,-109.562330619,-110.295234121,-110.56367155,-112.586572083,-111.469617814,-111.379927115,-111.091317346,-108.32453925,-108.179198786,-108.024360301,-105.572209006,-105.684063726
-105.045175254,-104.626107798,-104.656041006,-104.451472729,-104.246021712,-103.200084404,-103.948030431,-105.210620824,-104.005797869,-104.179769565,-104.455298761,-104.353409913,-106.037457784,-106.07179986,-105.344202851,-106.675874497,-106.177227185,-105.831543417,-106.167431143,-105.452500687,-105.002865259,-105.654808949,-106.708833001,-106.933401707,-106.825350286,-105.742315295
-106.512655957,-106.756103849,-106.821912273,-107.526445063,-107.474460266,-107.695411267,-105.491965038,-106.223693569,-105.052640878,-105.026726702,-104.977356724,-105.153930751,-103.914587048,-105.581798135,-105.39478303,-105.656096495,-106.222969635,-106.194307673,-106.108266039,-108.347991184,-108.402582265,-105.590943046,-106.272105006,-106.144911303,-104.344584492,-104.190395991
-108.476909297,-108.894459196,-109.941342933,-109.953971445,-109.45680856,-108.307096799,-109.004953225,-109.38312679,-108.76300336,-108.0271098,-107.572712665,-107.591026286,-108.776890184,-108.343488856,-108.338800928,-108.697382056,-108.14826611,-108.89244131,-109.810798972,-109.650056112,-109.281712131,-109.013585029,-108.603668157,-107.665699279,-106.65118432,-106.049759652
-103.832389386,-103.601062563,-103.65253001,-103.574484622,-103.948830519,-104.946536786,-105.50828985,-106.90638749,-107.368046423,-109.389443525,-108.795671953,-110.24049072,-109.699091017,-108.969376362,-109.047674717,-107.870308925,-107.206138213,-106.904428719,-106.154897621,-106.583897376,-106.640164385,-105.262327306,-105.761400263,-106.210605898,-107.119800606,-108.288065203
-104.122612063,-105.043179019,-105.438942332,-105.789778207,-106.191505405,-104.380335903,-104.942788696,-105.105283156,-105.57637811,-105.2126669,-105.373266015,-105.35460133,-109.423646263,-109.108394457,-110.079863118,-108.732268133,-107.883755405,-108.198852465,-107.877432211,-107.826096992,-107.749928168,-107.407841498,-107.934178248,-108.985440047,-106.606932281,-107.055731855
-107.501519979,-106.991604885,-105.641431633,-104.945551868,-104.545469816,-103.666503111,-104.016139556,-105.241396542,-104.782862613,-105.716880183,-105.672081624,-106.283675705,-108.23211551,-107.540807286,-106.527694105,-106.909367781,-106.041288429,-106.75840753,-105.973089425,-105.212940794,-105.335393184,-105.941565353,-105.714875517,-106.31455073,-105.933301181,-106.314853225
-102.337289163,-101.999052238,-102.302566562,-102.039812779,-101.257948904,-101.201815254,-100.948895377,-104.463632079,-104.10505633,-104.086319148,-104.305942484,-105.224300382,-104.69050657,-105.435942153,-105.045626211,-106.64672359,-106.935444095,-107.232983998,-108.500746934,-110.170555225,-110.350582985,-111.337251419,-109.209502215,-108.332568977,-108.021450387,-108.175803257
-105.420650834,-105.015679547,-105.081707119,-105.992526363,-106.616197699,-106.655599228,-105.656080784,-106.397354786,-105.313325818,-105.766461544,-105.233680435,-103.345938141,-103.419706747,-103.87921106,-103.665709175,-104.477960888,-104.537426185,-104.954596544,-106.988198283,-108.28930321,-107.088090745,-107.975313712,-107.187472673,-105.790966164,-105.632224156,-105.555081768
-103.097788216,-105.188542384,-106.380548977,-105.26862287,-105.422571685,-107.262501082,-106.456053624,-106.133925281,-105.182392374,-105.19939556,-106.532238409,-106.069510744,-105.906171606,-106.34128483,-106.318181945,-107.091725477,-105.914290642,-105.126201664,-104.443202685,-104.760892858,-103.6802568,-103.647674375,-103.669946349,-104.059227573,-104.413885828,-105.39797811
-105.848542664,-106.021077126,-106.527158044,-107.480883626,-107.093904312,-107.198771677,-107.10209624,-105.894794166,-104.569165929,-104.390618126,-103.95614127,-104.505267836,-104.140406517,-104.636644196,-105.869676148,-107.946809637,-107.28944739,-108.112289923,-106.438111043,-104.10058874,-104.473785361,-103.94798176,-103.971536873,-104.413947145,-104.04348745,-104.663468146
-105.911441609,-106.027753306,-105.8043974,-105.971911387,-104.809640541,-104.22737775,-104.918686673,-104.827750931,-104.964068609,-104.223265044,-103.883987487,-104.866136873,-105.502827881,-105.754552637,-105.463078521,-105.163480791,-106.923780166,-107.341169576,-107.824698854,-108.133166849,-107.5205981,-106.839420044,-106.984773242,-106.782665852,-107.167500439,-107.415909863
-110.019560526,-108.910936193,-109.395267063,-109.61304423,-110.149058246,-108.765006349,-107.403688408,-107.494722153,-108.638419666,-107.065415623,-106.772105272,-105.91773968,-105.974728832,-107.070447262,-106.568922683,-106.096888003,-107.150701164,-107.580784981,-108.322151878,-109.525986933,-109.415924416,-107.142408784,-107.819689022,-107.477629262,-107.21002106,-107.645782973
-103.002541147,-104.258236511,-103.425715294,-104.018458747,-102.254423863,-100.372232264,-100.057404826,-99.8112284927,-99.2103424101,-99.4056533779,-98.8069170946,-99.1850456516,-100.456275271,-100.484954871,-100.814517272,-101.434838994,-101.641463265,-102.483455356,-101.815583951,-101.641434267,-100.937264866,-100.943815191,-101.126159595,-101.847710744,-102.288757313,-104.466940328
-104.3730624,-104.634074255,-105.222634399,-107.483203149,-112.972565979,-111.114485261,-111.087807269,-109.079160436,-108.305952546,-107.604275641,-107.222656089,-106.637831557,-104.915979261,-104.672411074,-104.961718617,-103.920079446,-104.057799428,-103.452804321,-103.172265376,-103.922318725,-103.818142161,-103.575758824,-104.949110022,-104.478688067,-105.308695141,-106.247960201
-108.459697279,-107.534555586,-108.966885241,-106.358371481,-102.107653128,-102.318419016,-102.27527553,-102.225015342,-102.20495612,-102.106492847,-102.746510116,-108.130166353,-107.552872317,-81.0832277327,-81.0831737116,-81.0819635384,-81.0828306922,-80.9806706469,-80.9742562262,-80.9207771501,-95.0130221191,-77.1532998178,-77.1548228334,-77.153450971,-77.1960093581,-77.1989619344
-108.348504697,-108.471739131,-107.138353169,-106.675797029,-99.3471678241,-99.3511657099,-99.3815199817,-99.2951941859,-99.3628771701,-99.7309980289,-99.8162008751,-110.279960461,-111.03364258,-82.9008737579,-82.9010834147,-82.8871211057,-82.8870772593,-82.7229562835,-82.7202526277,-82.6809088635,-95.5263855918,-80.9293472618,-80.9375248678,-80.9378509546,-81.0457361256,-81.0480511264
-106.432860982,-106.325333918,-106.976958713,-108.854006797,-105.47431301,-106.121263135,-106.137228849,-106.074709296,-106.250652093,-106.553097112,-106.322534041,-111.56667623,-111.011914984,-81.0175081628,-81.0131033164,-81.0100596617,-81.0098123919,-80.8041495314,-80.7762700677,-80.7221361343,-92.4685962548,-76.5578456782,-76.5577409326,-76.5573989461,-76.6338904663,-76.6442084097
-106.683479549,-105.803184439,-106.035166428,-106.673868662,-97.9774645481,-97.9661764023,-98.0286931197,-98.1452927046,-98.3024769414,-98.0845413237,-98.0940795642,-108.092934622,-107.737259441,-80.9442124682,-80.9326532781,-80.9168431361,-80.9209329881,-80.9203423198,-80.9172297591,-80.8623522985,-97.7830222276,-82.3526749105,-82.3735809646,-82.3714837258,-82.3722889785,-82.3761001454
-108.110813983,-108.953330571,-108.575516683,-108.578024519,-100.975784524,-100.962445242,-100.801287975,-100.90705384,-100.717091631,-100.782827084,-100.73344986,-108.472429726,-108.549455158,-97.02643921,-96.5628082733,-94.3063804005,-94.3057725011,-90.7626252327,-90.7242138401,-90.2034612163,-91.157959843,-84.1339369917,-84.3102538865,-84.3100885202,-84.8984919675,-84.9076200908
-112.705292779,-113.602377453,-113.934419196,-108.300659726,-97.6349141496,-97.6236391522,-97.5804181099,-97.5657941338,-97.5283835976,-97.3748771934,-97.5082418152,-107.184266648,-107.153539346,-88.9586315031,-88.9318378643,-88.9067633613,-88.9284097173,-87.817274741,-87.7620577715,-87.589281063,-93.1154332159,-81.8372962372,-81.8432048577,-81.8434823147,-82.1023818095,-82.1169707905
-109.888918625,-109.577404194,-109.879654868,-108.940837136,-96.0284582531,-96.0145626002,-96.114849337,-95.9335745751,-95.9004657375,-95.739437047,-95.7882775503,-105.720508629,-105.692494117,-81.0776665714,-81.0652692124,-81.0641786655,-81.0693411346,-81.0013312137,-80.9971193483,-80.9747195732,-96.6880538669,-85.8225414456,-85.8314964217,-85.8335251512,-86.0405878058,-86.0530376655
-105.53152903,-105.559575702,-105.445447977,-106.054466252,-92.792183326,-92.8166861698,-92.8435784003,-92.8757065246,-92.882738762,-92.8503132065,-92.8760822893,-107.349663108,-107.551153043,-85.4084008796,-85.3695740288,-85.0771992215,-85.0822384068,-84.8733022987,-84.8708091951,-84.8555863846,-93.8804340143,-83.8661157787,-84.0881135635,-84.0887015038,-84.2621283944,-84.2688007808
-106.673018337,-106.920762946,-108.365977634,-107.835467921,-93.1297703446,-93.1207025162,-93.1167977119,-93.070338957,-93.0736115623,-93.0932616004,-93.103610769,-106.39598746,-106.759426261,-85.175489024,-85.1285747767,-85.1194532028,-85.12199487,-85.1016973293,-85.0893073581,-85.0774011741,-100.515759164,-82.8815744747,-82.8887991276,-82.8897679917,-82.9023483695,-82.9112789183
-108.595577243,-108.120424725,-108.281139221,-108.272952304,-90.1674330103,-90.1670584099,-90.1582164428,-90.1789903392,-90.1535943693,-90.1668597736,-90.1640153013,-107.768770178,-107.641288083,-91.1380011197,-90.8129612154,-90.6152632977,-90.6087059313,-90.3262986745,-90.3034169702,-90.3028436609,-97.4879775364,-87.0940731788,-87.1939581772,-87.192520173,-87.3298033441,-87.3270692091
-108.174011286,-108.43762805,-108.594992338,-108.418162127,-85.46920407,-85.4722625544,-85.4752477043,-85.4773334825,-85.4724264143,-85.4726302659,-85.4744186756,-111.324123935,-111.197647104,-86.6813881921,-86.6306832271,-86.2285848659,-86.2267293099,-86.2168568548,-86.2052200297,-86.1162850913,-95.1195675169,-91.1501865391,-92.5385568908,-92.5364039365,-92.5670920537,-92.6078025839
-107.688092904,-107.386344169,-108.168656282,-112.394817587,-79.1273248693,-79.1266857071,-79.1265380805,-79.1253078876,-79.1250282649,-79.1226226071,-79.1224885573,-106.830651418,-107.321610571,-89.1316411589,-88.9972372002,-88.9964466854,-89.0162822407,-88.9253239606,-88.9281203875,-88.7883279787,-99.2562057821,-85.1550022394,-85.1510338587,-85.1510487661,-85.1881605004,-85.1901004036
-109.235115696,-107.973415675,-108.582856055,-108.062960543,-77.944808194,-77.9448793657,-77.9449603931,-77.944824589,-77.9443969749,-77.9438968571,-77.9436016762,-106.870411638,-106.98119658,-88.4421754208,-88.179647872,-88.1236758125,-88.1340727658,-87.90709121,-87.866438704,-87.8162846438,-96.1487396886,-87.0132803343,-87.0666053429,-87.0635086171,-87.2570878749,-87.2985477004
-113.129366701,-112.000590345,-111.438760474,-110.830447463,-90.8029075309,-90.8092412112,-90.7947327151,-90.733711338,-90.7236856838,-90.72670355,-90.727384934,-106.125351038,-105.9501029,-89.6653760624,-89.6099455762,-88.8844684089,-88.8842087192,-88.7522413292,-88.6846299815,-88.3648527979,-93.9860498443,-91.819767683,-93.416323464,-93.4195020114,-93.8374365134,-94.0703128541
-108.027129263,-107.696491954,-106.610960544,-105.988966739,-93.9040149106,-93.9034709345,-93.9756486675,-93.9853027215,-94.0040502286,-94.0480423411,-94.0852841902,-111.746515742,-112.316601308,-87.9967939844,-87.9854122933,-87.9756321984,-87.9821391236,-87.5225547543,-87.4383116285,-86.9927360085,-93.7746024734,-89.3665445294,-89.3780949741,-89.3740068158,-90.0988578309,-90.2555873003
-112.388316395,-111.645905592,-112.071557098,-112.341894615,-97.3945690617,-97.3798313925,-97.3389588106,-97.3624562854,-97.3878248785,-97.1531989841,-97.1295375605,-107.519940841,-107.768743964,-84.4211483016,-84.3506572277,-84.3289240058,-84.341606591,-83.7068640256,-83.6538381667,-83.51527239,-90.6862553513,-86.5507044781,-86.5872910982,-86.585907549,-87.9190426203,-88.0642132828
-93.8221031098,-93.8339517243,-93.7035742097,-93.6935739327,-93.6800163746,-105.892329596,-105.780248847,-106.204918766,-106.018940076,-108.96964885,-108.502969614,-110.30046539,-110.026591778,-107.566053228,-99.2288244451,-97.2531401212,-97.0147598624,-95.2306452404,-95.0551303261,-94.9834435245,-94.8833284623,-96.5264058022,-98.1791166922,-84.945364474,-85.083951436,-85.0815213692
-101.804694495,-102.125658856,-102.060184222,-102.08051815,-101.701733929,-109.049503681,-108.129000538,-107.737662325,-107.431791913,-108.306645777,-108.069297765,-109.306308334,-109.471892402,-110.672728791,-102.596259029,-101.773531722,-101.61275084,-97.9442530683,-97.7879939019,-97.7329173919,-97.4648328199,-98.6082850907,-98.205548928,-93.2178279535,-94.1422459957,-94.0577664074
-96.1643541371,-96.1751175186,-96.2535951623,-96.3146414549,-96.3044273221,-108.423792648,-108.291830517,-107.24451779,-108.324576322,-107.268941803,-107.483901979,-106.549830403,-107.214730071,-107.471705417,-107.13243147,-106.158445351,-107.136639334,-103.953037016,-104.448589328,-104.381353126,-104.316784146,-104.958212915,-104.968674114,-92.2165078318,-92.3461200548,-92.3283672973
-107.893669215,-107.751870504,-106.8642206,-107.533284215,-107.471999507,-108.038637189,-108.48657065,-109.565621063,-108.736551635,-108.866824161,-107.876803775,-106.554027254,-106.22417338,-105.667788434,-104.695039585,-103.918383622,-104.261569936,-101.228461738,-101.784746203,-101.803973906,-100.956343289,-101.245526449,-101.0768461,-91.8973797542,-92.1676260081,-92.1198291726
-98.157255902,-98.1381593861,-97.9253622394,-97.9126413327,-97.9501773901,-106.069364543,-106.428740695,-106.436301047,-107.14515218,-108.359375276,-107.007417933,-106.870425572,-106.554865854,-107.181738564,-106.852833049,-106.346112875,-105.032266127,-99.8127371519,-99.7911019648,-99.6860975063,-99.6912917063,-99.5187673882,-99.5619412615,-82.7125673004,-82.7733383386,-82.7509451145
-99.4625519677,-99.4226143973,-98.7650923511,-98.7965947014,-98.7807942692,-103.384216868,-104.183080111,-103.910167082,-103.970458456,-107.582201746,-106.544336959,-106.262581024,-106.106392394,-106.851286261,-107.521535861,-107.659433804,-108.147604631,-106.038697407,-106.425398332,-105.802157897,-105.407409814,-104.548728024,-102.924819187,-88.8723991984,-88.9254815799,-88.8569732424
-100.200148278,-100.421300142,-100.207236542,-100.015708456,-100.055129976,-108.350358073,-106.939068197,-106.784048196,-105.653777132,-106.028788816,-106.519921075,-106.513525317,-107.039338657,-108.261480937,-107.972027105,-108.301489406,-106.866574538,-103.423284274,-103.358693729,-101.778678769,-101.721884104,-100.485729926,-99.2738977324,-89.8261647939,-89.9273987305,-89.9089306862
-101.858690299,-101.839670468,-100.132537284,-99.7205517372,-99.8312064742,-103.014109264,-103.145999489,-103.244461854,-102.693089477,-105.123413513,-106.619490329,-106.93993887,-106.950239428,-107.231285838,-103.674319407,-103.947044144,-104.534354492,-96.1644929175,-96.152618538,-96.1812812162,-96.0065775196,-96.2158435801,-96.0444768266,-83.7581055868,-83.9731812503,-83.9736081838
-96.6573592569,-96.7790062145,-96.8752103594,-97.5762578535,-97.5242700169,-101.355937693,-101.928183324,-102.562342206,-102.96084332,-102.916265542,-102.721010899,-100.133266958,-100.345611823,-100.879916276,-100.658283394,-99.9170178781,-100.203831132,-96.8322385934,-97.6322343199,-97.8094496183,-97.4360450937,-97.027719426,-97.2377351219,-85.1770940838,-85.3460347637,-85.3261267303
-100.497094,-100.760612396,-100.524135201,-100.521846969,-100.504498569,-105.217288423,-105.311327867,-106.203831268,-104.788991694,-105.157141289,-103.925364803,-103.787632611,-104.965300156,-104.024041491,-104.23336812,-105.403066222,-105.113799715,-105.93449402,-105.265907928,-104.347277578,-105.099074649,-103.176542302,-101.779553669,-93.0034357445,-93.0342742742,-92.9099672958
-100.538194164,-100.437804182,-100.324541215,-100.487274947,-100.407452753,-106.587343185,-107.091234113,-108.143785072,-107.24359496,-107.620297613,-107.528719355,-108.04756657,-108.364973892,-108.759287216,-108.665635171,-108.699759677,-107.078122907,-99.7537580597,-99.570661091,-99.5569983679,-99.5638056062,-99.4101400186,-99.6675673382,-84.8569668312,-84.9702510595,-84.930248924
-95.8970190706,-95.7524372624,-95.7233285669,-95.7199403875,-95.7233933762,-107.186101869,-107.508442154,-106.823755396,-109.125647161,-109.932086344,-109.938667519,-109.358375141,-109.745210374,-109.367481387,-110.064955529,-107.308348071,-107.821991619,-94.5353875691,-94.5536756422,-94.5372277628,-94.5135504517,-94.4975013201,-94.5519200812,-89.9400047477,-91.6768019195,-91.612279102
-106.072835536,-106.100298628,-105.711156752,-105.52285345,-105.487599627,-109.728582445,-109.819224641,-109.322519824,-109.511240859,-109.340695823,-108.834728888,-107.917079039,-107.625028409,-107.309262464,-105.21944676,-104.689930367,-105.162240014,-99.0975833051,-99.2222075943,-99.1504801153,-99.1220073343,-99.5240824403,-99.5633855392,-96.9627923571,-99.5849978748,-97.7747196314
-106.793677708,-107.22800092,-106.471724391,-106.733983079,-106.818899656,-108.222493206,-107.762865508,-107.543894278,-106.864421046,-107.674482256,-107.45191863,-107.296835868,-107.729485238,-109.190150245,-108.877920924,-107.65756166,-107.434249252,-100.474094209,-100.503099515,-99.668116982,-99.1425460548,-98.8934919114,-98.5724184956,-93.648453238,-94.4007317241,-94.0429417693
-101.890365125,-101.854742033,-101.793199061,-101.754959089,-101.875125757,-110.321718999,-110.332615705,-111.011336066,-110.732150807,-111.869686692,-111.222818929,-109.720270326,-109.458180468,-110.324667078,-109.117603619,-109.19053275,-109.774043041,-96.9799986218,-97.0487510798,-97.0659356849,-96.9148331897,-96.8141098772,-96.7258930942,-92.1218158774,-93.7434553755,-93.6400770166
-104.740766111,-105.003504125,-104.546253028,-104.488036479,-104.278833094,-106.912227682,-107.336427703,-108.92039691,-109.032494909,-112.198074397,-111.152153016,-111.410397236,-111.731341027,-111.938023571,-110.992371093,-105.625171613,-105.139804425,-97.2892753719,-97.2815202747,-97.2561789948,-97.2060269164,-97.235865254,-97.5428501386,-96.64382388,-102.021862262,-101.918220649
-106.110646278,-109.162009086,-108.774561042,-108.999472475,-100.935426868,-86.1401449457,-86.0916962725,-86.0219643657,-85.9954056334,-85.9953312669,-85.9956975557,-86.1146088706,-100.117054352,-101.843562423,-105.193869107,-108.432181606,-107.667242112,-107.766399218,-107.760585591,-107.825032968,-108.156813338,-106.477322939,-106.743345422,-107.597750016,-107.618292787,-107.58259942
-102.603485631,-104.574137726,-103.984643383,-103.793559197,-102.26192766,-82.0277016053,-81.9976824037,-81.9986671997,-82.0021500795,-82.0033352302,-81.9988793427,-82.0098500642,-100.548431386,-105.335170715,-106.390903286,-106.550340699,-107.015761993,-109.580139892,-110.169383007,-111.456423703,-111.870964412,-98.5404085957,-98.5642611901,-98.5533527025,-98.4307001022,-98.3848912652
-106.600636211,-111.598119861,-108.228090748,-108.579913584,-106.62511087,-83.3431234703,-83.3451906467,-83.2612921003,-83.2561215655,-83.2629198547,-83.2340187235,-83.2402428315,-98.7546873554,-98.4654934321,-102.906163424,-102.751297602,-102.819701397,-106.79283208,-107.074275741,-107.073298297,-108.489587285,-108.041247154,-110.283090144,-108.528887884,-108.163202534,-107.871575275
-107.387425382,-107.042969725,-106.920673843,-106.867185093,-105.442684187,-88.9840635456,-88.8994792641,-88.7607723944,-88.7558662031,-88.7603040209,-88.7413046861,-88.7677970472,-100.307259054,-101.604332951,-106.251048047,-106.273420329,-106.482280621,-108.991412244,-109.530934205,-108.692248932,-109.477836751,-108.046942575,-108.728521637,-104.667947671,-104.824519089,-104.648844475
-102.893076537,-105.640684667,-105.030154765,-104.985969929,-105.221946,-84.3150700732,-84.3066216306,-84.3005307689,-84.3028173736,-84.3095672241,-84.2772346251,-84.2746777948,-101.86497406,-102.473489033,-103.501329762,-103.548321403,-103.323285955,-106.879524563,-109.200752447,-109.775780491,-110.273071495,-97.7587311095,-97.7330808807,-97.731587043,-97.7791055225,-97.7664150034
-111.219533445,-104.24248391,-104.192497671,-104.24421749,-102.616679525,-82.0313476624,-82.0313279038,-82.0091049505,-82.029225097,-82.0294035044,-82.029994101,-82.0396392563,-103.73282682,-103.555812983,-108.702524179,-108.018567217,-108.379901816,-108.03222377,-109.197225613,-107.850997594,-107.970662013,-107.00717143,-107.196618371,-104.58682385,-104.588640268,-104.752245182
-104.54482267,-106.628284302,-105.757979014,-105.832338154,-105.093185962,-77.9781803687,-77.9752986026,-77.9764594734,-77.9742018907,-77.9754562604,-77.9745578631,-77.9783177052,-104.953559471,-106.718024045,-106.757909859,-108.472295831,-107.88758205,-107.836212266,-107.264003423,-107.638750719,-107.63963495,-106.276141754,-105.924521783,-106.035001079,-106.551771441,-106.76195323
-102.569563902,-102.961757566,-103.03035387,-102.941704352,-101.876955456,-89.4685443573,-89.2924412927,-89.3210710549,-89.3541035953,-89.3439081156,-89.3357409125,-89.3727004709,-100.687696755,-106.6203853,-106.816680267,-105.893932015,-106.233961121,-106.074980223,-106.839079818,-107.008007886,-106.843718676,-102.930059433,-102.899296196,-102.766050476,-103.145301132,-102.628603709
-104.440490166,-107.33715147,-105.026351344,-104.691709269,-101.605554039,-84.7971425798,-84.7122885737,-84.7221092767,-84.7256035947,-84.7421088721,-84.7305578305,-84.7751105284,-100.715788042,-107.188955341,-107.166188337,-106.98495871,-107.433943134,-109.826276544,-110.649410738,-108.510389264,-108.271699827,-107.240091243,-107.143807527,-105.070296692,-105.547968981,-105.576638384
-104.384495422,-105.11149956,-105.182705755,-105.384370104,-103.914392517,-81.7803717781,-81.7663806681,-81.7691777907,-81.7670896862,-81.7653492364,-81.7632593155,-81.7713190764,-102.739930873,-108.998561453,-107.374428308,-107.214638019,-108.00311187,-108.565188011,-107.852653367,-106.921355618,-106.128529922,-105.360094957,-105.950158469,-105.921796421,-106.039023535,-106.429856457
-105.106496307,-106.036356641,-105.917701535,-105.952927137,-105.778947407,-83.6544684561,-83.6486496904,-83.6594715278,-83.6600385899,-83.6621663943,-83.6459805809,-83.6484115095,-105.00109543,-105.786738996,-106.175034326,-105.966523355,-105.601804042,-109.746086006,-109.556550345,-109.260487998,-108.825489253,-104.213080291,-104.300288398,-104.364476476,-104.009237433,-103.684314498
-107.356974136,-106.588118984,-106.036571316,-106.072778472,-104.41654587,-88.3933525875,-88.3948699184,-88.3976579943,-88.4087274139,-88.3890112992,-88.3473554106,-88.3997634363,-104.654905927,-105.237152744,-105.134948799,-103.81546421,-104.727215276,-107.140556104,-107.742773723,-107.888027237,-107.708473996,-107.585000272,-111.729108925,-110.162409151,-110.375416705,-110.135564064
-101.969685705,-104.567726259,-104.404791624,-104.580736813,-99.1663508041,-88.143102466,-88.0599084408,-88.0547021615,-88.084205049,-88.0878091963,-88.0356213393,-88.2855170907,-101.380551142,-104.868786045,-105.828539436,-105.758050395,-105.469842723,-109.762225552,-109.885333547,-110.125830485,-110.374849958,-110.273195761,-111.706337028,-111.109171433,-111.445023578,-111.621734808
-108.616339444,-108.689815706,-108.597196541,-107.829556095,-103.163470204,-81.0358905541,-81.0040399076,-81.0011132953,-81.0012096222,-81.00114952,-81.0006413817,-81.0197714343,-101.016648497,-107.041591865,-107.639929627,-107.275869672,-107.833026128,-109.4269401,-109.378735936,-111.266075752,-110.064507984,-104.396455644,-104.321710817,-104.351265452,-104.317401876,-104.378072141
-105.998370332,-109.300781212,-108.446639006,-108.817416572,-108.669908823,-84.8693500234,-84.8551274629,-84.8439307254,-84.8457798547,-84.8486888842,-84.8428756642,-84.8437370777,-104.852667717,-106.816833009,-110.216769457,-110.195134844,-110.611016812,-112.100031855,-110.541216954,-110.948308513,-110.75572083,-105.975625081,-105.153854188,-104.399442213,-104.354864999,-104.363994056
-107.856993908,-108.192358665,-107.790227804,-107.5267193,-107.872668565,-92.6405569083,-92.6626673436,-92.6322607852,-92.6737438502,-92.6854914428,-92.5928345545,-92.6005833847,-106.890982214,-106.564974597,-106.76752171,-106.811185469,-106.04000969,-108.190380785,-108.071131103,-108.526560576,-109.085289111,-107.834815715,-107.397412135,-108.542466184,-109.443829406,-109.653899683
