-109.028545,-107.523442943,-108.23818742,-107.565357144,-107.228283732,-104.235172233,-102.624003654,-102.705354404,-101.033012145,-98.7142089271,-98.7242721287,-100.402550744,-108.803052941,-107.023422446,-89.9966371143,-89.9927118631,-89.9857387537,-99.7251759937,-97.202078415,-97.569649088,-100.151725729,-107.971525939,-107.332086366,-102.081143713,-89.0005052898,-88.9941827866,-89.1680223426,-108.708006955,-111.45471481,-100.855506764,-100.529724712,-85.7972779189,-85.9184745406,-85.9267015055,-106.404030731,-105.203666082,-106.024857376,-106.80524949,-93.6726700787,-93.656421568,-93.4607494131,-99.7997726447,-99.6356414606,-100.803220321,-109.448789929,-112.622966122,-113.984732155,-116.078613276,-89.9762203792,-89.1336198853,-89.1332936543,-96.6366566025,-108.590683846,-103.081470407,-102.636065036,-103.748016712,-98.0473952359,-92.5240717657,-87.1323721583,-86.5695122738,-86.8546643365,-91.6169470796
-108.944969865,-110.095789221,-111.970176751,-111.795849652,-109.281021021,-108.347692532,-108.321944066,-107.121008195,-97.5765189251,-94.6256298559,-94.6609914289,-97.3110471572,-108.066053498,-110.950152643,-90.0516363052,-90.0159709486,-90.0185896226,-99.3188234077,-97.2111565966,-97.318259532,-100.831714371,-114.897870575,-108.808994092,-108.388479113,-90.2996939636,-90.2971389576,-90.2993241017,-108.253549457,-112.343442568,-107.1860521,-104.864958278,-85.0732303163,-85.0706089526,-85.0902030191,-105.133711515,-108.251675685,-108.272399817,-110.41664508,-93.6918360115,-93.6960675665,-92.9744588208,-99.4650046395,-98.4805083414,-102.25700517,-104.095865915,-110.198042703,-110.073418479,-107.179607647,-87.7510371138,-87.2269010842,-87.2173966381,-96.2122183211,-106.362367133,-103.690055815,-103.443882703,-103.40364781,-101.464949383,-94.8336619384,-88.4894551406,-87.5270143693,-87.8071225473,-92.4215050324
-104.160065604,-104.953857477,-104.586723645,-108.004293993,-107.374416161,-107.439505516,-106.910702701,-106.852228498,-95.3518096602,-93.8145634049,-93.8292413333,-98.5329566034,-113.58751794,-115.086637453,-90.0699203739,-90.0545245725,-90.0430737494,-90.7079431554,-89.7783804544,-89.7842829095,-96.7569547177,-111.330466827,-112.187550269,-103.048960042,-90.1443422358,-90.0749439224,-90.2811032452,-106.969933032,-113.334986491,-104.798432738,-102.164914217,-85.8437732714,-85.8883710666,-85.9280571913,-109.666963684,-109.219847402,-111.586941779,-111.426651293,-97.1986368403,-97.2417443115,-97.0133364769,-97.1992721539,-96.2042569835,-96.3137504664,-102.099840252,-108.664178362,-110.433406578,-113.733595076,-92.8847695857,-92.4584932914,-92.3892439486,-101.447866619,-107.524880778,-101.043002329,-101.431172078,-101.307578065,-98.1567533882,-92.5139121878,-87.8347402813,-85.9068504147,-86.1504945673,-88.7308843332
-109.432788442,-111.756315432,-106.880715294,-105.019812686,-104.237187659,-106.235810975,-110.80015281,-116.357460098,-96.8418018192,-92.5906931767,-92.585791283,-94.6004758428,-112.303745074,-112.97417083,-88.4777691811,-88.4834399531,-88.4670988974,-98.7959153074,-93.1193683805,-93.1684680572,-94.453298051,-113.113824938,-108.747846251,-103.06971812,-88.0451914023,-88.0346092663,-88.1342894822,-108.218756856,-113.07716377,-101.388745215,-101.28274029,-86.713523978,-86.8427886282,-86.8276610453,-107.587014411,-108.556939285,-112.469464927,-114.12356247,-97.2518505197,-97.286142375,-97.0643777019,-101.142299853,-99.5596856775,-99.8862633207,-104.371991968,-115.422845194,-119.481387458,-119.138482149,-89.9768047396,-89.9783484903,-89.9671151562,-113.040400978,-109.175286317,-100.828742582,-100.41748556,-100.609714295,-95.5261174205,-93.79631284,-85.4332555659,-84.6669620256,-84.8357678025,-90.7377884997
-109.363343714,-112.397066885,-112.042007969,-114.856870861,-115.558214533,-111.207068527,-110.516718405,-108.42776672,-97.170506239,-94.3255240049,-94.382467333,-97.3834001557,-113.930072503,-114.441222633,-92.0009454284,-91.938906469,-91.9042176599,-95.1646337613,-92.2166902346,-92.2534526784,-95.1262166009,-113.660562776,-101.310922311,-99.7732066455,-87.8917076262,-88.0682386827,-88.1201183231,-106.616197195,-107.881813492,-113.8613121,-112.488245832,-91.9316893738,-91.8872724064,-91.9028523912,-108.249347026,-110.018499344,-110.397557713,-112.980792821,-93.7464223468,-93.752005884,-93.7525280181,-101.717020989,-101.194085686,-101.251791818,-107.072880179,-105.723629184,-105.720508282,-107.735788124,-86.8817868361,-86.7700501153,-86.7699793324,-102.64289048,-117.022642121,-98.2978629674,-98.2984885693,-98.1988381376,-98.0835441968,-93.8036563067,-89.8993643033,-88.3114977133,-89.0982640793,-92.0762335813
-106.776019902,-108.674243824,-109.189825465,-110.990522343,-111.302115448,-111.859361662,-110.513480755,-110.372116262,-93.1971115828,-90.5013676312,-90.4942960863,-93.7007452337,-107.752858301,-107.842428353,-94.4001165502,-94.4717445199,-94.487477232,-89.9437067714,-89.3877523471,-89.3836973997,-98.46275896,-110.304879507,-105.413579523,-99.9039347266,-91.1254256493,-91.2296507485,-91.6802637496,-115.695047763,-125.42726523,-105.432318549,-105.077991998,-86.794870976,-86.8492459442,-86.8540095712,-112.450004199,-109.428749533,-108.392208724,-105.575468117,-101.795562167,-101.957457757,-102.489343034,-102.696211328,-95.2317670353,-95.3396360918,-96.0171513026,-113.087167908,-114.188823569,-115.554329459,-92.8948873244,-91.3703904763,-91.3019997257,-96.372630803,-108.244598546,-91.2803100063,-91.2912281603,-91.2949313034,-101.742154875,-98.788596964,-90.1543844456,-85.3436430648,-85.3410757496,-86.7904473715
-117.042547138,-111.42030368,-110.502721456,-107.381627984,-108.210797396,-108.823146845,-106.828191897,-106.77028235,-99.1253039702,-93.7238857742,-93.7473061023,-94.9003902697,-113.034491383,-110.672398265,-90.9660391467,-90.9511797889,-90.9313863737,-91.9632016079,-85.7369531715,-85.7465654817,-86.8995956894,-111.288798922,-110.230978459,-102.11452883,-87.1222762836,-87.1159710224,-87.2382404645,-108.391651562,-109.468220765,-104.264058076,-104.399291322,-88.9309928107,-89.0180090807,-89.008660194,-106.075677849,-106.535750993,-107.784654513,-108.64982975,-97.0011194595,-96.9871712016,-96.9290310226,-97.8631445337,-97.6407746801,-97.9410864932,-108.575228373,-112.629671787,-110.910004927,-111.026523275,-91.2855868614,-90.656443241,-90.6476379167,-99.0484879509,-112.950051033,-95.4711064445,-95.2001508231,-95.2127758393,-92.0656875711,-91.2535875816,-89.9143513375,-87.5118592468,-87.5023502179,-88.207878146
-107.180489196,-106.367842467,-107.792113761,-106.630481775,-107.038813603,-106.088974335,-108.610560603,-110.062419796,-96.5426924004,-91.2893067405,-91.2779465782,-92.8088753201,-111.538301765,-110.292962088,-90.9414619218,-90.9188946873,-90.9316112815,-87.323205772,-85.9674668526,-85.9508873036,-91.455520201,-105.12883922,-105.351681079,-103.06971812,-91.4101193217,-91.4709892721,-91.6877371067,-116.643972732,-116.488290052,-103.901728721,-103.206953692,-90.1615372666,-90.3381792626,-90.369572551,-108.446235252,-108.592838621,-108.098903203,-114.181030846,-103.051764304,-103.080982901,-101.123199844,-99.8251082952,-98.3808553269,-99.2956814475,-103.184467731,-108.033850264,-108.003478546,-109.042439152,-94.8262856727,-91.7623820886,-91.7150645029,-94.5783317084,-107.946322981,-102.43653731,-102.585445934,-102.306171391,-95.57485874,-90.6349875295,-88.3363056842,-84.4276944735,-84.6357686352,-85.4863844883
-105.108426162,-106.065814682,-105.84860532,-110.808650378,-107.728005816,-108.077650512,-109.360073757,-115.286076072,-93.0059126915,-91.1329796081,-91.1050938591,-95.5426102919,-110.910056973,-115.058000452,-87.794699697,-87.7547129338,-87.7515780701,-87.5587825853,-86.2039444859,-86.2060569385,-91.7839200706,-111.25720299,-109.838574241,-106.361744592,-88.1172971986,-88.1183642966,-88.1648956917,-105.627582123,-105.216238018,-104.511095412,-109.017112229,-86.8453176448,-86.8537333779,-86.8487682577,-111.614949779,-112.276529002,-108.905118936,-107.827826719,-93.6139606358,-93.716702242,-93.5108986515,-100.957714149,-99.3650765662,-100.439779274,-104.195284437,-112.313328772,-111.372211902,-111.290512938,-88.8085640516,-87.8207993055,-87.8093295892,-94.62521421,-111.240158111,-96.709543372,-96.6868388868,-96.5621191632,-92.1502561612,-89.930687198,-87.9018728718,-87.3529799513,-85.5460254056,-86.6189952857
-106.445188869,-107.267670778,-108.785141262,-111.279730142,-110.877586118,-107.032804042,-104.280232083,-104.378970207,-102.733687172,-100.934665861,-100.640205183,-102.347045282,-108.673539126,-107.418049144,-91.8947036245,-91.8560992557,-91.9309931661,-95.5296973059,-93.8062329651,-93.7608212782,-98.1420934728,-108.512134876,-110.661529815,-103.547197736,-89.0682489029,-89.0423972347,-89.1364256573,-107.186385729,-109.133520292,-103.696630286,-101.824562397,-91.5442831461,-91.6665923666,-91.822412902,-104.656263378,-107.973377058,-106.623686028,-109.801804311,-97.1022782847,-97.2485542863,-97.2830196119,-117.097520129,-107.064727787,-106.925537827,-106.525058468,-111.507055157,-111.148022746,-113.038727874,-89.9721767771,-87.7796884609,-87.7684637018,-91.7517738191,-109.305782747,-92.8143656223,-92.7387873842,-92.7703349559,-109.199030112,-93.8690492295,-86.761055306,-85.3350162746,-85.054795464,-88.4600147553
-113.650529735,-112.050832385,-111.49213635,-112.024138609,-111.169993652,-108.945870372,-109.248526712,-107.44448731,-93.5997881679,-91.9532339861,-92.0011484718,-96.7753217297,-109.255558619,-107.761192424,-90.9218933841,-90.9207147639,-90.9476870196,-92.643107832,-87.3958411332,-87.3978873479,-88.9037937718,-110.613595318,-106.673512239,-105.532143765,-90.2461877669,-90.2275818968,-90.2448632971,-105.730218293,-110.756646102,-99.706701814,-99.7030040306,-87.6080062019,-87.8587829046,-87.8544340671,-108.748064348,-110.043045605,-110.94592678,-111.512177294,-113.972715218,-113.804026284,-103.669291157,-103.111442025,-100.761318051,-103.590154977,-103.805952649,-112.205705874,-110.828478419,-111.687016978,-87.7859779194,-85.9730059003,-85.9757161729,-90.6245191738,-117.331135946,-98.3174957876,-98.3023226755,-98.2721077862,-98.1548784656,-97.7332515927,-91.0870022327,-89.8030928443,-86.2208640231,-87.4867085712
-107.648822129,-107.654590208,-107.508758837,-107.05024228,-108.836513332,-108.93167093,-112.304566092,-112.10533572,-95.5444008925,-93.6136334156,-93.6026061122,-97.9186428317,-112.667266779,-111.75299579,-95.9928484262,-95.9329632631,-95.9556937207,-94.5447835732,-91.7244066645,-91.736568126,-94.7533974385,-109.542721519,-108.661144472,-108.802544254,-90.3058309928,-90.3117058881,-90.3378365756,-113.449314857,-113.565228509,-109.367765173,-108.585993209,-91.8905798359,-91.921786231,-91.9312132383,-112.411569298,-109.968338963,-108.270056053,-108.334550712,-91.2358877339,-91.2695075995,-91.1119230118,-105.459907053,-104.296831227,-109.648133945,-109.619430849,-116.542864372,-120.915224551,-118.868550877,-92.8948873244,-90.0011006849,-90.0021046748,-93.1235174782,-122.668039274,-94.6561087612,-94.655692874,-94.6513728175,-98.2196933932,-92.5278232364,-90.0728565166,-86.0113193944,-84.9898868861,-85.6140464597
-109.321219105,-102.448279049,-101.806387354,-101.817217765,-108.457265464,-113.229624975,-113.357681548,-111.503543049,-94.4930512301,-94.4886557649,-94.5084387001,-109.208351789,-110.186010222,-106.780881661,-107.826519444,-106.202974019,-108.101720152,-106.624405446,-108.559297728,-110.106176011,-105.982982567,-105.722996087,-104.232520215,-96.4472530639,-96.3886246851,-96.5506015964,-107.39349199,-104.969500448,-103.917290426,-90.5013111539,-90.499720992,-90.5320584365,-106.076837908,-110.49589604,-99.6233130611,-99.1489501528,-99.2148642158,-105.366421663,-107.467538147,-107.256977088,-111.835298718,-113.847485297,-111.919612398,-111.838441028,-109.658304715,-109.896199691,-102.932284904,-95.2202020131,-90.9851852369,-90.9204185142,-92.5270449257,-101.376848756,-106.202321058,-106.680223542,-110.452717929,-111.563015237,-112.078084015,-109.267179264,-108.457839888,-105.740478105,-107.143852221,-96.259756555
-109.470264209,-91.3109979526,-91.285448694,-91.2904291179,-107.359434906,-107.803055379,-105.618464134,-107.125189247,-104.123244998,-105.523888874,-104.855316396,-104.624122771,-104.454719543,-105.135932785,-112.772469885,-114.285581672,-108.039575913,-104.90058325,-103.614589966,-104.990863677,-106.838326008,-108.888452467,-105.155959796,-92.9826910408,-93.0002440105,-93.0154314892,-106.934781413,-103.110958844,-104.259970529,-101.852860261,-99.5919065464,-99.7516902317,-101.160664806,-114.810166124,-97.2441854798,-97.1958071826,-97.2007951957,-111.18135465,-109.964964809,-110.059846215,-111.761660448,-116.500911222,-117.549916106,-114.10923924,-114.140431191,-113.777649577,-107.267079934,-88.1001585955,-86.7978737331,-86.2185728918,-90.6413043575,-94.8672008743,-108.155390323,-109.308197737,-111.332737603,-113.839191773,-112.196146481,-97.3574816018,-97.3297195559,-97.2926564986,-109.676983913,-97.8712098794
-105.242693264,-104.150095517,-104.658699933,-104.876254132,-102.559111497,-101.873007634,-101.933090294,-108.398829548,-97.2453183179,-97.2286279946,-97.0134808174,-105.622647708,-104.971054502,-105.933683854,-106.620091388,-107.240631594,-106.416965773,-104.164596389,-103.014572637,-103.792687363,-105.906094194,-107.323190443,-107.389917935,-93.099134244,-93.1433025303,-93.096879153,-108.388950422,-107.969075105,-107.573098955,-105.884284413,-100.527064564,-100.84789735,-101.404022436,-112.399398312,-99.6282006391,-99.5063922516,-99.4877248112,-109.03141482,-109.799458567,-109.823537507,-111.713245284,-111.73353541,-111.751426903,-110.911684443,-113.182211035,-111.438689711,-109.967758083,-98.4434663876,-89.8744992407,-87.411494913,-87.7343654929,-90.9499314097,-108.648063001,-109.962442231,-115.656699804,-116.916259444,-117.652741774,-104.107137671,-103.981650338,-103.982709942,-109.850664348,-97.8555224191
-112.489526096,-100.738739129,-100.473413625,-100.256377671,-103.530358786,-103.16189599,-103.701260026,-106.467554518,-102.259291558,-102.368115894,-103.159973611,-112.652825637,-109.454983721,-110.012639279,-108.851587087,-109.713582406,-107.260087381,-108.117273775,-107.891017706,-111.050740687,-111.330496567,-112.420411915,-107.775560176,-94.5841714629,-94.6094029894,-94.5973316561,-106.919662726,-101.875015756,-101.918115917,-100.368658285,-100.067637397,-100.465161618,-102.285326905,-108.149386174,-102.284248162,-102.096748139,-102.56180755,-109.363656538,-103.548645574,-103.312837594,-103.471997483,-110.416852403,-110.700165544,-110.692548862,-112.396779367,-111.196482273,-110.848819765,-99.5680030723,-92.1832657837,-91.0755544894,-91.6704649616,-97.2913672582,-108.726246991,-109.658674093,-112.617986816,-112.605100355,-110.012905511,-109.822308558,-107.620977391,-108.59466761,-107.266490331,-97.8831801367
-104.09561521,-91.1975804786,-91.2309713049,-91.2264545674,-106.836922707,-110.377188009,-109.312633476,-107.904914107,-98.2070229848,-98.2618285061,-98.3691931104,-109.863019594,-110.8711839,-111.13157711,-114.936171259,-112.171997041,-108.638946721,-108.490330983,-108.721554032,-111.655448296,-112.186980116,-114.13062439,-108.854936132,-93.0781561241,-93.0671732714,-93.161598793,-110.291633243,-110.520135273,-103.246416785,-103.526118515,-98.3705869336,-99.4352056244,-99.5997654009,-110.313879808,-99.7093604693,-99.5173539743,-99.2307653364,-106.842508142,-107.651525127,-110.991306111,-117.222296193,-118.658819173,-111.690322782,-110.180563081,-110.335293294,-113.493441708,-104.774489292,-94.7488296534,-90.5700364511,-89.9029825851,-91.4045115189,-97.3414120386,-107.578100245,-108.116540735,-108.329510491,-111.926861321,-111.941467398,-102.281095574,-102.34811266,-102.365835447,-110.197560538,-97.8654051044
-106.146732675,-91.9268008328,-91.9083580971,-91.8779819338,-107.672517406,-106.88227956,-108.049821054,-108.563145159,-96.1971558241,-96.1483445756,-96.0680663335,-104.131395705,-104.314743133,-104.656155031,-108.998579588,-106.965228615,-104.689082025,-104.879982782,-104.635743528,-108.541518896,-107.482224195,-109.980690193,-110.3633186,-96.6418862242,-96.6703134364,-96.3224520502,-107.08781595,-107.40026869,-110.267963348,-106.861928998,-97.2279227083,-97.4334404979,-97.609105633,-107.810479223,-102.022090132,-102.154221821,-103.064267645,-113.679040808,-109.235571676,-106.840390239,-106.798658438,-109.470525455,-113.654775393,-113.5652468,-113.453048902,-115.375193551,-113.75878907,-106.425827558,-96.1188797977,-94.5764949318,-94.81766449,-99.3502543582,-108.663796324,-108.578713176,-111.726157546,-114.934724005,-113.983135439,-106.041321384,-105.123902994,-104.705369192,-108.577593885,-102.035663668
-109.633861014,-106.605023296,-106.337284462,-108.243582372,-117.070377386,-109.599070985,-109.019765778,-108.065997725,-111.164141752,-110.486880383,-107.936815647,-103.36925887,-102.578249338,-103.095617107,-107.436156168,-110.903888432,-110.716188078,-110.478875236,-111.398551368,-113.115981245,-110.582626369,-109.854687722,-110.545514288,-94.7302273894,-94.7330870343,-94.6971523713,-111.180147189,-111.400452645,-110.303881503,-108.20057379,-100.521117947,-100.787277244,-101.010677447,-111.437535163,-99.503794587,-99.6420810405,-99.6987424206,-111.074181793,-104.280437059,-104.30586221,-104.843611541,-110.961064805,-111.420981927,-111.659166968,-116.668988065,-115.506508778,-106.891543641,-100.204335558,-94.2533030587,-93.6065778073,-94.411799136,-100.613208664,-107.866144211,-107.312051538,-108.612921562,-110.971813211,-112.142232876,-110.133025883,-107.913827104,-106.428683663,-107.354487342,-96.3282041111
-108.202135044,-95.5894771821,-95.585903471,-95.6200881713,-108.443012246,-108.52396473,-107.839267844,-106.266114239,-96.8212725011,-96.9375351718,-97.1499451074,-109.190035721,-109.633209376,-103.767396503,-103.235973099,-103.018227007,-104.841766102,-103.159902227,-102.523030735,-103.899790982,-107.787190561,-112.807435338,-108.93921253,-93.0767341028,-93.1027163511,-93.166122887,-113.018190256,-109.360336184,-107.536219566,-106.997848216,-98.3462535146,-98.3107304766,-98.4131830091,-108.42470411,-107.528228341,-107.978017076,-108.444754717,-113.377094925,-106.786541145,-107.13267666,-107.116155621,-115.63711124,-116.216912361,-116.511014717,-116.436617466,-115.936832185,-103.81255382,-102.203487561,-99.899485588,-96.2163677894,-96.333596446,-96.6844593909,-103.778890795,-105.273587086,-112.44884521,-107.364244078,-106.276807851,-106.217800662,-106.462715289,-107.028990598,-105.580276425,-99.5525863667
-103.625035828,-87.9117332418,-87.8144605219,-87.7613194577,-100.073789407,-104.445512447,-104.589796354,-103.507875792,-94.8642656333,-94.8614862941,-94.7850167264,-103.386726923,-104.554461956,-104.96733139,-99.879199133,-99.5360499706,-99.1510240472,-101.478633679,-102.756283273,-102.693627691,-104.330149471,-103.284004143,-103.826791659,-90.5063329262,-90.4454806443,-90.5366386819,-102.704517159,-101.931392626,-101.01789835,-100.121099129,-95.2745045524,-95.3692175348,-95.7147052075,-102.059210459,-96.2248835053,-95.4237537322,-95.3259103673,-99.4963879078,-100.180847684,-102.10024442,-102.149764729,-103.015536116,-102.587774551,-102.037330132,-106.318934381,-106.496546969,-106.433362312,-102.670736646,-95.2678521631,-94.9533540505,-95.3368562218,-103.66267369,-107.148024588,-108.529378076,-105.782604231,-106.768865582,-106.037751913,-105.24391624,-101.756338599,-101.053452082,-101.616556047,-96.02491657
-107.659094971,-93.141720602,-93.2256528088,-93.1026790898,-104.75716329,-104.175270625,-105.281618954,-107.629815628,-94.4660901336,-94.4906582505,-94.2732235529,-104.053053481,-103.474885327,-103.692093967,-105.037953837,-103.721021479,-104.222154709,-103.204533031,-105.158627069,-106.198076777,-105.002555039,-103.742444025,-100.927749978,-94.0533040659,-94.2124660217,-94.3875991395,-104.966603846,-103.326305649,-107.143438491,-106.580647467,-96.1239430495,-95.80595547,-95.8012890215,-105.515215113,-102.705022312,-99.9662314889,-99.928030255,-102.499412921,-106.055070323,-106.487232523,-106.239248679,-109.543508247,-109.312206212,-109.871138866,-113.254287023,-111.552375392,-104.228157339,-103.552928987,-93.0124049723,-92.9852801546,-93.0363486527,-103.144789963,-106.067195165,-106.533347382,-108.007453357,-110.042528435,-108.002200009,-102.243597635,-102.636020483,-102.857032524,-105.501248846,-98.9511859433
-105.009341355,-93.1057047504,-93.1712383257,-93.1908103336,-107.151157087,-106.687386403,-107.915489737,-111.406306081,-108.046618556,-106.065721406,-103.710012893,-104.90618102,-106.648287325,-113.804612102,-107.436785798,-106.208837192,-102.94943562,-104.047622574,-104.033965664,-108.815269982,-109.824817435,-112.821828182,-110.094101844,-93.1031062124,-93.1051284968,-93.0660518175,-107.133495244,-107.745485331,-110.841791057,-108.878933896,-91.621857031,-91.5959527072,-91.6225383378,-108.225460298,-99.4155687421,-99.309163392,-99.3197688125,-108.449784425,-111.601370621,-112.842677276,-111.307208854,-112.568909341,-110.207496103,-110.749304844,-110.23115725,-111.676625874,-107.653941027,-106.215018386,-99.6230637215,-94.4315559189,-94.4536296804,-95.2481564715,-103.014012991,-103.59346582,-107.668094402,-114.375648708,-112.627829825,-111.933385375,-112.867957486,-110.770062608,-110.551795898,-102.012497891
-107.435957814,-97.7063435977,-97.6261617775,-97.6527232972,-106.74107906,-106.756957113,-108.107387683,-111.45518366,-93.0884671469,-93.0725580287,-93.0414769534,-109.112578793,-108.475146444,-109.460134064,-109.331839256,-110.482069486,-107.984559059,-105.447001531,-105.547213997,-106.647431105,-113.075127033,-107.818700367,-105.964485294,-92.9619209719,-92.9859446367,-93.0763727891,-107.907999874,-112.719162524,-104.786683658,-101.460186948,-84.890638462,-84.9273197746,-84.9791808205,-109.790180252,-106.830708229,-105.262667216,-105.342269872,-107.324613025,-112.010568596,-115.192162782,-114.142713722,-108.585589247,-108.662316455,-109.270322272,-120.627066974,-115.80806911,-105.500060952,-100.955805221,-98.2859653509,-98.0164398962,-99.7100343389,-104.238534695,-107.624323932,-107.817002174,-107.529737972,-114.368231141,-110.722739727,-107.13058841,-106.555233657,-107.703754282,-104.776942489,-97.323918586
-109.17096335,-97.6555779057,-97.9089882679,-97.9083034802,-113.83444015,-110.16085592,-109.459785699,-109.38809169,-91.8331941297,-91.8403755721,-91.7878481281,-108.27808477,-108.259912848,-107.808489508,-105.348913266,-104.549699883,-104.626272009,-104.162080762,-105.038461702,-106.924511754,-110.304680755,-110.574240504,-108.112858643,-94.6696791476,-94.6408101776,-94.7101009769,-110.006149683,-105.898088243,-103.234144851,-100.627570651,-79.6748070642,-79.6827673156,-79.699657075,-110.16738512,-112.135937104,-107.446213463,-106.695808788,-106.385058663,-106.609116436,-107.887729775,-108.058256103,-115.302094348,-112.422283588,-112.812434077,-112.939816792,-115.340664151,-110.168038904,-107.691443005,-100.65962895,-98.7439755667,-98.9521913552,-102.295930257,-112.602875286,-112.00303109,-112.004536143,-111.188591434,-110.894880056,-103.097165015,-102.914414666,-103.073655745,-109.475886601,-96.3796781644
-109.389932606,-99.0565186936,-99.0031510694,-99.0226999151,-110.583972021,-109.853601955,-110.393037948,-109.465863844,-96.2446864432,-96.1861017795,-96.1479464301,-107.891107068,-108.385837187,-109.120578784,-113.160900137,-107.987906437,-108.827606306,-105.993105063,-108.820909336,-108.653302525,-113.383626196,-113.965207538,-109.377678996,-93.1055039856,-93.1053892322,-93.1492207913,-114.203884014,-111.073233435,-105.301876335,-104.050462629,-92.795056729,-92.9977070539,-93.0753836719,-109.712416475,-95.2083827262,-95.0703536828,-95.1322583646,-107.497492003,-109.74302747,-109.788858524,-109.770065847,-109.958935319,-111.218890235,-112.758677542,-114.476667484,-116.380171196,-115.080839468,-104.555084729,-94.5777245943,-93.1213365772,-93.4301273976,-98.4036570257,-112.155569518,-110.00867989,-111.894063741,-112.307843285,-115.526221996,-103.201127839,-103.117740736,-103.189706067,-113.885560476,-102.386996621
-108.688766005,-100.519973012,-99.9190983039,-99.8616991276,-106.318250434,-110.254435047,-111.89756762,-110.772595119,-93.062113355,-93.0625433714,-93.0644551911,-106.866089674,-107.015647494,-106.612309129,-109.498031576,-108.470444826,-109.296496837,-108.174655855,-109.143887901,-108.714379775,-109.693520457,-110.058876209,-108.116525956,-89.6184043164,-89.6033142016,-89.6325462419,-110.685025522,-107.121867555,-106.316638227,-102.505687384,-99.9837016013,-100.074456025,-101.793910442,-105.219086702,-101.391998993,-101.536338185,-103.172609376,-109.598976642,-109.659862888,-109.577545981,-116.893063795,-115.62580576,-113.685239523,-113.854499371,-114.616487198,-119.117363941,-107.103826991,-105.576214348,-100.831291112,-101.381926415,-101.850673761,-107.840173695,-108.115396588,-108.0148406,-109.2483183,-111.926861321,-111.40276256,-106.185888589,-106.352467735,-106.505365152,-114.683555991,-98.0320482813
-109.278671819,-95.6052681458,-95.5409552861,-95.6355362048,-106.225336579,-107.070116099,-107.727425631,-115.207893741,-115.737416495,-115.734145785,-111.621433824,-106.561869864,-106.551946086,-107.313164658,-111.440899457,-109.805664518,-109.353992565,-107.319257136,-107.116983112,-107.764362441,-109.764851821,-112.56824275,-111.652201393,-96.6562681269,-96.6355980671,-96.626930131,-111.464459275,-111.006454555,-108.779588134,-109.068216412,-106.100453567,-107.051310823,-107.109164572,-110.786135879,-99.545421228,-99.5019071703,-99.627290383,-112.304073762,-108.676745504,-108.346061199,-108.902894626,-114.816375395,-117.334105081,-111.729576112,-112.344659885,-111.951427875,-112.965056151,-106.321639058,-98.9375928192,-94.6450951127,-94.8860282597,-96.5572633328,-109.093867791,-109.109291541,-109.13413407,-113.289021788,-112.029150424,-111.222848463,-108.983484899,-107.277655084,-107.84516943,-96.346509332
-111.688451215,-112.933438327,-107.15315054,-106.750153927,-106.746190808,-103.47868726,-103.977365243,-103.613270402,-110.130405969,-108.425990147,-108.798641746,-105.71113957,-104.182201081,-103.899891987,-106.41295211,-101.887848428,-101.800513885,-100.702045584,-103.897389519,-100.921774353,-102.019911703,-101.32080365,-105.341833069,-105.40155464,-107.000048642,-106.081678066,-105.598358915,-105.636950114,-106.376636889,-106.37086305,-110.486058552,-107.558612547,-104.586984358,-101.905529741,-102.569019606,-104.618138296,-113.753947612,-113.334853996,-114.885337469,-114.943364011,-114.495782659,-111.939523965,-111.687511108,-109.66557375,-109.812958088,-109.676274324,-113.518121553,-107.796836159,-106.890663368,-106.953742639,-111.20432414,-108.966989548,-106.972055639,-105.97958631,-107.435337016,-108.949235177,-111.707268045,-113.431547976,-115.981084483,-113.452990987,-110.215205603,-108.700490256
-104.580470116,-100.618865341,-101.03513796,-101.762685882,-111.16510928,-110.081171443,-109.83029704,-109.489706089,-107.381796011,-106.667817128,-107.778999356,-108.130843381,-107.368594796,-104.458164769,-102.876913477,-101.800302157,-103.118343027,-106.089843147,-105.395004957,-100.657018641,-100.26636766,-97.7761498924,-99.3611585221,-99.7089620412,-110.865462633,-112.306294534,-113.45543553,-108.880381115,-108.996665221,-107.538745711,-108.249952539,-109.293314576,-109.126475132,-110.81679297,-110.329074334,-111.453472112,-110.439087525,-110.802022436,-112.817953731,-114.663858868,-115.469755213,-116.027557798,-118.42020306,-118.167782157,-117.797168432,-109.58408674,-108.183722602,-106.270910966,-108.48181972,-109.953560494,-116.576887101,-117.762277935,-118.084860794,-111.935136275,-103.811294809,-103.793597987,-103.932377597,-111.439134606,-111.112258858,-114.405430842,-106.981773512,-106.338239423
