-100.776805083,-99.8109313021,-94.9981239798,-96.2051381284,-96.5182856694,-109.028701477,-107.971504288,-104.134819936,-96.0659342612,-95.2168310776,-93.871673191,-94.7916673131,-95.4969667052,-98.1137136616,-106.252523009,-108.486152378,-101.171759918,-98.9740713371,-98.5603349795,-101.643817297,-107.701511573,-105.416659671,-104.717738653,-102.134480348,-99.9408975882,-99.7175007482,-101.091037031,-89.5048448746,-86.7701311425,-86.5055408016,-89.2732485729,-97.2340178609,-101.943170615,-107.088848493,-106.508390704,-100.722026544,-100.426771278,-100.403835011,-99.3742312371,-99.9518697605,-100.10911395,-116.905141051,-120.653448025,-119.724815769,-117.599086563,-111.955970136,-112.047479777,-104.772081439,-105.254025947,-104.931893594,-113.670590355,-89.7816792914,-89.0163838452,-84.5446267755,-86.0704214506,-86.4219603221,-106.714914678,-108.170197045,-114.337643967,-110.877441494,-110.240876104,-110.233388448
-98.5492353961,-98.4085714677,-97.0142912121,-101.281598121,-101.657494984,-108.404401383,-110.470274752,-94.8989384056,-94.6238782288,-93.3859121246,-97.7346047064,-92.8575235497,-92.0880480942,-91.8730336263,-95.3477543727,-101.441221794,-100.94614028,-99.1612221174,-99.0748043819,-102.323801399,-109.298446784,-103.212046772,-102.996552457,-102.967459773,-104.511599145,-99.817535514,-96.4235632232,-91.5685029529,-90.5892324014,-89.2284101931,-90.6599553743,-92.1008406933,-97.8263759168,-109.566564388,-106.51836254,-103.378429553,-103.675720687,-105.482347218,-103.532881247,-103.34912514,-103.479334193,-114.169130638,-116.849481249,-120.052255583,-123.950211676,-112.080671495,-111.900384497,-110.258574378,-112.878389178,-109.461002661,-109.566068037,-89.7557316991,-89.0079749695,-85.9792174573,-88.2852883063,-88.8233288295,-103.712578178,-104.614908458,-107.617931183,-107.969615275,-107.499919981,-114.515769956
-101.834044122,-101.674758279,-100.861710232,-104.740240781,-104.143370408,-108.011478138,-108.696137041,-107.014706626,-95.5136053092,-93.3253558539,-92.5167679579,-94.3859182563,-94.6996150468,-95.2304481696,-96.0231045623,-99.5564594951,-103.302732736,-101.00685991,-102.330634259,-102.617456541,-107.503198101,-106.348733248,-106.252051452,-100.005670441,-100.312052346,-99.1941355402,-96.4926731582,-93.9676881076,-92.0877345043,-92.2170825627,-93.5224110307,-97.0081327729,-104.975188642,-106.808657003,-107.085423898,-107.623868079,-102.618098239,-102.20215163,-95.3921467594,-96.1570991794,-96.2913234086,-117.573991653,-114.89522681,-114.790663555,-115.301480204,-111.417026948,-111.041530579,-106.25574437,-107.475957063,-106.614533281,-109.144843576,-89.7492497966,-87.2681114417,-82.6777972398,-83.6076593314,-84.4827597822,-103.972707845,-104.861095648,-102.067711667,-102.514600158,-102.247196035,-112.32740083
-104.924958211,-103.614015317,-96.9331938725,-97.3606803806,-97.6141494601,-107.158685608,-108.424301595,-96.6855676835,-94.1622883961,-90.4613056065,-91.0869293547,-92.028444964,-98.2311393772,-99.4113394025,-100.149358641,-102.748651139,-110.005986468,-107.473021227,-106.159230885,-106.370132564,-106.324653462,-100.872186813,-100.781506677,-95.9144550346,-96.9296604648,-96.2245112227,-98.5017578421,-93.551981034,-88.5488201876,-88.7808964069,-89.8093994795,-102.483098542,-103.51562433,-110.458850001,-110.45351845,-107.662816289,-98.6938656014,-98.7093092607,-98.4852858615,-105.631037571,-106.301287276,-112.2207287,-114.377759344,-114.58369414,-115.871702261,-118.80954858,-113.251351807,-109.822809562,-109.965153335,-109.049314872,-107.329588403,-83.7546872509,-82.9869391022,-79.233427791,-81.1108795207,-81.5466481304,-100.188604601,-100.450755018,-100.704307244,-100.873952042,-100.836686952,-112.149057556
-100.554960022,-100.005635274,-93.0973394554,-93.8130260624,-93.8850056503,-111.124726,-111.01067729,-112.18175525,-111.949718874,-104.792295654,-99.1759745955,-98.207146092,-98.7686279006,-101.340079766,-103.447007568,-103.810645848,-109.794847346,-111.055569834,-107.263710274,-107.284019118,-106.268866001,-107.056357577,-107.304040213,-100.512585632,-100.266589344,-96.5553648232,-98.187554074,-92.7321576063,-90.1563299733,-90.1039170623,-91.8155859821,-100.015660595,-100.714562901,-109.627231555,-109.646815441,-110.409288235,-101.880331112,-101.743669016,-89.8482725019,-90.0998604679,-90.1094997193,-113.530789237,-127.891835185,-120.884815935,-118.614680712,-113.029681369,-112.550949773,-109.187131526,-110.546856611,-106.966909269,-106.016461911,-95.4250340763,-89.6052153541,-86.2831038119,-86.7742078522,-88.8473547892,-98.0722265922,-98.2090129785,-94.2683480293,-95.9595567239,-96.0571959891,-115.578359285
-110.644594177,-110.840612286,-93.6941190027,-93.7507086286,-93.5625398999,-105.978907621,-105.932396246,-108.078498723,-102.676555426,-97.2506689029,-95.5289643811,-91.8510423865,-92.6859496939,-93.1940140059,-101.898622384,-103.296146721,-107.091531305,-106.964225765,-106.44645137,-110.371671402,-105.042429087,-103.125719667,-103.148462346,-104.979336911,-104.301950686,-102.19120432,-100.909234226,-92.6480471979,-86.200395942,-86.0814161952,-87.0214684109,-99.5073169385,-107.404621098,-107.49575787,-106.404862527,-102.923975842,-103.54857043,-103.934094805,-101.905001322,-102.123338841,-102.504770337,-113.967242575,-117.31002175,-115.973512254,-116.59928143,-115.512073513,-109.620000444,-109.179921762,-109.349868976,-111.465595395,-106.746948792,-95.4805759691,-93.1638988362,-82.5585225149,-82.7595655712,-82.914766651,-101.309625585,-101.678985146,-94.5269878913,-95.0470978381,-95.0543705276,-108.988741467
-102.452648481,-101.255092962,-90.7385047253,-90.8410182502,-90.9229283576,-104.780859974,-106.043078293,-97.7563291584,-97.7824396042,-95.11232637,-96.9209313606,-92.8545934109,-93.7329012745,-93.9002373712,-100.280993255,-104.478439965,-102.897417043,-102.562202304,-102.148416388,-107.048146851,-105.614760136,-102.69983902,-102.836012661,-104.181015763,-105.052269876,-102.986596643,-102.971437674,-92.078551237,-90.7221764531,-90.5738861785,-95.331148504,-103.319881363,-103.642969386,-104.10160565,-103.946685862,-106.374817475,-103.349286587,-103.331605309,-99.6133965191,-100.700925612,-100.884593778,-110.809125339,-118.026945249,-116.650655341,-118.943167062,-117.649134888,-114.953523854,-102.734807459,-102.758272307,-102.884180644,-111.914895826,-89.7703871853,-87.2705616912,-80.5625741546,-81.0957442925,-81.4330098557,-95.5197154977,-96.0309050712,-98.1115501642,-98.166405996,-98.2089273845,-112.081601827
-99.2691165166,-99.2216060195,-90.9486352299,-91.5359472917,-91.5462544911,-108.301553443,-107.607382939,-103.746787837,-97.1686014033,-97.1367438046,-97.2039088277,-102.293331462,-96.6104345482,-96.8707951473,-97.3705144539,-107.990382256,-107.685537559,-102.315496243,-102.529480967,-103.52474536,-114.70778607,-109.304462221,-109.728505735,-104.701838259,-99.88574054,-99.2333333704,-99.05377445,-97.7204848005,-92.6747879807,-91.9624632561,-92.8206137136,-98.4303489395,-106.808090108,-106.504887727,-105.21335307,-102.618650047,-102.588207947,-104.203750467,-88.3686398509,-88.3688192132,-88.3682689734,-109.159004855,-114.590288194,-112.98779627,-111.387607349,-111.354070417,-112.528935558,-112.092112087,-112.664489414,-107.302620877,-104.746766189,-95.313535898,-93.1312125289,-83.9840822263,-84.2787463262,-84.3771653783,-98.6842636944,-98.4888049969,-96.0001949329,-96.1915860764,-96.173003728,-109.215192677
-100.813352869,-100.534466169,-92.1698480707,-92.5415353145,-92.6300693447,-107.11340386,-113.37166499,-98.4988083181,-97.8655852471,-96.662534972,-96.3236475213,-96.0434082716,-95.8720381917,-99.7621819141,-101.376964529,-107.642621941,-106.295951674,-102.995952545,-103.882281542,-104.522322709,-108.678159,-106.995738604,-107.222760914,-107.877731861,-110.117970018,-104.323125427,-104.430280304,-91.2820147024,-90.1578958157,-89.1705905956,-91.7698513228,-93.7830217487,-97.6884973205,-109.19689413,-107.444433159,-105.613009538,-101.280752695,-101.588191093,-100.803602352,-105.138691039,-105.48299104,-119.729159952,-119.869812713,-117.912323935,-114.709425375,-113.762025162,-114.234408471,-107.220697899,-107.339406459,-107.350043093,-119.086945645,-89.7909341222,-82.0896747184,-79.4842905154,-79.9065702461,-82.8384382662,-98.0324728148,-98.1654626394,-98.8585925574,-100.173990474,-100.155614038,-112.592894561
-97.5397905288,-96.5278678756,-93.8290841129,-96.0695643542,-96.8402460077,-107.871397127,-104.910989251,-95.2449707188,-94.1049805847,-93.1492059418,-95.9474637938,-96.3202146435,-98.46743482,-95.6003337847,-96.8692693682,-97.5105167096,-109.356641834,-108.42059298,-108.518011732,-108.400079504,-108.706391355,-108.647579901,-113.806304069,-103.81758858,-98.1237511504,-98.0369558082,-98.9195780387,-94.8090153895,-90.532433307,-88.6556283857,-89.6239985259,-92.7190743515,-103.035682126,-110.686741016,-105.770707771,-105.682788121,-104.650330589,-107.379711178,-93.2779272029,-93.3420163575,-93.38542953,-113.917631026,-115.093405658,-115.560246986,-113.562252349,-111.617598572,-110.956088319,-108.413116679,-109.188131897,-109.61807324,-115.423380143,-89.7870130763,-85.3798756986,-80.0827180067,-80.57346698,-81.4925218086,-97.2274586831,-97.2228814663,-104.854709708,-106.793609854,-106.578658995,-112.114310362
-105.966954428,-106.212491567,-93.7341542043,-93.6006406898,-93.6172336604,-106.178449647,-106.925832593,-101.482898217,-101.477692837,-98.7411563631,-100.782759454,-98.1390450429,-101.216952037,-99.4436251506,-102.995979319,-102.972045088,-109.87213996,-104.183595313,-104.265098128,-103.241302031,-108.465064408,-106.059817274,-107.677953283,-107.884525416,-98.8293922325,-98.8612713239,-98.1103759812,-95.7063678737,-94.8362927342,-94.4328279973,-96.7787934086,-98.1326609318,-99.5472552166,-104.909769878,-105.258753654,-107.351146246,-109.931963106,-110.088526351,-92.7365769955,-92.6614672684,-92.682410066,-107.957151305,-114.465672888,-114.053320566,-114.335697675,-114.701657003,-107.17382208,-107.638435308,-107.345745567,-111.184849789,-105.28125446,-89.6800789782,-85.3490247141,-80.0827180067,-80.5638824139,-81.5495231303,-100.485227597,-101.4837247,-99.1272714419,-99.3246406884,-99.1599382086,-111.365693356
-100.934224273,-100.054199395,-95.2948410761,-96.6471253658,-96.8676618019,-110.467334458,-108.151341976,-104.732741212,-100.767456929,-96.1178966027,-95.8179460463,-94.9189914349,-95.6881009088,-96.3950182004,-97.8848847183,-102.944946374,-103.148973616,-113.025531603,-108.287419972,-108.041431795,-103.864367631,-103.437997967,-103.420081852,-106.217487913,-97.4210999825,-97.4256440365,-97.3512563836,-100.529559948,-87.0647603159,-87.0445009005,-87.1538557847,-103.119458698,-104.424769883,-108.983901761,-107.88026664,-106.060042159,-106.922880596,-107.672856155,-99.3643548133,-99.4198323057,-99.3805341833,-112.762010729,-112.701819035,-115.241812129,-115.783533528,-114.939039192,-113.377477539,-113.198265036,-111.753490197,-112.283672548,-112.833830843,-89.7844319754,-87.2801875803,-80.5625741546,-81.1089989126,-81.5715222651,-100.059492999,-100.483480178,-100.186995372,-103.265557298,-102.478111014,-108.473579536
-106.206593313,-105.981905428,-104.811556944,-108.36130679,-108.015021865,-110.528081549,-108.695267616,-97.4155254812,-96.9265299038,-94.7078717652,-96.8914800323,-94.6522816702,-95.4835533588,-95.4007943256,-98.7735197643,-102.419182121,-102.121551646,-102.468517889,-102.663624217,-108.930439301,-106.277888349,-106.720827834,-107.781840872,-108.920324543,-100.391921952,-98.0633879215,-98.036456135,-92.4547641432,-88.986279463,-88.8772863271,-90.7294796572,-100.195825963,-101.95524434,-106.69279968,-105.601514408,-101.983517052,-101.045936311,-101.904319902,-105.262667066,-108.357425895,-109.211700793,-113.601812844,-113.47300246,-113.797828824,-117.461921512,-118.653914862,-110.124190111,-109.293547767,-109.132965256,-113.211822603,-110.622706845,-81.8302663715,-80.7533737158,-79.2340719404,-82.6936712579,-84.5119640308,-103.915428165,-104.08575091,-99.7179711453,-101.128665278,-100.888474095,-112.041749597
-105.397171398,-104.935604778,-102.923579887,-102.795308601,-102.998381667,-107.399632761,-108.50138912,-94.7817331256,-94.3251797357,-93.8568055056,-99.5056208907,-93.1059334841,-92.7036300477,-91.6254454115,-95.6489183564,-97.4918298631,-108.481565868,-104.859508635,-105.600325336,-106.862587137,-114.752940324,-107.313336717,-106.999496904,-96.8036165542,-96.0103018075,-95.9206794824,-100.654803689,-95.6863770987,-91.8730454597,-91.9745940894,-92.5935863607,-97.8373215889,-97.5341619287,-106.105651349,-105.925542393,-105.890314358,-106.081927286,-105.838279403,-104.109685271,-104.309945864,-104.760219238,-113.970222185,-116.811180851,-119.397984057,-119.903730802,-114.799248586,-109.377908336,-109.296310397,-109.11996149,-111.229876262,-110.601187848,-95.7216928985,-84.4997906915,-79.0036050714,-79.0904112207,-80.43072411,-106.04077915,-107.171813773,-98.1090044839,-98.1362616973,-98.063963894,-108.988321957
-87.7157839224,-87.6479692595,-96.8477438174,-99.9584944161,-91.7157948599,-91.9206574529,-91.9059990436,-103.606558321,-104.388724649,-107.83442926,-88.2004822983,-88.0920722351,-88.0808541876,-101.808199561,-105.666045624,-104.414170304,-105.471809306,-106.007588037,-112.164925837,-115.261415246,-114.59694185,-114.601324876,-102.561545264,-98.8348821125,-98.5534160828,-98.826483985,-81.2077788025,-81.2120127256,-80.5039504893,-88.3357223474,-88.2919009197,-99.2682137833,-104.120594283,-105.773857543,-108.832938502,-97.5830885385,-92.9089782359,-92.7226933159,-93.1504943518,-98.4273613182,-99.32875959,-112.500921889,-93.3220045639,-93.2173643352,-93.1740101616,-99.9750691678,-99.8622132898,-84.3242848667,-84.4147379155,-84.1625800243,-96.1400181336,-96.088421731,-108.217073832,-110.555618441,-98.7398252221,-97.1421747232,-89.0767143308,-89.4848752139,-89.6308110128,-103.314143569,-103.70689338,-94.0734741096
-83.917392255,-83.919136755,-92.2272607303,-88.0683130705,-86.6863375063,-87.1033459524,-91.4576006498,-98.7167791472,-104.404997138,-104.35380409,-103.661457366,-104.109374415,-104.656968145,-95.688240261,-95.7788042632,-95.9738235532,-105.826996891,-104.144596461,-104.232885303,-106.120540604,-106.001100843,-104.337726957,-104.231218705,-96.257200929,-94.115926707,-94.0967675343,-79.9209772542,-79.9862241228,-78.6541624905,-84.3134861065,-84.3234613118,-99.9983034545,-107.316670438,-103.731876388,-104.980590762,-95.9518944135,-93.3304310573,-93.1083578141,-94.205230747,-98.1590598338,-98.9143912443,-106.812820903,-91.7119842104,-91.7256093178,-91.7408274626,-96.9391246491,-96.8554019831,-91.0863315597,-92.3420933928,-91.3664426951,-97.9628837403,-97.9393918194,-108.324989825,-109.879283666,-96.6903233734,-92.5320310404,-91.7189802103,-93.071453984,-94.4870213828,-95.9355307052,-96.2716778897,-93.6200767065
-100.158736245,-100.143147128,-99.8415078135,-95.4678626068,-89.9229249489,-89.5513448366,-89.3110793437,-93.6705664022,-95.2159343837,-108.096908575,-105.947199539,-106.905970458,-107.089822842,-104.759768577,-105.728031759,-104.950194949,-110.949406329,-102.151875087,-102.480797582,-102.288875179,-110.153402391,-106.085419424,-105.397168898,-97.8795403206,-88.8915501006,-88.8638926995,-82.5105788477,-83.5004534633,-82.6433949695,-89.8399068383,-89.8434137564,-102.413338956,-107.775156229,-106.651928082,-106.591696264,-97.4462000637,-91.0659671052,-90.7753097805,-88.6793249507,-91.2582084999,-91.6533696022,-114.145424724,-93.3317206371,-93.3043042258,-93.3109026907,-111.891733709,-114.260052942,-91.0492067492,-91.0331973425,-91.0183770726,-103.272282885,-103.576659385,-102.631218509,-108.267787339,-97.4250550797,-93.3538077556,-88.9675863336,-89.5761032491,-87.7867704175,-90.6607761808,-90.6640275988,-97.5648715862
-85.7215042686,-85.8470887714,-91.9400731046,-90.9872944727,-90.167416191,-90.2877929823,-91.9821690542,-93.3299876299,-98.8883950006,-108.315699235,-91.8703494612,-91.680114757,-91.7489178498,-104.796325193,-110.691806162,-108.040197379,-103.519041034,-102.005540331,-101.822798037,-104.203364214,-107.573865573,-104.423299035,-103.350883484,-99.1821673391,-99.7344348436,-100.283782853,-78.902930615,-78.9064356265,-77.8324089478,-84.4133896884,-84.4176166206,-103.614062542,-104.068972316,-103.036803255,-108.874172844,-96.2979908222,-92.4762571028,-92.2678226638,-93.3304798151,-98.9775204332,-99.992604476,-109.424432095,-95.1901395527,-95.2081069739,-95.2062531237,-108.605635894,-106.856460679,-85.656841592,-85.6549066226,-85.5521035316,-99.9016056472,-99.2420463332,-103.392495144,-105.81358417,-96.02387289,-89.466585004,-88.7103992649,-89.1354932372,-88.5459383554,-89.2732491853,-89.7373244203,-102.651122719
-92.5284429857,-92.8216005167,-98.1016806114,-96.4753516985,-95.4201618407,-94.9286994759,-93.657758814,-94.3942924146,-96.5433536417,-109.314647704,-97.1387781214,-97.2303558334,-97.1392090501,-103.053040748,-103.029584135,-102.905530868,-101.7965771,-100.134009911,-100.097972448,-102.893787181,-105.264018263,-104.938034057,-104.234668525,-97.8189246157,-93.4739517818,-93.5876831319,-80.4481049409,-80.590740707,-80.4902734297,-94.0249070391,-93.836541385,-95.8165921716,-100.297691234,-101.195802273,-106.42949756,-91.7966921188,-89.5133453839,-89.2656376865,-88.9807115623,-90.959437966,-91.2934033559,-109.182668958,-93.2723612842,-93.2658943209,-93.2121420083,-107.299766533,-108.178495491,-84.4317602157,-84.4219891899,-84.0097088892,-93.6484917177,-93.7155495462,-102.103645477,-113.959093584,-97.7772784913,-95.9405167617,-89.0785663899,-89.5871941056,-88.9398076132,-95.2876826565,-95.5920486306,-92.1761887435
-89.6134555511,-89.6161108285,-96.7322528097,-100.193063207,-98.6460301367,-95.2326159015,-92.7941780402,-93.1738483658,-95.7449667781,-109.351945458,-91.3292801824,-91.2086605124,-91.1507359659,-101.044821118,-103.089916592,-100.536009885,-100.548372861,-98.5860822308,-99.7631048012,-101.135591038,-105.615232669,-105.728709165,-102.707192933,-97.1940666774,-90.2322729369,-90.3709662265,-78.1830205272,-78.4081952364,-77.9518013734,-87.4611489296,-87.4619737525,-96.6816780094,-104.494381358,-104.132547102,-107.873228497,-97.5642306683,-91.1128199724,-90.2067376827,-90.3389512298,-94.7379685339,-98.0701853295,-103.750653828,-94.9644358007,-94.9152719702,-95.1365443551,-104.657924921,-103.690145742,-84.9861912817,-85.0118768932,-84.8552465452,-98.5106264819,-98.2809700242,-106.584150439,-107.841275053,-101.036712694,-97.1193840092,-93.272045062,-93.926312156,-88.0514110429,-88.8646580007,-88.8657701821,-100.77906157
-88.5019661003,-88.5260929919,-104.96408733,-99.1429078507,-97.0200704876,-94.6490191364,-94.2722351216,-95.104097293,-98.1105103341,-102.99500428,-87.4287763075,-87.3811685553,-87.4262639142,-101.253941758,-102.076906877,-99.4395647301,-100.255374085,-99.6091035019,-102.575088523,-104.106826121,-108.742661134,-108.821427585,-106.302925604,-97.9776975151,-87.594373143,-87.6132351485,-79.8655587758,-80.5811859171,-80.4840249119,-96.1001055756,-96.4532706203,-96.9165645122,-97.2532439981,-97.269963455,-111.143908365,-92.5844547614,-88.2391024503,-87.744737827,-88.5317513324,-93.4008737588,-95.5313488107,-108.23404852,-95.1387866118,-95.2079671207,-95.2808542216,-104.745872067,-104.042972737,-87.856792561,-87.9379640527,-87.7608472928,-100.73844414,-100.705610647,-107.075829846,-109.650902346,-97.5698995828,-95.4304861093,-91.9906408883,-93.3086782888,-90.9992807762,-93.4758780225,-93.485671536,-105.734951489
-84.8678707345,-84.8599699344,-105.958408133,-102.546378081,-100.867619079,-95.5700646718,-95.5978301231,-96.1190648376,-103.47136654,-101.88552736,-92.0815371088,-91.9914845786,-92.3526764748,-105.029730677,-107.132459748,-101.309984115,-101.5662426,-99.3085959526,-102.462496362,-101.970169816,-105.224391534,-105.428051518,-104.318903592,-94.7998718795,-91.8461667136,-91.679317286,-81.0309174679,-81.185156641,-80.0280745737,-85.482588745,-85.5366544816,-91.9258970113,-96.1079454906,-96.1467815953,-105.095067351,-94.1780567025,-88.8009667979,-88.5938941317,-89.01578448,-94.9454104086,-95.8624371808,-104.622698807,-93.1825465208,-93.2087670065,-93.1790202491,-101.215556406,-100.698743536,-84.3587930788,-84.4240138136,-84.3296010476,-100.253241869,-99.8726599564,-106.497175165,-106.938663402,-95.8590444349,-91.793368557,-89.3234199224,-90.295918019,-90.1373444655,-93.327003571,-93.3364041571,-93.6705700116
-90.0486530177,-90.276548855,-96.2634746092,-97.7338077112,-94.979767215,-95.8471998607,-93.0027262342,-94.0834892239,-94.3009746702,-98.8811359656,-92.5359586156,-92.652184219,-92.8981008717,-104.132740391,-102.604909951,-102.432725729,-101.488765641,-102.636928102,-102.637861923,-103.704829808,-104.823268545,-101.349234361,-99.0846725097,-97.1508366907,-91.6863635603,-91.9903034367,-81.5731201636,-81.8785767335,-81.5483922909,-92.1135839585,-92.4684997191,-96.4932861026,-96.2798870795,-96.5540910918,-100.656885202,-90.8558630285,-88.9329505493,-88.7003233407,-86.0605017898,-86.8081608178,-87.0283323793,-100.491643614,-90.36486285,-90.370387765,-90.1614246692,-98.5347465345,-97.3837695494,-79.2834365952,-79.311171809,-79.3101027204,-101.735891072,-101.737252665,-106.187064301,-106.006185087,-94.9992665874,-94.1008586707,-87.1710007065,-87.8808885221,-87.9391642952,-101.180264982,-100.918750865,-101.847455202
-79.5514191199,-79.5511034368,-95.953700292,-96.247568676,-95.3878243345,-98.9820586215,-97.0497033663,-98.410888633,-100.94739142,-110.256015152,-90.3268202028,-90.0696275917,-90.0510555157,-101.266001849,-102.884594387,-101.854309791,-102.218969134,-102.442116895,-104.245239207,-103.058395134,-103.879176272,-103.756690751,-101.834436694,-93.3435103429,-88.9423231511,-89.037682726,-71.4260566867,-71.4753214319,-71.4633530591,-91.4356322038,-91.4569677885,-90.6853781849,-94.5883235307,-94.4302114474,-106.62743811,-87.3682268729,-85.2750798586,-85.1868286152,-88.6257665924,-96.2195307266,-97.4805013667,-102.439594415,-94.7215783511,-94.6071584716,-94.8889842603,-100.039130279,-100.511985877,-76.3512203291,-76.3640116937,-76.3314761571,-97.4053999717,-96.6616276545,-104.001249438,-103.971723002,-95.2192260098,-95.1116077319,-87.1719942539,-87.8585715823,-87.8214510616,-103.959031452,-104.631636825,-100.258630275
-84.1284912716,-84.1287513443,-96.6696052805,-95.3914409679,-91.7645801506,-90.6171623218,-90.8878705987,-93.6056783661,-99.2555361513,-115.887616738,-93.8627349997,-93.4704262322,-93.4013306458,-98.7427681414,-99.4514086839,-99.3571121619,-104.179821884,-105.061292718,-106.45317655,-107.053842226,-109.191415911,-109.970173063,-100.222565956,-91.9091470659,-87.726283575,-87.9464051888,-87.5378991323,-91.2903778489,-85.0820908807,-86.0680783524,-86.1093757591,-97.5847335157,-99.6754258926,-99.473703352,-104.590804538,-92.4502207137,-88.2070857397,-88.1608454273,-88.3171276199,-92.6828539221,-92.9053133522,-105.891923278,-93.2622700486,-93.2297895297,-93.2001147958,-100.835637721,-100.835324146,-83.8040960969,-83.8678942493,-83.7788675097,-99.6556243992,-99.3590070154,-104.147207897,-105.964999102,-97.44323672,-93.8635584875,-90.7908192935,-91.7202437445,-90.9154588282,-94.0952520258,-94.1386045484,-97.4725391724
-90.8762831617,-90.8963310084,-104.999209824,-96.508996695,-95.5781765487,-94.4479279511,-97.2903450427,-98.7784747907,-106.771177974,-106.137704465,-90.2526509907,-90.2213255791,-90.3117319684,-101.911642099,-102.209209241,-101.562854441,-106.170456054,-102.723366178,-103.564926554,-103.526195332,-109.04679932,-110.578057924,-117.649160332,-93.7157558648,-92.4457403417,-92.4396334612,-84.2595104765,-84.4300743581,-83.9737322479,-92.3279988629,-92.2775392937,-96.7592229311,-105.46913941,-104.942231514,-108.761542871,-91.7678013297,-88.9886794073,-88.7726841159,-90.6723176842,-95.7549591332,-96.9602214815,-105.221625566,-95.1074607565,-95.1215991767,-94.7848313335,-100.740682075,-100.760323999,-85.6070153416,-85.6792100762,-85.5061683778,-98.9801875193,-98.6842693259,-105.80572405,-109.390668256,-96.8503879054,-95.7397097737,-92.3858479353,-93.9717856448,-93.2849578599,-97.9730797558,-98.6601265893,-100.453955422
-87.0927089871,-87.0982234553,-101.918594824,-103.990419273,-97.4720273616,-97.9264144633,-97.0028810164,-102.344135565,-103.670956581,-111.648965341,-87.1557823145,-87.1376635135,-87.1391866997,-101.738184492,-102.151148062,-101.74445511,-104.845342393,-103.086875432,-103.874802261,-105.976777976,-108.828584582,-109.007649551,-106.712837893,-98.1866505005,-94.5046164136,-94.5005767213,-79.9025581026,-79.9746773832,-79.2487900773,-87.0787512762,-87.1441966569,-93.6493679962,-94.5287079092,-94.5883429897,-109.671874614,-93.353160513,-86.3440951604,-86.0265990581,-85.5650151333,-90.3609294631,-91.3090913411,-109.314479291,-91.7283181,-91.6012889529,-91.5626574074,-104.000565211,-107.401150097,-95.8133145437,-95.8951412508,-95.0191809328,-102.152797498,-100.829371324,-105.346309221,-105.452507813,-99.7165517479,-94.6079690713,-93.5582040578,-94.4475202883,-96.7715515247,-99.2405277199,-99.8894896876,-97.4050492956
-84.5213793073,-84.5160549082,-101.75371622,-101.684976739,-94.5293183767,-94.1636750666,-94.1645924046,-100.088930226,-104.336835093,-109.423420342,-90.3312558802,-90.0394193272,-90.0053553857,-100.417275533,-105.875713122,-107.266407874,-110.089589102,-108.406650598,-107.094794753,-105.663655228,-106.908314213,-109.634740525,-109.74705406,-93.6229545488,-90.5708429193,-90.6060645773,-86.8875897835,-87.8793964743,-85.2138000068,-87.9797111915,-88.0428633584,-96.3627431004,-103.015719509,-102.396657116,-105.484631994,-87.3498284966,-84.6407920733,-84.5151044524,-87.4128272251,-96.7195496393,-100.152532057,-108.216045025,-93.2446874323,-93.239204933,-93.3052209049,-109.733164915,-110.199358551,-87.948356861,-87.9556322454,-87.6150418855,-98.7084500615,-98.5659932548,-110.502448618,-109.947443473,-98.6790950499,-93.6626446625,-90.706664404,-91.2381773964,-89.1313105755,-90.9749683925,-91.10939682,-109.686771115
-85.5133463818,-85.5046686665,-98.5999338053,-96.8029659308,-96.9186627305,-94.1202785495,-95.4207460657,-95.3469199315,-105.623912908,-107.036011682,-86.1977141366,-86.0926683449,-86.0986229736,-98.9709590544,-102.187324984,-101.788287298,-106.098697319,-105.30630052,-104.108479435,-105.821179882,-106.692316747,-108.801709074,-107.103688701,-89.7267799278,-89.7031741679,-89.7319961157,-81.9221206436,-81.9305556505,-81.7959493354,-95.9814807068,-95.7725827945,-95.8962726641,-96.5698905816,-96.8470042803,-108.710481417,-88.8077763344,-86.8108570345,-86.8192756788,-90.8167991494,-101.619939202,-101.178793559,-106.904748559,-91.7062490017,-91.7534510022,-91.7475970353,-103.918163266,-103.653697978,-85.6210560503,-85.6688496842,-85.6367574345,-105.305818502,-105.176184748,-108.715600338,-108.53797968,-97.5919355902,-96.8326521294,-92.297640019,-93.4073319596,-93.3761432173,-101.060999834,-103.204511659,-105.047921309
-93.6804005216,-93.7290457867,-103.061239524,-99.9247537695,-95.3903335155,-92.6163525773,-93.1949473225,-95.2954842671,-105.578286922,-102.250040453,-90.1141339356,-90.094701759,-90.2549190928,-99.3978457713,-99.759717352,-98.1547331046,-101.605691933,-101.577847117,-108.686538174,-108.478083586,-108.502797698,-109.551919253,-104.544158129,-93.3911464102,-93.3242298293,-93.5047276836,-87.8940593443,-87.855873491,-86.4049251056,-89.9437413191,-90.0105139087,-91.9539243473,-95.06870343,-95.1535889155,-112.24049134,-86.5714892316,-83.914495566,-83.7273510539,-86.8483211014,-96.6968017349,-104.684238727,-108.941766532,-97.6714092291,-97.6746467515,-97.6625504606,-108.459214952,-106.790218398,-93.7868754851,-93.8751203325,-93.9663977897,-108.874800602,-105.895505073,-105.499746063,-107.749929822,-98.6926597022,-96.5829474561,-93.8996809772,-95.5536098295,-97.1410272948,-109.965393201,-109.826342782,-102.340060033
