-82.1639601635,-87.8167184018,-97.0192497902,-97.5747171918,-99.0869039151,-112.809772405,-104.110005084,-103.977229474,-104.184845419,-109.041120866,-107.70947904,-102.212171334,-99.5695879235,-97.570569164,-95.8856384462,-94.7828137512,-95.4255507851,-95.9444884914,-97.5673866655,-96.9052101017,-99.5930233403,-99.8596641364,-102.154079982,-99.7185714366,-102.384151325,-99.2503792122,-95.54901002,-94.6461564425,-95.1484076667,-99.9906011959,-103.914748007,-108.4046979,-102.012962012,-101.426844902,-101.498094322,-94.0645416771,-93.290572603,-93.2910286484,-95.4400600087,-96.3206462123,-94.0346158116,-96.7979664052,-97.5916466835,-105.458685005,-101.496670915,-101.495330669,-103.111018307,-112.824520203,-107.205276158,-106.907027148,-106.912206584,-112.946385233,-107.946414574,-108.03794553,-107.605873498,-113.672842725,-105.523241925,-105.623017391,-102.356417037,-104.573362684,-104.526058512,-108.50122599
-88.2593463029,-100.226000281,-100.294873199,-100.426785537,-100.390365718,-104.197507743,-104.09932161,-103.405822464,-109.033127233,-108.856986468,-106.430483475,-106.4660773,-105.423969256,-95.5589838983,-93.9519362702,-93.5774822752,-96.4242621876,-97.7449621739,-98.3731388261,-99.7468590309,-104.029224331,-102.558403887,-100.056264668,-99.3251291439,-100.716646175,-104.062494344,-100.15892241,-100.077975025,-99.7515283787,-102.61125521,-101.642367994,-95.5934374821,-95.994938738,-96.3563138232,-109.529079527,-104.126587071,-97.9276589868,-98.1959298497,-92.0528937764,-92.9850846556,-90.6889695319,-94.495456927,-94.4858439023,-108.617748601,-101.259433914,-101.413186934,-101.871732074,-110.907554996,-108.423587274,-107.61153214,-109.451909052,-113.074547168,-115.070795018,-114.323416552,-111.856987186,-112.5871379,-100.975083293,-101.165004042,-100.31468751,-107.386499332,-107.3399532,-107.940229961
-95.0619121664,-96.1116249204,-95.5719988372,-95.0648674467,-95.2483267699,-97.517452641,-92.6249052606,-91.8356086994,-91.5835303071,-94.5735626948,-98.808403819,-94.9976409406,-91.7488912157,-90.566229779,-91.7461241928,-95.5844144933,-94.8634676299,-95.0463839761,-93.3640581218,-96.1250615172,-93.7316213821,-95.205064742,-95.3421451278,-93.9490650076,-92.7719599531,-92.5761298887,-95.9241947939,-97.3671267984,-99.4412240966,-97.044426304,-95.3797072043,-92.2131945743,-92.330450776,-93.5006417559,-96.4768865909,-97.964578546,-99.6291180904,-104.401671598,-100.2917818,-98.2386477785,-98.3700591464,-100.812233346,-104.368476954,-105.13172882,-102.88150893,-104.212118415,-106.216167675,-106.608877256,-97.3400984275,-96.4027275617,-95.900826943,-100.182548801,-102.286338943,-108.317023138,-105.809174199,-101.987525216,-100.708134589,-100.500286559,-102.817851369,-101.292114135,-102.352729419,-102.873894783
-98.1439542485,-98.1752459089,-100.647221651,-99.8203319155,-98.3315500274,-97.5763922444,-98.8202293825,-99.3617915981,-99.7608201445,-96.0173281686,-95.4466023325,-94.2167819447,-94.2586903224,-92.405246156,-93.0040519264,-92.7704786929,-94.5795194909,-94.9202031172,-97.6933318758,-99.1276918377,-98.5691573063,-96.9562547415,-96.7392038298,-96.7160478331,-98.6147359799,-100.916979473,-100.7133843,-99.2418989195,-99.2466039536,-97.3827156233,-96.0586766779,-95.6269943985,-97.1003222316,-98.3118636827,-100.516058119,-95.5538226285,-96.1977372545,-96.0983858451,-104.850988549,-107.419897187,-108.651387381,-104.253449062,-104.083127388,-102.818212478,-101.804754291,-101.144233808,-100.557598543,-102.572694158,-97.3727129582,-96.6707486122,-96.2014424307,-99.4114955568,-96.2261235076,-96.8665930479,-97.0689713561,-106.556801339,-104.594788414,-104.202607689,-103.774758497,-102.208564062,-102.84399886,-104.54320578
-96.0786468111,-102.438394938,-103.274603544,-100.508109632,-95.8298903159,-95.8794520009,-96.2481370891,-96.4799944805,-91.7987080138,-91.9119398006,-92.5947793051,-98.7695003138,-98.3767821195,-93.3587614986,-92.9677963451,-92.2020260213,-94.1454825788,-93.7771958893,-94.4721228404,-95.1579030116,-92.4453242427,-92.5264576213,-91.4269429113,-93.4137801345,-93.5116940886,-95.4879907443,-96.4890646376,-96.214272015,-95.4117009883,-92.2857382661,-92.2756795741,-93.8174772636,-98.7021223774,-96.7575187249,-96.3923306837,-97.3346428388,-99.9325246707,-96.0892489687,-95.4056419207,-96.1550066071,-99.8429610133,-103.962050361,-104.122535185,-112.648028692,-102.906305351,-102.01648166,-100.270407596,-102.464133584,-100.212705485,-100.057694895,-100.46014151,-100.926738923,-100.747456614,-100.255086201,-100.958062413,-101.193384692,-101.88505775,-104.027686231,-110.937302955,-111.238591514,-113.087062664,-116.261765767
-103.04272353,-103.803638743,-106.822009194,-98.9595718189,-97.3231901131,-96.7858023936,-97.786516173,-99.6615449345,-98.670242754,-96.6249019674,-96.3760511149,-92.3390726838,-93.60668456,-91.9925692775,-95.7867663702,-93.8695716479,-96.4610603075,-97.3693854137,-94.2023893643,-93.9439941653,-91.4402608378,-93.7582565213,-92.1270021134,-92.461903616,-92.8364188304,-94.8765758337,-101.758577867,-101.235438371,-98.9591668804,-90.2216197936,-89.7079539914,-90.026140866,-96.7330848563,-99.7204914672,-99.6073360855,-98.00106388,-98.0820243117,-97.9464697025,-102.494435247,-102.396716387,-104.821672451,-105.021551956,-107.684957738,-105.919400209,-102.029152358,-99.9981081215,-95.2838332684,-95.4712773898,-94.7801251516,-98.3967060999,-96.6747857708,-99.2327581362,-100.001129492,-110.121062153,-108.995059974,-110.297036175,-106.978648636,-106.758795757,-104.859320067,-106.127419801,-106.889598896,-110.524899398
-97.51062321,-97.2573775249,-96.9001253473,-97.4399486231,-100.719652244,-99.0322046395,-97.2672475544,-94.4169098131,-93.0711285646,-93.7467067741,-95.6554111928,-98.1986019207,-94.9612035822,-94.0781560335,-93.9237902247,-96.2233525377,-97.1771646826,-99.4750089214,-98.2209533646,-96.4403590078,-94.0065675425,-94.5122894885,-96.5721101655,-99.5920486465,-94.7280407396,-94.3587976113,-95.2838402465,-101.551810076,-98.8015871867,-98.509636319,-96.3482958103,-97.8881507724,-96.7717267274,-99.5198812605,-98.5948588054,-99.2328519266,-99.8054611287,-101.892576091,-104.233660031,-104.106781063,-107.239052265,-114.54825062,-112.513011119,-109.203354963,-107.439377317,-107.141582269,-99.3006864759,-98.8943463322,-98.3904723113,-99.751071266,-100.429781024,-100.988848902,-100.395463269,-100.519599458,-100.766800066,-108.887959035,-106.079270125,-102.433309726,-102.588450981,-102.762157775,-108.330763098,-109.870627263
-99.7498762663,-100.653992778,-105.083249454,-101.598603552,-100.64373176,-101.215633172,-105.024984206,-100.883623484,-95.4711880765,-95.4352706163,-96.6016380416,-102.269820275,-98.3428683042,-97.5325781942,-97.4919881212,-94.3409249945,-93.8657312047,-94.1039407335,-97.298545041,-98.8037855965,-97.5132563349,-99.9163782251,-100.841772707,-106.129989952,-105.457408441,-103.747331787,-104.946190433,-101.910524179,-102.76015514,-98.5880802748,-97.2161125637,-96.6755616124,-98.6206034958,-101.779338434,-102.897519254,-101.61136232,-102.367927191,-102.286849051,-104.1542289,-103.715466034,-104.688740039,-104.00202011,-103.787190001,-103.691341911,-100.210153097,-100.008062872,-82.974079927,-82.9844602344,-82.95776349,-98.6439576942,-99.052167088,-101.464293314,-103.204306789,-111.39687359,-118.507377054,-111.333604456,-110.89768808,-105.448738967,-104.380621602,-102.885901858,-104.888841476,-107.306974602
-99.8932769499,-99.454307458,-100.020575039,-99.9436754385,-100.48791918,-99.0382349269,-97.4373100636,-98.6780552723,-96.9811407334,-98.565162924,-98.5899891516,-107.341526258,-96.6292137224,-93.7363053268,-93.2064495981,-95.2010635335,-96.2446638818,-91.5810185481,-91.4023922072,-92.2067764084,-99.0443383994,-101.43941163,-99.9487321967,-101.288179937,-100.980253797,-100.397208077,-100.800192542,-98.5230188075,-96.3643749601,-93.9996627874,-94.6899909377,-97.1811540059,-102.292591456,-101.909801028,-98.3757297004,-93.9657363749,-94.1120992879,-95.2186909222,-104.355777965,-104.95949909,-104.804921334,-105.030398637,-104.380276061,-104.405634584,-97.2097506711,-95.5817750557,-93.2225061744,-94.8435077612,-91.1467466263,-92.1347569257,-91.5402383033,-97.6569605308,-98.1442673578,-104.941542657,-105.057448019,-111.593482113,-109.071901636,-109.213222991,-110.012826286,-108.669744718,-108.795425171,-108.471964595
-93.4503134177,-98.0004714077,-98.1288889565,-97.0114209051,-96.8519029985,-97.1867141067,-100.295759147,-97.4283629556,-96.8776060991,-97.0872613088,-99.9979560723,-101.292754885,-91.4081464904,-91.1374350794,-89.4898382621,-91.2671357369,-90.0075476834,-91.5615135509,-90.533400606,-91.950982767,-92.434275229,-98.4457116103,-93.3375487111,-93.4938250959,-93.7175402302,-102.339155975,-104.826784756,-101.274458705,-100.233832851,-95.8852530038,-96.6563737704,-96.8373368975,-101.156781635,-98.5443349073,-98.9877622038,-98.2438412136,-101.248750878,-100.829373397,-104.652041493,-105.318861263,-105.131915656,-107.607268111,-104.098302953,-104.416652963,-97.1435705522,-96.5374960061,-95.9499955925,-98.5787454818,-95.6170212606,-94.9729793598,-93.5598417303,-95.911394648,-97.2188331883,-105.382750933,-103.877164203,-105.989089855,-104.501883225,-104.01968915,-104.441139242,-106.013000118,-111.87094024,-112.315033983
-100.920852075,-99.8522331576,-99.4747452334,-99.0977406486,-105.851923524,-108.20009244,-107.155418484,-99.7769991349,-96.7732224964,-96.907528391,-97.65516519,-98.4449327695,-93.9933544773,-94.1647788609,-94.8767372799,-93.0922649086,-92.7932918151,-91.18958847,-93.7449260831,-94.2467149657,-96.8345690848,-98.8271600297,-94.9837243694,-95.914605419,-95.8198926797,-99.6096006897,-100.146259556,-99.0969158423,-101.82102133,-100.085252034,-97.1379444018,-96.1919335584,-96.3970887552,-99.9721458889,-102.588905896,-98.2207634363,-98.5477660394,-95.96692351,-98.6064005507,-98.3251476403,-105.070268453,-106.276654694,-103.369824741,-102.750522178,-97.1377864316,-95.6903325861,-95.8136874943,-98.6340140032,-102.665790051,-101.650495851,-97.8261541033,-98.392642009,-96.7783076433,-100.088851239,-100.374092308,-106.484883926,-105.002053937,-105.507500993,-106.075978467,-108.663989507,-108.315075282,-112.360327447
-98.2925214414,-100.270690556,-99.340085046,-101.886639253,-104.483581828,-104.706946624,-96.7341417013,-96.3085261682,-96.1244222051,-101.493689533,-101.538855225,-95.4944665552,-95.5691964105,-94.2098783376,-97.9384502714,-94.2693260018,-96.0894381244,-96.6345191243,-100.486067712,-96.329731716,-94.2583475551,-94.3125024297,-95.271253701,-97.3825418415,-99.2855805019,-100.964719734,-99.434160502,-98.4007033319,-99.2256583896,-93.1957072681,-93.1678031399,-92.5113133437,-98.114367281,-98.4094839042,-99.6935406376,-95.9534810776,-96.7056904954,-97.245677187,-105.546118165,-104.317689614,-106.424757488,-105.11784544,-106.053252737,-106.181764045,-94.9884905766,-93.5273808904,-93.2900894325,-97.736571394,-98.4505298538,-98.7925681635,-98.2423673716,-102.03921745,-100.482953287,-100.988392248,-101.346759744,-106.309616315,-107.821995993,-110.187405564,-110.795650486,-110.334515994,-108.920352417,-108.921375248
-94.8905268691,-101.176044109,-103.286945964,-102.761737392,-102.46105448,-100.651762046,-101.244895251,-96.1793159575,-93.2468420859,-93.120344802,-95.1194957535,-97.6026887694,-97.8041518533,-95.6164945211,-98.088744806,-97.7137490576,-99.1514615373,-96.593066288,-94.5239630291,-92.9773384844,-94.0088657137,-95.4849165532,-100.10381426,-99.2504091079,-100.628448016,-99.3101371592,-100.174096274,-99.2554050843,-103.189608811,-93.6752941562,-93.923267441,-93.4425928045,-101.674244246,-100.167444916,-100.156685801,-98.4392491757,-99.6991266615,-101.600781202,-104.062492497,-104.09104078,-106.400847867,-102.971877556,-101.799622257,-100.454582431,-100.288786645,-96.6905857261,-94.8068966417,-95.2372967121,-97.9967552842,-102.821045349,-101.194963549,-99.3028185139,-99.8601561546,-101.23872283,-104.570365501,-104.762493645,-106.013709377,-106.216086322,-108.600316307,-108.175317533,-108.181960831,-111.813433881
-97.0209856904,-100.320476127,-107.573489133,-107.698186393,-101.519335906,-100.480471677,-98.4967323108,-96.0139977107,-96.2565311383,-95.9253105149,-98.3264491598,-97.7268571248,-100.077893476,-103.307892437,-103.538794414,-101.606565959,-101.34431521,-102.17190299,-102.970558503,-99.1654574579,-98.1599266281,-98.4310487196,-100.199900375,-99.6027193296,-98.5427254062,-97.9585564228,-97.7397048669,-98.4235240294,-100.331402713,-95.2487527707,-95.438866226,-95.063436133,-98.8514886359,-96.7768455263,-95.781712008,-96.0822784072,-97.7936465714,-99.6165678457,-105.820950854,-104.209556964,-108.790590192,-106.82117821,-109.70699654,-106.887838055,-100.854841616,-99.5094718374,-98.2493223687,-100.391224746,-101.272669376,-105.121126734,-104.424538348,-103.134576227,-101.658432119,-102.882538284,-105.660312586,-105.512592112,-100.537848644,-100.04629518,-101.240676986,-107.094560825,-111.567114883,-112.125445064
-95.5530879004,-99.1152182288,-98.7335218351,-98.6829372909,-100.973933797,-101.518644139,-101.858794852,-104.02892335,-100.728958623,-100.124516727,-101.029375364,-101.734564351,-100.684568064,-94.5824223669,-95.0014040661,-95.0031624501,-99.4175576257,-96.6449498528,-93.01743831,-92.8388622112,-93.6089943299,-99.1384145737,-101.974203338,-103.043427792,-100.199464925,-99.1928859219,-98.3085577943,-94.9495745562,-95.3786087201,-93.241437746,-94.8048455459,-95.0626767992,-100.30768365,-101.922889315,-101.351088235,-98.949786985,-100.552487546,-100.553503861,-103.21684547,-103.703858297,-105.505566574,-105.848924464,-106.567693503,-106.089657941,-101.871871357,-98.8051591724,-98.5752289647,-100.560289226,-100.823588406,-99.445730674,-98.811456922,-100.595865748,-101.789652213,-103.3908842,-105.82672457,-105.596728091,-103.186328761,-102.54637737,-104.128262798,-106.119135479,-107.258750578,-108.303227253
-103.219108715,-98.7234925154,-98.3334931159,-98.972376258,-102.368740507,-103.380129119,-103.734473793,-99.5978780249,-98.6223664005,-98.8532508419,-98.779382363,-94.1492678023,-92.9794179363,-93.6016366767,-97.6559162614,-98.4266838981,-97.9062764711,-98.1506745921,-99.3972997627,-98.5983931275,-98.5639292324,-100.730830881,-99.7333093783,-97.3122275275,-97.243346454,-99.7766678362,-104.731998189,-100.994728581,-100.917171975,-100.687623466,-103.997371412,-100.045541004,-100.253206991,-95.9514385616,-97.0871466984,-96.6364778821,-102.592820119,-100.954266785,-101.40974056,-101.408991313,-104.035318569,-106.688575312,-104.631063761,-105.445061753,-103.320626918,-99.6666818322,-96.8780271172,-97.3614336988,-99.4435315317,-102.968453046,-101.181429786,-101.533312086,-101.089898228,-103.545038686,-103.169626425,-102.898219721,-100.982826333,-100.99273432,-104.595020567,-112.199849259,-115.155547808,-115.402253886
-99.8609409467,-100.109824061,-101.520736968,-103.152806509,-101.768436755,-101.780428532,-98.2891337248,-98.3011614842,-94.3550274437,-95.7507933493,-95.6077880389,-101.671143706,-98.6594752196,-96.2966222196,-94.7909934291,-95.4240767654,-96.6251893843,-98.4753052142,-95.8932535889,-96.549379077,-96.4500057887,-100.458874643,-101.11834041,-101.989933395,-101.567256458,-102.843747259,-104.081842881,-100.962126694,-98.7753024584,-95.8204138787,-96.0743135389,-96.2232028347,-100.354909775,-99.990044829,-101.414106847,-97.5981524367,-98.9261914451,-99.3842493905,-108.096762279,-107.76296553,-112.528534472,-114.63206098,-108.131633083,-108.096602881,-101.384479961,-101.373768185,-97.8524730576,-99.5960317227,-95.4927077628,-96.4673534972,-96.3234060298,-103.141120649,-102.846570124,-103.852623579,-103.712719161,-105.059007201,-104.327174879,-104.465805439,-109.442451547,-105.668980109,-105.587428231,-105.927984034
-100.168577239,-100.870377952,-100.901345245,-101.855491731,-101.766010693,-100.519536035,-99.4906833451,-100.412003825,-97.6447582789,-99.1232312002,-99.1785048442,-105.494780542,-101.323416217,-95.5942176535,-95.0049429144,-95.2389611637,-97.7922793925,-96.9989278309,-94.0611607909,-94.3460748955,-94.2856994578,-98.0413731741,-95.0526712755,-96.1874436715,-95.9656136952,-102.210509609,-104.261589664,-99.3077073714,-99.739880338,-95.6095425978,-97.0371028057,-95.5675632975,-99.419076494,-99.2659398227,-103.94920885,-103.970673769,-104.447703769,-104.52789878,-101.787964832,-102.722563347,-102.284489052,-106.818558708,-105.052691118,-105.723665446,-103.581766011,-101.233152392,-101.309971752,-102.37363569,-106.018563589,-99.9104617995,-99.8018954909,-100.471289149,-101.013594452,-100.85519968,-100.846470036,-105.405076747,-103.650359335,-103.110169572,-104.966219524,-108.095832857,-110.108884167,-110.424835166
-99.1199835106,-99.3925032826,-102.515895506,-101.03402854,-93.5900331799,-93.6790460999,-91.9679231039,-95.9536955369,-96.1534336399,-107.507472031,-96.0664374928,-94.9471666872,-94.8593639606,-99.8030251479,-101.072226715,-101.270112952,-101.414375476,-107.143599329,-103.271280966,-103.155326766,-103.057464567,-107.680637514,-112.67751565,-110.325653078,-97.6690414335,-97.3324986116,-95.0501502236,-98.1015577448,-97.4974164096,-96.0284172971,-95.6141389007,-95.25271855,-99.9490362937,-101.308536385,-100.0483569,-99.7416966589,-99.8772408852,-90.6879148916,-90.7555231557,-90.7116375229,-108.674403159,-106.502122733,-106.846906674,-107.042306009,-107.590939424,-108.482863788,-107.932132829,-110.978874526,-113.546295186,-101.914537496,-101.2944492,-101.329561601,-108.024041207,-91.0634239315,-87.7278090892,-87.71732312,-90.3829069999,-101.672999255,-102.010782109,-100.860849783,-106.205514189,-103.154122735
-89.2289577054,-89.4792886277,-89.7727943669,-99.0961334303,-92.64777537,-90.6104394832,-90.1533801781,-93.5504195926,-99.2644188708,-107.619074116,-102.363087316,-97.1460536056,-95.6009150532,-96.0059496738,-99.2069341285,-103.423012587,-104.363634168,-105.15055063,-102.736198914,-103.123604516,-102.789727465,-105.341537497,-107.966468057,-109.061316595,-100.799607731,-99.8264191738,-92.3957880454,-93.0354516459,-92.9106580829,-96.9505921529,-96.3660722246,-96.3183110425,-101.407593612,-103.614095689,-111.585623126,-106.256964558,-104.449933994,-101.326626663,-102.552959551,-103.356620294,-113.923293594,-112.287853233,-109.363756061,-109.090726173,-109.665752305,-113.840334127,-113.975406389,-112.812387421,-114.646826589,-103.76770227,-103.749273441,-103.318132315,-111.416285029,-86.6008618337,-86.2149491626,-86.1725531329,-96.33704271,-97.2866524611,-96.8223688499,-96.6568742803,-102.62850301,-105.284424419
-92.601080304,-92.2274449707,-96.8140987442,-98.1602182392,-92.7421692517,-92.8971134613,-92.5656309893,-99.196888227,-101.533505529,-104.809096982,-100.84148922,-100.710337444,-97.317556188,-98.8242019629,-98.8328989537,-104.609522015,-103.135816448,-103.337271801,-105.270826856,-108.79255181,-107.891196506,-110.18952977,-110.295805089,-112.689853457,-104.65594723,-99.3095229704,-98.7716835495,-98.5927735355,-98.2897542812,-98.6521550213,-95.3604988261,-93.5198218105,-93.5198456811,-95.0862228687,-101.183330329,-101.239310019,-106.447027229,-105.426394011,-105.900354838,-104.396819675,-108.05663159,-103.615660968,-104.976588353,-104.884854983,-113.114528668,-111.873983873,-111.377042526,-111.329693475,-113.05314457,-100.026077688,-99.2526666787,-99.2198941624,-105.703172823,-86.5983866754,-80.589674889,-80.5897720672,-81.8387870344,-105.198857621,-100.417237546,-100.350439016,-101.738428743,-110.77772518
-90.0175380404,-90.6117718312,-91.6024368127,-96.7264791475,-91.672650846,-88.8037519827,-88.7874769651,-90.6633590771,-105.922572051,-107.715682631,-109.346522959,-99.5287320121,-96.4486678225,-96.0321842287,-98.0810891839,-102.623312531,-103.504465818,-103.152557551,-104.742949042,-104.761069579,-106.117652229,-106.621386972,-109.963535002,-108.098217433,-108.807571808,-111.023128654,-97.3084874862,-96.3019973669,-95.2315240021,-96.1844541383,-96.0477515606,-93.8379700683,-95.2600551911,-95.0068071015,-97.6944108269,-97.1624450971,-99.1632257117,-94.983006559,-95.4402728521,-95.4478953295,-113.260852318,-112.573226772,-109.520492968,-108.948527673,-109.140807603,-113.367128544,-114.029360619,-114.650867701,-115.488435486,-99.4481377124,-99.3470583503,-99.3393169686,-113.221887596,-82.5448158012,-82.501082523,-82.4890511476,-101.28884315,-107.02995221,-97.3916111323,-97.254118213,-97.2859859743,-105.971266363
-94.5493080181,-93.2045365946,-91.0227284894,-91.4027706352,-89.4579806196,-89.9760978169,-90.6389330798,-94.7573207712,-104.121857897,-100.863247802,-99.2967508598,-95.3246557054,-95.7031663209,-95.7717550274,-99.3031343495,-100.10314782,-100.020515871,-101.559267404,-97.5516088589,-98.7403571316,-98.5839315873,-109.934657844,-108.841820529,-112.366238567,-108.512803313,-105.247134171,-97.8907056066,-98.0028090726,-98.3108525231,-99.9420812567,-93.7789893866,-91.0578365258,-91.5362083038,-92.6945543037,-96.0101808588,-95.9579008535,-100.085185946,-101.676134139,-101.962675581,-101.946012429,-109.829460868,-104.569770095,-104.362644986,-104.388031345,-107.608303481,-105.876812614,-106.200433914,-108.318457842,-118.414857539,-108.582433359,-104.45764871,-103.444972884,-104.242709559,-85.5330401235,-84.4575594781,-84.4441802662,-90.9008361924,-95.0981288431,-94.6318459412,-94.4265708057,-101.594941702,-102.965405777
-88.9842321191,-89.0373918426,-88.9375377525,-93.2848217642,-90.3177021866,-87.4619840713,-88.0023199468,-90.2431324953,-105.481332537,-113.232298911,-96.1284879652,-95.347029982,-93.3434534588,-96.2564130273,-97.1431435369,-104.597952,-106.797263561,-107.622711651,-107.097693037,-107.052809867,-106.878818259,-112.998398404,-111.05868747,-105.296784588,-102.820799234,-101.636910729,-92.9927143686,-93.0980785223,-90.7437281966,-93.9405676164,-92.6549405674,-93.4530172203,-93.6308741261,-94.1011189849,-95.487953812,-95.1899457059,-96.8809347264,-96.4619352703,-96.8543670145,-96.8729990707,-109.490496128,-107.29171318,-109.615590211,-108.723914583,-111.568136911,-110.797136743,-113.577442958,-114.634904241,-117.63046488,-97.6820668637,-97.4204122747,-97.370822104,-107.406395448,-79.5339343926,-78.4844747147,-78.4816547027,-85.1446367614,-104.880259142,-101.92274058,-101.874908876,-103.273584878,-104.418060885
-90.1262744088,-90.6310809952,-90.6241310472,-92.2648122805,-90.1270534251,-90.8784760519,-92.6655468739,-98.0062359896,-99.2696974209,-99.9021941079,-96.985222705,-96.4030286522,-94.6414919766,-95.8018928872,-96.4252367763,-104.256097124,-106.930912539,-107.899908699,-111.2126876,-110.649813617,-110.340021352,-108.73437417,-106.555707837,-105.764838676,-106.585848167,-101.713453596,-100.792161566,-99.814038733,-96.9795732006,-94.8782837163,-94.3929105663,-93.1020955666,-94.5177425197,-95.3180984352,-100.07498239,-100.584628576,-100.113917217,-103.668954005,-103.477979919,-104.282037571,-111.805188306,-107.142742699,-106.89618236,-106.470384489,-110.728233286,-111.381348224,-112.439111004,-112.551212424,-117.153341236,-101.199065903,-100.191893015,-99.9830861693,-105.374712025,-78.6495516006,-78.6012801513,-78.6019593225,-97.979882495,-102.190846373,-98.5817212381,-98.4359783815,-100.710802023,-105.58081245
-85.7719669371,-85.9768268108,-92.041107904,-94.7878302728,-94.1021789199,-94.2908041898,-95.9328732516,-97.079360882,-100.907627829,-107.604522512,-103.550251009,-97.2304871119,-95.0165219683,-95.2692917646,-97.3423699324,-102.567610064,-100.00681773,-101.489513669,-101.882373944,-107.736308146,-106.95047366,-108.145442054,-110.027161814,-112.611313528,-101.279701021,-101.28666389,-100.191915254,-102.904395298,-102.726309087,-104.526861739,-98.1136065163,-97.1407820066,-97.1867009589,-102.9919594,-104.342728038,-104.718149984,-105.008121468,-113.54168277,-114.096400104,-113.684683674,-113.172933146,-102.376465704,-101.798070365,-101.623272945,-107.49637775,-110.558429281,-112.477667846,-115.797484812,-116.358236211,-111.598959553,-108.700001387,-108.285607514,-108.710354467,-82.0311862523,-80.6270888764,-80.6172598987,-86.1683149823,-96.271099339,-96.5374678133,-96.5204341725,-108.793779325,-101.575646605
-85.1191696885,-85.1466985374,-85.3678541446,-95.8034140129,-94.2790833703,-90.3858235852,-90.8591915274,-91.671688609,-101.176396972,-103.294378231,-102.430220931,-97.9384457432,-97.1768961615,-95.6720316061,-96.6010466948,-96.9196691378,-97.8270106968,-100.242827696,-100.745409144,-102.777548037,-101.416324207,-101.919801778,-102.302076534,-104.367577241,-99.939967944,-100.078579633,-95.3779304221,-94.7200906525,-93.8927549111,-95.3506314528,-97.0353285379,-96.8923122516,-99.133503771,-94.9663417469,-92.4377352133,-92.3253840232,-93.8922420927,-94.9959385767,-95.1508792928,-95.7860455805,-108.804509032,-100.748450228,-100.182383067,-99.9728667855,-103.998131164,-105.275752706,-106.104299268,-110.270037443,-106.998964029,-98.2378208266,-97.4247997349,-97.5321797213,-102.153338497,-85.2735415025,-83.1605003518,-83.1358945889,-87.1710603306,-103.073078731,-105.074462937,-105.589599753,-105.458156254,-104.755378434
-89.6241093313,-89.668639041,-90.175620674,-103.28971096,-99.2625484769,-98.8025921823,-99.0895291275,-103.571198652,-103.208874498,-101.763559673,-99.9931190191,-96.8171465712,-94.5334093992,-94.9749061861,-97.1439957931,-106.823367434,-105.907258217,-105.882208508,-102.120968248,-102.170559115,-102.139101755,-105.68946649,-105.550180527,-107.773719989,-105.345550424,-103.931980994,-103.803694905,-106.24602369,-101.974245777,-100.526313651,-100.465062147,-102.058942932,-103.475510257,-97.5848825451,-96.5719270116,-96.6740588004,-100.341940784,-95.2779620007,-95.3057211725,-95.3935903707,-110.917672648,-100.485431067,-99.9893580793,-100.016355412,-106.609033058,-108.712408117,-107.445443371,-109.626099604,-112.31906048,-99.764961498,-99.7685910071,-99.6823788359,-109.97732847,-84.4940520523,-81.3964137734,-81.3826889851,-84.2810994988,-97.9884351479,-96.4750665926,-96.3834535638,-99.8852408747,-103.877709352
-89.836457642,-89.9437410706,-91.8958828661,-96.692465827,-96.1668063787,-95.4556615619,-95.1334965263,-96.0355687333,-100.748929512,-107.137160313,-100.658980944,-98.2042301684,-98.0324200028,-99.9883225884,-104.040876686,-106.608924772,-104.395208207,-103.550130594,-103.609011213,-107.216260098,-111.848779002,-110.57166475,-110.169372072,-111.671596855,-101.396595164,-96.2703396352,-95.6435555036,-96.8090405499,-100.801280447,-98.5738298778,-98.7072703379,-96.8854327362,-99.268629333,-98.4102240419,-102.780716125,-103.272954393,-106.39512782,-97.0045836814,-96.9504387482,-96.9722433944,-112.806734558,-103.506112856,-103.267059809,-103.183845997,-107.201538834,-107.911214584,-107.384223561,-112.930491403,-113.693963784,-109.610942964,-107.162371887,-107.176790318,-109.393704474,-82.2849941026,-80.9979167012,-80.9979265737,-86.9002019022,-98.3144925538,-98.0983838654,-98.0756732782,-108.931879819,-110.627999968
-85.9608695236,-86.1215902706,-85.9352824606,-92.6152397114,-88.9177480324,-87.938232141,-88.2120804315,-91.1798255418,-107.572952393,-104.351343504,-100.973901813,-99.1363950521,-94.9237496997,-95.3694118917,-95.9035035546,-104.782443136,-104.974260203,-107.430210501,-106.36666755,-108.70465927,-108.452444735,-109.289899759,-107.56670809,-106.005832478,-106.145244557,-107.728624181,-103.180764506,-102.334220719,-102.130996204,-101.22799502,-100.582974466,-100.263041516,-103.476898905,-99.8626004492,-96.3322672352,-96.1957532667,-97.9056764915,-101.199150598,-101.879947969,-102.301358707,-114.47331124,-102.881702315,-102.245589574,-102.130729956,-109.179132261,-112.101558557,-113.032419495,-113.146109293,-112.614790889,-99.2891554194,-99.1712497457,-99.2788081603,-110.854465757,-97.2762198812,-87.8239422864,-87.7764119811,-88.2778688357,-105.24308121,-102.251876094,-101.711619695,-101.995901142,-100.873177589
