-102.579389903,-101.083540387,-99.7057897618,-93.3633899591,-92.7096466435,-93.3849104827,-99.4315976584,-108.600254059,-108.56486818,-113.940916395,-110.458123649,-105.078019317,-95.8974318686,-95.9183246802,-96.245942281,-107.889079031,-106.620047566,-108.116206659,-87.6089879394,-87.6090385385,-87.6092886292,-108.511677345,-101.847519999,-101.022188427,-101.20085768,-106.544428731,-110.158308536,-110.433607521,-110.388006179,-108.530225801,-108.195686318,-106.992736616,-108.013607846,-107.96301168,-104.282317589,-104.33740975,-104.487106077,-114.99597707,-115.105775289,-110.615950249,-109.403068919,-109.730561616,-113.058728396,-117.0241403,-115.32308413,-113.877311331,-114.325546541,-116.102065177,-117.266275275,-116.62644601,-116.554893468,-121.726235016,-121.276437379,-105.932629164,-104.942333187,-104.840140609,-110.726613451,-113.583167635,-112.593209432,-106.979942574,-107.121985332,-89.9163764353
-106.82097901,-106.054045202,-108.40519869,-110.999056849,-104.709152425,-103.350189586,-99.6399719481,-100.939800759,-99.6223373681,-102.805098709,-103.13817689,-108.422667613,-103.674392343,-103.424163648,-103.816464124,-109.672308769,-107.714864581,-106.73500128,-107.444253605,-109.479362592,-114.123913685,-74.9753423145,-74.9757737929,-74.971788278,-105.227865897,-101.196304191,-103.289843742,-102.219768361,-106.667724665,-106.303354,-106.539247211,-108.184528505,-108.009554523,-109.73871748,-109.09725515,-110.056707424,-115.424513928,-113.320663971,-113.540504845,-112.94020724,-113.065422894,-112.182200786,-108.786974564,-109.505524969,-110.006339647,-104.875407355,-103.784653919,-103.315160997,-93.5224061217,-93.6307098538,-93.6784922349,-123.505816566,-113.072847615,-112.818283139,-112.832153479,-110.485446831,-110.345405981,-108.226354932,-111.187842714,-110.721188611,-115.753222233,-115.848059769
-105.52946855,-106.681394407,-109.214171464,-110.685003506,-110.177632469,-97.8635541742,-97.6537138885,-97.6896503645,-107.126670979,-107.279727698,-106.730436391,-107.613912983,-104.666250879,-104.493281411,-103.994510458,-107.181439634,-106.501233759,-106.280688969,-106.327575368,-108.156754762,-110.379554044,-86.6817006665,-86.6576749352,-86.620861373,-103.686056097,-104.44966053,-107.291116139,-107.93346066,-109.851789111,-110.338845402,-111.935831683,-112.506597975,-110.565036148,-111.080636846,-112.021018071,-112.686511825,-112.918519747,-112.613893738,-116.925785654,-117.009708157,-108.667456818,-107.73266377,-107.7436401,-112.811234855,-117.670654118,-104.255011002,-100.688605255,-98.4157517207,-92.4784428109,-92.8731618759,-93.3946830731,-117.638786521,-112.466544809,-111.579071553,-111.155575615,-109.282587036,-108.352841707,-107.621304444,-109.736125509,-111.420113111,-112.036151159,-112.869855718
-114.235814203,-111.779825369,-110.705899922,-110.391030305,-101.271563995,-100.42420454,-99.7289634195,-104.118858987,-106.298511768,-112.383164648,-109.813725642,-107.539452815,-104.18535011,-104.616177965,-105.50608494,-110.243150788,-107.207282025,-108.011751498,-107.688497108,-110.723158807,-109.617997145,-88.822983157,-88.8160709065,-88.8204831792,-107.377906162,-108.581858381,-109.152502444,-105.641171799,-103.964392913,-103.561072062,-107.059237358,-109.502818553,-108.900676577,-108.825127119,-110.669711195,-111.432115153,-112.168072649,-111.245945421,-114.71310854,-114.180022807,-111.546265483,-110.24419339,-110.28799762,-113.706759397,-117.420184563,-108.52297167,-106.121334603,-89.5766913055,-87.2966973386,-87.3164386797,-91.082891693,-111.398471648,-113.394320176,-114.959873273,-115.065297501,-115.054853116,-113.911591724,-115.540547945,-114.838728136,-117.450997229,-118.440279939,-117.369463729
-110.664253401,-109.774546223,-112.361477739,-112.307327467,-106.381848358,-100.806703397,-99.0669506627,-99.8121086132,-103.14991931,-111.787234411,-110.983837595,-111.794290162,-98.1911142996,-98.1527990453,-98.1027313825,-109.347292051,-109.645262432,-113.312355725,-114.002580939,-111.145534452,-110.209202554,-92.8588229288,-92.8768296501,-92.8323806834,-108.591526709,-110.046898465,-111.03431724,-106.726144226,-106.378467831,-107.246743685,-108.09507421,-108.009555427,-106.14401347,-109.188832934,-109.692525029,-112.659247013,-112.354029514,-111.171139305,-113.543516044,-114.106269401,-107.768335453,-107.78192769,-107.541210637,-115.423928614,-115.87337487,-103.515220886,-102.636036573,-88.926482666,-88.2941717078,-88.3257495502,-96.1005228263,-115.686414248,-115.257130987,-117.162990311,-119.226211649,-120.524179042,-123.676879977,-121.517111784,-116.098651314,-116.032407688,-116.246564693,-120.541602879
-124.552620453,-116.580438911,-115.635644971,-108.860867115,-100.93994055,-98.8223282912,-99.1131275733,-102.658772877,-112.102764823,-111.723410672,-112.195759889,-114.338808804,-99.532199244,-99.321090466,-99.3072921644,-111.091532097,-111.933038398,-111.294745329,-106.673188445,-106.067870061,-105.586823597,-99.3588756138,-99.2578638957,-99.2782163227,-105.785786292,-107.589230907,-108.801223202,-107.84174786,-107.59052933,-107.589663457,-114.393346674,-114.629772057,-112.25499578,-106.834348512,-106.276110918,-106.782539871,-112.70926607,-121.374412958,-121.849468785,-121.17185986,-109.028440657,-109.007645273,-109.056299741,-117.147633167,-112.574422356,-109.349545526,-108.261806076,-96.3928561549,-90.4289651327,-90.4467754253,-91.6487236394,-115.070297498,-117.221714113,-117.266378466,-110.43062795,-109.162423182,-109.051791863,-113.935245542,-119.979564576,-116.951766997,-118.014492098,-117.832501868
-103.692988528,-102.944031024,-107.212611188,-108.233087341,-111.473834151,-114.122899383,-105.370724114,-105.557383378,-105.68718216,-114.223623558,-109.571280777,-108.861637525,-104.902859411,-105.622012013,-105.612619382,-108.325738796,-108.560138578,-106.557703448,-107.738853069,-107.935654912,-110.819756761,-91.3162435723,-91.3182498135,-91.2684391849,-108.590728149,-108.300267343,-114.610518046,-112.3620687,-111.603615158,-108.998041371,-108.772611802,-107.928025023,-109.052699614,-110.0780342,-110.426468814,-110.938242588,-109.34892601,-111.480090265,-111.654725029,-116.889685688,-111.310891703,-111.691035118,-110.960304867,-113.50043847,-114.341933305,-107.646870335,-108.087163472,-101.299789299,-96.1332956534,-96.1425267979,-97.2601720996,-113.219141245,-112.73416582,-116.906759705,-118.690180396,-112.338888668,-111.81725302,-110.643649241,-113.145946989,-113.986405165,-114.018016239,-115.627388613
-108.451155114,-107.917489459,-112.039153974,-108.147686248,-107.452029873,-104.86513997,-104.876983342,-105.489333464,-105.960178677,-107.567774415,-106.7897127,-110.220345974,-101.463777595,-101.502105628,-101.445356734,-108.403805055,-109.808526519,-110.229000597,-112.460017775,-112.592777527,-108.568741429,-103.737071522,-103.375252492,-103.958056272,-109.82637591,-111.655158208,-113.341362207,-109.637226626,-108.513841529,-108.204828603,-109.399649543,-108.252497007,-108.408807192,-108.5314405,-109.451567383,-110.156179325,-112.391034773,-119.880115606,-117.946917656,-118.057430712,-108.062933112,-108.309801941,-108.259790159,-113.99308267,-111.680867863,-111.355730531,-110.781071352,-85.9511100718,-85.5713666517,-85.577196081,-96.2367175743,-113.035213628,-113.583464561,-117.460372175,-115.527333541,-114.023708054,-111.045752901,-111.529089529,-110.82629236,-114.959674764,-115.126049477,-121.339071706
-105.930088661,-111.365148246,-111.30879074,-116.30095643,-107.698839273,-107.818306673,-102.816665063,-104.099004079,-103.385233562,-110.499064145,-108.1880985,-106.808698602,-98.2079347719,-98.4337378597,-98.731546381,-109.491162187,-107.631632993,-107.732366159,-110.474351048,-114.410312274,-107.93303964,-81.3232288236,-81.3234645161,-81.3310880627,-114.823225238,-114.602585918,-111.402501738,-104.35082758,-104.128664551,-104.693962602,-106.16129857,-106.196008681,-105.889717137,-112.363047695,-114.260907142,-110.287915681,-110.050771411,-109.440734698,-114.360065909,-115.569861891,-111.998897026,-110.421416621,-110.054527536,-112.815094626,-115.092252813,-104.034363189,-103.821880928,-94.134733275,-88.1722840554,-88.1779317584,-89.2982387266,-118.040854163,-114.423785643,-111.121021714,-110.291253291,-111.656004826,-115.377899124,-119.439316487,-116.808097844,-117.829083666,-118.921468248,-119.120529468
-107.28179652,-108.108104973,-106.700532758,-106.795829678,-104.157032556,-98.4711651069,-98.1829892457,-98.9673591761,-106.720586857,-109.407349096,-109.36364761,-109.954799282,-105.712226158,-105.229290444,-106.506413112,-106.197220735,-106.451360822,-106.552201264,-111.49809827,-110.505904196,-104.720547667,-80.6576225716,-80.6552814922,-80.6629896301,-106.088902271,-107.003203651,-108.889914199,-108.696492422,-108.410483991,-108.945449031,-110.099830165,-110.890905978,-111.090080818,-110.815091864,-110.771278186,-108.921574024,-109.326554859,-108.693856795,-110.375438711,-111.53540281,-108.149167811,-108.275494581,-108.26483624,-113.692161187,-111.441064813,-104.409674928,-104.623509457,-95.7479694956,-89.1674131287,-89.1655655095,-90.0886332405,-112.581308818,-112.055590259,-114.517853928,-114.802556682,-116.550933664,-115.019120502,-114.304606333,-115.410782884,-117.052329868,-117.205957239,-119.674857979
-111.060874828,-108.77683941,-108.063431416,-106.701668262,-107.885116113,-107.025930152,-100.837092218,-100.995131055,-101.109109275,-107.081445788,-106.964013106,-108.239421243,-100.578685477,-100.624688097,-100.422898862,-111.069082361,-110.848813902,-106.480837933,-104.418676525,-104.491021134,-106.948171615,-86.6803486701,-86.674544268,-86.662621547,-107.814956679,-106.221389368,-108.268224187,-103.754061416,-103.727001039,-103.462813477,-107.085494928,-108.056203849,-109.685533053,-110.144470077,-112.376421594,-112.0174392,-113.448218502,-114.48742657,-112.8240768,-112.309889474,-106.830131328,-107.274451038,-107.433540439,-115.888664526,-115.749310389,-109.313565023,-105.489985146,-91.7991609912,-91.1383939986,-91.216085861,-99.1128146142,-113.057550885,-119.565084786,-114.408603671,-111.885782599,-111.131618335,-112.678883739,-114.739566686,-115.928075515,-117.356052524,-115.602882165,-113.296751322
-103.959598011,-105.156837798,-108.818683832,-109.91358807,-101.045170643,-97.281531908,-96.8520657815,-98.594236837,-103.896659698,-104.996004507,-104.411825527,-106.768559638,-100.527186992,-100.277463701,-99.8205367572,-104.756456037,-106.117543483,-106.948175212,-109.415916128,-109.128015459,-109.357292817,-78.1972976025,-78.1953549851,-78.194580258,-104.357052767,-105.226846009,-106.830530885,-110.064798975,-109.49944725,-109.115102867,-110.599437676,-111.764368849,-109.10507602,-108.142200354,-105.664273187,-107.050132557,-107.247983852,-111.222411596,-110.342834928,-111.701639501,-110.347408157,-110.980054725,-110.887662583,-113.899609924,-114.290552507,-113.142691813,-111.250261347,-82.1857335621,-80.3548824026,-80.3561859681,-84.977533201,-111.583456006,-111.746036256,-114.989070225,-113.802588352,-114.504900363,-114.148951039,-115.890382164,-115.589149497,-118.3931287,-115.522678096,-114.792469385
-108.191245801,-107.001538002,-108.170260393,-108.834758351,-103.081328948,-95.2178759958,-95.1582732492,-95.7100905744,-103.451646709,-103.094572809,-103.49108297,-110.253709138,-102.009153125,-101.911011306,-101.067171294,-107.411072733,-105.618667137,-108.695592889,-108.805671704,-111.579247481,-110.124805638,-80.7750551864,-80.77683934,-80.7765413485,-108.242796356,-107.52837833,-108.40721422,-108.358879382,-108.532801241,-108.337941267,-109.500538881,-107.554135979,-107.485925614,-108.584473189,-111.689485371,-111.216953086,-112.951336429,-115.961804009,-120.213301525,-119.376350083,-111.716433852,-110.714261673,-108.475779436,-108.850472353,-109.178993776,-103.222292096,-103.427995419,-92.0495692042,-85.3212491749,-85.3231015397,-86.2783460891,-114.45524676,-116.062787698,-113.641432893,-114.019491378,-113.758998892,-115.522585289,-115.067430339,-114.141272455,-114.201072512,-115.476722335,-116.017864425
-108.923704266,-110.178279151,-109.742068841,-111.692152567,-107.796889121,-101.132178313,-99.7540208738,-100.37182028,-105.001344064,-115.318186819,-109.458802108,-107.265020711,-103.998642021,-105.016529486,-104.83983594,-107.141995703,-105.456818864,-105.11138786,-105.709828888,-105.82712244,-107.612735616,-78.1173368997,-78.1196184138,-78.1173512471,-108.506713693,-108.006589143,-113.151630184,-112.572198612,-115.343649333,-113.172047707,-106.260210984,-104.775216343,-104.440145149,-107.894385281,-109.762373044,-112.665014377,-112.671665225,-119.187936877,-119.408101832,-117.288694398,-106.476865736,-106.566965786,-106.703189279,-119.969104249,-115.14300718,-108.103647914,-108.158068656,-92.0784864539,-88.658184127,-88.6569083279,-91.2132639073,-118.847969295,-116.421129175,-112.678884891,-113.040657183,-111.823019966,-112.191788679,-111.684335651,-113.543119912,-118.124118368,-119.303774626,-123.191890688
-106.167288866,-106.727912574,-112.230278679,-115.944401184,-104.613731374,-97.4006646195,-97.1738322477,-97.9693975333,-105.318013336,-106.861367771,-106.893898764,-114.148722349,-112.519234208,-113.057460639,-112.684479593,-115.589230443,-114.08227494,-112.867540021,-109.593635512,-109.707473181,-108.88571754,-75.0855676208,-75.0853756963,-75.0835521874,-106.012543496,-106.350561835,-112.539647813,-115.082296473,-114.62767164,-110.263653287,-110.498286593,-110.414611203,-115.608992029,-111.530792974,-108.97841448,-109.022659555,-111.561620129,-121.8366002,-118.001984457,-117.930191,-116.568476788,-118.564480485,-113.736719153,-114.766762743,-111.396723882,-106.626371899,-106.05323471,-85.0353789,-82.2231983562,-82.2254365021,-85.4124208569,-110.917584976,-110.569617592,-111.028703489,-116.410031013,-115.30756539,-114.673694202,-115.926023115,-115.578067646,-115.7367948,-114.021149301,-113.338811473
-111.155035568,-109.306759936,-111.317584449,-110.863378236,-114.279043298,-105.973785919,-103.778374803,-103.331443922,-101.241043921,-102.045087001,-101.793107187,-107.995273609,-100.315299484,-100.311558852,-100.306987637,-107.074811737,-108.963510206,-107.689919693,-110.18764702,-110.751011439,-108.24239305,-72.6705583495,-72.6706757683,-72.6713697729,-111.430161566,-111.090985765,-111.858908314,-111.190011886,-110.478985247,-110.604394268,-111.010932466,-112.157591408,-112.72875652,-118.838833918,-115.23328317,-114.362743011,-113.636294298,-116.025043296,-115.513482554,-117.966593145,-114.576082476,-115.776976852,-115.327654035,-111.907348942,-111.013894527,-109.821687991,-111.920896546,-94.0580410357,-85.1070789682,-85.1095392759,-85.6933013477,-121.317695027,-114.504664167,-114.813042127,-114.616503558,-113.116941205,-112.499086568,-111.802237936,-114.282685113,-114.690225681,-116.695151117,-119.717213048
-110.627446644,-112.887474828,-110.946335498,-112.66170889,-104.30066737,-99.4402918117,-96.9751617496,-97.7593497013,-100.540072696,-115.890733112,-110.863579811,-109.481532662,-100.599794638,-100.836259761,-100.868507443,-106.949010541,-107.132110872,-107.051627118,-113.753526145,-112.873190316,-115.701465192,-74.2381013401,-74.2381676342,-74.2378679942,-110.315362681,-108.69390762,-109.977607876,-111.976061944,-113.531888592,-111.718937051,-109.558092091,-109.863848558,-107.973640452,-109.818319984,-109.799844512,-114.347777903,-113.549097232,-116.362544385,-120.419685898,-123.220724927,-119.31749856,-117.226191682,-115.863479393,-117.152150901,-117.989777142,-105.056139136,-104.765575232,-104.227976155,-96.5756328216,-96.6174707964,-96.6653291463,-115.26032122,-115.363800237,-118.173176346,-112.041131814,-111.874148508,-112.135179107,-115.520921649,-116.13417666,-116.632456209,-120.31600292,-116.666351187
-114.706636957,-113.972378992,-112.99623665,-108.46622674,-108.021477663,-108.037810716,-105.381029513,-103.838820582,-103.818035869,-106.793784119,-111.053956327,-109.318490029,-109.749252172,-109.412410156,-110.963259352,-110.285633582,-104.127753882,-102.895920182,-102.944847036,-107.589992509,-102.987866302,-98.308554461,-98.0708648069,-99.3439549052,-106.075870923,-106.704800545,-104.889775003,-105.896260406,-106.811493277,-112.480626232,-109.301985268,-107.104959928,-108.065463174,-92.749159471,-76.5537308138,-71.0515631714,-71.0763300162,-72.4810480672,-100.151050121,-106.507035613,-115.674404544,-72.9077559705,-72.9074890637,-72.9039495727,-98.9532760229,-98.9492414143,-100.635518392,-110.299322179,-98.3467247125,-97.8632720321,-97.6394214657,-103.634114074,-103.442249684,-91.7806460312,-91.8686492023,-92.0073666363,-119.683247676,-117.711757277,-116.703655643,-115.208586391,-115.598597149,-115.254654841
-108.285921676,-106.816551756,-106.224870727,-106.977869365,-107.519286092,-109.513911081,-108.646031373,-106.559443088,-106.675094822,-107.680647245,-111.908013547,-111.641809764,-112.56483857,-109.459330404,-109.167584027,-104.121444035,-103.637171799,-103.262768186,-106.735203918,-110.490366112,-101.8348707,-94.4892809618,-93.9838390971,-94.6962937444,-103.09649948,-111.26820753,-109.162050846,-108.081333543,-107.774146967,-107.141374837,-107.748343888,-108.606314035,-108.486265191,-73.6116115949,-73.4584990566,-73.2404042144,-83.900815435,-85.9689174054,-97.0317815133,-106.391646852,-112.461491362,-80.1402581242,-80.139979862,-80.110152074,-101.236489837,-98.2463738521,-96.2892998556,-96.2890453047,-96.1121794523,-99.6423111944,-99.7339640916,-106.448740069,-109.274797728,-85.8409762404,-85.8421750192,-85.8572189824,-115.097520777,-114.781047968,-114.861680798,-115.9320776,-118.293138506,-115.74423593
-110.017585742,-108.675583956,-108.605283892,-108.357999558,-111.499558459,-109.962531381,-98.2624908013,-95.7582120771,-95.8274789087,-99.2937675219,-117.099396656,-107.656520081,-106.419868232,-106.240216763,-109.058108137,-106.845450735,-102.786128644,-102.578791102,-103.795571838,-109.903123727,-98.8350890513,-96.2611029764,-96.2252505873,-99.2382466764,-107.346964952,-108.12274065,-110.749163137,-113.016822701,-113.028089161,-113.563305943,-114.890883872,-112.013647207,-110.23974934,-84.0222329548,-80.9373766658,-76.9241183167,-77.8428012873,-79.0743748873,-98.9899513347,-103.481602036,-113.521252143,-85.5956351572,-85.5959836026,-85.592969403,-110.358844109,-107.725944761,-109.242624851,-109.831174424,-103.160568113,-102.323183232,-102.097227064,-104.27384566,-105.065697005,-102.053786663,-103.870080562,-104.275490952,-113.51546211,-112.758271401,-112.739240291,-111.972262348,-111.716001569,-111.602277427
-107.354897421,-111.876217815,-107.687885071,-107.329784576,-107.802855155,-112.223890282,-99.9179727033,-97.7933790397,-97.8410654951,-101.751046859,-113.523019766,-113.734432999,-109.156123137,-110.108596313,-109.241166343,-112.106206916,-107.954247677,-107.331654155,-107.433800555,-110.397713588,-108.324628859,-97.2520411937,-97.2375137449,-97.3423451725,-109.996963126,-110.581535523,-106.24409581,-105.022464147,-104.1213067,-106.281626976,-105.955286377,-106.554076088,-107.328473637,-81.047687207,-79.8140771292,-73.6416080528,-74.5034756567,-74.8263520489,-99.3286209403,-102.922583879,-113.075187384,-77.7527471473,-77.7519098443,-77.7486009975,-106.942837903,-107.197045275,-112.086785493,-110.089949573,-102.223813794,-101.975096524,-102.431013404,-103.453493786,-103.382882201,-83.9238468668,-83.9670729443,-83.9692428671,-114.525657627,-115.076875328,-122.937111996,-120.077560959,-117.493959106,-115.2567033
-110.423082281,-109.400839108,-105.812719556,-106.238212069,-107.181423386,-112.85747156,-109.785372474,-106.837956031,-106.63863606,-107.805523097,-111.775571551,-106.552788863,-103.992487389,-103.870938239,-106.205650037,-106.992827996,-104.122448634,-102.628635141,-102.795409722,-104.153216546,-103.661662249,-100.38604846,-97.7899592505,-97.9048437696,-99.5245067389,-104.117926856,-105.192856616,-107.402434452,-106.982684478,-105.286011347,-105.161933517,-105.932182442,-109.762602826,-70.7068867141,-70.5769522125,-70.2207246539,-79.8711855842,-81.1100980808,-95.8739090027,-104.77202448,-103.464227835,-72.3559621061,-72.3560082017,-72.3568910206,-104.691906962,-100.032644664,-99.6342960199,-99.7357114272,-101.959174547,-106.091956614,-104.778532933,-105.621988904,-105.180566029,-85.391639822,-85.4171102518,-85.421580332,-114.284588487,-111.361243728,-110.897078934,-111.707932937,-114.772527822,-113.85830727
-110.879394891,-112.738631301,-112.089463491,-108.572552042,-109.318305557,-108.444179411,-111.538029093,-103.434088589,-102.699590029,-102.849121103,-106.86530341,-110.316265208,-107.371885084,-107.874911764,-106.488454252,-108.527480983,-106.395556636,-105.632493461,-105.6637978,-108.514426725,-100.382293076,-97.1304585796,-97.157345265,-99.8204318909,-118.998797385,-106.192283826,-104.936230837,-104.682792278,-107.767365981,-109.266186541,-107.449095822,-105.128900421,-105.496004067,-88.5383417108,-70.6784004037,-67.2605265598,-67.277836202,-69.8627611399,-90.7621904076,-96.8436223175,-117.07884271,-85.6006768025,-85.6005318199,-85.5754769547,-102.282233285,-101.728067383,-102.603275992,-104.853621466,-100.513877513,-100.561500262,-101.438635091,-99.2291844873,-99.3222122164,-84.6347865616,-84.7758925209,-84.7748717353,-112.813533918,-114.79385201,-113.616038864,-113.325826065,-113.294121745,-110.974680236
-110.996515972,-105.001969505,-104.919471119,-103.599475065,-107.951372527,-107.7947246,-103.857739263,-102.138603519,-102.085603906,-105.881310675,-111.706262787,-106.853154414,-107.143361472,-107.138960662,-112.37894227,-108.116717824,-105.970804137,-106.490752173,-107.525836623,-108.28312843,-105.374941617,-105.197816238,-100.933214909,-101.73381793,-101.852699273,-110.641172977,-108.509217704,-108.431160595,-109.055613541,-106.97761011,-107.348580378,-105.458447823,-107.851073161,-91.7089970571,-71.2932758777,-67.214805614,-67.2250646143,-69.3573421045,-95.2644665895,-100.716712814,-109.84340517,-71.0961794828,-71.0961970514,-71.0950031613,-104.381671821,-104.33896932,-107.918127934,-107.596493515,-106.866590456,-104.964167848,-105.702018653,-99.823689665,-100.60577044,-83.0670245556,-83.1389432098,-83.138632821,-116.461014248,-114.598547075,-116.997112927,-110.460378585,-110.954961937,-110.050650092
-114.975791606,-116.391787897,-119.013638252,-108.663772023,-108.587565785,-104.284379664,-105.596353799,-103.405148561,-104.92591183,-104.316880447,-106.244656748,-106.701286443,-107.280309018,-106.029112506,-106.658223579,-106.861804174,-107.737494857,-105.810265119,-106.312849308,-105.991722006,-98.8146079455,-98.6336251817,-98.84038468,-109.165785873,-110.621996235,-107.147210586,-105.899531876,-105.163315825,-106.991539798,-106.867290092,-107.169559607,-107.182830915,-108.417659078,-67.8333700375,-67.046790893,-65.9881881404,-70.5311821906,-72.5273480842,-88.5505577946,-99.8159198332,-109.335143623,-76.5231361322,-76.5238462767,-76.5244330679,-117.632645613,-105.76956575,-105.320413524,-104.549442646,-109.595492988,-110.398792028,-113.708351124,-103.691015729,-103.619039616,-84.8372020286,-84.8895292378,-84.8905568682,-109.90241912,-109.665328095,-110.203766872,-116.007414857,-109.953820622,-110.091194188
-102.184243088,-101.847459001,-102.342020397,-102.113567435,-103.808703553,-100.921355937,-97.3580654691,-95.0475526888,-95.5727223506,-97.9522771415,-103.452160586,-102.202257683,-101.344816369,-101.251130143,-101.615846249,-100.618811063,-97.8320092503,-97.6596085638,-98.2188406373,-101.504391491,-99.5970450551,-96.7559336825,-95.7733009134,-96.970327544,-99.5453526419,-102.833466802,-101.545987739,-100.130288739,-100.361397192,-99.7662896411,-102.525156736,-102.884565265,-100.216833465,-79.02562185,-67.0918035786,-66.0083676095,-66.2117254713,-72.4769440928,-89.5458102079,-97.95237504,-100.647869798,-72.9644918564,-72.9639104709,-72.9683889725,-104.436561522,-105.073950615,-107.182794383,-103.564094615,-103.97107937,-104.335545085,-103.67979477,-103.487501026,-104.029849366,-85.6004777768,-85.5934672993,-85.5888758399,-108.024776369,-108.001423811,-108.744747204,-106.284626407,-107.26677429,-106.419020968
-108.12904905,-107.5930335,-107.71230974,-104.198409145,-102.777873812,-101.19534753,-101.572437982,-102.550222098,-103.1566987,-103.548586346,-104.249513465,-103.53514738,-104.534499392,-104.66982113,-105.73506978,-104.086078077,-101.560286877,-102.669944686,-103.259497367,-106.403404031,-100.670857462,-93.0497505786,-92.3427330248,-92.4996726564,-98.1800852951,-101.041806709,-104.388873267,-102.745728303,-102.531428107,-102.73172773,-104.687562177,-107.40925376,-106.13903918,-76.8963071526,-74.5076337839,-67.9359621888,-68.5089191016,-68.9952502371,-92.2368083745,-101.992073948,-110.725639468,-74.2670131211,-74.267106948,-74.2674559258,-113.150386642,-113.09947615,-109.907940188,-109.260336699,-98.2750291509,-98.2502576519,-98.2803233244,-107.738828923,-106.974588156,-86.6247265971,-86.6322530687,-86.6319380207,-107.064012535,-107.471366932,-107.814514536,-108.648604849,-109.310614796,-113.92446499
-113.378532649,-114.005137052,-107.637407398,-107.148655301,-106.951998455,-110.410693279,-108.532684423,-101.869704292,-101.521879157,-101.2313664,-106.548439203,-106.176524729,-108.299850069,-107.942004153,-112.121816779,-104.50024859,-102.88179403,-102.652547509,-105.604795697,-104.956464803,-94.6597710685,-94.2089446986,-93.8578299373,-99.9289589255,-101.681911123,-107.163581518,-107.459560945,-106.974867737,-107.848350477,-106.603143774,-107.638673819,-107.836570071,-106.971670939,-70.9658760006,-70.7848591585,-68.9819922348,-73.3233705804,-73.6523689564,-97.731053553,-107.671106345,-107.406193336,-78.5532728059,-78.5524466086,-78.556205675,-109.273623481,-106.187543507,-105.379887517,-105.485324432,-101.033899311,-101.434562445,-101.550641248,-111.26314723,-108.753706621,-86.0964540897,-86.1033943867,-86.1175476566,-119.986986426,-112.598861575,-112.753963458,-112.075454603,-117.628959181,-119.166085911
-110.770825974,-111.484429462,-112.187767193,-111.88470255,-110.823981371,-110.577992039,-108.189063928,-108.710577209,-109.279622804,-114.064101245,-107.929812203,-108.58392189,-108.709870147,-120.119550282,-113.294857078,-113.393408231,-109.277028938,-110.477928216,-109.923330356,-115.724897887,-99.0149152167,-98.2450644446,-98.1088974703,-104.440673849,-108.890021812,-110.084043968,-103.954509077,-104.245718162,-103.907376977,-111.040273461,-107.661279945,-107.666613968,-107.71553966,-81.9310645046,-68.5828727674,-67.4696468746,-67.6103355824,-73.8495937542,-91.4271928254,-105.535446363,-111.002337898,-74.490646624,-74.4909845943,-74.4910889176,-108.691993987,-108.347652262,-108.821422658,-106.37120459,-100.148566995,-98.5692864487,-99.0967365081,-102.254034353,-105.616919232,-86.3410210349,-86.36136312,-86.3838304622,-115.68762965,-113.519399632,-114.610411395,-112.397060359,-112.854950795,-112.650022744
-113.368117947,-113.937325622,-109.167920706,-109.289582784,-110.183903091,-118.353916089,-114.067364317,-114.430971994,-114.567615599,-116.460373248,-112.119167011,-111.33087477,-104.793890265,-104.275361511,-103.864968083,-108.524615182,-108.670146793,-107.338370863,-106.954992162,-107.957449885,-99.6780992313,-99.0365939309,-96.0351628258,-98.1808154796,-98.6521444799,-110.519810827,-98.2419844305,-97.7947974666,-97.7527517954,-105.643452789,-106.569132331,-104.366620661,-104.507094857,-74.889689391,-73.6103447924,-69.6314890508,-71.1544033207,-71.8336957915,-96.0824211815,-105.425081287,-109.998317475,-76.6187436015,-76.6184389738,-76.6189953592,-109.169723527,-109.099228401,-111.314624302,-110.977255549,-99.9531079156,-99.550073958,-99.6378582909,-106.21105228,-104.373096257,-102.868865294,-103.705932903,-107.151717613,-115.265241106,-113.705454144,-114.776560706,-113.87401533,-116.58373848,-117.052142666
-105.030258754,-108.363131515,-105.254228851,-105.503262792,-106.006053895,-105.560539972,-104.548481484,-104.146290249,-105.537780037,-106.852504443,-108.703418697,-108.823559127,-105.540192778,-102.666512669,-103.297302986,-104.94674169,-115.015696747,-110.886355165,-110.827067051,-110.657326326,-97.0162790414,-96.323638539,-95.567884729,-100.638669592,-102.467194255,-108.420658459,-103.829176295,-103.349379702,-103.286616242,-107.40671399,-105.354450402,-103.48389554,-102.126905988,-74.4836511521,-74.281461142,-71.67854903,-74.8883653655,-75.1001206177,-95.9547077551,-97.5647623664,-105.498785416,-81.2046894641,-81.204849891,-81.2194118762,-116.837225183,-110.903531179,-109.298553225,-108.07214084,-105.836913707,-105.873672369,-106.192193041,-107.422596874,-104.241959264,-95.8652643915,-96.0361725094,-96.4598392007,-116.279973705,-114.87904141,-116.012339182,-110.986626395,-110.356855707,-110.19800004
