-106.094031965,-106.161033419,-103.432509958,-103.366612329,-105.027869193,-105.224822717,-92.9306275078,-92.9141163008,-92.7962425709,-100.037469351,-97.3052276252,-97.5818390014,-91.6580821101,-91.6973999972,-91.0164787646,-94.7300317916,-95.8900761398,-99.5126094854,-104.019180537,-103.299006259,-102.867218509,-99.3049299082,-99.4601083269,-94.4919445479,-95.8012352876,-94.8098399063,-95.8828745712,-94.8243650348,-95.8044895723,-97.5955178392,-97.6268603172,-95.2758973284,-96.7217083472,-97.8813858364,-103.27508893,-103.347379315,-105.992385372,-104.32553001,-101.882460877,-102.131485478,-104.666015666,-111.626068413,-115.065637719,-96.3197032511,-82.3309994639,-81.0557944495,-81.1825671354,-86.9859709508,-110.60365717,-113.508869924,-112.918672329,-114.960077301,-107.419836187,-106.759163043,-105.045851434,-107.1321146,-106.070316657,-101.843128194,-101.595969969,-102.271183434,-106.43004728,-108.04668484
-106.270306394,-110.023561789,-111.687679617,-112.446102599,-113.209474426,-108.695465292,-104.122447084,-104.072765698,-101.040979669,-95.6276039751,-95.3176563006,-94.1056691122,-96.038837884,-92.8167993143,-92.0823797624,-92.2659603033,-95.2094809769,-101.708694201,-104.723225953,-104.258263656,-104.457396869,-105.249257002,-104.919804593,-94.1729975327,-94.361970105,-94.0526766622,-94.4719393823,-93.2475763865,-90.4305358446,-91.847295308,-91.7763799906,-96.3494705862,-97.8424941927,-104.316119806,-104.639462023,-103.379789521,-102.817325866,-103.471385469,-100.16765708,-100.042499334,-101.348858085,-110.036921076,-121.183983777,-96.3523359673,-81.3439730059,-79.6315171013,-79.7233892099,-84.4933622251,-107.928798759,-108.24180891,-107.639792791,-109.187532476,-104.370127194,-104.659343693,-104.986990955,-106.672848624,-104.828536543,-100.04316354,-99.9030373036,-100.311475174,-103.078189778,-103.969372014
-103.407113683,-107.095954629,-103.996042827,-105.44950518,-105.967154994,-112.396479259,-99.0689439142,-99.0307030077,-98.3027230568,-101.105062185,-96.13556797,-93.9759595641,-94.5435220379,-92.4750235725,-93.7472888457,-93.622782384,-102.755305951,-105.716552192,-103.550363308,-102.873567228,-103.636107217,-103.497893332,-103.953340317,-97.8142515184,-98.7236463723,-97.34522376,-98.0418296274,-97.0850870597,-97.150160798,-99.4315008557,-92.6536701104,-93.0375750579,-93.2302576304,-110.406884351,-104.251787826,-103.747303692,-103.2165949,-105.62970364,-93.1808864304,-93.0616399508,-93.1650299073,-106.002495093,-114.208010457,-96.3159026632,-86.1515261329,-83.5458794702,-83.7730227882,-86.9800929815,-109.11059592,-111.074523333,-110.956432867,-112.237608474,-104.658661153,-104.918013578,-104.419195255,-104.366004147,-104.286206673,-98.5991165449,-98.3313717112,-98.2254349527,-102.463091156,-105.270303381
-104.378129336,-107.984709612,-106.275873582,-109.569824667,-108.985094437,-111.40013028,-94.4372896909,-94.4515758981,-94.2663582262,-105.509130999,-100.682641296,-96.4633153677,-94.8450196115,-90.4245361368,-89.9134822039,-90.31200212,-95.1769070016,-103.311292415,-101.86812984,-102.042099216,-101.844867552,-100.467568042,-100.141930363,-99.2883456256,-102.242169617,-98.1415296605,-94.4356416975,-94.3105976867,-92.0143297477,-93.9963055273,-91.6359961421,-93.9172562267,-94.0626692423,-99.9775908323,-108.492440345,-107.822908434,-112.054007627,-110.055304594,-106.39900492,-105.651623349,-106.33433906,-111.996035954,-118.465343276,-90.3396610635,-81.8446556697,-79.9625470636,-80.3774657614,-84.4914695738,-110.840617529,-112.845448796,-107.051750016,-106.308290029,-104.482199254,-106.458230779,-105.525090644,-107.378099372,-106.803305369,-103.592002261,-102.344735612,-101.353686969,-102.323411127,-103.895686742
-105.058555108,-104.167947178,-104.083504781,-107.074535943,-108.580813095,-107.409980667,-102.452023199,-102.345416053,-98.495132227,-98.150132678,-92.1436800231,-92.1716247995,-90.0658230532,-88.5329044833,-88.7430745318,-90.4551226915,-106.112275613,-111.045368536,-104.785068156,-104.537592266,-104.755560678,-101.803553295,-101.401668899,-93.8483147063,-94.4701083999,-93.7587363013,-91.8215023002,-91.1577000054,-90.6936338716,-94.8804170413,-95.6237874112,-99.4239198832,-101.884120151,-109.690428951,-107.202767139,-106.633626062,-107.941388254,-107.985694542,-108.681208416,-108.170311227,-111.427575615,-112.063299544,-116.626698064,-96.3436910963,-87.8627936628,-82.8548749408,-83.0478516758,-84.4896222295,-107.448487426,-108.580148552,-105.201885593,-106.506280623,-106.414402952,-111.202496578,-107.203420632,-107.509243258,-107.610596261,-102.907332257,-102.570788155,-101.585398733,-104.037255491,-103.080592932
-108.250554695,-110.826426212,-109.291079345,-107.30520956,-107.362458434,-104.909181433,-101.825741647,-101.798869459,-102.884785332,-99.6587218817,-98.6938567219,-92.9513977546,-93.008865677,-90.6300033191,-92.1169820146,-92.8216620991,-98.7199725711,-108.594273407,-104.777280179,-105.251980229,-104.984087781,-103.540963917,-103.780280409,-99.1482547199,-99.7638138481,-97.3676878566,-93.6916003134,-93.742959106,-94.5634977372,-98.8508243414,-95.3996223569,-95.3875144704,-97.4325973425,-108.448775246,-108.567072679,-106.807758893,-107.212345466,-107.761583626,-108.791199002,-108.910575815,-110.124857611,-112.858519919,-115.970782834,-96.3395076472,-84.6969083863,-79.441914411,-79.5307681872,-80.9780829985,-110.706556938,-110.62313738,-108.531001016,-109.563666857,-106.188568594,-107.022531965,-106.141670808,-104.626567509,-104.755795164,-105.078880841,-107.270866547,-106.341096162,-105.277943619,-107.047202558
-104.916424646,-112.830681121,-113.854869235,-115.112913551,-115.925181485,-107.737465061,-102.77042909,-102.304091417,-98.725619744,-97.7474348669,-91.8700219378,-92.2031198206,-92.5862586318,-98.4211487006,-95.4845767492,-95.1097147064,-96.4621403537,-102.825778984,-107.550889949,-107.466625562,-109.496303013,-114.897382814,-115.424963122,-98.8278854223,-98.8478582878,-94.1568985982,-92.1314415024,-92.1254281538,-93.6763395281,-100.656452954,-98.347104323,-96.9248691106,-97.2112111135,-98.4821021089,-107.440197221,-104.555111058,-106.703408338,-102.593810054,-103.910114172,-103.997830804,-113.688329374,-118.211493806,-116.531266459,-96.3363388918,-86.1519406334,-82.238896356,-82.4017312008,-84.485927514,-107.007340207,-110.301787869,-108.420852305,-110.834740587,-107.553888341,-107.955972664,-106.085323737,-103.809447983,-103.817637562,-103.075238098,-100.295229257,-100.432370286,-101.05983227,-111.251147392
-105.472710744,-104.01755078,-102.836464448,-104.939352728,-107.15524929,-110.486878342,-97.929667709,-97.8335632061,-96.8246551155,-99.6837150231,-97.906913355,-99.4196240506,-101.68130404,-98.2977434915,-96.3513527597,-95.3259675366,-98.0480119434,-100.652253959,-101.621922872,-101.255709578,-102.114664178,-98.621733346,-98.7677822411,-95.2892448234,-97.6125796557,-96.0508193023,-97.5476754806,-97.3167919849,-99.2730833761,-100.554290329,-99.4331353131,-99.8114007492,-103.516459202,-104.957590819,-103.019442915,-103.127108898,-106.399873822,-105.424788564,-105.264819598,-105.260005542,-113.107590765,-113.59485948,-115.126809869,-116.616885498,-86.5854654668,-82.4101598117,-82.4064117427,-84.4928130993,-111.278183736,-114.295433602,-106.441766189,-105.491393605,-102.0063737,-103.327383698,-102.799382942,-104.235819812,-104.187501063,-104.059587924,-100.585340094,-100.052837575,-100.554776391,-106.511635964
-105.182683657,-106.265931789,-104.53872838,-106.452254215,-106.86845192,-108.011212026,-99.795671592,-99.6488478322,-99.9696400454,-102.946824522,-96.0337239863,-94.4758920609,-94.5866468899,-93.4533593455,-93.8107345107,-93.4913610107,-98.233452695,-100.633184148,-106.084360952,-105.578407256,-107.237000711,-105.179613477,-106.171921728,-107.124648805,-109.70470701,-105.353073874,-101.214841522,-101.32649884,-102.886076992,-106.695494569,-95.2075937187,-94.6752667822,-94.884256477,-103.203350504,-103.093349895,-102.808043226,-103.130036343,-105.283336848,-105.451635731,-105.542283552,-112.771859675,-114.984600474,-111.726109151,-90.3193593694,-85.0563654392,-83.9749576772,-85.1029866331,-90.4714768676,-109.635240278,-112.168437145,-108.664862093,-107.577348066,-105.478709218,-106.404119486,-106.352180437,-107.93692857,-107.581758546,-102.669562797,-99.5789956502,-99.5837556471,-100.991299934,-107.62487814
-104.223940501,-105.369184542,-105.441882365,-109.106697842,-108.557843535,-106.467719875,-98.0130019426,-98.1482713849,-98.0286091228,-99.9113181174,-95.8406616233,-93.4026856891,-93.5954481468,-92.9668401324,-94.2353960011,-94.7996665981,-99.9215012143,-103.486356544,-104.482422613,-104.478444849,-108.796183456,-102.525415519,-102.14263895,-99.4820827262,-101.663120128,-98.2093792921,-99.0985328518,-98.6725056221,-101.060389191,-100.113893789,-96.1335861895,-94.6292208916,-95.2515747379,-98.6353245809,-101.940785437,-99.7531733336,-99.7017152213,-101.525435895,-105.153381834,-105.204637676,-110.42238345,-113.150597821,-115.821708183,-96.3354126895,-89.9046018333,-80.4565188149,-80.5693460736,-80.9785947368,-117.551424538,-114.745384677,-110.847504233,-109.562571927,-104.104154869,-104.011085699,-104.375205484,-108.612091365,-110.937648929,-100.521059373,-95.9849012804,-95.8619230317,-97.3923632563,-108.908377735
-107.29095534,-107.87165041,-106.960361963,-109.89953938,-111.442039652,-106.757705181,-97.3679200702,-96.5417701295,-96.014724232,-100.578243503,-94.9839691223,-95.5977406981,-95.1366312351,-103.231951724,-101.338414066,-103.160674869,-103.441794019,-105.016114774,-104.638320421,-105.812830154,-110.402210213,-106.050224068,-104.411749579,-97.3467910342,-97.3370733435,-96.661557463,-99.403829251,-100.40712295,-100.812908628,-99.1238591214,-94.6232694665,-94.1039099015,-95.1752722378,-100.236283071,-100.155712602,-98.4318666254,-98.64711677,-99.5754641154,-102.03430085,-101.67887694,-108.296341808,-108.164873317,-115.000111086,-84.321314439,-82.2993233241,-80.252293827,-82.4094711483,-84.4933487752,-111.846227762,-109.906515089,-106.054128846,-105.881157526,-101.911465705,-103.426780503,-103.36189851,-110.154153827,-107.855227468,-103.491699787,-104.16855293,-104.800716073,-110.756845545,-110.756261653
-103.79454553,-113.402063849,-108.178418349,-107.557755661,-107.335606651,-107.662861228,-105.908567583,-104.832827991,-101.155172302,-99.7042808835,-95.4945519586,-94.7524554934,-95.2432470088,-95.4237656299,-97.0210634809,-96.2015162463,-100.14379406,-100.578202465,-103.452926472,-107.262119186,-106.17468418,-103.358971302,-103.491112639,-100.328829131,-100.347960222,-98.4146627626,-97.527759312,-98.2407651262,-96.569213742,-97.2650546235,-95.9275438295,-96.9543893395,-98.4358486481,-100.284074949,-98.486974626,-97.5414315139,-97.8770963733,-102.485945233,-107.273265695,-106.700222506,-109.752175173,-110.31411356,-115.860667992,-96.3294112622,-89.906736237,-80.4565188149,-80.5692615541,-80.9786154385,-117.937821111,-114.529766639,-109.075867787,-109.12390113,-105.835836892,-107.415311744,-107.078053821,-108.087919184,-106.741906649,-98.6421451112,-98.9605775134,-99.1676971184,-107.350196884,-107.705396942
-108.45248893,-114.180090288,-110.236679345,-110.307127531,-107.53300469,-107.575924429,-98.4959692131,-98.7049256392,-98.1310188989,-103.069256557,-97.6736178751,-96.5367888915,-96.6865717083,-96.8690294047,-97.8143481362,-97.0645097251,-100.744682969,-102.283547002,-103.756130456,-103.867549491,-105.080656974,-104.550885877,-104.145626252,-103.294021689,-107.642513046,-97.7427224209,-96.7755527083,-96.0971125265,-98.9708799445,-96.8012815169,-96.7357918831,-97.3640704891,-102.937009928,-108.162032834,-99.3240580035,-98.7144129431,-98.5376071282,-104.804784191,-106.229204859,-108.089294176,-109.114740601,-114.025503302,-116.484541702,-96.3423373879,-92.3433868352,-79.4135726309,-79.5009025196,-79.6387511833,-114.464138476,-114.614522179,-108.85361927,-106.974412751,-105.969989465,-107.855621663,-109.786690198,-111.936915566,-108.029584303,-98.4051488862,-97.676221921,-97.7151568423,-102.87648982,-106.719668096
-105.506557485,-108.186401717,-108.143891522,-110.441922627,-105.536829228,-105.25340057,-101.739432044,-101.892212325,-101.949470605,-103.910225603,-95.0272725945,-94.8169815628,-94.7341602298,-95.0003220855,-93.518227356,-93.7201455065,-97.857353279,-105.375935092,-102.34262849,-102.332175041,-103.275428084,-108.338036881,-111.315319364,-105.440811954,-105.178236422,-100.792033702,-102.058128918,-102.064977484,-105.798906192,-103.276211922,-95.7466916287,-95.5639047382,-95.891670377,-104.22007926,-101.003942039,-100.757810873,-100.31090724,-104.278460517,-104.925247895,-107.066352934,-116.813522694,-115.178764728,-112.516655087,-90.3239410549,-80.1317131018,-78.7793584042,-79.092213742,-84.4933622251,-111.979065599,-114.21342777,-109.478319568,-107.139306373,-106.418474056,-108.610770875,-110.472955268,-111.523998554,-106.012325571,-97.5003928883,-96.8339827513,-97.1150329079,-103.093087983,-107.277232075
-105.755755612,-107.603911603,-105.982683983,-107.088459545,-107.10877686,-107.787478765,-108.813379072,-108.672367604,-104.265562315,-95.9049669045,-95.7385159842,-95.6989394415,-96.7408836764,-96.1631248261,-95.5501096102,-99.3102679951,-100.999711109,-103.632242305,-101.99011843,-100.977431833,-102.865057372,-104.531762599,-108.036347502,-103.341325015,-104.131064069,-97.5338071298,-95.6102207731,-94.6343932912,-95.0866692775,-95.5132683972,-95.9681423747,-97.9960833281,-102.611331218,-106.69886259,-102.459169258,-102.281298717,-102.130431288,-103.96914005,-104.155349572,-105.87036113,-117.053386189,-118.906670386,-117.853770757,-96.3347972685,-87.8610715825,-78.006757881,-78.0687967766,-78.4782012455,-111.314589209,-118.149136805,-110.917051165,-108.842617921,-104.771883691,-105.452274576,-105.372782517,-109.913536202,-108.787811954,-98.7619659956,-98.575971687,-98.6156896058,-107.766614412,-109.168849163
-106.300806695,-106.166933247,-108.885654683,-104.76787828,-104.690292034,-103.299598462,-104.803837971,-105.189371435,-96.3246608303,-95.9846447549,-94.6840511467,-98.9372964962,-93.6745138642,-94.6592274071,-93.9377379598,-100.725791464,-100.345156798,-101.848052398,-102.159249948,-102.99486013,-103.171907023,-102.188846294,-102.259326724,-104.117572049,-96.2353308179,-91.1276223159,-90.3121262257,-89.0859614025,-91.5109924293,-91.6726681016,-97.7298421459,-97.9016877292,-109.027286579,-109.290058901,-106.719936952,-105.361631239,-103.087205757,-103.926875007,-105.046678112,-113.536203811,-117.39445315,-117.15970043,-106.09603606,-96.4359625039,-96.3308787333,-95.3300342026,-100.377753809,-100.630392603,-112.177755945,-108.873622833,-108.401601824,-105.14424675,-106.188913491,-106.505929545,-110.692880801,-111.731154839,-106.992875891,-97.6761267908,-97.1560146071,-97.4349340207,-100.322259296,-99.7468219211
-110.081913564,-112.79583157,-110.823290331,-107.228102177,-106.901731173,-103.839696178,-104.26547463,-104.388237671,-96.0400786405,-90.8856474823,-89.6177891994,-89.335883618,-89.4456322165,-88.9810093399,-88.1483491581,-89.9454933889,-92.1298355808,-93.8795138238,-94.0682735557,-93.9481108989,-105.364747857,-106.726143483,-109.010900284,-101.911657898,-93.4951943943,-90.3755886743,-90.336318218,-91.7987448901,-97.2299122731,-94.3212353,-95.8582336632,-95.9667052254,-110.691767853,-112.505323497,-111.337089148,-100.500036881,-100.410257055,-100.49084548,-109.051386894,-112.417152794,-112.094092004,-104.188893872,-103.599092631,-101.486409514,-100.683314139,-99.0037216789,-97.6985628812,-99.2197709818,-101.339113034,-118.205103031,-121.062794531,-114.928725295,-109.237402324,-109.377051173,-108.163432991,-107.130777103,-106.947433115,-104.632036616,-104.402615612,-103.843699785,-99.9841641403,-99.212525983
-105.59941162,-106.931002929,-110.969414565,-109.882593234,-101.28489814,-98.5698643663,-98.323900133,-100.96419152,-95.9223061487,-91.8241773226,-89.2415394194,-87.6025036859,-87.885659326,-88.1254560187,-87.2784362636,-88.0267385716,-89.4510517024,-103.311048583,-101.058582505,-100.804005833,-101.237382311,-104.279802408,-104.574639445,-92.3391969738,-92.1476241284,-91.1031971915,-95.9378281763,-93.6097649054,-95.6825051985,-95.0333817574,-99.4844974287,-99.8678696607,-109.428564816,-111.486840881,-107.517599056,-99.0057284629,-98.0564408128,-98.3942433365,-103.866373201,-110.902725631,-110.324200711,-109.819357586,-108.130103314,-95.5867696612,-95.4967593165,-93.7690277837,-97.5939519298,-97.7883236749,-106.185331505,-109.760894308,-112.412160073,-112.409175323,-110.938235151,-110.195520564,-109.983377426,-109.323199092,-100.800189675,-100.713583283,-98.4274512709,-98.1797339763,-93.9850397078,-93.8301574458
-109.105035168,-107.279251368,-108.309712282,-110.813356729,-109.208617576,-104.533218591,-104.261240436,-102.040197206,-94.5190159196,-93.7955641369,-92.372543334,-94.6416903112,-91.8378038572,-93.1514188309,-92.2767437569,-96.5484184712,-96.7836111039,-102.240631806,-100.808228829,-101.449822072,-99.6474040017,-100.892554708,-100.1565175,-101.286571408,-99.1175500101,-95.6768792465,-94.6023595552,-94.600516986,-97.2282124052,-100.968364605,-104.781656754,-106.077271207,-110.62965759,-108.186362922,-105.135770464,-103.066974975,-103.137774501,-104.677607834,-108.091196644,-114.860626006,-115.64392019,-106.117858926,-104.614615012,-103.742010351,-102.36452565,-102.165168177,-102.42326506,-107.347420715,-108.458884255,-108.971116269,-107.031805992,-107.457636838,-108.291092349,-109.570341906,-107.421350263,-107.190874643,-104.219361986,-104.077966948,-101.464465081,-101.62735927,-102.548501962,-103.219013234
-102.910223627,-102.300052506,-107.440740607,-105.905781793,-107.359779423,-110.266726817,-110.58516621,-109.263971816,-93.8810775959,-91.6865250539,-91.1788680368,-90.8887926182,-92.6801533469,-92.902312961,-100.436394542,-100.0300049,-103.543369031,-100.824612402,-100.232782054,-99.3986801536,-97.956306346,-98.5585595409,-98.7274571229,-103.814430771,-102.004007554,-95.94928494,-93.735778987,-93.8868627065,-96.7297388132,-106.084265273,-106.928997734,-113.204141322,-112.177867814,-111.269449986,-108.020541964,-104.087909336,-100.913699761,-100.255868832,-101.270554053,-104.836448793,-108.999699506,-98.3960710495,-98.3170652088,-98.1863628416,-107.776694506,-103.060897796,-103.350414429,-103.562734103,-112.60600665,-109.96855454,-108.984376694,-108.111527575,-108.962222301,-109.339640831,-107.600175805,-106.987788623,-103.939832397,-102.587542927,-103.143077988,-100.918778332,-100.573196898,-99.5435147585
-106.636772306,-108.306657958,-105.655903106,-106.273052543,-105.713945967,-109.684224449,-108.196473242,-108.884892236,-93.282539734,-92.0100539454,-91.3592901551,-93.8500981882,-95.1060415722,-94.2122096465,-94.9593656882,-95.7285048827,-100.111141894,-100.546658625,-99.664815224,-99.9432262838,-97.5184757882,-97.9184820055,-97.04988125,-99.4042812087,-96.999310351,-93.0838453244,-93.4215351686,-93.4432542709,-98.9374671334,-99.0205361223,-105.263091507,-105.474017027,-109.504547747,-108.829791333,-106.342553747,-101.085079984,-98.2063910879,-98.3815682468,-99.9935715711,-106.300025824,-107.612989485,-112.760134397,-108.167049556,-99.7797190474,-98.5618972396,-98.4972354986,-100.964423959,-103.775523904,-105.25345252,-118.317481064,-117.023890617,-112.971011045,-112.081676384,-111.600698636,-106.160008181,-106.34877431,-104.597919746,-107.602069728,-105.054287649,-106.839044731,-105.576844427,-104.863714127
-108.046539283,-105.608956985,-105.989878755,-104.99539231,-107.80053111,-108.230542097,-103.515228116,-103.044621575,-92.9414283659,-92.9538521856,-92.3438155461,-98.6447471292,-98.0283757496,-100.255982787,-99.4075143038,-100.919813786,-102.108623164,-97.3173026572,-97.7191675519,-97.4979915423,-101.486338875,-101.184206893,-101.651466054,-101.851380757,-102.866755479,-96.1705419061,-94.3776974457,-93.5712489454,-95.8842643108,-97.9015335448,-100.458287357,-100.665878772,-107.688360546,-108.564378388,-108.27649726,-103.20682194,-101.689653874,-100.690947804,-102.783079603,-104.992275558,-110.832518795,-105.681416716,-105.666912264,-105.530176982,-100.636604981,-100.504268336,-99.7807281753,-106.401567366,-107.311155996,-112.235215427,-110.254205675,-108.348647126,-109.174548951,-110.355817224,-107.977949124,-106.73786844,-105.428238826,-105.688733791,-105.979755994,-104.157777397,-104.372042525,-103.134658879
-105.157812893,-105.020802737,-109.705482923,-109.071783002,-107.207314742,-108.39272985,-105.593753091,-103.440330086,-93.2551536576,-93.1643638777,-93.0896394158,-95.8494759504,-94.234928636,-94.2873489782,-96.4872322361,-100.599142219,-102.320880767,-99.1952981292,-99.0724461151,-98.5158612555,-104.532588624,-103.077168844,-102.903241044,-102.271417344,-99.9039644658,-99.2919859817,-96.6896676494,-98.299785245,-99.2869104337,-101.832057328,-101.988944656,-101.849736913,-104.58955469,-104.293173242,-104.027393513,-103.665645063,-100.490510521,-100.820509435,-102.406372347,-109.04557125,-110.277998583,-109.566574395,-108.327955586,-102.47036409,-99.4491506061,-98.8000492898,-100.146405491,-103.560106349,-106.266823272,-104.214642974,-104.623548066,-104.10851997,-106.282151755,-106.25616308,-108.1771066,-108.279127496,-110.397843853,-110.363459648,-106.06902801,-106.201599463,-104.107887698,-104.773544003
-100.32721911,-100.630316084,-101.331179854,-101.359575935,-106.893273543,-103.340633001,-103.438585643,-102.880775807,-88.4108366891,-88.3674874421,-88.4046274522,-104.648548284,-105.166631755,-97.8486556223,-91.2502919863,-91.3193310422,-92.1828981255,-103.042654077,-102.880880472,-99.1057208159,-98.2008042222,-96.9433099276,-98.6288085848,-99.9975876632,-98.8370562551,-97.618502297,-94.854583351,-94.8512031532,-95.3129878705,-97.6368649667,-99.5938114205,-100.214796089,-103.598007042,-103.983393156,-103.948014042,-98.1107169101,-97.5053932728,-97.4350013738,-102.33610094,-107.451217407,-108.312342365,-104.219461869,-105.217572082,-99.7350537226,-99.8202419532,-99.8634849181,-103.574270359,-103.982901813,-103.208375553,-104.799236541,-106.971269256,-106.335684977,-107.104461739,-107.702470951,-106.873294476,-106.333176615,-106.907685039,-106.008199531,-106.61278939,-106.683046916,-107.570306946,-106.058146628
-105.055278954,-103.185289249,-103.267252855,-103.119779628,-105.957685693,-103.275029172,-100.868752445,-100.751139001,-76.8673909444,-76.8732656191,-76.8680556614,-100.372248495,-100.643321739,-100.771565142,-98.0061936978,-97.8167737196,-98.5664486245,-101.406548053,-101.596730883,-100.35124064,-101.286922357,-101.507562928,-102.558859045,-105.294181989,-98.4963930699,-98.4475002568,-95.6023568795,-96.4797145453,-96.7728648307,-97.3019384274,-97.7281490171,-97.5263432557,-101.070795818,-104.261843294,-105.303880876,-108.872032678,-100.819942615,-100.446047151,-99.9851233776,-106.242545864,-108.467019502,-107.132209926,-104.978881211,-98.9613764059,-96.3383972443,-95.6469619251,-97.4383084283,-102.322318222,-112.373040791,-112.747080335,-113.507024431,-108.656466826,-108.638595548,-107.42733709,-110.226921943,-110.04276063,-111.720940981,-99.1705205152,-98.7804892995,-98.6496063337,-105.522946133,-108.393203127
-108.038844326,-109.109073732,-111.830288408,-104.915263217,-102.657037251,-101.495621909,-103.333793437,-104.737973457,-93.5458216464,-93.2668496281,-92.7695770142,-96.5861704197,-97.2400787847,-97.9670164085,-100.658716114,-100.228176688,-102.415730378,-103.959434948,-103.861203592,-102.912602938,-98.0239055665,-97.8028277038,-97.6000048829,-103.906332871,-100.750346991,-97.5586730952,-94.9400526571,-95.4146586708,-96.9753297923,-100.844183218,-101.987610912,-103.23147806,-106.997904519,-107.583545621,-108.868828293,-97.3455702543,-96.7215879769,-96.5413586352,-102.23671782,-106.448824179,-109.038431655,-114.654545003,-115.778103115,-100.069140424,-99.5330366287,-96.374283528,-98.388418449,-98.7975038493,-108.368535243,-113.431753426,-112.060707552,-107.811086706,-108.219486114,-108.68986868,-121.3075146,-109.444443358,-108.393736528,-105.848333694,-107.495369235,-108.391693308,-111.061686287,-106.592506808
-107.467015337,-110.617447198,-108.688665171,-108.850688705,-108.610760087,-105.052505391,-101.676472364,-101.888041791,-99.6907446674,-99.6238337738,-95.8531452163,-93.5104977316,-93.7770548339,-93.7898297377,-97.3622801767,-97.1779368795,-103.733271114,-102.128430561,-102.867595178,-102.769301198,-104.678008025,-103.130709242,-102.868776209,-101.898244547,-101.098374544,-98.4717082887,-98.9565188264,-96.8860109429,-97.793802607,-98.0715037164,-102.577290735,-106.003938036,-106.868471754,-114.246196431,-110.086732965,-96.7109814703,-95.8278080258,-95.7794136892,-102.19822753,-108.883218945,-115.72434335,-112.561616269,-110.774597631,-95.4616105767,-95.2643355341,-94.1445101923,-99.6412681569,-99.9537523916,-109.129097223,-107.821743438,-110.940595435,-111.293802971,-111.172887731,-110.933923613,-112.558450537,-108.225216574,-106.378559818,-103.616769953,-104.285462962,-102.065832747,-103.296894656,-101.853008452
-103.918725101,-105.066616223,-105.45426704,-106.011692861,-105.32175015,-104.663375653,-106.293086409,-106.122148057,-102.0900188,-97.8524695859,-94.9185322667,-94.6888648034,-94.1306438997,-94.1799430796,-94.9459343691,-97.6119641181,-106.939747722,-102.844237018,-102.552572648,-102.011220325,-99.3679815973,-98.8028647434,-98.7898883455,-96.3308584488,-95.4450067375,-92.221125575,-93.9204291389,-91.8608142382,-94.8026104101,-94.7776351092,-109.166287867,-110.135099976,-111.520187795,-111.442387045,-111.144270984,-98.2678785196,-97.6368962548,-97.1632951402,-102.291257491,-104.452455097,-109.620623637,-115.888404257,-108.531852294,-102.835157217,-101.592292484,-98.936980813,-100.178997913,-100.76451903,-108.378430756,-109.953820958,-111.700468202,-112.515520511,-114.201001697,-112.180199148,-110.161375263,-107.137549046,-101.575921947,-99.5136816318,-99.7545484448,-99.4222514617,-101.27228073,-99.6507178101
-107.951032521,-108.892714554,-111.265369382,-103.350291012,-103.362722861,-101.677098735,-104.754961577,-104.72071922,-107.739808812,-103.07647892,-98.092238137,-96.9702505744,-94.8919442117,-96.4023876145,-94.4259381385,-96.996516714,-97.1672339653,-99.6287487098,-99.4205203469,-98.0651093966,-94.4694860988,-93.7995939479,-93.9980244225,-98.0363953306,-97.8488079358,-95.045265478,-95.4477606348,-95.8859051022,-100.139205045,-101.337949765,-103.164215457,-104.487533367,-105.756009602,-111.660975609,-112.792575404,-99.7157593376,-98.6398555694,-98.5291931943,-103.081279734,-107.073109684,-108.054439288,-106.363272179,-106.110209149,-105.490581399,-109.332335295,-109.88129308,-107.23292045,-108.188532926,-108.592916846,-117.984470671,-114.313136112,-108.962688142,-108.519529794,-109.115722036,-111.170372381,-109.218709059,-109.467099555,-110.295792574,-113.147880344,-105.403616755,-104.454919589,-102.437132784
-104.816461056,-109.865086739,-109.741210795,-115.0243037,-115.662120434,-110.201114625,-106.86282131,-106.021671064,-104.47591473,-99.7950780079,-99.0938798584,-97.9373944933,-95.5436036187,-94.5070435684,-94.4091428089,-97.8152755953,-101.547103658,-111.225144416,-110.304779729,-102.224830493,-91.0405655202,-88.3477270107,-87.2341869329,-88.6917996878,-91.5928609862,-92.080332964,-92.4303765905,-91.9375100051,-96.0793498921,-99.7117127563,-104.10173234,-105.755819916,-105.71432896,-108.801726596,-108.497816199,-102.576965076,-102.842807848,-102.365897804,-108.666838886,-109.07393086,-113.840231167,-104.929591896,-103.364845064,-103.375765198,-107.324172437,-115.813776386,-107.56409524,-107.426597414,-107.718270761,-116.708827174,-116.846542671,-111.588480217,-108.330739487,-107.472567292,-108.537319855,-109.593746499,-106.614506,-105.829313325,-105.121255547,-103.671418883,-104.056264098,-101.388980857
