-105.260950409,-106.029201058,-105.838604877,-109.562324249,-108.614326889,-104.786712197,-100.027642968,-99.0749499638,-98.9181844795,-93.5605162966,-93.2993194564,-91.587224306,-94.2423157247,-94.2968878436,-98.0817837812,-99.3888447149,-101.054442877,-103.057628774,-105.492023704,-103.938389735,-104.040701307,-101.92428082,-100.38375622,-99.5200618397,-100.782964496,-83.1258111774,-81.3687585911,-77.5556444523,-78.9539858759,-79.2119345815,-87.2511047361,-87.2559612187,-97.9420152086,-110.998421392,-106.486782122,-106.808497536,-106.487812214,-106.894223452,-106.853605326,-107.641327108,-113.156735332,-111.841995819,-112.115909598,-113.954061726,-104.918348734,-104.404761771,-103.288616487,-104.638902936,-93.9975971258,-94.1052339898,-93.6635271637,-102.069339295,-101.221612379,-104.431976955,-83.9033818619,-79.2587918256,-78.0165545076,-79.2958118556,-84.0277196323,-103.357209583,-103.214933411,-103.203579165
-105.932160489,-109.717954484,-112.324407249,-111.691515863,-106.700863012,-103.879334107,-98.5244793174,-99.0016089999,-99.0508884618,-97.4971152605,-96.3418051666,-96.1631441479,-96.666172411,-94.2842868434,-94.6145183365,-96.42376939,-106.216018018,-101.245606877,-101.445507715,-101.602489353,-106.025129152,-106.642413221,-104.126063836,-101.183613112,-101.308991407,-103.073675001,-81.6579814437,-78.5540216245,-78.5540128898,-81.0794099361,-91.6091082922,-91.6090255851,-107.330601577,-112.729933012,-103.578146509,-103.378966162,-103.725185752,-102.562064361,-102.798225454,-102.684658947,-114.961410747,-112.9004751,-113.70273695,-113.976112912,-104.389882484,-101.361835234,-100.925986847,-102.699807203,-106.742217172,-102.220828949,-102.558110946,-101.794165885,-97.0685906254,-96.95491789,-87.0356086483,-80.1741966014,-78.6815642039,-79.2965851396,-84.0277447772,-105.236498618,-104.375427574,-104.487117136
-104.992456079,-112.441858508,-109.963739852,-108.482731802,-106.090517303,-104.545343281,-104.119863462,-95.5141246018,-95.6347424464,-94.4267206698,-98.43884371,-96.1688591144,-96.2926295286,-96.9676969075,-99.6043661371,-106.522977761,-102.020939291,-102.765021026,-102.743737092,-109.308182374,-110.110167427,-107.43165856,-106.67594761,-101.232591644,-101.579904475,-92.1986390808,-87.8666726292,-82.0829202531,-82.471204403,-82.0120917766,-87.6164257766,-87.6336747755,-110.601071397,-108.353712845,-100.995178501,-101.185771666,-101.434024752,-105.870693938,-106.576966857,-106.585906013,-111.625807182,-111.671734047,-112.019063396,-116.795212595,-101.965859108,-100.400521181,-99.9849818208,-103.705119728,-103.96248161,-101.325444283,-101.275313387,-102.287415789,-103.703543437,-103.501045793,-81.4224011116,-78.2433787493,-77.2292048283,-79.2977867647,-84.0298195301,-104.89860508,-102.110357525,-102.22686865
-103.737192318,-108.821184827,-108.755325351,-111.906557931,-113.309669857,-112.515138963,-110.12651973,-101.115124502,-100.974142811,-94.1853582216,-94.9357248944,-92.5535605048,-95.1981223036,-94.0394252381,-97.9141068444,-98.5246695941,-103.026003287,-101.042453838,-102.950332103,-103.085476733,-106.069871489,-104.006904745,-104.051028002,-104.719582076,-106.354060332,-86.6481597142,-83.3585194773,-76.4111149827,-76.8379448333,-77.229071685,-90.7591821116,-90.7556392134,-97.698297416,-105.548076178,-103.228861008,-102.728830242,-102.857214589,-100.19728256,-100.600930045,-101.183276243,-117.680040562,-117.042236907,-117.645566189,-113.293837244,-110.207837368,-100.64870079,-100.374937124,-99.7775552397,-101.160795253,-100.784436636,-101.316389427,-98.6415533447,-91.0272527479,-91.0037053634,-83.2630926952,-80.7372478807,-78.1121610855,-79.424201949,-81.5306099692,-104.393929197,-102.83448558,-102.990639525
-95.2046151484,-103.578735535,-104.683747563,-110.12626746,-110.864593415,-105.908791577,-102.312621404,-102.296007543,-103.166910586,-91.9044093612,-90.3797042753,-90.2557320371,-94.7125032929,-100.619145312,-102.648991563,-105.741020094,-103.023608367,-100.609986403,-100.393502018,-102.507526789,-108.08561721,-104.74163776,-105.315934782,-99.4469812104,-99.8976234348,-83.066341775,-77.3930524376,-77.1322784645,-78.3770124551,-88.9868740427,-99.1172706797,-99.3852660638,-108.247544605,-106.596109449,-104.509358985,-104.748738557,-104.226276362,-101.926966238,-102.290030845,-102.750274062,-110.315871563,-110.193255128,-113.159519823,-117.291566267,-108.783455699,-96.9289180056,-96.8890289313,-97.0665031477,-107.650016614,-100.575619422,-100.228288289,-95.8527297901,-96.8111614661,-97.0316013586,-79.4960506161,-78.0689240932,-75.7566566621,-78.1297224333,-79.5817730081,-96.742873619,-96.976430094,-97.3982264005
-111.51816481,-112.915453551,-110.305856666,-112.077349323,-105.629113299,-104.924797874,-103.982160501,-100.233828236,-100.57094123,-98.4445434588,-98.6310643921,-98.6425429252,-97.1751421366,-98.8886162997,-98.8939880465,-105.317807039,-102.147485772,-101.054306289,-101.599240276,-105.323810209,-107.704428819,-103.096279508,-101.632983889,-101.252704,-103.563979167,-80.6430198149,-77.3428046794,-76.7791952956,-79.0673364568,-84.5130210513,-90.0466207813,-90.0350310165,-101.944444119,-102.945523184,-99.8113444493,-101.491393677,-101.423799819,-104.455692589,-105.489734153,-106.326460934,-116.841373439,-114.442338012,-113.304768704,-114.911802186,-107.109651837,-106.320433477,-105.579508231,-109.674689721,-108.813357157,-108.981933547,-107.854848817,-100.863087536,-94.1293553149,-94.1805897841,-79.3866730205,-77.2093713944,-75.2314953682,-77.264201382,-79.5953932358,-110.197220501,-100.326444548,-100.610169632
-108.17968021,-108.772245565,-108.335034999,-109.465525778,-104.059053084,-101.952613576,-96.8311300828,-97.1978638898,-97.8519598838,-104.701358934,-104.851733783,-96.8371836921,-96.9386174274,-95.2156142826,-98.9651587141,-98.9824744965,-104.705053945,-103.130629924,-104.364258889,-106.29931932,-110.946005537,-108.553037232,-108.969845007,-107.42857734,-106.289470558,-83.1355834161,-82.9029864924,-81.1485244202,-85.464033712,-85.5111523616,-93.9684817281,-93.9649764548,-97.7241547179,-108.552735828,-103.615000617,-104.612128626,-103.882603228,-103.265533067,-103.25118244,-103.898152677,-113.549723901,-114.763302211,-114.525737252,-123.548669552,-115.691243821,-103.286861418,-102.49489502,-101.81614328,-105.874354286,-100.345859908,-100.120227603,-93.189916791,-90.3499248665,-90.3533232321,-76.4776573059,-74.6623309294,-73.4551991566,-76.3518698112,-79.5959800837,-97.1171944074,-95.125498983,-95.1405718211
-111.399698868,-110.126985852,-108.76127036,-110.520786333,-110.317727067,-109.020024207,-98.7635534107,-96.0675901388,-96.1199485688,-98.5317146522,-104.350462553,-96.4862674852,-95.0662211171,-94.3995512594,-97.3459975676,-100.487929861,-102.997367175,-102.237929433,-101.452680334,-102.757524619,-105.248348405,-108.699476913,-100.34947716,-99.1648876571,-99.2048168989,-77.1254676514,-76.248267192,-75.1081354991,-79.3940318432,-80.9157444725,-90.0440349589,-90.0127630526,-105.512571137,-108.254845394,-112.368254006,-111.817207921,-112.769733122,-101.90786021,-101.789176727,-101.866866015,-112.075229365,-114.655543591,-116.016373174,-116.66521551,-101.337277217,-96.7511722175,-96.7077993967,-98.1859845564,-103.350145061,-101.046068076,-100.882555803,-97.9584296258,-97.2146773939,-97.3741428758,-81.3996499891,-77.1275976188,-74.5391731911,-75.5286305999,-78.0047540956,-101.400658135,-101.786572802,-103.560212983
-112.349565586,-108.451094473,-108.816386391,-106.106136526,-106.759967757,-98.1524619775,-93.0066886319,-92.4844305717,-93.5887348946,-97.5706130384,-98.3067892068,-98.0846280081,-95.1926394978,-95.6730070519,-95.7433933131,-103.401033059,-104.902216597,-103.484108876,-105.074624199,-104.748138356,-109.069251306,-109.976616093,-103.901152927,-99.7859587684,-99.8961588538,-77.1175107677,-76.6131021487,-74.9390381369,-78.9554514572,-79.7862288795,-95.8499409996,-95.7148594335,-104.666792323,-107.096902016,-102.279666232,-102.850163835,-102.184976229,-106.754718122,-106.786956187,-109.560542564,-112.776904362,-113.344080802,-113.959262794,-114.372644776,-105.028484804,-100.177516599,-100.286518059,-101.760326486,-105.105004316,-102.270960114,-101.002380979,-93.2664926638,-91.9676570001,-92.0807479081,-83.7337189531,-82.2250328548,-78.8586581317,-80.4701448157,-81.5201958718,-104.813658342,-100.789430649,-101.493326484
-104.951202677,-104.63653752,-104.034271732,-108.353218738,-110.593575157,-111.002716121,-98.2080777817,-96.6769495991,-95.8182950538,-96.9160124117,-98.111785158,-99.8816105416,-99.2667676927,-98.4092357895,-98.0042534637,-102.030922283,-104.394159287,-105.127312552,-104.356818137,-106.219085563,-107.591981237,-108.757177251,-105.135747217,-103.827018287,-104.576448822,-74.6323684121,-74.4982935073,-74.1953712876,-84.3617876141,-84.8891351548,-91.5748254526,-91.5947278965,-106.826311909,-114.111160454,-111.03297616,-109.464040172,-107.044013399,-100.020549769,-100.072503677,-100.367691634,-110.062509465,-111.791640578,-110.496688475,-111.699437291,-107.548993566,-101.467775467,-101.52060175,-101.026813396,-105.308339152,-104.275652796,-102.358902934,-92.7473379805,-92.496253863,-92.8163931964,-75.4161072357,-75.1365046058,-74.2407897403,-80.4716348485,-81.5321363145,-107.972594848,-103.549061122,-103.862146827
-109.836592455,-110.272719793,-107.350232275,-108.811463138,-109.645524591,-105.618480195,-100.565104749,-98.8631948923,-99.5864190261,-100.778898535,-97.9066830996,-95.2700108918,-95.487688088,-97.3315952818,-102.987935952,-104.085241425,-106.428856456,-102.239825033,-100.887653589,-101.090007489,-104.696145571,-106.685469106,-85.5512765848,-85.5327071673,-85.5577995623,-75.7916268456,-75.7489700299,-75.0622294515,-83.1263672195,-82.7833281738,-90.0720251977,-89.6628636724,-93.6605499054,-97.8618720032,-102.860534241,-105.162132801,-105.599112381,-103.595094219,-103.466900783,-104.033765051,-110.845367315,-111.783442139,-111.052177951,-114.409825377,-110.117269084,-104.164157009,-104.084144054,-104.064946971,-102.852148889,-102.117465394,-100.018921731,-92.0541229617,-92.0137380648,-92.3062848881,-79.4964871037,-79.3178959963,-74.7895224749,-76.5783198884,-76.6748513958,-110.304966249,-108.447249864,-109.657149672
-106.523740318,-107.372031713,-105.43772691,-108.283102933,-104.95494492,-102.632321226,-97.4965139814,-97.9321447009,-98.8036792902,-95.1776618461,-93.7545084719,-93.5579392265,-95.2434084197,-96.6279470039,-96.8814273843,-102.658006112,-104.239775599,-98.4471900949,-98.374747865,-98.7786411048,-107.854199149,-106.480969587,-94.814465823,-94.4913125688,-94.6305563491,-78.7077911684,-77.9869928602,-76.3786848008,-80.1776383582,-81.4452204202,-94.959805462,-94.9086440224,-95.0313763863,-103.588173909,-105.510856172,-108.6340207,-108.74236454,-103.47671296,-103.679058849,-103.973829166,-112.499610099,-113.256323128,-115.859123354,-116.236206736,-113.399864418,-109.44545975,-108.42314249,-108.41466692,-111.134722275,-110.993118537,-109.099117065,-94.1792582824,-93.6229278252,-93.6684506507,-76.5704167265,-75.2613746911,-74.3423933984,-78.2898948248,-81.5303647362,-109.43123023,-107.892092593,-111.863774647
-109.577914649,-111.211174637,-109.09883067,-110.372562916,-110.604257757,-99.3534038828,-99.337836793,-99.3275507856,-116.357623257,-102.24939834,-101.737071243,-95.3455313507,-94.9570347211,-94.8906214122,-99.3191238457,-102.756280835,-103.747227942,-104.066605594,-106.242096706,-105.212312625,-107.73275197,-108.741034198,-94.9201172046,-94.2935008323,-94.2774872584,-78.6983963929,-76.9319559855,-76.0513453082,-79.4352547551,-83.4063675761,-106.850753164,-105.963380892,-105.377899927,-109.069972011,-108.269021116,-108.674221822,-107.162543192,-104.618515365,-104.89992703,-105.405174547,-113.919611257,-113.011681353,-116.399610125,-118.508975092,-104.134770659,-100.74261153,-100.748836824,-102.807973181,-110.112104435,-101.572479229,-101.97557419,-91.3018092934,-91.5338694358,-91.5329344243,-76.5777818191,-74.6643023715,-74.1893769712,-77.9179103596,-84.0080807546,-102.078888862,-101.772513726,-103.136276835
-111.580151517,-112.326239885,-109.212032609,-107.436699971,-106.522219061,-100.580343617,-100.955065293,-100.360871821,-106.531917448,-107.091241604,-106.758370245,-100.641877284,-97.5707292327,-97.8678755129,-99.3373115214,-100.819304552,-100.996485553,-100.102896554,-102.015512811,-101.659810107,-105.147611362,-106.528910527,-107.627892182,-99.4592775917,-99.8662242711,-73.601169555,-73.5032930172,-73.0809767275,-82.4752747587,-83.3056302728,-95.754483031,-95.7673567851,-97.8109369155,-105.217016036,-104.728707586,-105.384543235,-110.273209822,-100.735368319,-100.753921973,-100.557747191,-110.727758323,-112.586601645,-116.690174546,-118.443426636,-108.768776865,-105.943895779,-105.60209091,-107.972008118,-103.541258731,-101.687430653,-99.894894972,-92.0673531525,-89.3252711895,-89.4523878505,-77.769198592,-73.974550581,-72.5307710911,-74.0118293252,-78.0122887398,-100.097170172,-96.7310709092,-96.8221661396
-103.43850535,-103.711530849,-103.49955477,-110.020678834,-111.721348668,-99.1296490661,-97.1429169908,-96.0721666296,-98.5417514623,-98.6925500762,-95.0513219622,-92.964062653,-93.24486096,-95.5881739071,-100.672662484,-101.653013749,-104.063495235,-102.487863106,-102.842254665,-101.584531951,-103.865833493,-105.427594896,-102.322685457,-99.4079705865,-99.3051982186,-75.7833138358,-75.4060158955,-72.4183867513,-75.0904677537,-75.3042405859,-89.7989857241,-89.8244108069,-101.211700178,-110.910605047,-109.130218876,-108.500482191,-108.181044856,-108.132510613,-109.552612194,-109.475692013,-113.586710043,-115.010608062,-121.32348006,-118.923443236,-106.098518913,-104.514962175,-104.126045615,-108.042716648,-105.798021525,-104.144822264,-100.472971094,-91.2146394593,-89.567133593,-89.7672177866,-81.2262039877,-79.3683861305,-78.0932938828,-80.7882541861,-84.0264789698,-107.933599305,-97.1691103358,-97.3128339575
-98.8951421704,-99.4338662745,-97.7967319014,-95.0174461003,-95.8228081145,-93.9008611131,-95.9726549149,-94.6534474591,-66.2211645715,-66.1150657876,-66.1167319644,-81.9576389215,-93.3094228748,-84.0891504937,-84.6107439409,-84.6037540258,-99.2527027574,-97.3712929473,-97.5277538217,-100.45848046,-102.782432446,-103.227333269,-100.077459876,-100.916283587,-101.007343791,-104.939830164,-108.704280613,-106.099703441,-106.391831799,-106.273007304,-108.008299798,-105.780916007,-104.637760341,-95.9532816081,-96.2542148978,-93.1355435106,-95.7182685811,-93.8307667483,-98.0808965948,-98.2402577605,-106.8349431,-103.022842134,-103.07404802,-101.6694885,-98.72144796,-97.1938041826,-97.9584802152,-101.325391584,-107.242896753,-107.883259378,-111.093684257,-112.491247623,-116.273401141,-116.793236609,-107.198929431,-106.876394075,-107.194075458,-116.783693951,-110.205483332,-110.092555532,-109.774441492,-107.072228015
-95.0603267395,-101.066524377,-90.7295890702,-89.4364769609,-88.8388652871,-90.3568305974,-89.7885432425,-90.2084072307,-61.5379677961,-61.5351243732,-61.5355861864,-87.7987993919,-91.4610215985,-85.0396534984,-86.128886532,-86.1286424955,-107.042953719,-103.690125355,-102.879295123,-100.227326334,-101.490241365,-101.724033471,-105.52310749,-106.911223534,-107.434563192,-109.691111391,-110.951407002,-105.799058109,-101.872991414,-101.637527904,-101.915683944,-106.39733721,-105.452274815,-95.8279045354,-95.792605021,-92.2377686659,-94.5637711076,-94.1170991181,-103.482807474,-103.684784891,-109.700890513,-108.126524104,-97.9763918413,-97.6732299378,-95.3235962012,-96.3243346473,-95.8017319915,-97.3846610947,-99.9225689744,-102.78903663,-112.727306659,-114.508300783,-116.227446326,-114.008535124,-103.741369531,-103.729687136,-103.953068644,-119.658856458,-114.501175252,-113.361309779,-113.795892235,-110.6971805
-92.9329221996,-97.2070142057,-90.4972044929,-88.6569012462,-87.8420306057,-88.6198843281,-87.9041237282,-88.7002520719,-58.0172458324,-58.0146131596,-58.0149983047,-85.1144552716,-88.493298527,-82.665639801,-83.919789132,-83.92960057,-100.368615408,-101.822005543,-102.130362255,-108.754044279,-104.561048433,-104.213263313,-99.7640414198,-100.369041897,-100.582409823,-108.150157354,-109.665145742,-100.183764907,-99.4007709275,-99.4185609292,-105.445386706,-105.595108846,-105.721430823,-95.1849400483,-95.3592634296,-91.3895964942,-93.3390891743,-93.0528482014,-102.343063975,-103.550476743,-106.50854576,-99.9680624095,-97.0791919463,-93.8849415683,-93.9767124101,-95.1048157433,-100.22667524,-99.7116628938,-99.8128073672,-100.590986664,-112.364114508,-112.781233729,-113.536764992,-117.028558004,-103.175319573,-102.94249023,-102.7506792,-111.324833794,-111.316471242,-111.859968638,-110.716879867,-106.320817591
-99.3739026137,-99.3261247058,-94.304349398,-94.2541698087,-94.6236094831,-98.0267240761,-97.1177806348,-96.6678708363,-58.0193439401,-58.0054293897,-58.0054958547,-80.9789115845,-85.4561983512,-85.166881518,-96.6524485603,-96.7879880462,-102.236843046,-101.022791736,-101.531715434,-104.089896933,-103.093813497,-102.334183128,-100.488115694,-101.469962875,-102.065818683,-107.488247171,-111.386446572,-104.679264749,-101.670810059,-101.179461421,-102.14760462,-105.478729461,-102.578500253,-94.2313724516,-94.1457841271,-89.4161883056,-90.7999291917,-90.4933048439,-100.02633442,-101.12433833,-110.502265847,-106.529908331,-100.927038097,-100.326787363,-94.0148275107,-94.3009047277,-94.3787027638,-103.174417044,-108.601814631,-113.514561616,-118.452734851,-111.873691108,-112.446759248,-111.822899862,-92.2016064514,-92.1967710294,-92.1881561081,-112.437042789,-112.081098403,-113.28883363,-115.856261448,-112.457114283
-97.4647710372,-96.4190848099,-93.6200684288,-92.2096237182,-92.5564949779,-94.4692574863,-95.4919041943,-98.6895774693,-60.8456218813,-60.8456007686,-60.8456567373,-87.1647589189,-87.4051098812,-83.9662868242,-86.535497361,-86.5182944373,-102.837196402,-102.157222476,-101.046479149,-99.8313682517,-97.3407314128,-97.8736228376,-96.7265721649,-99.3211337078,-99.5808144662,-106.777134358,-109.905254508,-103.157047785,-98.8646425679,-98.5198431634,-99.8380496015,-105.407099623,-105.765986934,-92.753150933,-92.8736517315,-86.3245644237,-87.3836820894,-86.8815637959,-96.4261235629,-96.4210105374,-110.936114541,-109.452094067,-107.223798322,-104.469712576,-99.8919025437,-99.5411953347,-99.2848789513,-101.535646636,-102.268590869,-104.862305295,-110.137572989,-113.759554159,-112.833195976,-112.833537988,-111.828761358,-113.158878007,-113.826559936,-114.809908378,-111.606362673,-111.599127901,-112.775722527,-110.502396945
-94.8279252468,-105.334168594,-97.9971238266,-96.2219016054,-94.3628702552,-94.6160565211,-93.8083873453,-94.5521227025,-58.0190237097,-58.0009817243,-58.0011363239,-81.4290266663,-93.2859067224,-81.9075246438,-82.2164428603,-82.2131669205,-102.376326867,-102.388715364,-101.927829123,-102.569210007,-98.2763129441,-98.6235365145,-98.7453871925,-104.581158249,-104.178674799,-109.410821686,-106.90522806,-104.748142648,-104.043639436,-105.594425639,-107.438742394,-104.721893135,-102.456009147,-90.0118094635,-90.1103638016,-83.1858884985,-84.1394763033,-84.0295365756,-99.8896067654,-99.9032061576,-114.545080965,-112.80766802,-106.233756089,-103.241219208,-100.240617629,-99.9413713672,-101.152327352,-104.241811178,-107.613223147,-106.728224672,-109.36947017,-110.338686069,-112.580278306,-112.699804904,-110.638754759,-110.469396634,-110.091617454,-118.001021719,-110.381755435,-110.385795965,-110.23339347,-110.747008504
-96.6358004157,-99.221030424,-97.6177414068,-97.5555767889,-96.1964697929,-97.2525030597,-96.7384947084,-95.7390068244,-59.6023072828,-59.5940793961,-59.594840111,-84.0423964393,-87.3952508249,-81.6945502206,-83.0415023388,-83.0462385975,-100.437603509,-96.9536047237,-96.5762570099,-98.2079704338,-97.2615846088,-97.7442494376,-96.8189837844,-101.653956755,-101.381312512,-106.732509756,-110.48118268,-110.666579263,-99.8105448209,-99.589488175,-99.8157174679,-105.002891723,-105.95980325,-91.6010586391,-91.7434489368,-74.9334166832,-75.0243442131,-75.0212961985,-104.692552049,-104.377024019,-108.988673134,-111.174023068,-113.487796776,-114.681383712,-119.117551298,-117.1184895,-107.151129012,-104.733102021,-104.541459904,-106.950800699,-112.263961152,-109.999613234,-110.855490467,-111.182927324,-111.653569578,-111.325578824,-110.882340087,-115.447536261,-110.838048102,-111.180564379,-110.867245711,-109.258103112
-101.638110996,-100.397046041,-96.6247495681,-96.4838988452,-98.063959513,-102.301723645,-100.712722661,-100.976249431,-67.5608671735,-67.5457677213,-67.545621262,-91.0850086931,-98.6013362665,-85.1721576508,-85.3366935717,-85.3568007489,-100.6870749,-99.6289289477,-99.4284915339,-101.949318613,-101.510297846,-101.430634981,-101.80049485,-103.785121195,-104.382264613,-109.093641084,-109.076367059,-107.799716904,-103.051359943,-102.484493916,-102.932787942,-107.340530865,-110.290835223,-94.6534787236,-94.6850255897,-89.2891453278,-90.7154581992,-90.0218745314,-98.0923153922,-98.1125597924,-106.630513792,-105.822076628,-103.340060282,-104.357359422,-93.9816338551,-94.0589777757,-94.0893076618,-104.056487089,-106.42798373,-106.341293947,-113.421336716,-112.106832388,-112.595100129,-111.885381417,-112.14973587,-113.255945046,-109.54675049,-110.875722508,-108.012255164,-110.22114801,-110.197535889,-108.93802887
-96.0431411636,-98.9874332459,-99.8955203411,-99.487421688,-102.359424709,-102.214285966,-97.0442710269,-95.4679695413,-55.1659158903,-55.1655326662,-55.1656997369,-86.5027931349,-87.4035964614,-87.1019487598,-97.3461343745,-97.3178429257,-95.914830185,-96.2965530274,-96.1232907437,-100.031634779,-97.3686335717,-97.6091961164,-96.9850259913,-100.109684229,-99.8353492326,-104.832747052,-101.494238718,-101.711698464,-102.344071193,-107.375968155,-105.78139026,-103.234590904,-103.067805714,-91.8044596274,-91.8482331111,-89.0897107494,-91.8648081055,-91.6237713885,-99.6265080989,-101.170512632,-105.34267834,-104.542905462,-101.183847717,-101.331863302,-93.8219610439,-94.3478632565,-94.3599404757,-103.806070396,-103.062561301,-102.718840935,-105.871770609,-107.624852629,-111.867001366,-111.942002679,-109.581746596,-110.963264831,-107.620848161,-109.264404008,-103.823697706,-104.352330769,-103.518941143,-100.653274452
-95.481846435,-101.769511663,-98.0771731941,-97.3597137357,-98.1312031885,-100.460562603,-102.177408105,-101.568623328,-56.2765842212,-56.2753752603,-56.2754379875,-89.5327220076,-92.8418889316,-88.8340833485,-90.6584577933,-90.9725685147,-98.3722707098,-97.3229672183,-97.0007983065,-101.689134888,-101.672319743,-102.486323225,-101.288728109,-104.947702238,-105.705892804,-107.906069273,-107.691182962,-104.462202646,-99.3532326083,-99.0421703059,-99.4768162403,-101.468468445,-100.023447279,-89.8257433196,-89.9671577671,-89.6028115532,-97.6442266988,-97.3186131804,-102.286444278,-104.119629786,-104.808891005,-104.627478601,-104.698264015,-109.151625254,-98.2854910044,-98.1688280775,-98.1750777147,-107.632808109,-110.110468451,-111.809747613,-114.419970564,-110.608527086,-111.438166313,-109.833766755,-112.335935362,-112.140747657,-115.019963933,-116.748422038,-111.351822002,-110.849127962,-110.304564489,-103.763419553
-103.058373215,-99.4513293753,-96.9912128303,-97.1215758352,-99.0355736439,-100.818563838,-98.4720018192,-98.5213087831,-58.0194876288,-58.0190033518,-58.0190017052,-90.2410124,-91.3835108553,-85.6692872239,-86.9514773628,-86.9772493996,-103.148616275,-102.6129595,-100.86778769,-100.672769065,-101.006128264,-103.319537586,-106.808854298,-108.229477794,-108.198163467,-107.353945422,-108.588888335,-108.2691902,-105.591771921,-103.900459803,-103.834105181,-106.98015916,-105.837241683,-86.5785693015,-86.5652596506,-86.5071110743,-102.033521933,-98.1124792791,-99.8918519365,-99.8254745029,-110.84281451,-111.180296567,-107.631323279,-108.139427041,-106.330322733,-109.07965115,-108.686829735,-111.289375157,-112.436632922,-115.274212396,-117.071223788,-114.042682242,-114.432399527,-115.657159166,-120.397968636,-116.69401008,-114.793382165,-115.504430019,-114.325396052,-114.263280551,-113.270517955,-105.394760778
-99.8720752779,-104.389935113,-97.7154527633,-97.2994048436,-94.8840115505,-97.2022380764,-96.589269754,-97.7389591496,-64.0384266832,-64.0381139258,-64.0390655185,-87.1705792723,-87.4118278326,-85.3915513224,-89.5767791448,-89.5262794873,-96.3798870769,-93.4473643192,-93.2579528366,-95.4172023341,-102.068242932,-105.170850137,-103.117995741,-104.795568674,-104.896843231,-110.524157348,-108.741391404,-104.25881909,-103.506636815,-101.639815266,-103.370679638,-101.59933749,-102.974189441,-86.8431274465,-86.9072633193,-86.8863481679,-105.487922197,-102.980879956,-105.538229187,-104.821424908,-105.377082779,-104.763304648,-104.315432693,-102.279162643,-101.766667975,-101.383610076,-102.095532139,-102.325063318,-103.391852497,-108.538649815,-112.677911543,-115.156217873,-114.528361815,-114.369221445,-115.660742961,-115.91818792,-117.057189982,-113.380411247,-110.793472852,-110.909919624,-109.907537264,-105.680285393
-102.072287568,-102.221048179,-99.7808934069,-99.5839124373,-97.9238182978,-98.7405211236,-99.2874880186,-102.873984176,-55.5208474789,-55.5188551438,-55.5188880149,-83.8531605505,-85.4756513261,-82.0270076382,-84.6174057181,-84.6224877581,-101.215673377,-101.873643053,-101.854495465,-107.455887262,-101.123648585,-101.019816007,-97.9611674778,-99.9738208037,-99.9527870956,-110.717949262,-110.461190212,-105.329335338,-100.15391069,-100.084104914,-101.169011885,-106.525444748,-105.294447252,-84.6525870053,-84.6749031795,-84.6666874634,-107.664153988,-106.780410372,-110.46250066,-106.357024763,-105.815755008,-104.648555246,-106.023890004,-106.404269353,-103.362449356,-101.630100756,-101.438460047,-103.98774557,-107.447102617,-110.134156181,-111.485915667,-114.84114075,-114.557655475,-115.939176592,-116.280393098,-116.823198088,-112.576032931,-110.872645202,-106.146219386,-106.487189747,-107.262881637,-106.269418478
-98.7625562743,-105.383032668,-95.6349607982,-95.6397142987,-95.6194691357,-105.522536669,-99.0028349483,-96.3224932872,-67.5563464546,-67.5354869997,-67.5386929301,-84.2310311814,-85.4795113711,-85.1866231342,-96.5742184393,-96.5479855117,-103.324258143,-105.134933784,-104.973594581,-109.538129109,-104.137259562,-104.469026166,-104.19922527,-110.930033367,-108.241401397,-107.605211037,-107.162171453,-106.18456242,-103.824405434,-103.812594435,-104.935232756,-104.121469676,-103.030735513,-84.2716617287,-84.3055842436,-84.3146058508,-109.236060493,-96.2982513333,-96.3722270946,-95.1973867383,-100.198489645,-99.2798559737,-101.875722875,-101.242155811,-102.538802077,-102.824791912,-103.770801939,-101.223829698,-102.342724428,-103.788890682,-114.779600993,-118.305283098,-120.511332216,-119.640468747,-115.103808818,-115.03468936,-115.100732246,-119.477857478,-123.448695333,-120.198952886,-119.771385285,-112.104247854
-94.8333622895,-101.036144283,-97.7548464719,-97.1226220988,-98.0505678433,-100.015767403,-101.178281994,-93.9521868645,-60.844298964,-60.8173157035,-60.8191164493,-82.3185811378,-91.4066142663,-87.0846536847,-89.0150174552,-89.0450377763,-107.331259176,-105.081465601,-105.157022031,-106.673743971,-102.425773506,-102.437742227,-102.461769455,-112.761147077,-112.838035617,-111.253225981,-109.163003219,-107.982330619,-104.533980872,-104.101258162,-104.329402152,-106.552964708,-109.109740996,-83.9654335581,-83.9707360588,-83.964551957,-110.572682964,-108.527589651,-109.967509571,-85.2018328972,-85.1898164326,-85.1624926283,-103.672258169,-101.16594712,-101.589633184,-101.483956178,-106.747018394,-106.593095553,-108.294047815,-108.305853471,-125.302927849,-119.726475554,-117.101665539,-116.650074471,-115.196931933,-115.442317077,-115.608338965,-114.899980491,-115.797377378,-116.063308771,-117.719641464,-115.189646872
