-79.0859620064,-76.5118687016,-78.5389189144,-79.2335302334,-79.9835314386,-74.1116413766,-74.1118995848,-70.793445365,-72.6320991639,-71.1063857603,-76.3877211183,-74.0720579984,-77.9064519767,-75.7376342025,-76.6205159441,-72.2247649004,-73.0605574986,-74.1856100759,-110.058726933,-102.334526485,-73.658017394,-73.6581574,-73.662795488,-101.011264369,-100.994783224,-96.8497479522,-96.9195074058,-96.8860860504,-99.6565625864,-80.9176869573,-80.5021580001,-80.5166560954,-81.9329030645,-82.5124788817,-82.5122067889,-100.893159752,-101.931611432,-82.1441193824,-80.5434371657,-76.7342473393,-77.3104515857,-78.0141519081,-84.5645442216,-100.525231939,-100.263327643,-104.99369959,-102.413670326,-102.922176248,-94.6629295188,-94.5619933099,-94.271273408,-101.585218695,-101.574754202,-74.0239914545,-74.0249515892,-74.0262515309,-101.523278104,-98.3046398808,-97.7367674103,-98.5344619295,-99.823291904,-101.867618139
-76.8447631189,-75.1339503907,-79.2243940673,-79.224383882,-79.9726631323,-74.1120901826,-74.111229945,-60.1448445465,-60.2755554602,-60.13897354,-74.9532437124,-74.0810101289,-80.4172698358,-77.5234091783,-75.5095709463,-71.1695437717,-71.8107223154,-73.1620341048,-108.171335942,-108.528513839,-76.1611829621,-76.1610355507,-76.1601579159,-103.130123616,-103.44896717,-98.4480007367,-99.685959127,-99.5575486606,-110.62147711,-86.9439803884,-82.7651538979,-82.7538258043,-83.2914913762,-88.49106607,-88.5407122769,-100.456783652,-100.435842492,-85.5665984097,-80.4852557505,-76.710340736,-76.5657573376,-78.0143589448,-83.7213498187,-90.7575566081,-90.7510535424,-103.407232996,-103.310257518,-103.448906093,-109.530895028,-111.407118097,-110.749803925,-112.666729899,-109.90952055,-75.9656107804,-75.966124035,-75.9539295412,-100.191991103,-98.0568207587,-100.477350292,-98.3565112178,-99.0192682559,-99.3211498668
-76.8447631189,-76.6317428989,-85.2522092673,-85.2463367295,-76.4625285266,-73.8735277509,-73.8732220308,-69.7923816797,-70.629484486,-69.6073220755,-76.3861683327,-74.0720579984,-77.9064519767,-75.7376342025,-75.5095709463,-70.5692873542,-71.1221791033,-72.2470027016,-107.394046569,-98.6015861383,-74.8063743016,-74.8065566846,-74.8218305918,-104.575273476,-103.819614168,-95.7651326249,-95.6503790469,-95.8078374029,-104.446976045,-77.4155613152,-76.6949715399,-76.6920144092,-83.2895699557,-88.4585869023,-88.4986309059,-99.4316431924,-99.7735068125,-79.6482834928,-77.6953730152,-76.2038377621,-76.8003973009,-78.344015964,-81.1110431915,-101.223249656,-101.43319905,-109.808952933,-109.463455134,-110.139046118,-113.371646407,-115.090197741,-112.736290635,-114.848804528,-113.320527488,-71.7499351422,-71.7498575827,-71.7498208244,-111.140871243,-101.499203379,-99.96659557,-99.5950830191,-103.121106984,-107.235144198
-75.6815690867,-75.2271726277,-79.4752546062,-85.2392101193,-76.4615848756,-72.8955110809,-72.8931534766,-66.8107458691,-67.452888224,-66.4473728961,-73.1098977167,-72.5223284103,-80.4172698358,-75.1146949788,-73.8475345415,-68.9603480926,-69.8525737985,-70.6639118508,-108.693505717,-100.481521931,-76.1466407128,-76.1470936203,-76.1610744096,-101.182550215,-100.302432387,-96.2487889233,-97.026039621,-97.3924809314,-104.594210501,-77.4158480903,-75.9360628897,-75.9230736777,-78.8516487513,-82.4686207552,-82.5231573339,-102.656532588,-102.746026788,-82.1533265892,-79.1014377215,-76.0754272046,-75.7986400307,-76.9765813829,-80.5388027516,-89.3177888963,-89.253566525,-104.527670319,-103.933346611,-107.128775924,-101.070673006,-100.046649928,-99.1329591645,-102.557457061,-103.584457436,-65.7291561008,-65.7291624364,-65.7284126397,-97.38968713,-96.3040418036,-96.4423805314,-98.304992423,-100.028270217,-103.790923419
-74.5281737663,-73.4452058241,-79.2341494492,-79.2321490943,-85.9913317886,-78.9047120556,-78.9036824171,-74.2747684545,-75.6756962659,-71.8697273939,-73.990691678,-71.6347365701,-75.131696498,-74.0581172243,-72.5468498273,-68.0593201298,-68.3608657826,-69.9688836335,-108.302772664,-100.236755855,-76.1457921371,-76.1469616282,-76.160240587,-104.162401006,-104.328036109,-100.617502546,-100.168536073,-100.167242935,-102.006132088,-77.4104785564,-76.6909196891,-76.6820298995,-80.4928316128,-82.4732877009,-82.5224903947,-102.024770611,-101.88837615,-82.1440993071,-77.652678601,-76.1742358411,-76.6765277062,-79.8382771921,-84.2591988935,-94.5043362694,-94.3915321486,-100.123407609,-100.494033318,-101.112046659,-110.72419546,-113.168558513,-111.688401014,-112.793593426,-111.957466064,-69.9463798355,-69.9461462703,-69.9447460017,-101.076988819,-98.0489641104,-97.6354085578,-98.0582576334,-98.9275542955,-100.618296919
-78.2525593974,-77.9606696915,-85.2482206883,-85.1985604458,-76.4561766081,-72.892722681,-72.8944055735,-69.5763467298,-70.888741647,-68.9162846011,-73.1193999387,-71.1049682243,-75.1307255975,-75.0277227738,-71.3572686767,-67.2135632283,-67.2739074934,-69.324882724,-106.223415202,-102.894835156,-77.7359596344,-77.7379223935,-77.7431640534,-104.03305621,-104.073359995,-96.0099563758,-96.5402958249,-96.4682079253,-111.29010739,-77.4150660017,-75.9358393895,-75.9354913474,-78.8760547513,-82.5253140383,-82.5058215846,-103.666791527,-102.625955186,-85.6674832727,-76.974030388,-75.6818780704,-75.5673837107,-79.834917416,-83.8136574462,-91.2344262589,-91.2904634008,-104.69169422,-105.320263887,-105.502801198,-105.492143184,-105.432777366,-105.288516541,-115.243037168,-113.293214627,-78.4648165959,-78.464942766,-78.4602008309,-105.598256412,-101.010867134,-101.901139543,-98.2158600644,-99.6361887894,-99.495754158
-72.0839789094,-72.4335134921,-82.9391440209,-85.197421467,-85.936815394,-73.5714386346,-73.572405337,-66.5552438406,-67.4560786264,-66.2646755972,-72.3208521893,-72.1903869735,-84.321108873,-79.1007287743,-74.4501997842,-67.6964093531,-67.9729127375,-68.7257938968,-105.140390305,-102.314378447,-76.152731189,-76.1562538327,-76.1616259877,-101.535627261,-101.161183633,-98.8255069114,-101.853170198,-102.146089791,-106.929972677,-77.4121731685,-75.9332280836,-75.9324945524,-78.8701586033,-82.5123767964,-82.5269872452,-108.408460773,-108.025854724,-85.6875296697,-80.4856170763,-77.9835963003,-76.8003973009,-78.345231263,-80.86318398,-92.7287964164,-92.7368765742,-104.490385446,-103.747943699,-103.72128788,-96.7566025704,-96.9450634818,-96.8664046076,-111.195680755,-107.566977336,-87.9718960315,-87.9625173874,-87.984605041,-109.006335926,-107.974237717,-103.214820826,-102.066514239,-101.936986678,-102.3189145
-74.2799874876,-73.2505882017,-78.5366868521,-79.2318803259,-85.9900575634,-73.572525111,-73.5715435809,-66.4119475526,-67.2797098155,-65.9422273427,-70.7315588896,-69.9719506243,-74.7915938844,-75.7358483413,-71.698803871,-64.4848922577,-64.6147069416,-65.3994106322,-107.05594033,-99.1428683448,-73.6514968423,-73.6523697573,-73.6628397284,-109.474455492,-110.551536712,-103.152657464,-103.335219714,-103.154934493,-108.111496159,-74.9163489535,-74.0232177114,-74.0210441086,-78.8677191063,-82.4950853575,-82.5078339876,-100.327813083,-101.06748378,-79.6616059713,-75.5100747324,-73.9248071207,-74.7925739749,-78.0095609897,-84.440888719,-97.2302337559,-97.5067795582,-104.882717077,-104.586786785,-105.37941142,-100.870678969,-100.952036327,-100.925710206,-116.33653159,-111.182419072,-71.1060052155,-71.1059395689,-71.1054411244,-107.12939979,-99.0411655091,-99.050478207,-98.5513279908,-103.657878306,-105.522680675
-71.8762984824,-71.255045846,-79.235102368,-79.2347348062,-86.0036056912,-75.0483796056,-75.0466655444,-67.6042440476,-68.3891754237,-66.2572240776,-70.3664001998,-69.1851284444,-75.4080451593,-75.029429578,-73.2094972378,-66.1826559467,-66.2299291752,-67.1421201626,-100.86980369,-98.7024992024,-71.7167470372,-71.720860367,-71.7251140577,-107.050276307,-104.897794322,-98.4255855355,-97.3620763117,-97.6702527483,-102.055404121,-113.006115962,-78.8284680463,-78.8249709268,-77.2832637907,-82.5163146862,-82.521521548,-103.272255058,-102.513291073,-82.1529140049,-76.3027485604,-74.4605198286,-74.7925739749,-78.0138068688,-83.995793189,-92.3189490691,-92.3092266196,-108.817782743,-112.242521283,-115.410943653,-92.4971642753,-92.4225994638,-92.4020556408,-107.54649843,-107.607723816,-70.5064362905,-70.5063413898,-70.5048573351,-102.925571087,-99.6518381986,-101.780773211,-99.9394497235,-103.599065821,-103.278880117
-71.668080658,-72.1939501513,-80.8129388921,-114.654928848,-79.9841339917,-74.111713559,-74.1116891154,-71.2191756298,-73.2978007285,-69.8506768234,-72.4610074981,-71.3728948867,-77.9064519767,-77.2546581264,-75.5264428864,-66.9845304917,-67.0410056105,-67.6380240979,-102.921130975,-92.1726019263,-72.5925577618,-72.5927400361,-72.6393967008,-106.471072308,-102.096858623,-100.573021684,-101.056104972,-104.97304601,-111.676150644,-77.4152935807,-73.2251426544,-73.2251794907,-73.7646642581,-79.004732419,-79.0043041648,-103.579495361,-103.14514901,-82.1552519576,-76.3029561883,-75.7652219289,-75.0993218126,-78.6613018339,-79.5515178963,-91.8476157388,-92.3521691167,-109.284250304,-110.215280859,-112.11856669,-96.5695805984,-96.4869637042,-96.4493475475,-109.940720298,-112.700984823,-68.9234182595,-68.9234673136,-68.9226924717,-105.993452869,-97.6218307492,-97.9761279575,-97.9599497986,-108.507655903,-107.968134512
-74.2799874876,-73.2505882017,-78.5356726575,-79.2257967958,-79.9743417696,-72.8847154205,-72.8845534566,-69.9962053201,-72.3130308277,-69.3781041514,-72.4608026913,-70.6807742193,-75.407217395,-75.0286709156,-73.2089982748,-68.2835422252,-68.3606689427,-69.9686177253,-100.828070383,-98.6942791325,-74.8058487038,-74.8138721006,-74.8200681194,-105.162386219,-106.083027097,-102.032190162,-101.485891375,-101.210774579,-106.112426088,-77.4143526617,-75.9359697632,-75.9270612007,-78.8594785896,-82.4868335823,-82.5264467289,-103.444688348,-103.404456158,-85.6389694616,-78.5990499473,-76.8249107862,-75.4477913712,-77.5825127601,-79.7912362211,-102.059682293,-106.243207617,-107.463883302,-107.686239277,-108.726988232,-98.5752762348,-98.756051457,-98.7425097812,-118.689660938,-117.073741578,-78.4655498143,-78.4655273715,-78.4585639777,-102.954130833,-97.5688510107,-98.1674471842,-98.7775620981,-109.245322353,-107.185220104
-73.8129299232,-74.7113549317,-80.8101987052,-106.158417732,-73.9623957707,-70.8846633114,-70.8853812774,-72.0035104182,-76.6496729169,-70.5009122741,-71.2476930956,-69.8374742608,-74.395850176,-75.0277227738,-69.1427302113,-65.3159825673,-65.3544132842,-67.6380981763,-104.291804511,-99.2047388611,-76.1413841571,-76.1374503885,-76.1560185193,-102.083366952,-103.806520572,-104.637775974,-105.209320302,-105.219213656,-105.263682199,-72.9792250664,-70.9793090143,-70.9781993981,-73.7625155996,-78.9981996107,-79.0061977184,-99.8165093848,-99.7707667851,-79.6460221569,-75.5096002857,-74.5486458443,-73.4063128323,-75.4866716681,-76.711178728,-106.147670167,-106.353588347,-112.922315856,-112.789068596,-111.981997035,-92.9995779034,-92.9684927453,-92.9782682538,-111.941868567,-115.026549887,-68.9234042599,-68.9234404575,-68.9224261133,-103.645302623,-95.296735289,-95.7271041676,-95.9081845578,-109.308437979,-110.32880612
-73.362634189,-73.5495110296,-77.2890348527,-106.702213278,-76.4596815701,-71.9377961469,-71.9377290112,-71.2828763245,-74.811221031,-70.4711652835,-71.9198871108,-70.9452592028,-76.2456950452,-72.3544730794,-72.2483341948,-68.3742621358,-69.8519982405,-70.6630552933,-103.442057681,-96.1027084522,-77.6843623265,-77.6824776507,-77.7360437823,-101.36699462,-101.99026137,-97.1835278704,-97.5218863731,-97.9299781511,-105.938805431,-74.9173564129,-72.7831528418,-72.777782338,-75.8318905282,-82.4760448855,-82.5210277444,-105.372114955,-104.812404208,-79.6790138395,-73.4871777746,-71.3864599102,-71.4048466012,-74.1664470423,-79.7638073867,-98.9278174833,-98.9670454306,-110.060391911,-114.551406915,-117.006612813,-97.8368581374,-97.8025500775,-97.682098655,-111.69132354,-112.094238513,-68.9234587994,-68.9234069614,-68.9232931582,-108.995228356,-94.6689430523,-94.5200878039,-94.5544440989,-105.242328954,-105.164205815
-73.016800267,-70.4643553202,-73.2141280688,-73.2135538166,-109.060523605,-70.3058905164,-70.3052277004,-65.1804615611,-66.774349484,-65.5653399598,-69.4069707452,-68.8332296227,-71.9825209341,-75.7358483413,-70.9137171502,-68.1495903007,-68.4576587706,-71.4195428489,-103.162158796,-94.8155445744,-70.8801448554,-70.8816561778,-70.8967949697,-102.7649941,-102.820985646,-97.6290275583,-98.7179810653,-98.7340596896,-107.718974958,-74.9161521139,-72.0980872716,-72.0975948419,-74.5526257947,-82.5125398176,-82.5156250864,-106.979543286,-109.10483205,-74.8268390076,-72.3713984736,-71.5298021249,-73.2017901333,-76.4154096462,-79.5296146033,-91.4929045192,-91.5005330038,-114.128452566,-117.973185371,-119.555217305,-98.2884625114,-98.2913426972,-98.2298786844,-114.559536272,-111.469691481,-72.4449626065,-72.4449727611,-72.4436581898,-104.197523605,-102.239123674,-104.056149563,-105.926879718,-111.623422315,-108.437444458
-72.4740331264,-75.4539267787,-85.2554753769,-85.2544545019,-79.9851909888,-72.8859080286,-72.8859022677,-70.9154360717,-74.0224935518,-72.4814341047,-76.1183965328,-73.9140293722,-76.2449421462,-77.2537083461,-71.3576758702,-67.597965296,-67.6638573945,-69.9687607245,-105.572636657,-100.723972123,-82.1250583009,-82.1348595458,-82.1714030572,-103.286635472,-103.71911097,-95.2328664789,-95.6239890567,-95.5251142379,-105.024381827,-105.802169963,-75.3054517027,-75.3027181921,-74.5494775843,-82.4965521455,-82.5179888438,-104.21682811,-104.802479952,-85.6705495244,-74.3488144582,-72.5107863621,-72.7066048748,-77.080419373,-94.2491342709,-97.870559913,-98.2291193207,-109.502828849,-109.217609828,-110.645394867,-105.320239408,-104.860527995,-104.799837344,-112.361013087,-115.559844197,-80.0487895444,-80.0482234802,-80.0400572128,-104.420697626,-104.20646314,-100.477455922,-100.569211126,-100.66794152,-107.73781941
-108.833257249,-104.55160569,-102.668980141,-102.254604381,-104.31377588,-106.877349293,-108.056385361,-109.165989066,-109.558617821,-108.341573883,-108.276347322,-109.414739416,-111.522015683,-103.257014865,-101.657796056,-96.7563239997,-95.8041769284,-95.9983029372,-99.2053542831,-101.847038138,-99.5014805392,-99.7482200941,-101.635268678,-99.5989796551,-99.584167933,-99.3160557992,-103.057736885,-99.6522021628,-99.2291505076,-98.7635105145,-101.181485381,-101.831224201,-105.07993448,-103.440608494,-102.556912294,-100.176482779,-101.138758231,-101.372761561,-106.565411047,-107.268129247,-115.622198964,-114.73820289,-115.785960694,-114.150270173,-100.715504694,-100.721459323,-100.732583213,-109.40046056,-102.797695736,-95.799170359,-95.8018477903,-96.4752714308,-105.228128798,-104.831060984,-104.887385546,-91.4468794976,-91.5022203829,-91.4748711176,-107.710435102,-108.522155892,-111.378791505,-115.136238791
-104.179111911,-105.244444476,-103.686202926,-98.7063104715,-98.3301061597,-99.6118471308,-105.168527674,-107.165068448,-107.093076187,-111.371630284,-109.387491995,-109.305263081,-103.99299153,-94.6710500202,-93.777132993,-94.0693908329,-91.4293521502,-91.9314811947,-91.8176333334,-104.787351832,-95.4449684926,-95.7602462427,-95.7581757958,-101.254456548,-95.9484974517,-93.4898537245,-94.1336297564,-96.4042199331,-95.1985458952,-94.4081436865,-94.5217449044,-100.281976699,-103.255722434,-104.00831914,-103.975469634,-104.618426408,-104.743913927,-106.388337887,-108.418086294,-109.666930578,-105.090033781,-105.286331492,-105.166575739,-114.009286975,-99.5353941051,-99.4009128293,-99.4159025817,-108.444581241,-98.4273114977,-96.2645367665,-96.1109441976,-96.9168618083,-98.0301944904,-98.3183655243,-102.632425099,-97.3887518299,-97.5124502846,-97.1608437586,-107.661485353,-108.002915541,-121.181552481,-121.73213657
-102.718519951,-103.201723943,-101.1763296,-93.2065304934,-93.2493502314,-93.7526445112,-107.897552524,-108.486732223,-108.398239894,-106.451263235,-107.726167103,-108.248117655,-106.16352709,-95.3682156412,-94.6342019392,-93.4617591208,-92.0011363854,-91.6449352024,-91.0072124508,-93.1946478477,-94.2616870299,-98.4771660107,-108.606092995,-96.6070629596,-93.7259631315,-90.9969561269,-90.0378399346,-89.4888668958,-89.6731990861,-91.6881669388,-94.7577239404,-101.678877525,-101.217622067,-100.644445297,-104.64249962,-102.102461973,-102.955443506,-102.231232065,-106.553340204,-106.532827535,-111.397314732,-110.991910587,-110.051922283,-111.485550167,-99.45347602,-99.41336874,-99.4866569789,-101.148201737,-95.5962687842,-91.1888140698,-91.5626204065,-92.0321661512,-97.6322640325,-97.4591644494,-102.997706081,-96.6435157753,-96.9680943159,-96.5749313685,-106.032134213,-106.121237465,-113.18163528,-116.276618124
-102.220468545,-101.238641099,-103.239515417,-102.566813691,-103.570255621,-106.420001843,-107.072818465,-107.383407113,-103.931152989,-102.146334871,-102.557212869,-104.703238614,-103.800624081,-102.076865856,-101.754807674,-104.313794433,-94.3386326025,-93.9002905609,-93.9074802618,-101.229112515,-104.771272792,-95.3401353838,-95.4897199859,-95.1017142762,-103.166458359,-98.3244758406,-98.729393415,-94.1574576034,-95.6235531346,-94.268943512,-98.8579430567,-98.8309331516,-105.964978649,-101.396737798,-101.296352744,-100.000209665,-103.21020465,-102.396864594,-107.135400217,-107.63765975,-110.525479747,-106.078623358,-105.614870485,-106.262267323,-100.455249215,-100.717435675,-100.771965577,-103.838967668,-99.2212346858,-96.6756942944,-97.2933276671,-99.5721320034,-98.7929305755,-96.8333136406,-96.6295014368,-98.6045341748,-102.735766342,-103.316775877,-110.462127459,-110.66021146,-111.255993154,-111.67407909
-105.803035913,-105.182124386,-102.326081929,-99.650499649,-99.7850922838,-102.320489619,-112.273587258,-112.353429693,-113.862575466,-112.498221887,-111.876849405,-113.974158763,-105.82935296,-104.915008136,-101.396612377,-96.8120077322,-96.8645545715,-97.1477983272,-104.33163771,-102.397513521,-98.0925042777,-96.6216109025,-95.8563703028,-97.1620086218,-98.0258570477,-100.210531153,-99.1289058507,-98.085678854,-96.4619834856,-97.6582865007,-96.8624531529,-98.0969739183,-98.5647293473,-103.826225252,-107.364898306,-105.047578162,-104.669226068,-104.480992384,-110.510426766,-112.611598088,-105.777825934,-105.451902909,-105.220432975,-112.085748672,-98.5328031868,-98.5657663037,-98.5723293963,-103.72056386,-96.6180651584,-91.1621815928,-91.312341523,-92.2899986002,-102.673534077,-103.36351213,-106.233885008,-107.50818908,-108.647974826,-109.152845347,-111.866505708,-113.228312508,-115.080083769,-113.95998349
-106.926692693,-106.374385119,-99.3361709024,-98.4982277296,-98.8005619071,-104.946802277,-109.082252483,-107.821247103,-108.036244726,-108.640349336,-107.66051771,-107.286893579,-108.874378128,-109.228207938,-102.001203643,-98.5886267071,-96.8182264879,-97.618232578,-100.00035809,-104.204189596,-99.791105071,-97.6299679078,-97.9276691132,-98.9418298679,-100.727545454,-98.1633671452,-98.0864371494,-95.9561143343,-96.6724782154,-97.9430534312,-97.7746278683,-98.0344492361,-97.5652223711,-101.328708279,-102.652102925,-104.323774411,-109.982219734,-110.775830737,-110.553634505,-112.924446909,-108.879198304,-108.333452098,-107.417452526,-110.513493037,-96.0322954419,-96.1221587154,-96.0590513385,-107.546173265,-101.368678231,-96.9248440984,-97.1665398428,-98.3834348559,-97.1067093885,-96.433912366,-96.5830439114,-96.0239264991,-96.6671263006,-96.669447489,-117.173309725,-111.045726831,-110.531513009,-110.43938643
-105.870657952,-103.943269295,-103.011410808,-97.4918988624,-97.7242262134,-98.5086036251,-106.551394759,-106.415802669,-106.921982268,-106.679586297,-106.537784091,-105.908860357,-106.661806163,-103.889493457,-97.0927530982,-94.8148976395,-92.2501303317,-93.4341073924,-95.0922340802,-103.741872815,-94.3379738251,-92.5093705922,-92.7032406598,-95.6503009243,-100.754012864,-100.50917636,-101.677673036,-101.100352175,-99.9882516949,-102.098323622,-99.1037009879,-99.7507301745,-100.524327286,-105.466578805,-107.026456812,-105.705658887,-108.315856394,-108.967358398,-112.930811699,-114.951933215,-108.729344876,-107.836408882,-107.040597001,-110.448574257,-92.5713463723,-92.6016812332,-92.5938433837,-103.031108887,-95.8549509524,-94.6748294178,-95.2113497699,-97.0438081233,-96.1006820937,-96.0084449762,-98.329324274,-97.9394081783,-98.2336399979,-98.276696228,-112.403053129,-112.51932525,-112.486682592,-113.475147903
-97.7491556012,-97.9062190855,-105.786652167,-98.9171106282,-98.4461094619,-98.6353816095,-105.744641363,-107.35731667,-109.309074051,-106.249280134,-104.724566596,-104.020529639,-104.232202921,-101.34438849,-99.1733010812,-98.6986640005,-98.0860618579,-99.6183438219,-100.075944594,-105.6324099,-96.0632287354,-94.5338425047,-94.4441740201,-97.7496885522,-100.762621403,-100.539555111,-99.3211010008,-99.3070055232,-99.3004694185,-102.41738122,-100.307950217,-100.598609375,-100.8000281,-107.525474031,-108.598805108,-106.772549701,-108.017984269,-110.264342244,-114.181947274,-110.959361647,-110.161255445,-111.016752172,-115.077284999,-118.171563163,-82.6040896824,-82.6034066477,-82.6005855024,-107.143844654,-101.144207818,-97.9480845132,-98.1401392494,-99.3508995779,-98.912307048,-98.66168872,-99.3481468708,-99.5188769661,-100.035291858,-100.062925948,-112.920602654,-114.285717775,-110.166089346,-111.435585978
-97.6002178023,-97.2163392802,-94.6067867838,-93.2257716563,-93.2393544642,-96.6814106668,-101.811484317,-102.406871572,-102.021151496,-103.06461118,-104.608463177,-105.20128629,-100.625459266,-98.328613604,-96.243593294,-94.9681356492,-91.735926541,-92.471199993,-93.3803540776,-102.170788067,-100.435092581,-99.2253359981,-98.11358345,-94.9640056419,-93.6394738674,-93.1444551721,-94.7170413308,-96.8916013412,-99.8422040107,-102.137591339,-105.309596687,-102.117861316,-99.7059880394,-98.2728052909,-99.4892576439,-101.720886529,-106.313125097,-105.164641778,-106.027939787,-108.658789553,-105.388931314,-105.176342575,-104.452341704,-107.910518147,-70.9925094776,-70.9924612023,-70.9912946001,-99.1413232159,-89.5289806392,-89.5908625718,-89.8972761744,-99.4804302329,-95.3657666432,-94.0055343731,-95.0844200189,-94.5651585526,-96.2566257979,-96.2559486135,-110.785412475,-114.230432361,-108.050109917,-107.392677569
-101.503584593,-101.975269038,-95.2318670837,-94.26862989,-94.28492257,-99.6448924303,-103.279181426,-102.31716856,-102.697622871,-104.702628795,-105.690431722,-109.953006465,-109.271854148,-103.162310392,-101.246911764,-99.1550544523,-94.2767912013,-94.2619304283,-94.6588602679,-101.264747708,-100.742098436,-98.8024677953,-99.3205298549,-95.6744608179,-96.3036906894,-96.4321117263,-101.160028767,-100.13118308,-99.0388606671,-100.66688865,-102.825220159,-106.818080146,-108.317615141,-100.22585069,-99.0018210121,-97.7352963375,-101.04193511,-102.929567998,-110.39787687,-110.160176963,-109.071155085,-108.410606081,-109.873013027,-113.291950068,-80.5750632852,-80.5746421595,-80.5750171041,-101.816791668,-100.593068816,-99.2300725887,-102.358521992,-101.479569738,-96.4993040433,-95.32326322,-95.8732474227,-95.2732826875,-96.3844454773,-96.3922283805,-111.406237054,-117.002516467,-112.112195578,-112.439694666
-99.6669316561,-99.683967667,-101.699638488,-97.3767324936,-97.3619649852,-98.797493868,-108.700556304,-106.865488554,-107.138816164,-109.344548218,-114.905502158,-119.625502152,-113.213443222,-107.336310064,-102.881159733,-100.962733344,-97.9298014357,-98.1449586081,-98.8400725455,-102.428834048,-101.254152318,-100.463468257,-101.50794899,-94.1919620608,-94.397207719,-94.4154167693,-104.769152112,-102.026146867,-100.181355238,-100.654759194,-101.465121982,-103.441750241,-104.154379962,-103.973500584,-102.997566218,-102.743082725,-104.673689965,-107.268351552,-111.33354004,-110.764052043,-106.504081756,-105.523813907,-106.397348831,-111.759180098,-83.5704843115,-83.5673021972,-83.5652806608,-105.131237822,-101.772101063,-97.7384460936,-98.3211395318,-99.0116386229,-98.3170427118,-97.3276311232,-97.7578937907,-99.7098756099,-101.344929756,-101.194726398,-107.280870217,-109.018104466,-106.309723007,-108.002980732
-104.594372023,-106.380165053,-105.003356084,-99.9472781063,-100.072408007,-100.821585733,-108.112913435,-109.080474018,-109.454843003,-107.049344007,-105.269571292,-105.781351374,-105.633641952,-102.362491974,-102.162665628,-101.115273627,-99.7312676264,-98.3053173994,-99.3343930734,-103.302010139,-97.7746637043,-97.6817863952,-97.5273652071,-93.8475293767,-93.5569223814,-93.6051046772,-96.7705395562,-97.2162761719,-96.5099966183,-101.459106841,-99.0734360376,-99.281037201,-100.154535534,-99.8698168034,-100.962118449,-100.728558671,-108.688866558,-107.004945717,-107.19758991,-106.332892358,-106.73797889,-107.063577604,-107.751926349,-112.116377116,-88.7711173918,-88.7759222558,-88.7755691783,-108.914749018,-98.5294119261,-96.4240675684,-96.5504198821,-99.9634357649,-107.184099173,-107.551849669,-109.66155601,-91.18513741,-91.2050223075,-91.1763492262,-111.809532793,-110.058359464,-110.082765279,-110.062022314
-103.661332227,-103.781588529,-105.614751319,-98.2885362841,-97.8620584102,-98.4642237003,-105.288057461,-108.25076051,-108.091095622,-111.303914453,-109.956350335,-108.43931268,-102.308475194,-101.569432418,-98.4828434599,-97.5626951338,-95.8352537333,-96.7212033887,-98.1223543564,-100.969288117,-102.268785277,-97.989184936,-98.7955485542,-93.2448455673,-93.8405579496,-93.3783931093,-99.7678461219,-100.643320078,-97.5695927573,-97.3790460759,-98.0641102344,-103.655521876,-104.022870686,-103.947034759,-104.695246102,-102.051622854,-101.77643733,-102.651552107,-106.1069002,-109.728379024,-105.691465405,-106.045671169,-105.684010759,-110.546914362,-90.8327864649,-90.8601380003,-90.840090461,-109.573494271,-96.1211161477,-95.897407475,-95.7993334597,-104.826540955,-108.180870709,-108.138493144,-108.571813722,-101.082341143,-101.5329422,-101.443395058,-109.181367127,-108.921850694,-109.776652918,-112.927996588
-104.435305776,-103.193545532,-105.764926144,-102.226777903,-103.272579792,-104.239976905,-113.201300025,-112.784598252,-110.198043136,-104.513319024,-104.582840111,-104.452468922,-107.003269938,-100.4007425,-99.0179501538,-98.7754398856,-95.8613099023,-95.5713440466,-95.6493186699,-98.663642321,-99.2558661743,-97.6887311397,-99.1527513858,-91.0879685844,-91.1449870469,-90.6709102233,-96.0057811182,-96.4745145338,-96.9621636854,-97.4768101135,-96.8694008741,-98.3300278246,-100.79744823,-102.805308499,-104.707181027,-103.499507613,-107.284606867,-107.42502897,-112.148882544,-108.086108348,-104.543546107,-104.929490421,-106.246357019,-111.221139488,-91.6651735684,-91.6504122306,-91.6733398888,-107.916287563,-108.454477882,-107.222807124,-111.007207849,-102.887355994,-102.662657328,-100.857280728,-104.046147785,-104.490086366,-108.705438102,-108.301553139,-109.195250012,-112.574857584,-116.26350786,-117.915172361
-97.5467073763,-97.5498623142,-104.770794493,-104.89743987,-104.805745344,-108.22321733,-110.86043109,-113.093015039,-111.125424748,-106.493818365,-104.400625181,-104.656277609,-103.760276061,-104.817988816,-102.69871953,-103.42860134,-98.4891762106,-98.9922706492,-99.5036414154,-104.346923812,-99.4356489593,-96.8984005532,-97.440546433,-88.7481642607,-88.8703039516,-88.8167914074,-99.9250440003,-101.843848786,-97.4577807711,-97.2034701522,-97.3771501187,-102.286235878,-106.010879525,-104.810635427,-103.995449111,-102.154178109,-103.605968431,-105.198388216,-114.785135097,-113.849986725,-111.700725485,-111.915236347,-111.881195264,-116.568617939,-93.6211199394,-93.5838121929,-93.5506072269,-107.686113722,-102.127981321,-100.818251181,-101.251706101,-105.146362668,-109.748661003,-104.194471735,-104.558369436,-105.075775754,-112.234573748,-109.808688724,-109.622028685,-109.542961705,-108.505805902,-109.101185584
