-105.608695569,-107.431020493,-108.145849271,-106.177261901,-104.209342329,-102.463835884,-99.1250135715,-98.2868852536,-98.3633458692,-96.6887188033,-93.7454794844,-93.6725769627,-95.1687895282,-102.613287267,-94.7645014107,-95.0993644322,-94.9905454282,-105.406949895,-103.10847848,-104.186113835,-106.031964585,-111.982713512,-109.132767446,-107.971032183,-108.573754272,-110.284380133,-102.793226331,-102.365534847,-102.247168108,-105.448199536,-101.725540286,-96.185388624,-96.4416061487,-96.3161252254,-101.300004774,-101.237247441,-105.883639129,-107.812853025,-105.153685938,-105.528583742,-107.060308718,-116.324756315,-109.405408162,-108.571664273,-108.354631352,-111.303552707,-111.798410253,-113.075866275,-110.206388213,-109.936467688,-109.880977228,-112.398482713,-112.574948304,-107.403239903,-107.583174373,-107.480893239,-110.706709332,-107.630734977,-108.44408092,-105.959223835,-102.722009788,-102.447449967
-110.777352696,-108.749744818,-106.693304699,-106.118650308,-106.458353866,-105.835877244,-104.846036997,-101.161476812,-101.056302215,-90.7513462465,-90.9360245426,-89.8832312002,-95.4760026579,-94.2770587705,-94.53099697,-94.8636131268,-96.35557078,-107.2828649,-100.384540665,-100.599169882,-100.368554517,-106.632871691,-107.493202048,-105.866303006,-107.752772155,-106.590190305,-97.1947509559,-97.0901988785,-96.1626016041,-100.164223649,-99.2123300193,-99.7646680711,-97.7876953248,-97.4229006485,-96.8775584036,-99.0479736482,-100.74939258,-103.778717589,-103.817839448,-103.659061099,-105.858547895,-110.381976056,-105.864562719,-105.833154296,-105.390543844,-109.994101594,-111.109835762,-114.649168322,-111.574669717,-110.755566939,-111.282856339,-108.020343665,-104.393679535,-103.222257408,-99.6928801186,-100.658401058,-100.306861823,-106.823015356,-106.977554853,-112.394927033,-102.43821143,-100.928270214
-104.590120162,-105.609505556,-105.777373937,-109.021566203,-104.622527343,-101.990809015,-100.5148881,-97.8196809038,-94.3196023944,-94.640233322,-91.3232451829,-92.4053170214,-92.3959870716,-94.8052050237,-95.6017003744,-95.2573418702,-101.557454811,-102.273516194,-102.020295958,-103.143998151,-102.950248772,-105.588999796,-106.915823312,-106.280503897,-106.987676375,-104.002764524,-102.342821231,-102.634178356,-101.891168066,-104.495639574,-100.113183698,-96.2487333596,-96.0135981336,-96.0999494089,-100.87965333,-97.6535354873,-99.3515818016,-98.0741420187,-103.134184428,-103.228850878,-119.752009569,-111.829806067,-105.905232215,-105.890121694,-106.886950595,-118.333617752,-112.88827053,-110.35610144,-109.025447572,-110.470467726,-113.741582525,-120.083169634,-107.619580374,-104.759463671,-101.983824484,-102.77266424,-103.849256425,-109.627173514,-112.610162932,-109.88406707,-100.234327634,-99.1399159151
-102.8261147,-103.309157159,-105.469232228,-107.647700671,-106.870338199,-98.49902177,-98.5478194687,-95.4706279185,-94.4353452586,-93.2493280609,-94.2552438544,-96.8561430845,-99.7174855103,-100.295742059,-97.3544958666,-97.6794600889,-98.4393712854,-106.733846558,-105.282038078,-107.242570851,-107.80903223,-112.076569874,-112.464903222,-106.169339679,-106.468989297,-106.308172682,-101.710265184,-101.649119589,-98.5552601148,-97.7702226003,-97.3914335548,-96.9477658137,-97.7008863898,-96.1297151287,-95.8722248481,-94.8007415197,-96.1488638444,-98.3537634781,-107.191241256,-107.541028427,-113.036695173,-114.627749046,-108.834461169,-108.165531201,-108.501912996,-113.064517491,-115.281866339,-117.509408778,-108.02601384,-108.072599331,-108.002519326,-115.431358164,-107.831397101,-106.16745285,-101.186617294,-102.022978135,-101.610270766,-107.537771238,-107.545576932,-113.683310334,-101.692192998,-100.848138904
-108.628756669,-107.817810154,-108.236980263,-106.72738911,-108.467663824,-101.261983976,-99.4221780204,-95.0336283749,-95.9492649043,-94.2999965691,-94.9798232221,-94.0321412017,-96.2533660468,-98.6366170087,-99.7037960472,-100.011131682,-102.484764218,-112.277583258,-110.112080181,-109.00145564,-105.979498227,-106.64854555,-106.814995286,-111.272969112,-109.616014357,-110.942558675,-98.0696917394,-98.0972919915,-96.9084811447,-101.175939207,-97.0733143812,-97.9086035989,-97.2657141362,-98.8013985548,-97.364303943,-96.3559297064,-97.837277387,-99.4876054713,-107.539695318,-107.421593474,-116.358658568,-115.684277179,-109.543142325,-108.529340934,-107.951736402,-111.74967924,-115.293021369,-115.043362387,-114.803676876,-115.276353458,-123.416549491,-120.819150695,-110.750214381,-110.612490876,-103.397130947,-103.874644428,-101.748241474,-105.336836563,-105.758788605,-110.811609635,-103.94412642,-102.933804824
-105.254348112,-105.91512053,-114.02416097,-113.035532778,-105.228805916,-96.7678830562,-96.811585808,-97.1725637041,-99.1985092259,-94.7912718888,-92.6081054244,-92.1490543509,-93.9394535426,-96.1119369337,-98.3555447145,-98.5272409673,-101.307456023,-112.503198919,-110.629464907,-110.734498814,-107.468311811,-108.358157622,-107.987264645,-110.666562352,-108.686672888,-104.869550781,-104.95564155,-105.737496318,-105.698956674,-99.2658908956,-97.4054667612,-97.0291293266,-99.6985056618,-102.325078972,-103.428520641,-103.770506491,-105.66380711,-110.148892924,-110.733363924,-111.064923112,-118.427497281,-115.105781169,-114.267164448,-113.662486959,-114.557440886,-115.01887418,-112.0273106,-113.492121879,-112.773190331,-116.816916577,-115.59643977,-115.461272678,-117.00149915,-107.779236678,-107.258581208,-106.63292888,-109.128152427,-109.506980617,-110.487495113,-113.713646734,-101.85335213,-99.6234464127
-102.913373476,-104.923505943,-102.805468084,-102.731220493,-101.439850123,-103.175550355,-96.2582212046,-95.9168642188,-95.8698971365,-100.438885616,-96.3901312991,-96.3288992909,-96.2515767728,-103.36698703,-99.8050093628,-97.8825667391,-98.1845725994,-98.4880077299,-97.7283465579,-97.302365539,-94.8933353465,-95.3572021706,-95.6288684182,-100.560197193,-104.205702757,-103.844795708,-100.560919302,-101.136698192,-101.046131511,-100.794277334,-101.297438032,-100.781249952,-104.612586793,-103.841063576,-102.667591009,-103.108215614,-104.676341859,-81.6633376908,-78.9352215964,-78.3312376581,-80.1178390772,-82.3243345441,-84.0302194424,-86.5129837454,-98.3604307521,-98.5280214583,-115.512960447,-112.711587518,-111.335549627,-111.08942843,-111.272656902,-109.01320861,-105.812478965,-104.560199092,-105.657823927,-95.7387272185,-95.5876263841,-95.529295925,-105.912206999,-112.612019055,-115.050843947,-113.16929898
-108.708524785,-103.150638809,-102.005872231,-99.8754351996,-98.9887554517,-99.485496375,-100.389655185,-103.715629183,-103.794291493,-104.723395998,-98.8775852471,-99.0100259612,-99.3857197959,-109.659428526,-100.924883788,-99.8320647393,-99.9229683891,-95.202051644,-95.3284986812,-95.1561554883,-101.60402986,-101.101032073,-101.660943965,-104.03094127,-100.763423092,-100.529609049,-99.2692352333,-103.028997952,-103.916543708,-112.987039272,-106.684288525,-100.384784344,-99.8679768359,-100.549289338,-106.679128428,-110.960830369,-109.806546355,-86.6305984035,-84.6211715724,-84.2579646422,-85.7546810418,-88.4101082147,-89.4302728023,-101.708758297,-111.281854029,-112.86198318,-113.490927723,-115.051646303,-111.041305876,-108.778427066,-104.501665851,-100.689542536,-100.851118764,-101.973056926,-109.429720344,-91.3777815536,-91.2699475456,-91.2905974181,-106.337898714,-120.108023892,-111.998028845,-111.216169421
-107.070225956,-97.7660863896,-96.2369713001,-94.9434354544,-97.596739997,-99.9234366311,-100.989581247,-100.756518228,-100.373263002,-104.470647461,-105.172261065,-106.095579277,-106.591920842,-105.714001303,-98.5148160777,-98.5602118278,-99.0505077842,-100.334133818,-99.8741328677,-98.2893495067,-101.27744079,-100.217074381,-103.136835053,-103.134433486,-103.046963588,-99.3007812811,-98.7626234018,-99.2170643615,-102.549171429,-100.686386651,-101.495143465,-97.9197295816,-98.4045875777,-98.615610395,-99.5560359093,-101.522633237,-100.945257656,-81.4394419907,-78.7402112293,-77.61682422,-79.4558982774,-81.9075616088,-86.0237893042,-88.8016405135,-106.805649207,-109.581682145,-117.686437213,-114.17436485,-112.786101462,-103.925866557,-101.544226837,-101.158532662,-102.495858331,-105.702418723,-105.098264839,-90.4609479127,-90.464731631,-90.518955328,-112.908647435,-111.943934129,-111.076650731,-111.874408054
-106.11789589,-107.567379752,-104.6934826,-104.253845625,-104.602434034,-105.676459455,-107.076852738,-97.8871935413,-97.6261580879,-97.6225864102,-102.103678983,-103.852530931,-104.124994995,-111.189084103,-103.432925996,-96.1004710399,-96.1361967872,-96.5421343711,-99.5029359366,-99.4799863281,-94.3861621673,-94.4131330644,-94.3346233681,-99.335729333,-99.0051237957,-97.6300991724,-97.6857543714,-100.185836989,-103.663509876,-103.546660871,-106.054307739,-105.753260256,-104.310968033,-105.006311496,-99.9218543305,-100.710965597,-99.9261195228,-82.3430865693,-78.0013036791,-74.155434787,-73.6689109155,-74.7433736082,-79.5973270136,-91.6716358727,-101.194759857,-101.609623601,-113.393508052,-111.353231936,-109.23985391,-105.042384911,-99.2319554536,-99.0961574344,-99.6016867567,-103.845725302,-104.887508177,-93.034890286,-93.0098676257,-93.0124530547,-105.323857612,-113.16319816,-112.244378951,-112.524067463
-107.557344543,-107.997213047,-101.841425769,-101.843734025,-100.070081361,-103.26974257,-103.612944365,-97.8150275738,-97.2988169025,-97.298318359,-102.796066824,-104.955401405,-104.919243473,-109.018608996,-103.454121084,-99.2919617518,-98.9855061384,-97.4948327425,-96.7559815859,-96.4489791368,-97.9414514436,-98.8264161391,-99.3854633645,-99.5035266518,-101.413589063,-98.4179885482,-98.065958367,-98.8622590702,-102.456237783,-104.81327189,-104.369227967,-99.8484637852,-99.5800791066,-99.6642013743,-98.1079468886,-98.5031477897,-98.7117762789,-74.4021465921,-74.1440201172,-73.7419738523,-80.8952530395,-81.8015302904,-85.3988645866,-90.7169896016,-98.1306017636,-98.7085170202,-114.572243324,-113.106103814,-105.32053027,-104.129885187,-101.383961324,-98.2076598713,-98.3619218999,-99.5169155084,-107.064576512,-94.9837147464,-94.9140944946,-95.075970629,-109.940631572,-112.300793865,-109.241628647,-109.528399633
-110.096436694,-103.150543937,-102.248208764,-100.212464788,-98.5037064487,-98.8708946449,-100.530053808,-106.907460242,-107.032239838,-105.22958517,-100.555650418,-100.505440933,-100.63365871,-108.037310311,-103.901148083,-96.2755528578,-96.3621185106,-93.2190788564,-91.8528136478,-91.4748040498,-90.9608926955,-92.2205041403,-92.463240785,-96.5619833298,-98.7720109615,-99.0377192973,-99.0712422399,-103.73356669,-104.405195473,-103.40458241,-103.904392214,-104.67472313,-102.390707293,-102.526941289,-96.0892911037,-96.9821387803,-96.9828707738,-89.9550613397,-77.7346947146,-76.1118009332,-73.8115420932,-75.7786480217,-77.2584867781,-91.465336447,-107.232474474,-107.525389722,-118.87535051,-115.285288597,-114.617813082,-106.44518396,-101.565651379,-100.736273109,-98.5644175599,-99.7633065475,-100.208998472,-96.7773786906,-95.9068318378,-95.9873290219,-101.805129805,-112.887985842,-112.078564678,-115.552491772
-107.259959744,-103.107311908,-103.405615275,-103.840715821,-106.2430048,-102.703152443,-100.512818738,-99.0698984795,-100.229966098,-102.00427297,-103.623780331,-104.336724926,-103.920559888,-110.034346181,-104.993669943,-94.0510272317,-93.7253905758,-92.5647247259,-94.6602585948,-94.6246338499,-92.6146276372,-93.5237121317,-93.6656699368,-99.7396395388,-102.28098856,-101.082598692,-99.5899359946,-99.7956967419,-101.405126971,-102.295535177,-102.113461596,-101.395467416,-104.844306953,-104.099967369,-97.4551334102,-97.6280959884,-97.8455984412,-84.538471709,-80.0315322375,-76.6426990108,-73.686267526,-74.3093338925,-75.9596057554,-91.0403378343,-100.262742501,-101.11770859,-115.192763914,-111.928898957,-112.37233683,-105.4404156,-100.544620201,-100.168014979,-98.1008475516,-96.3549224413,-96.4935416205,-92.3294836091,-90.9270452756,-90.9070763365,-94.2895524265,-109.590984576,-111.030506459,-111.777132445
-109.359891972,-110.691563128,-105.721590222,-105.646696575,-102.622227124,-104.327992599,-103.279891352,-107.172655543,-102.576523013,-103.284436364,-102.756887679,-105.426882202,-104.882801825,-104.616519255,-103.42502326,-96.5446951098,-96.5243732139,-91.3777173231,-89.4787905862,-89.4970219486,-90.3968192526,-87.1923986604,-87.2045553334,-87.9892096136,-103.940744229,-100.987529192,-97.0113407612,-96.57999997,-97.3812274236,-98.5076624625,-100.136325772,-100.148354271,-103.156277051,-103.576606775,-100.020473504,-102.035622922,-102.162356536,-75.2118515265,-74.7424085927,-74.654434029,-79.5935870011,-80.8419999695,-81.217860499,-89.3202691414,-93.2266904284,-93.2609714241,-114.861236665,-115.271169745,-102.800211034,-102.933177806,-102.226301875,-107.346695823,-99.0819961082,-99.2521961039,-99.1341492626,-90.8811575395,-90.2566674413,-90.3060146546,-98.6170938359,-111.321279813,-111.32394046,-116.666451046
-102.346430987,-100.860843607,-101.298468869,-99.7370629547,-102.494641324,-102.298662935,-105.770379615,-104.170469773,-103.095626516,-103.353445296,-105.830056382,-106.373271325,-106.525579334,-108.248833761,-104.358610758,-98.7691072392,-98.6425291789,-98.9926313756,-98.6612662481,-97.600938946,-95.1905963321,-94.4366834002,-94.9641647781,-97.5798771579,-99.6658167212,-97.5776669343,-97.4054242158,-100.216880538,-104.476118507,-100.656950337,-101.095447456,-98.8144044891,-99.328869184,-99.502289834,-99.8924935538,-102.216719912,-102.133268068,-97.7071674771,-77.482935834,-74.7261761481,-73.9693502999,-75.8194083769,-79.8481651009,-83.7911111862,-94.0170891713,-94.0157892874,-114.929408851,-113.915514621,-110.712065178,-107.507385975,-104.494385163,-105.036376491,-100.938230424,-101.652454653,-101.65735166,-97.0222918667,-96.3484545456,-96.3435965132,-103.531416964,-111.062186615,-110.85757266,-112.01619022
-107.01754883,-104.126203019,-103.056522562,-104.055221081,-105.244909545,-106.19030626,-103.927034332,-105.734973682,-105.25965617,-110.157745965,-105.641035553,-106.873697471,-106.738071834,-114.651216021,-103.384069064,-93.2651118216,-93.0915994503,-90.451566605,-92.6995493383,-92.1486909672,-97.0694454177,-97.9345738102,-101.362278023,-104.662728499,-97.3950558418,-97.1586587734,-94.100008042,-96.620456679,-96.8557215452,-106.038475374,-106.324789232,-100.62501776,-101.493206609,-100.467363738,-105.82824177,-105.739291841,-111.664305609,-83.3823238944,-82.0015079608,-80.6045194221,-80.1700535354,-80.7480463649,-82.1983889286,-91.5552711439,-97.4801903227,-97.5772716607,-116.404972805,-120.591312675,-110.119777349,-107.642482297,-105.157704103,-103.664336175,-99.9909262719,-99.0236359368,-99.8048225214,-86.9990090111,-87.0760943219,-87.0777951617,-111.666080802,-113.565154713,-108.535554973,-109.567364515
-107.746513246,-107.463884616,-103.720799683,-102.231533968,-101.026791545,-103.162417665,-102.991033196,-102.182936157,-101.378145267,-102.697233601,-100.362155883,-101.046826583,-101.231912056,-109.373954349,-105.301065724,-100.480454786,-100.758765943,-97.4193472232,-98.3466789433,-98.1377637927,-98.3986523528,-93.1716674662,-93.2289387798,-94.1693753815,-96.476095397,-96.5592226968,-93.267436602,-95.4604176955,-95.4478867403,-102.957004916,-104.832554339,-98.0271239048,-98.4190536057,-98.2579892973,-101.624168788,-102.515534792,-102.84321201,-90.5366136184,-89.4767539339,-87.1963111389,-86.7707917242,-85.0990200099,-86.3587504462,-88.7036469924,-99.4700760954,-99.5741124298,-117.793198286,-116.421098322,-111.763771295,-108.17398795,-101.007816739,-100.483927736,-100.831421677,-106.080046044,-110.049423915,-91.8599375782,-91.881319144,-91.8573728366,-110.624890391,-112.788870765,-113.069629268,-113.305286442
-108.345244554,-110.244577646,-101.447057854,-100.292613086,-95.7307020407,-96.8609368737,-97.0286946074,-103.292509815,-103.388693693,-104.081463082,-104.078235267,-103.963749528,-104.596032097,-105.463019507,-101.198787045,-99.7848083769,-100.718728708,-103.954104441,-95.6573180583,-94.7444596509,-93.4190784382,-96.2583369646,-97.6675196485,-103.342053379,-96.8484840046,-96.7673940208,-95.507394591,-100.587937143,-100.740948914,-108.554616029,-116.39624354,-104.155819661,-103.761592395,-102.548294209,-106.502042151,-106.336102439,-109.260361493,-89.3752602868,-87.0616818662,-86.7482134845,-89.532917088,-88.8744726789,-89.4034318515,-89.7979672303,-103.195167151,-103.237738453,-114.401740193,-110.870487773,-110.945335993,-101.749725735,-100.708887379,-96.5264972836,-97.811608129,-98.3327098703,-109.918468495,-85.5161025149,-85.5220524114,-85.5220068853,-115.083611677,-112.358263247,-111.492548068,-111.712124963
-105.14154994,-103.249745415,-99.9538833127,-99.2009616299,-100.704054999,-105.483726518,-105.377654111,-100.148902007,-99.9086964134,-100.691198575,-105.515986204,-106.087530866,-106.256557421,-109.864079055,-105.785462857,-99.2810766555,-98.1538946054,-97.1759839776,-99.0673255439,-98.8195543242,-95.0338458458,-93.8214435952,-94.264919212,-98.6219237726,-95.231700257,-95.1014576916,-92.8813837541,-95.9249490362,-95.7518792561,-98.238361827,-99.351282756,-99.3975639222,-103.136268704,-103.02000118,-104.255063933,-107.444642068,-107.549127089,-85.5152888139,-84.9445443412,-83.0459647959,-79.9115347166,-79.2765139686,-79.975458123,-86.8730003133,-103.297781926,-103.408961607,-114.099269775,-113.468812573,-112.628368389,-113.40765423,-99.666052291,-99.543538716,-99.5164345346,-108.7825992,-110.384450672,-82.9611570424,-82.9539344671,-82.9550694218,-108.288723819,-117.207239285,-108.904551379,-109.035101372
-108.631424595,-101.681957916,-101.657796792,-100.462457482,-100.175371343,-99.8179389833,-100.087799033,-101.940984624,-100.50187656,-101.202171426,-102.988561861,-110.095051984,-110.09531295,-109.619830812,-104.208522081,-95.5111860834,-95.4520455103,-95.2430546555,-101.223729875,-99.2535670259,-97.3517585151,-95.4365325899,-96.3637911823,-98.8427636189,-95.8784615196,-95.2398534255,-92.5791380492,-94.8007114577,-95.3346488799,-98.6337305217,-99.3588467385,-96.7140673665,-98.5971166458,-98.7508923127,-104.147847732,-109.122787824,-110.202947531,-81.6645867451,-81.2626954067,-79.6655371947,-77.8094026198,-77.8669660242,-78.8540833472,-93.481607363,-113.472393076,-116.15944777,-118.263370074,-117.130296022,-100.103589106,-99.8047694658,-99.1983786327,-100.527393658,-100.779622447,-101.269714257,-109.979246439,-90.7099695013,-90.6780317374,-90.6742684727,-108.215313446,-115.511621982,-116.603964813,-114.818066992
-109.208505114,-98.8472895286,-94.8141474241,-94.0135076649,-95.2418866237,-100.418438353,-105.156520381,-104.752591777,-101.070260548,-101.288472863,-102.486796963,-106.23554979,-105.720604542,-106.892368,-101.842221464,-98.7812037205,-98.4216549676,-99.0766163206,-102.14310194,-100.642198682,-102.908211445,-96.9363776978,-97.8499406962,-97.8646484091,-93.0256155302,-92.9818138368,-90.371604689,-93.5586281122,-93.5716116863,-103.428103726,-104.877614126,-100.413798561,-100.802867423,-100.51908367,-101.409740016,-101.753751128,-102.532817209,-78.6778413334,-71.7674991657,-68.6585502612,-68.8677395816,-71.1209028688,-81.1737800216,-92.9873220854,-106.736210074,-107.828466033,-114.590255279,-115.306082532,-103.777242302,-98.1406298849,-98.1214245856,-97.6191722657,-101.644508075,-101.496460155,-107.109540591,-79.9899386458,-79.9879611562,-79.9883649632,-108.467317863,-111.724955898,-112.316093643,-112.60778452
-109.668515072,-110.013085982,-109.056908428,-105.129059991,-102.073421778,-102.631529313,-100.641139258,-99.1865010957,-98.8008418011,-100.66282098,-106.927271968,-111.726256866,-113.180918749,-113.711218368,-105.391278953,-98.0691498196,-97.9135149895,-96.794782034,-98.3347073605,-97.4890000671,-97.836137213,-98.2854508299,-99.503249269,-102.329142326,-95.9699984235,-95.9463486566,-95.6186289859,-104.404677701,-104.641083542,-107.447374135,-107.805671281,-101.971008801,-101.178489065,-101.492610248,-99.3550525603,-100.127270628,-100.059354246,-71.010929911,-70.9521471746,-70.6438054139,-72.3032231188,-72.3385561109,-72.8022824086,-92.1561364715,-113.94466429,-114.216457924,-118.766725981,-119.359877468,-101.615181463,-101.268928338,-96.3405600309,-96.3896481065,-96.4582836165,-101.450472671,-111.371015334,-84.197612495,-84.1982558928,-84.1924097059,-110.071720429,-110.827707774,-114.589501594,-113.916471065
-111.602035676,-106.761556598,-105.35457517,-105.84417097,-108.455517786,-107.702051714,-107.567505793,-107.169111634,-110.51943716,-105.230997523,-104.981260901,-94.7056843954,-94.9625754992,-94.3331993324,-99.4962029294,-97.617411898,-90.4844559028,-90.6201354191,-90.8740039404,-103.168011331,-100.576697638,-100.027421137,-100.236654595,-103.992537802,-106.112981244,-98.9461681366,-91.8426933931,-91.8955438428,-92.1613772034,-101.350131652,-100.52476405,-105.690164811,-101.631437835,-102.809572779,-90.6019050619,-90.8010172151,-89.7860328433,-96.3316887161,-96.4218725623,-110.830795932,-116.955439267,-117.380558415,-116.011853392,-110.839993355,-106.671211657,-102.479445876,-102.859329815,-102.504434042,-100.087437693,-99.7212864864,-99.9542293942,-105.670159268,-103.7863021,-105.260098817,-102.821367732,-105.368945762,-104.26302841,-106.730828028,-103.820047119,-101.209143582,-95.0133947369,-95.3086082966
-114.526169201,-110.397927073,-106.207101546,-104.7294079,-105.133218614,-108.758192842,-112.115030282,-113.074272212,-109.650937779,-100.665274575,-100.648298147,-96.1023787379,-97.7657921902,-95.7120721811,-96.242149232,-95.9627805572,-91.2492384718,-91.9513341713,-91.940496288,-101.978449958,-102.407815164,-103.750839167,-106.743116066,-104.593914161,-104.754127004,-100.351123147,-98.1411507956,-98.0794578179,-97.567278006,-99.3876165376,-99.2208461618,-102.937594525,-97.0324535335,-97.1756513081,-84.8006711801,-85.0392759357,-84.7089790717,-95.7519305577,-95.7307883875,-102.356318014,-103.679120031,-103.854885325,-116.068823653,-112.176336534,-104.875754798,-100.109310952,-99.9760932791,-99.0432868872,-100.803649575,-100.321362233,-100.351108103,-101.439649476,-102.577317181,-108.765539658,-103.318943813,-103.110811123,-103.25080117,-109.931470944,-107.593536337,-95.6400141538,-95.296906843,-95.4143175855
-107.224723688,-107.302296179,-108.76773773,-106.409015862,-105.460563809,-104.521767106,-105.849003753,-107.073649796,-112.2831706,-99.6174756347,-99.674127905,-90.8715871332,-91.4221889617,-90.7341609758,-93.2391646451,-92.2794441557,-89.7935392525,-91.3840268195,-92.1986109204,-104.62621017,-105.325301006,-103.968202138,-105.677667812,-104.24293622,-105.919478371,-99.6779012895,-92.8336956399,-92.8375804421,-93.5805273427,-110.47718383,-108.798222685,-108.111239319,-101.434528234,-101.383691433,-83.8940143444,-83.962648785,-83.3803133895,-92.1520157157,-92.1133878959,-103.279434567,-106.990137896,-108.349646246,-117.972151911,-116.035182855,-101.280035729,-93.6901511281,-93.4560757766,-94.0373332684,-102.539275001,-103.712073973,-97.4999212747,-97.8394115846,-97.8762171829,-104.054218284,-103.632455166,-104.571460801,-111.151229341,-116.059465293,-107.925999903,-99.388846871,-96.0940247345,-96.350469135
-113.07242628,-110.492245139,-108.705709294,-107.997168518,-107.588146943,-109.248704308,-111.029844798,-109.948151633,-108.885842888,-102.497033947,-102.957528956,-91.8797916349,-92.1210945072,-91.3814143487,-90.3673717455,-90.3786941384,-90.444154217,-97.4706704788,-97.6139882865,-101.213350336,-108.795770758,-103.017869215,-103.24449778,-103.745229537,-112.893044113,-98.6907028979,-94.7771387845,-94.5570522255,-95.6392000076,-100.987674225,-100.08652982,-102.473385756,-101.718986055,-104.655726929,-84.3596043427,-84.3759262875,-84.1252689836,-96.4189509054,-96.4524226937,-107.180817828,-108.135298113,-108.223293494,-114.875873983,-114.642330255,-107.898307548,-92.8265532105,-92.7272495504,-92.825146436,-105.828820981,-103.889836817,-98.357688464,-98.6523303102,-98.8185505621,-104.634865634,-104.388216467,-108.070848289,-101.878119004,-101.731604672,-101.542253641,-100.626547146,-100.765448202,-101.040755569
-111.892110575,-111.726514588,-115.020162918,-110.787618235,-107.993770356,-105.454523109,-105.849003753,-106.835722064,-107.373346403,-102.771847442,-101.939884832,-93.9142855064,-94.2319348704,-90.6119998356,-90.5892776343,-90.2520458011,-93.3180483917,-97.8564293773,-100.739552172,-101.100396992,-104.045437377,-102.940915508,-103.719193325,-103.940796533,-105.352189672,-99.2612189754,-97.8907486177,-97.6578624078,-98.232104016,-99.3820034016,-98.9156742802,-101.009940509,-100.040603122,-101.159949724,-76.3312711459,-76.3367840409,-76.3173976839,-98.9961150017,-99.4256391471,-100.3239949,-100.630746191,-100.777913633,-112.740423105,-110.327973486,-97.6164134076,-96.3355366883,-96.0798925221,-100.182720548,-100.487893389,-96.6620494373,-96.2415900059,-97.417856173,-103.640277983,-106.775788169,-104.301731786,-105.048485613,-105.854153438,-105.754721479,-104.105622048,-101.287557967,-102.036491319,-102.893174834
-103.668336733,-103.58396868,-105.564527786,-108.566858782,-110.475574149,-109.792282364,-110.286835675,-108.115837696,-108.780953028,-98.1439709191,-98.0353265087,-94.8508539458,-96.5592703177,-90.5772204543,-90.6778918555,-90.8033927416,-97.8222552106,-100.17696407,-99.9946817813,-99.9240696653,-102.562838555,-103.60596368,-102.423106987,-100.190658595,-100.398787622,-98.2268677489,-93.7311426469,-93.6562188014,-93.8505973157,-101.401132983,-101.929844373,-104.460307946,-91.7263851055,-91.7224713456,-74.860313672,-74.9462548633,-74.9165669807,-96.3594249879,-96.3158546286,-108.365252333,-110.919879695,-115.294456412,-116.267186936,-111.894919142,-106.062722056,-104.034788887,-99.6217163111,-97.8856880978,-98.0256209533,-95.0135349788,-94.5804005123,-94.6958878328,-99.307163665,-101.234731305,-100.239617947,-100.581495184,-100.336611861,-100.114148889,-99.3288417235,-100.219656414,-101.533211634,-103.029741438
-107.875628836,-107.482771596,-109.125645321,-107.748918346,-108.291753494,-109.034469657,-111.656614969,-110.973971068,-112.138785324,-95.9077464018,-95.9368064341,-93.3525892073,-96.3365679858,-94.6590911274,-92.5590580341,-91.9912503025,-88.5131130071,-89.8945095173,-90.1953130001,-101.166452234,-100.268643955,-100.735722258,-100.904266921,-103.417808548,-105.647528681,-105.636600076,-103.355762031,-103.066905032,-98.968055428,-100.620662262,-97.7340874382,-100.213735322,-99.0878629194,-97.4952242486,-81.2695926707,-81.2814232185,-81.0797193403,-92.9233435376,-92.9747930021,-110.608029105,-115.74197963,-113.834610688,-112.91770156,-110.374421689,-105.147694972,-102.327816158,-99.643365583,-99.9236899788,-100.385118188,-103.048154541,-104.326985178,-107.158673493,-111.23987305,-102.406424584,-101.994234322,-101.468204623,-102.897031816,-102.358639083,-102.389735447,-105.168010721,-105.00548325,-106.268321452
-107.575102402,-105.423761018,-103.436639589,-103.948175991,-106.656154875,-107.439551767,-106.720684149,-104.197940237,-105.863776233,-96.0112719237,-96.192782736,-91.6929131205,-93.2955409696,-93.2259158187,-97.2485520247,-96.0700809492,-95.6507635382,-96.7691279475,-98.3532000349,-98.57508028,-101.628408033,-102.181329395,-105.525523238,-105.006449693,-105.9328232,-104.022132477,-98.0580693882,-98.0280680183,-97.0267630041,-100.598405354,-99.546117295,-102.474334753,-94.8213836813,-95.016115478,-94.7777667743,-104.791320164,-97.2114078501,-97.4563527178,-97.4353565744,-99.1069739772,-99.408945427,-99.4180454397,-111.980017923,-108.670308413,-106.016775553,-103.468238295,-103.83720412,-104.002631465,-106.354078466,-103.860241677,-98.6956012417,-98.7374859721,-99.4140808066,-105.711768811,-100.434672051,-100.175970607,-100.107476141,-99.5837382284,-99.2854874402,-99.9121233389,-105.650869078,-108.931347802
