-107.434972471,-107.858002467,-109.73979402,-109.851763223,-109.544281549,-108.294129112,-109.497811356,-109.694354292,-101.179693259,-101.079433568,-90.1071586439,-90.3339565332,-90.2626800672,-103.034504175,-104.598248819,-107.235749405,-108.909459958,-110.810715545,-112.313252818,-113.331506473,-109.740017711,-94.2313364371,-94.2366460354,-94.3080343395,-110.002979986,-109.236464576,-108.195211558,-110.327323556,-104.757595736,-104.641111373,-104.559918496,-108.568261749,-109.99703634,-108.054203722,-105.767616782,-105.46217956,-104.675603522,-88.6636405648,-80.7378752908,-80.450509785,-74.4729737999,-75.4325343912,-75.5230482221,-116.440042188,-118.743792499,-117.301081129,-117.3947149,-104.922973082,-103.899775964,-97.7087814027,-98.5123977128,-98.8020939956,-105.783503707,-103.610944165,-103.501163069,-104.71769256,-98.0702932391,-97.4807258272,-96.3816941685,-99.8632328681,-100.843662774,-107.01570257
-104.920234263,-105.442959719,-108.336901257,-109.887832012,-108.871590841,-104.908652147,-104.628440596,-106.138473026,-101.259476547,-101.502831474,-90.1232454757,-90.4246099236,-90.2997946414,-104.532208875,-105.104261249,-112.935251554,-115.812257807,-110.254438673,-109.521564825,-109.642553351,-112.03047885,-88.816137819,-88.8110755056,-88.7993802004,-108.054450877,-107.769020122,-108.670069043,-110.217454948,-109.625064399,-107.231216099,-106.487962209,-106.382488134,-108.1425813,-105.985766455,-102.501262681,-102.482149309,-103.570549208,-84.6229743819,-83.363869565,-82.9767121771,-83.6137223065,-84.9577010968,-85.5882839798,-108.192284881,-108.663694422,-107.444398912,-109.357267211,-105.975834492,-104.391499257,-100.988680325,-101.964375369,-102.959761424,-108.596817688,-108.068190566,-107.490370545,-107.557386518,-100.909244479,-101.141082262,-99.9008982115,-103.023846715,-102.270262006,-104.516465957
-111.116264342,-106.30145586,-105.449146194,-105.52466941,-109.607101339,-111.933778974,-109.732656035,-108.416625233,-102.934526418,-103.123722348,-92.6049479497,-92.8925510694,-92.1665307907,-99.5842009551,-99.4752003221,-105.918451137,-107.974303764,-107.11635349,-109.452224218,-106.423148674,-105.562719142,-82.9429332054,-82.9498561302,-82.9602722663,-109.355334727,-110.34184176,-111.046693781,-114.129201057,-110.321546858,-108.616811888,-108.588354483,-106.520513139,-107.50831781,-106.953273328,-105.287758177,-104.984143235,-105.09813324,-86.6490982981,-81.2746002359,-80.7970793896,-79.8347496489,-82.9291954201,-83.741958333,-113.526698042,-116.188913932,-116.399107046,-115.266190818,-112.186101118,-108.515776858,-106.552978879,-105.013635252,-102.472068337,-103.281360202,-104.537494137,-111.858521064,-109.470467341,-103.169241552,-103.379137673,-101.33159864,-102.134720862,-102.228773324,-105.008336229
-109.157425486,-108.519568631,-107.838034364,-109.095263324,-109.588956026,-110.938209504,-104.052515691,-103.716028367,-101.588368733,-102.769286345,-92.5722989981,-92.8045973786,-92.4854577039,-101.410090653,-101.400880364,-108.061903184,-119.60135794,-116.616053349,-109.353456162,-109.337451403,-109.743568369,-83.5705227674,-83.5700720347,-83.5682186862,-113.525950676,-109.725161854,-109.692555534,-109.155410886,-107.513349293,-105.788201791,-105.77334193,-105.265508162,-106.658001084,-105.719752095,-104.539721814,-104.618714237,-105.09813324,-87.6120152262,-79.9977359498,-79.3572921178,-78.6102534664,-82.5945679663,-84.0791655004,-109.999111792,-112.192535662,-111.911945746,-106.731364505,-101.016433834,-100.635993737,-99.5054136865,-102.365308661,-99.1923965065,-100.981513925,-101.168646671,-108.747974891,-103.147680168,-94.43254808,-94.5172837257,-94.9804588283,-103.691195902,-103.000038294,-102.277249737
-111.255717017,-108.052477541,-108.261956745,-108.066256726,-112.751276761,-111.693926975,-113.24181641,-111.976846662,-96.26674949,-96.0846088563,-93.2932685627,-96.2520180292,-96.2448969579,-106.351093351,-106.35549111,-107.923780647,-112.240247374,-110.74449642,-109.873633542,-109.576267855,-110.635601171,-91.3467047,-91.3543939729,-91.3135161958,-108.925203707,-107.046941312,-108.374783035,-107.272616424,-106.509867852,-106.794539619,-107.633545245,-106.065558726,-106.01037099,-106.790816061,-108.227591529,-107.847536151,-104.538192199,-92.9535408637,-88.1885662992,-86.2555658299,-81.6875487312,-82.3860421962,-83.0924803047,-106.618541913,-107.131667864,-107.574129042,-108.807216377,-104.097682685,-104.021413191,-102.625477932,-105.920036667,-102.775110387,-104.644728162,-104.314682142,-110.897180462,-111.018331847,-105.628721474,-105.385178032,-102.350904306,-100.750870098,-100.76593941,-102.29896017
-113.084446584,-113.239161457,-107.947429242,-108.036666236,-108.478404317,-109.125998687,-106.162349167,-105.376413615,-101.288884733,-101.98329171,-95.5002868709,-96.4178677825,-95.9972637012,-105.21071578,-105.424586407,-108.017495367,-109.330311268,-109.30470142,-114.063726527,-113.989692094,-111.575326913,-97.0339084515,-96.9389662505,-96.8446829012,-109.097751973,-108.192811024,-104.61074208,-104.387529579,-104.080445971,-106.607214918,-106.518295735,-106.115780707,-107.555764566,-107.638695914,-110.191315109,-110.488889034,-109.63974948,-83.930651161,-77.4408307169,-76.6744613048,-75.8476103069,-79.195840263,-80.6771509216,-109.56047528,-107.624274013,-108.443998209,-106.450899659,-102.190152297,-101.909129985,-100.844485451,-103.651811439,-100.695447057,-102.029307782,-102.158016597,-108.407574107,-110.353536441,-97.4286303377,-97.0230302487,-96.524250281,-102.250938719,-103.54669482,-103.487840513
-110.969778322,-112.900971049,-111.093749431,-111.271284365,-109.329112108,-109.524712439,-109.700905327,-107.663841975,-102.530784604,-102.522733957,-88.381782467,-88.501177564,-87.9737464757,-97.3003054893,-97.277123126,-110.977625915,-111.062105985,-112.428521935,-110.340247085,-110.215338472,-107.681198555,-100.663625835,-100.200475476,-100.570634561,-107.638526976,-110.750284225,-111.075510045,-106.57789172,-104.598582993,-104.413066252,-107.71293971,-110.55802811,-110.35705077,-108.116596162,-108.951409434,-109.67591381,-109.161518851,-82.1275632174,-81.5490021174,-80.9260734056,-82.7858898101,-83.5660699331,-84.7995017848,-110.174574102,-112.798780917,-111.919848445,-111.371866388,-105.050077856,-105.179057788,-104.21128996,-106.047023267,-105.54105649,-106.787849904,-110.896774207,-112.194127729,-111.512252965,-104.128133489,-103.769199316,-101.101613541,-102.262831457,-102.181281575,-106.076641924
-110.554141094,-113.386226537,-109.250299692,-108.934492986,-107.169514506,-110.150890141,-110.026972433,-107.770903499,-104.761295282,-104.923672051,-96.1384324602,-96.3813753771,-95.3184036239,-101.470508427,-101.593180825,-107.13767483,-107.339876703,-107.346117609,-109.305904557,-109.890690887,-109.806274652,-101.958823512,-101.090592524,-101.005276637,-105.007758464,-106.343783383,-105.126993248,-105.372692873,-100.232299017,-99.5125837285,-99.9219470123,-104.222925223,-108.564182328,-107.085493488,-107.066973208,-107.545731987,-104.729961843,-86.1700144055,-82.8824742322,-81.8151765449,-83.2791274197,-87.0399150458,-92.8165514853,-107.363446173,-108.612076853,-107.290640919,-107.557720656,-108.419901296,-111.692051043,-106.011435916,-106.982431669,-102.764002788,-103.39900429,-102.228492124,-105.539849197,-104.24789365,-104.270083886,-104.32480246,-106.18111804,-104.530659123,-104.167008349,-104.712472614
-116.249363944,-114.220403002,-111.508285037,-111.399960334,-110.428576134,-110.774601187,-109.755805924,-111.06844956,-103.174349765,-103.251736914,-88.3715408149,-88.4997274532,-88.2427922561,-100.437666716,-100.526385201,-118.840999273,-114.073555094,-113.751629392,-113.253657592,-114.020374894,-112.067811755,-99.3997457973,-99.3442028604,-99.4271975471,-111.94593625,-110.496120807,-109.319447232,-109.227348876,-112.005520654,-110.438210431,-107.438936241,-106.965955937,-107.940490255,-112.563405677,-102.750801274,-101.58100392,-101.522845119,-80.405964051,-79.4426143277,-78.8733277592,-80.2251475372,-81.4172027504,-82.4999967266,-110.040917555,-108.477690299,-107.604772125,-108.157855568,-100.326406186,-100.048845075,-99.7206972684,-104.592094289,-104.597738389,-106.484637944,-106.521300548,-106.088006601,-105.521763102,-99.415129358,-99.7548881426,-97.3116872016,-98.9076968765,-99.0509746544,-103.297361069
-109.219599722,-111.003518382,-112.547570573,-112.384057236,-109.537278615,-109.742713493,-109.26612108,-111.747347826,-105.774942745,-106.157037424,-90.3382642812,-90.4231875402,-89.6261186652,-96.66910831,-96.6103285246,-104.473278322,-110.362773883,-118.250235146,-119.113227601,-120.451625592,-113.348843286,-102.744068781,-102.69445336,-103.003075752,-113.133581723,-113.618438058,-112.612187306,-112.781133622,-107.703253252,-107.817965874,-107.138636353,-109.993535522,-110.038379215,-112.1735365,-111.802063193,-110.489384494,-107.61749761,-87.5924577292,-83.4940524177,-82.1779265563,-80.5148736809,-82.1120213185,-83.412526961,-109.433366063,-109.889997732,-106.141217943,-105.971587617,-99.5151381696,-99.6379486638,-99.31908367,-102.494995571,-100.896560487,-100.677738301,-101.990630537,-105.834416108,-108.605738705,-107.402058367,-107.328188955,-99.7647449494,-99.8541577372,-99.5208463424,-106.170972809
-108.320708872,-107.193875907,-103.268480858,-103.139470369,-103.421143297,-90.5861751011,-87.9233012362,-84.5739763607,-79.8810713824,-80.2062726382,-81.1616175124,-109.679654032,-108.485010801,-108.255658188,-110.104667567,-100.403246736,-100.05870403,-99.8323643703,-104.293411839,-103.181873715,-103.184041438,-105.289649176,-108.668418898,-102.949344466,-103.031920385,-103.251798982,-107.285750152,-106.301945927,-106.159437442,-109.012293327,-110.288902212,-110.008685085,-110.845659404,-111.95660735,-110.777059966,-112.375429242,-111.73456457,-107.670431091,-107.306224724,-91.2227074687,-90.4562686212,-90.4519006892,-97.5844212667,-107.739795765,-108.077769327,-106.043123567,-105.517794854,-105.630461639,-109.135349188,-108.946563714,-106.997119495,-108.199816678,-110.363421699,-113.236513316,-113.326679417,-110.215429983,-110.516443961,-109.116362398,-108.491252923,-107.770933322,-96.0929565207,-96.0953828641
-111.165147783,-112.979495827,-104.40861178,-103.525055382,-101.618004272,-80.8534061565,-76.4332606291,-76.4293874161,-77.1061483355,-83.0543995179,-83.0944920171,-110.345535379,-113.589919509,-106.583850095,-104.039562865,-100.769017536,-101.932226807,-102.371339775,-105.191636271,-98.7075374535,-99.0709266631,-99.4973840962,-111.220919013,-106.185796196,-92.680081862,-92.6638188589,-92.715187698,-106.4380361,-105.575186347,-107.354376292,-109.940255511,-112.066454034,-111.613511513,-108.248416901,-107.129733317,-104.658178659,-105.492177634,-105.099508869,-108.319649314,-100.464286855,-95.8357412581,-95.6623623477,-97.0261484794,-106.986832603,-109.145287366,-110.667617298,-111.744200823,-107.929160431,-107.865077856,-105.070115518,-104.064659161,-103.315746765,-105.10973469,-108.793389474,-112.443725787,-111.078460352,-112.633006671,-110.539705472,-108.091055367,-106.25958115,-99.5857283451,-99.8994359275
-112.856070022,-114.873262675,-111.356351456,-109.62669194,-100.916153941,-89.0396555337,-88.4464653113,-85.9135000827,-83.8244222904,-84.0211333882,-85.5890525416,-110.919904302,-111.577654215,-113.814540454,-113.959350663,-101.726260225,-101.734131055,-99.3553708197,-102.466501216,-100.495263165,-102.55015232,-102.3595005,-105.004378111,-104.220787459,-98.2713395855,-98.4700612923,-97.3531319044,-101.585806082,-101.263566235,-106.414636335,-106.593261339,-107.152952847,-111.334773783,-108.788338483,-108.851095127,-107.361519066,-109.048257221,-108.847472913,-110.275310502,-92.2831638707,-91.4732933058,-91.4811279664,-98.9841614164,-116.717888096,-114.361893923,-114.909230028,-111.009437791,-110.948797364,-106.979902226,-108.443767921,-104.325755886,-105.790385529,-105.232119864,-109.220455579,-108.61802315,-108.908856089,-109.644358493,-108.576324476,-108.995651812,-107.712788467,-106.924238606,-107.156824696
-108.766405983,-109.56203836,-102.965951323,-103.35155197,-102.675366237,-94.0255036521,-84.409712008,-83.2769021208,-82.6959918508,-86.6854599128,-89.733695747,-107.555644428,-106.239246843,-107.109275069,-106.825699485,-97.3705104005,-97.3649978441,-97.3931697368,-107.167083253,-105.480960103,-104.623904658,-104.700981868,-106.247467332,-105.687182203,-103.696116567,-103.746463006,-104.596094642,-106.559784788,-106.423769277,-105.039106655,-104.765503391,-104.476634976,-105.035076201,-106.84977996,-107.321495091,-102.800011965,-102.700585085,-102.747425877,-93.4757718147,-93.4428196132,-93.3406635545,-106.733895315,-86.112511139,-86.1318425295,-85.1998346719,-91.4388303637,-91.4322581417,-98.7363519015,-97.946206142,-97.916844637,-97.808258787,-105.361092033,-105.709049802,-102.964901046,-92.4033909037,-92.3482444108,-92.5707306514,-104.919959732,-86.7448783336,-86.740760236,-86.785442589,-108.624836076
-113.928214716,-108.827870959,-102.450304144,-101.95641165,-101.170099355,-93.8351139795,-92.7127798224,-91.8091670938,-84.4607159001,-84.6146205334,-84.8021288396,-109.099081665,-109.147768958,-109.05903533,-107.066492114,-100.26980792,-100.125573762,-98.3832318928,-101.687922278,-102.02331182,-113.620512911,-110.381159411,-108.491100552,-104.743892859,-94.51879307,-94.5701559201,-94.1789795473,-102.478894027,-101.946225096,-110.072189887,-108.136781101,-109.769373026,-108.803525411,-108.755550607,-108.304083302,-108.771267987,-111.021942437,-108.095503081,-106.898573798,-93.8928559604,-93.2305211407,-93.2914752664,-100.883562933,-113.799917197,-112.439440562,-111.782321313,-110.221478041,-109.949683603,-108.909939262,-110.967940936,-104.081856223,-104.593428148,-104.010400427,-107.263622632,-106.601119675,-107.50408542,-111.482989228,-111.183335172,-110.714934926,-108.753645747,-103.238560358,-103.035104595
-111.846302611,-107.464635242,-108.267569607,-107.820306952,-104.378526993,-92.8405894731,-84.5653754395,-84.3100136963,-80.5339620547,-82.3117570647,-82.4957944018,-106.803742246,-108.257323942,-106.126053243,-106.969033157,-97.5538145544,-97.7680629597,-96.3198526414,-100.923924657,-100.193847797,-105.858160311,-106.209472552,-108.524162988,-103.915584406,-93.2862282741,-93.3431613182,-93.3860236979,-102.033997479,-101.875618909,-103.442563975,-108.420825033,-108.285536364,-106.872850615,-107.165323784,-106.48565754,-109.827932344,-111.772655885,-105.948943231,-103.868740589,-95.5664315166,-95.2430180934,-95.4712139819,-102.959764334,-110.793046623,-109.920216316,-107.42444021,-107.209029067,-107.067540645,-110.261504935,-113.079096683,-103.054301974,-103.108351503,-102.575560725,-105.500967194,-104.921454966,-105.953014539,-112.623436814,-114.260984368,-111.820642527,-109.277060705,-100.012230666,-99.6531752232
-109.983755191,-109.786422175,-107.097728863,-107.640934057,-99.8265202881,-95.1338925825,-91.4183102788,-89.1202691385,-79.784947248,-79.9609488826,-80.2204832089,-111.503862404,-106.77971356,-106.479200937,-104.929498715,-101.339024073,-101.239375648,-100.768308906,-104.272800906,-104.001157081,-105.413328803,-106.92865412,-109.94222255,-102.634238139,-97.2872393104,-97.0243019492,-98.1882886367,-101.676407711,-102.390372753,-100.997552875,-104.77707952,-104.604562523,-109.461661768,-108.755550607,-108.304083302,-108.556234657,-110.880544744,-104.615994892,-104.303487149,-98.545344927,-98.2190542023,-98.3577618505,-102.965778426,-109.561061612,-108.69004845,-107.137798276,-107.729619404,-106.709026569,-106.754268777,-104.823471358,-101.822358143,-101.761076636,-102.53900157,-107.463052609,-108.102027192,-105.336527199,-105.743444643,-106.742795038,-109.512100701,-108.525828237,-105.933739452,-106.039789494
-107.477446704,-104.112630415,-98.8905273457,-98.3056613517,-97.876742552,-95.5302165513,-83.9497250663,-83.6154002882,-79.1265339697,-80.7154544847,-80.9045855129,-105.485530129,-109.405857094,-106.796239835,-105.949769134,-98.9145212412,-99.2985121956,-98.079887191,-101.813254166,-100.950957973,-103.720475677,-104.088560301,-106.28947813,-105.882604623,-104.930343722,-104.714957987,-99.6419133578,-99.2979666846,-99.1173643455,-102.817375178,-106.651025319,-107.623234485,-111.106716963,-111.728085232,-112.614702278,-108.772875441,-108.690012342,-108.91750274,-110.72880283,-99.1876241975,-98.9263832283,-98.8428605706,-106.566823377,-106.776701846,-108.365308529,-103.182647524,-103.008609727,-103.20576175,-106.261631339,-106.416422858,-103.825964934,-103.729157563,-104.525971702,-107.925258489,-113.364096778,-114.346492254,-113.041418759,-112.940597942,-111.857146643,-112.694163425,-114.168327783,-110.888048509
-102.360167015,-102.155806336,-102.780969628,-104.131042524,-102.47117733,-91.945669624,-90.928980531,-89.8813808251,-86.1021106861,-86.420270182,-86.8487317111,-101.65943313,-101.269219363,-101.269221804,-100.004490991,-97.5692644607,-97.077185454,-95.7630747327,-97.0978719465,-93.8139835129,-94.9906941487,-95.2212862644,-104.877550183,-108.01971451,-110.077770545,-103.034522435,-92.8727806193,-92.6905673638,-92.7896313195,-98.4590717736,-97.3838627361,-97.8634714001,-100.418208244,-104.326401605,-105.157372565,-104.965042368,-106.082930674,-106.62934329,-110.413454229,-101.926016717,-99.9297541092,-99.6792648017,-102.181137483,-106.857526469,-107.859139702,-106.711124184,-106.697459221,-107.024836681,-113.193912848,-105.783162044,-101.291884183,-101.226674822,-102.512411063,-107.361202152,-107.498648394,-108.137318552,-114.547610603,-106.711860025,-105.453065796,-104.361459561,-100.177869489,-100.49280391
-107.778043829,-104.675738329,-100.806562468,-101.138791583,-99.8636197685,-101.137353754,-93.9509451379,-93.6632695262,-91.473403449,-94.0286011341,-94.9243952886,-106.212665889,-104.787308416,-104.800825852,-104.307363533,-104.966476237,-103.658561531,-98.7140551175,-98.8277881326,-97.913404326,-101.666423339,-102.188686455,-106.696529999,-102.05034905,-101.588672963,-101.394025257,-103.184239516,-103.397301886,-103.336440314,-104.45567942,-103.156347801,-103.762783512,-105.785165582,-104.251152664,-103.777414729,-102.96931827,-105.450675033,-104.722807984,-105.454914741,-102.499420655,-99.3543181837,-99.2982121203,-101.056072852,-111.164065778,-108.913149205,-103.175651978,-102.646228066,-102.705156376,-105.117166892,-105.155460244,-98.2547929174,-98.4038278479,-98.1110282011,-104.733564861,-105.719712331,-106.401528348,-105.455390819,-102.587152918,-103.361235907,-104.29319105,-99.3460859034,-99.3994571957
-114.401366842,-112.90166722,-99.0622014664,-99.0673386765,-98.5762956752,-97.7540395832,-81.6315821676,-81.5494546714,-79.0412786201,-82.3857573103,-82.4904839552,-105.138027265,-105.845967939,-106.308028035,-106.179000261,-99.0555124613,-99.1192828167,-98.0611954904,-101.54729469,-97.7105771995,-99.1754241749,-99.3707608086,-108.583653419,-108.176239246,-104.964273841,-104.876494919,-100.695928756,-101.051727815,-101.130607689,-102.310955908,-103.766091792,-103.207039104,-103.171407583,-101.61422503,-100.291217129,-100.851170746,-101.047069162,-102.646691795,-101.901232834,-97.1901592287,-91.2850466582,-91.2711724791,-91.9821473192,-99.3180005365,-98.7978261232,-99.6797796359,-99.978257151,-101.093173711,-100.285105444,-101.028165437,-98.9745733943,-98.8150221312,-98.7704422752,-99.8614414976,-98.9596523626,-97.8987295345,-98.8606124581,-98.9862510818,-100.636488667,-99.5536906628,-97.3677025952,-97.5878129
-109.296601724,-107.128998627,-105.919387224,-106.343636107,-104.441310485,-92.0384280717,-91.2224364471,-87.9655298722,-87.5555572613,-87.8846704404,-91.1991922528,-112.574052625,-109.588262231,-108.406789068,-108.610236213,-102.113293877,-102.506462563,-101.752556127,-108.655063784,-106.962703884,-104.243866887,-104.195222722,-104.80479325,-109.696555006,-104.963015115,-104.215643269,-100.256916313,-101.383583848,-101.624138465,-108.3583811,-108.112758807,-108.059583556,-112.121386382,-113.720782521,-112.785347948,-107.081103238,-106.425232033,-106.771613295,-109.043574091,-95.936284141,-95.9247504555,-95.9781764559,-111.100283264,-113.697472443,-118.133322805,-114.211808196,-109.214589592,-106.286839678,-105.702015306,-106.593987441,-98.7762224935,-98.9541082957,-99.0217509947,-107.715401633,-108.070484044,-105.38021199,-106.604172567,-105.836167599,-106.730261446,-107.100243082,-106.757712153,-106.831157515
-107.363326778,-107.460705591,-107.792446823,-110.033187105,-107.36246109,-94.0206916406,-85.7244938009,-84.7612931691,-83.6015098538,-86.808821396,-88.5142654416,-108.747255583,-107.086363593,-106.92938768,-109.377202004,-105.44820879,-105.234924888,-105.290312575,-106.410734438,-106.334853585,-106.385897808,-109.390841419,-106.914279695,-106.363513826,-97.5705238241,-97.6648743651,-96.9904488048,-102.106747825,-102.581888705,-106.021285332,-107.41724861,-106.47734398,-105.872877014,-107.662123003,-108.43156934,-110.476476285,-112.386291069,-114.974168455,-111.402910337,-96.4968216672,-94.3966090039,-94.4481146745,-97.9735656482,-107.090850438,-106.88188891,-113.03196232,-113.46144829,-113.648616775,-109.715143137,-109.274072758,-100.740500493,-100.905188252,-100.884487012,-109.6833289,-112.903430946,-110.475973971,-107.570708436,-107.141528093,-108.282431919,-109.332460766,-103.502727756,-102.404592141
-110.752887536,-105.43760139,-103.031812419,-103.069604812,-106.226598293,-95.2956628059,-83.3315535401,-82.6653374869,-82.4976791678,-88.9370822151,-92.9554693028,-117.230138339,-111.174298745,-110.413189252,-107.277489276,-106.48708538,-105.912962073,-104.792711371,-104.935409166,-103.339537231,-105.314172792,-106.164495963,-112.11672968,-108.533092002,-103.158087839,-103.100624554,-99.8532431243,-101.238338375,-101.201351671,-102.756649212,-101.810349716,-100.987660433,-103.018573342,-104.792049789,-106.217407916,-106.450864175,-106.446067514,-104.222562629,-105.541470642,-97.5462603671,-96.2091415295,-95.9389907486,-99.8066661943,-106.550540935,-104.783378419,-104.631918603,-104.007331169,-105.482549979,-105.522208766,-105.500347704,-104.234228972,-103.980901157,-104.05120137,-107.886875983,-107.150819667,-108.789781692,-107.884303085,-107.842054405,-104.303234764,-104.603645526,-99.3713962909,-100.252125818
-114.443316321,-114.2993833,-105.212410359,-105.179346804,-101.090896481,-92.7284171533,-90.2200857879,-88.0113008177,-85.6936416503,-86.3826836426,-87.8949636723,-105.871691372,-113.672188178,-110.262994951,-110.187138435,-110.315074626,-111.877667592,-106.192840482,-105.213412555,-103.726962702,-104.875749074,-104.192366041,-106.596550995,-106.053307656,-101.052868923,-100.734882639,-100.727052974,-107.285598292,-107.527274864,-105.060998211,-104.8257975,-104.848442227,-109.26519494,-107.346357874,-105.14775025,-105.250375963,-106.518063847,-110.179595766,-112.107480107,-105.198269217,-98.6241442412,-98.4523671703,-99.112991177,-109.196745488,-110.796003948,-108.534324252,-105.461630236,-105.575288065,-107.12386555,-109.967229333,-108.641555594,-109.670752757,-112.373678876,-110.69410755,-109.953997262,-107.681661164,-109.531361931,-109.131891012,-111.550173164,-112.512877498,-109.049915363,-109.795662252
-114.423282744,-110.923507859,-110.494232163,-110.566221481,-108.683882917,-96.4302649002,-91.9074165537,-89.7148554135,-82.4043642131,-82.7308296287,-83.0979849435,-109.084908589,-109.639863284,-109.811199205,-105.165655376,-102.227687112,-102.133200049,-101.705808371,-103.151621071,-101.417838441,-103.660213231,-104.436160451,-108.845262315,-107.1484294,-102.45709229,-102.597128206,-100.439645035,-102.079480133,-102.140284234,-105.828832492,-108.489231132,-106.342098157,-108.607621458,-108.232335376,-111.252568773,-110.676677274,-111.613503224,-112.131893384,-114.848379968,-112.687052268,-104.855856096,-104.393199589,-104.114468062,-107.363547128,-108.113925257,-106.330681507,-108.167443615,-108.559446555,-112.559407586,-110.796024965,-108.453099422,-107.283233212,-107.397639885,-106.667379485,-109.103573745,-106.714389105,-108.571245724,-108.591856404,-114.538319034,-117.633830723,-117.576769589,-114.338026738
-109.785988728,-110.562285336,-110.666535569,-120.080539682,-119.456383898,-119.186548963,-117.70908023,-111.381158771,-108.170764627,-107.847507638,-109.78533231,-109.19751985,-107.884336384,-106.389041038,-104.953664412,-104.065100179,-104.374376511,-102.927697504,-103.059701563,-103.192139752,-106.60221441,-109.098814433,-110.055347979,-116.129826719,-109.983744485,-108.48017935,-108.030402965,-103.522603582,-103.09917929,-103.20417506,-106.286444823,-103.156443456,-102.672798129,-103.961789757,-105.658288041,-106.577393193,-103.984736401,-103.659077474,-103.756571769,-105.609917228,-113.446545315,-110.18652402,-109.407209971,-96.4718766227,-95.8739538005,-95.931393026,-103.328466869,-97.5738127547,-97.2378599206,-97.3054355964,-106.352903765,-109.732159255,-110.738578532,-65.8266144303,-65.826662857,-65.8264795275,-106.653128604,-101.551730343,-102.051691426,-102.707064226,-107.675899926,-104.660622039
-112.550423109,-117.466107069,-109.255419462,-109.557300032,-108.649122526,-110.965102806,-108.766160286,-106.397776596,-107.264092222,-106.682771382,-110.370301987,-109.627756927,-103.991796861,-103.646056273,-103.407603296,-109.008748691,-109.757681233,-102.998672047,-103.216151293,-103.23935961,-108.227640827,-106.620373171,-106.620932218,-108.454036357,-108.8636348,-109.256791495,-110.944025412,-95.1314162115,-95.1343077361,-95.0926605005,-103.242817759,-102.309810428,-102.027070936,-105.69159424,-105.544268239,-106.73186215,-103.425044833,-102.463297289,-102.224354051,-105.521646882,-111.266623155,-107.421968833,-104.913039527,-102.007263957,-99.7911267966,-100.440811903,-102.21603355,-99.0289892475,-98.2339449364,-98.1903592377,-104.23031526,-106.931672255,-107.692639887,-76.7857478731,-76.7871094647,-76.7860785839,-107.513984209,-107.152552229,-107.775384317,-108.561502402,-105.767039757,-103.248762551
-109.264005555,-108.605802944,-108.179991567,-107.652794117,-105.399954436,-104.652930194,-104.738965784,-105.896188568,-107.372411262,-104.704631657,-104.692604381,-104.942360928,-103.185520278,-103.199547482,-103.316667894,-106.670066768,-105.846552056,-100.72354346,-100.32243436,-100.430767154,-103.740013495,-103.903377119,-105.600578305,-107.338178613,-113.731129075,-112.109431183,-110.180454267,-105.814640656,-104.88127766,-104.023298473,-106.440682243,-106.173885485,-109.179985422,-109.080340613,-107.836740379,-102.95099285,-100.427669687,-99.641027256,-100.60256184,-102.186664775,-104.407005593,-102.262296394,-102.969590317,-102.483604532,-103.928654156,-103.817237128,-104.59168909,-100.772354917,-101.015598675,-100.823580015,-107.909557537,-104.250622265,-103.447301564,-82.5000754695,-82.5176127988,-82.5316218975,-107.847940681,-105.756881326,-105.360973208,-108.105452618,-109.43040361,-108.632813591
-109.542213272,-109.006420973,-108.426417535,-108.953298061,-109.170543915,-111.146393574,-110.161572525,-109.764419069,-109.892321379,-110.728735571,-112.549865954,-113.710875744,-101.429056991,-101.50970345,-101.579810278,-114.204544845,-113.983797881,-105.476212477,-104.638255873,-104.466479817,-109.229770947,-114.085843827,-112.182389979,-109.228892438,-107.756696706,-106.939814199,-108.052373276,-108.420279459,-107.723853877,-107.723158099,-106.106160949,-102.732037007,-100.933276826,-101.561392664,-104.626334549,-110.930305003,-110.420174944,-112.825949809,-115.046923943,-110.366308703,-109.931329772,-110.189046185,-115.316341356,-117.441591126,-106.402764155,-106.387404312,-92.2261992028,-92.3734356529,-92.3793146789,-116.275207013,-114.019272049,-111.733734998,-111.208023361,-86.407371195,-86.4070398,-86.4059783256,-90.4435816496,-90.4223569985,-89.0155902745,-94.415679762,-94.4806676986,-110.636566818
-108.090672154,-109.045494375,-107.632620576,-111.190698057,-108.346089465,-110.003250865,-109.469369457,-111.001288111,-108.898830774,-108.347712552,-109.548507626,-108.703540494,-107.796711064,-106.658179731,-107.118585041,-105.355814337,-106.177502137,-106.371981125,-109.700256371,-105.556712713,-104.043119315,-104.238420607,-105.051363812,-107.928660235,-107.849760451,-109.162632845,-108.845386878,-94.6941169093,-94.753431418,-94.7723160047,-113.339539582,-112.829719425,-111.626050622,-111.672135752,-103.009626773,-101.883747039,-100.528716246,-102.321776636,-102.892758197,-103.875111442,-104.728377663,-103.533428547,-103.506360604,-101.864884931,-101.855276816,-102.787484558,-105.582789288,-101.904513242,-101.775236707,-101.695515326,-108.986209236,-107.001377501,-105.65846594,-85.7469616118,-85.7614983383,-85.7822391668,-108.05059514,-103.327447728,-103.225679431,-104.293033078,-108.921206366,-106.838965999
