-99.0648862874,-98.6109779337,-97.2253664761,-99.9329219047,-97.3174740999,-97.8154483696,-95.823135671,-98.047249978,-99.7760778776,-104.565525435,-103.895429286,-103.700847302,-104.153614211,-105.140262816,-104.0151436,-106.317087924,-106.216207415,-109.394742353,-100.186060782,-100.191830521,-100.218049876,-108.447927205,-108.559547811,-105.721920767,-92.9410613982,-92.8864564583,-92.9820833257,-107.753633374,-108.54732815,-107.505402747,-109.103931602,-110.648572444,-92.0494047394,-92.0487536511,-92.0428080098,-109.846441567,-102.963044497,-97.466840197,-94.0501892307,-94.5042124802,-96.4274594702,-105.922778273,-104.66665237,-102.724739863,-104.404236765,-106.203798681,-114.630477301,-115.487517486,-115.359643195,-113.680666937,-111.402086405,-109.692981205,-109.355949664,-110.515546674,-111.173822031,-109.787937763,-92.9353793394,-89.6549110583,-89.6316532372,-92.0838900044,-72.6315476641,-72.3954439265
-102.170562586,-102.008820227,-98.3461068084,-96.1346587123,-94.9788188387,-95.3562424368,-95.2137478044,-96.7040304974,-97.9859585638,-108.530821084,-107.774192919,-109.925257716,-113.12562371,-112.109232899,-103.833479012,-102.706833594,-103.128386148,-108.718112974,-95.6173536073,-95.6110822928,-95.540285281,-111.543850884,-111.65196048,-112.855578274,-94.2809314772,-94.2915583586,-94.3240197431,-110.898700448,-110.524053582,-108.067965583,-107.937488331,-106.707072857,-91.2126810412,-91.23625338,-91.2185833089,-104.14785361,-97.6290924273,-95.4344478207,-95.3523930524,-96.9921647681,-101.087934402,-101.620405207,-106.199297898,-100.391869216,-101.284682639,-101.299517011,-111.389038529,-115.216185391,-115.902284092,-115.11938351,-112.375030256,-111.746607267,-112.041128098,-114.120173157,-111.974658451,-110.235850827,-102.793045497,-87.3512340105,-87.3488263845,-87.4434784677,-69.5364837891,-69.4700068618
-103.659203977,-101.308709687,-99.1368606139,-94.6403324218,-93.549825242,-93.0868801584,-93.2419952263,-94.5893657579,-96.2770462839,-106.701675118,-106.906572625,-110.194128621,-114.873228574,-111.321665703,-108.419151978,-107.04897076,-108.122737707,-107.283950483,-93.6692205283,-93.6812708341,-93.7540541123,-113.376851716,-112.501563922,-116.387321871,-94.6160872989,-94.550012434,-94.4433828084,-105.508224729,-106.549989189,-108.760965447,-112.835020892,-109.219347364,-87.81470951,-87.8237539765,-87.8241058356,-109.184198145,-108.819231877,-106.821779968,-95.6985157237,-95.2919941627,-95.427978593,-98.3195184115,-97.927396485,-97.8084698252,-102.720493495,-109.396351284,-115.44797894,-114.560928561,-114.77718442,-115.356755721,-114.333572074,-114.200959216,-114.602280426,-115.506539978,-112.130546355,-110.349234494,-93.5341578371,-89.8058387177,-89.8080458332,-91.771248763,-70.4491591075,-70.3043672437
-96.2409965631,-96.2529177839,-94.0068079823,-96.393178066,-94.1973166726,-96.2064579488,-93.501478314,-95.4187508822,-96.2778185809,-104.236774306,-103.884075327,-104.655062633,-107.663908417,-104.580621592,-103.391442137,-102.860545374,-104.79383103,-104.620528703,-92.4640362701,-92.4669911759,-92.6061296808,-113.38945516,-112.733354088,-112.334318612,-86.7631655817,-86.7631620621,-86.7576832308,-108.008634219,-108.124427038,-109.047032341,-110.327169846,-107.097760041,-92.470223564,-92.4762059906,-92.5681120292,-101.587598324,-94.1461617847,-92.9818327926,-93.0380687726,-96.9258445874,-100.106408803,-102.445376771,-101.748526561,-102.152572417,-103.44693309,-108.834956002,-112.639300431,-112.471852921,-116.883846657,-113.670731023,-108.691714943,-108.697377993,-109.494869586,-109.329788122,-109.126523302,-106.910036486,-95.9881428151,-94.9234121896,-94.9738807447,-99.9684669523,-75.5527579872,-74.8650670489
-98.3719504562,-98.2169223854,-98.3471529799,-102.386546545,-100.993569204,-99.2799729798,-95.0549439969,-95.4256737404,-96.498704324,-105.649904852,-104.406272048,-104.647706953,-105.011624124,-106.908233293,-108.435492229,-107.813547554,-107.945177101,-108.60611823,-99.7671936298,-99.2260310602,-98.9384602935,-106.145703702,-107.898638512,-108.334470535,-87.4724016498,-87.4628877222,-87.4776351747,-109.256322203,-112.331727583,-109.935891851,-109.224088911,-106.571519194,-87.8725763538,-87.8777038922,-87.9146030942,-110.060127003,-108.173521929,-104.800381861,-95.2435635537,-95.2676976395,-95.5058128102,-107.455925587,-107.691744523,-106.322850775,-108.970535962,-109.637573612,-117.184127981,-114.562892914,-115.903316213,-113.417628788,-115.51675735,-115.178996735,-119.48096324,-110.064513603,-109.632254557,-107.557049098,-92.8899363167,-92.2641192855,-92.2750867759,-92.862822069,-71.4485276082,-71.267158211
-101.962224619,-104.254130447,-99.4812188242,-98.6015865403,-96.0280252835,-97.9839701961,-96.3205752945,-99.556691013,-99.405229736,-106.148106805,-105.951778502,-103.985412902,-104.436589619,-104.336756811,-107.730195429,-109.433157871,-111.507778668,-109.001154883,-97.9844292204,-97.7529210606,-97.7403590028,-105.870946721,-104.782107841,-105.181665031,-91.5570979409,-91.6427083795,-91.6651749864,-109.191669817,-111.768307281,-110.930013471,-111.300427337,-105.735850794,-91.0048171638,-90.9984770799,-91.0985721827,-107.906623607,-95.9770505185,-95.5909052684,-92.2031314409,-92.7872024768,-92.9859143581,-97.7246395462,-101.664117601,-101.695713918,-101.543306613,-112.579510138,-112.753946172,-116.799635229,-116.456850048,-116.733507083,-115.762842067,-114.561248107,-116.480406212,-114.386758161,-113.646245388,-110.313010076,-102.302211589,-92.280670961,-92.1736024579,-92.2287796801,-70.4489103162,-70.3048969966
-105.744178509,-106.282949641,-109.269643604,-106.046414565,-105.293772189,-106.00429717,-103.0710625,-103.719430974,-103.450702132,-104.599722368,-103.181061283,-101.252228334,-98.6039414122,-99.0142506723,-99.6070707102,-106.66254935,-106.470493419,-108.933089916,-93.9035615811,-93.8922684633,-93.9077616435,-109.567482282,-105.549041507,-105.89455749,-96.6821893627,-97.1280773008,-96.7533367766,-106.503472625,-105.833005684,-110.885291748,-110.961403926,-106.072941841,-93.4863460307,-93.4468933589,-93.6023567726,-106.12387399,-103.465237432,-102.873081937,-97.9185166675,-96.647731295,-96.8594774565,-100.441949774,-102.928049091,-102.547692704,-102.819314851,-108.599174767,-111.31906491,-112.360211096,-115.522521843,-115.846331395,-116.048750012,-116.150654941,-116.548567508,-118.632524795,-112.112610868,-111.816084439,-96.2834796524,-90.6258165176,-90.5570088933,-91.5120383738,-72.6293223076,-72.2656573551
-98.2910035032,-96.8420001372,-100.82914385,-101.115670108,-106.874693539,-97.4117924629,-93.4610665846,-93.581582659,-95.5798311353,-110.864796068,-108.849575039,-103.890100938,-104.196245499,-103.750340136,-108.792803141,-108.508222026,-109.106187526,-102.929511479,-94.9131327894,-94.9958758465,-95.6008715378,-115.999209141,-111.604861286,-108.987400097,-103.116083005,-103.569965891,-104.085744274,-115.907414328,-108.251033423,-104.475650882,-103.772457702,-105.116508004,-89.9794575491,-90.0041394243,-89.9803612253,-106.06588168,-102.749175317,-103.119816331,-95.9634274139,-95.6741233703,-95.601191798,-101.94012707,-104.491695732,-103.054888021,-103.821242793,-106.084510249,-115.386497853,-117.304545396,-114.930471662,-113.86122173,-113.717453815,-115.983030373,-114.512734722,-108.808017484,-108.304696066,-106.765312777,-90.4924398316,-88.4207425368,-88.4381704972,-92.0329830333,-70.4482539219,-70.366268053
-99.6504749001,-99.5822479106,-100.226914588,-101.746439775,-98.7358877668,-100.612430385,-95.4638717981,-96.6963560858,-96.8854388349,-117.976507743,-114.248178468,-105.621667798,-105.715978055,-106.162124901,-116.742941285,-110.798554736,-109.890766381,-102.99556497,-96.1490811968,-96.0684244877,-96.8451017466,-109.371816066,-106.031623317,-105.933396273,-96.9123895885,-97.2967031788,-96.874645512,-106.20651475,-105.680166986,-110.896742489,-109.875608999,-111.495145388,-102.862791202,-102.886295519,-102.218738836,-108.65670002,-105.043897384,-104.88102423,-103.750417478,-104.131388844,-105.772805106,-104.160512158,-105.940768901,-101.512842049,-102.693966134,-102.764389392,-111.212761482,-112.713682236,-115.421851068,-115.549560596,-117.978193575,-116.37108074,-114.603588607,-114.430700997,-115.222780415,-115.731284996,-92.8373164449,-90.3967479187,-90.3696423177,-93.875681358,-75.5547972806,-75.1026293477
-100.699136378,-98.1788669345,-99.5907527369,-100.191401297,-102.706657598,-102.583021032,-93.6483711696,-93.8719085055,-94.0858597272,-107.908847189,-110.319329461,-108.614455232,-103.416717917,-103.109445035,-102.360458264,-105.565521625,-105.700878355,-103.019400853,-91.9851049031,-91.9296518331,-92.1858590145,-106.958332815,-105.1818744,-105.01719624,-100.465054364,-101.526209784,-101.578964795,-111.380177801,-106.881360103,-106.681023191,-104.955552894,-107.799890451,-98.2498469919,-98.6449597749,-98.5970736723,-109.210910523,-96.3622015209,-96.1332868957,-95.5652107812,-99.2101980203,-99.6908860705,-100.621898354,-105.06362403,-104.684926651,-108.67298831,-110.693313729,-113.940655961,-114.460895031,-116.869275174,-117.128950685,-117.403151454,-116.222009766,-116.166619912,-113.181521838,-113.657850848,-113.011960345,-99.8240771809,-92.7307739684,-92.7349266242,-93.6406133069,-79.9930110302,-79.3044608592
-100.950243117,-99.1213864892,-99.2665795893,-101.361028186,-104.212240869,-104.94413374,-97.0447740596,-97.228002439,-97.663204853,-109.542846127,-108.760264079,-108.933837069,-110.183614167,-108.561373076,-108.703091904,-106.046010777,-106.375050115,-105.180003075,-88.2590883129,-88.2649999324,-88.280006362,-108.293292365,-104.6869731,-105.084309128,-92.9609334673,-93.1123781541,-93.1128837188,-109.842818495,-108.909121559,-108.463481624,-109.058903022,-113.811271649,-91.0242893999,-91.0160766645,-91.0082836809,-106.779379152,-102.700871086,-101.598522295,-95.9564590565,-96.4881983147,-96.7447056837,-106.930181719,-106.495818816,-107.337328746,-109.76938956,-112.4236281,-113.609658429,-114.63357887,-116.409148154,-114.171546701,-113.957364823,-114.26883762,-115.374051612,-109.11543859,-109.418673688,-106.407040441,-92.1584706522,-89.9973351024,-90.0513898347,-93.5121510942,-77.4827977779,-75.6502133398
-99.4015868204,-97.8619278705,-98.9826484835,-99.0810665047,-102.972589914,-100.901547505,-99.6252122753,-100.156212461,-103.848403244,-106.209988891,-105.973984086,-105.664142744,-110.618560435,-111.203598875,-113.631634865,-115.873221074,-106.415037543,-104.395976132,-89.7241937102,-89.8047943672,-89.8621384468,-113.725711824,-109.095544642,-108.594258393,-98.697330249,-98.4649744475,-98.4113002139,-105.428521406,-109.01957155,-110.217267361,-111.497380294,-110.037337714,-88.5981919191,-88.6163140746,-88.6002680758,-106.101142755,-99.9881630733,-98.3459803435,-93.5591990409,-94.1306167007,-94.7079983751,-104.592702189,-107.910600354,-107.526020011,-109.121792039,-109.840945637,-114.615830331,-114.354728182,-114.90635372,-111.023407843,-109.660009908,-109.798235599,-112.975132704,-111.564759721,-111.338560831,-109.436043257,-100.295726001,-93.6835316464,-93.7201352645,-93.8223836299,-89.2378833905,-80.9274857541
-102.882353775,-101.249997645,-100.604870813,-101.339969953,-97.8712851916,-98.1862811767,-95.4999091072,-98.1675215884,-98.6348374309,-106.747129934,-106.712237553,-107.001651791,-103.001308361,-103.148460313,-103.083820057,-110.922741779,-104.693964087,-102.076549525,-91.5681531823,-91.7184144067,-91.9147473167,-112.863899299,-108.961897481,-107.203278051,-87.671987252,-87.6990078952,-87.7020533046,-107.187516585,-106.443723558,-106.480070991,-105.522700159,-105.708829286,-89.4466690542,-89.514708469,-89.5110777837,-105.264623951,-96.1727400955,-95.9092802237,-94.4208652424,-97.9859465572,-98.5073422638,-100.994133584,-98.557631451,-98.5214542094,-101.370942793,-115.453201456,-118.428832043,-117.158707903,-115.348718739,-113.683525416,-114.48143992,-115.434751424,-118.263972788,-109.392272165,-109.49935947,-107.459939539,-90.2585955982,-88.6686663018,-88.6858972409,-92.3680671913,-77.4560996159,-76.7732188535
-101.588271352,-100.239453019,-100.572695466,-100.915338519,-95.5859654586,-95.4498928053,-95.4342698547,-101.838386912,-102.030529093,-103.866079717,-104.000901115,-104.80253833,-107.720907371,-107.119911381,-106.264129284,-110.464867053,-104.18663083,-103.709139021,-86.619720952,-86.666121663,-86.6784481798,-108.731340626,-110.632595962,-112.356024862,-90.9276671165,-90.9433851894,-90.8760321201,-107.498130583,-106.421088923,-109.583650837,-106.988697523,-107.514234919,-93.3637038394,-93.4504006941,-93.4815309678,-105.414655279,-101.558532915,-98.7794848647,-99.5724567481,-100.932263564,-107.322175358,-104.213926755,-99.2305792742,-99.1685992311,-100.008371014,-113.254140191,-118.041759975,-120.773110681,-120.558010348,-115.756724881,-112.160287293,-111.839533636,-111.719539996,-113.253620619,-113.728387927,-108.411328093,-92.0078510975,-89.1324611359,-89.1757880504,-91.5647533191,-79.9486865995,-79.6322821264
-97.1563714406,-97.0217786431,-96.1193463932,-98.9880018646,-100.45645304,-110.574797243,-111.067609737,-106.800307219,-104.723400835,-104.735943853,-106.568634415,-107.97890717,-106.63853207,-100.26848183,-99.9354189642,-99.9427171652,-103.853174216,-98.81556278,-96.3881031715,-96.5806775675,-97.0235436633,-95.375999186,-91.0391754081,-91.5062084175,-92.7864923573,-102.942069841,-101.930715908,-103.509383775,-107.531232032,-114.88293275,-113.052418597,-112.277438922,-105.359363356,-104.951372534,-103.264623778,-105.461964465,-105.695043789,-109.590037853,-99.9327091537,-82.6319137118,-82.2408074799,-82.1674883545,-91.4580152853,-96.7004308077,-78.8846374318,-78.8818351474,-78.886356493,-108.278578526,-110.36109626,-104.664579405,-103.662951718,-88.0327689152,-87.3970402066,-87.2444133187,-84.6954007887,-85.0584171828,-85.1562110833,-109.126134478,-109.293010954,-113.440721434,-109.363772272,-105.881462516
-102.187627374,-98.8887631416,-98.6727206889,-99.8093837592,-104.710859202,-106.095222713,-105.613401837,-105.339298723,-105.028213812,-106.530077557,-106.71468365,-106.951970602,-110.14252496,-100.586196213,-100.518882433,-97.4409793379,-97.7055285143,-88.3495682846,-87.0681990043,-87.1292297848,-91.8782544704,-101.442534812,-93.5385942476,-93.5817061949,-93.7426991313,-104.682260444,-105.459577361,-105.224169788,-114.577295597,-108.60720885,-108.967506337,-107.110359359,-107.393149156,-107.462762886,-106.589738669,-108.192362639,-104.829346476,-106.368239223,-96.8439464122,-84.0795840288,-83.9907860559,-82.0468806074,-85.9734856144,-86.0657551308,-75.9610123428,-75.9423468277,-75.9450688984,-98.8263607441,-106.543340241,-105.828963259,-105.169036233,-97.7872927156,-96.8324312484,-87.0118476341,-84.8352747639,-84.8106659142,-88.1775411152,-100.539843887,-109.31288004,-110.213843971,-110.3202041,-106.237274316
-99.5299244543,-99.8934197092,-97.5525262243,-100.758467724,-100.006966178,-105.348882481,-105.121749725,-111.666857317,-108.644228877,-108.569996391,-108.600500457,-111.908499211,-108.732272761,-103.495898319,-101.666823762,-98.5128908821,-97.3552228704,-87.534836192,-87.3780495903,-87.4082123721,-88.0459596002,-87.9964771655,-87.1221636199,-92.2836409463,-93.653812369,-102.362367476,-102.403962561,-102.625765874,-108.864393387,-110.583764388,-109.7745473,-109.775366728,-108.677374351,-109.456045094,-104.976952539,-105.735665355,-103.564799474,-106.142633853,-93.2397058094,-83.7943337806,-83.6073436225,-81.9758660699,-85.8058032511,-86.0988200663,-78.8841283012,-78.8582690456,-78.8621442575,-100.112861733,-105.984759382,-101.289916946,-101.548208062,-88.7245163004,-88.8453524947,-88.7360165735,-88.2509055391,-88.2168338165,-88.3241027719,-103.661033791,-107.762857302,-108.507276085,-108.709674988,-105.115770693
-106.033668983,-104.847810168,-94.9767412497,-95.0812779027,-95.3101740292,-109.974578502,-108.663500913,-102.491511611,-100.708819765,-101.096826122,-104.586709745,-112.463880158,-106.300588482,-93.3068826593,-93.2549055801,-93.3392920007,-100.171153792,-97.1164040018,-96.8521365056,-98.1008069014,-94.4411568867,-93.6886295156,-90.873439393,-92.842402819,-93.6272909223,-101.573702105,-102.337510607,-101.790795454,-108.289357842,-107.199130356,-112.006151721,-108.286665606,-106.745522642,-106.609662837,-104.225102573,-103.84864182,-102.097232611,-104.159143528,-105.82643265,-82.7077603862,-81.9599700558,-79.8305665488,-82.9750068139,-83.9387617473,-75.9660676891,-75.9645550549,-75.9645999662,-105.11549596,-106.429936086,-102.302273472,-103.077621703,-93.3181089748,-90.766937509,-90.7783744974,-86.152663072,-86.9289285232,-86.933385373,-106.813581141,-112.87411952,-108.150640898,-108.189629581,-105.89852704
-103.843542442,-99.7492489877,-97.7130306823,-98.6872103443,-101.222429112,-108.120821778,-107.074015062,-106.33093399,-107.47991343,-107.866294052,-110.642158346,-111.19148442,-109.326074259,-105.010567824,-103.143752774,-103.666196793,-103.90383717,-95.9788563595,-95.294718546,-94.9643909258,-94.5666860836,-93.9014919962,-92.4545486555,-95.0084858057,-96.4864322123,-101.406801006,-101.688119687,-101.961742928,-109.019585735,-106.990488445,-106.450317973,-105.339446752,-103.354092089,-103.459674209,-103.418445151,-106.781591454,-106.162963663,-106.341420205,-105.614254919,-85.5130789324,-82.7622777363,-82.609226478,-85.6958134935,-96.678802668,-74.8050989213,-74.7984180898,-74.7998549646,-102.014294684,-105.368833479,-99.8187020898,-99.1500209335,-87.5205231261,-87.5626774263,-85.2326569342,-85.5846195009,-85.6157070683,-88.2629843386,-102.548753019,-107.304034007,-113.624032956,-113.220178715,-110.454756023
-92.8959111084,-92.3827903058,-92.3327215553,-100.862680114,-106.567432142,-108.057378186,-107.223557691,-108.53380215,-108.638573659,-109.862511671,-111.584695819,-110.876298784,-111.188872246,-100.474840452,-99.0138263216,-98.7499742572,-102.841192043,-103.044196124,-97.757333363,-96.5307489127,-91.6451679715,-92.5191691161,-90.3814463669,-93.7765950218,-93.7766517641,-105.615738775,-105.673844168,-105.66564265,-113.67966756,-108.943056619,-108.074431264,-106.696304981,-102.168109269,-102.01906292,-101.81230643,-105.655127657,-103.796437596,-103.774479599,-103.259984333,-89.6546112031,-85.6230034532,-80.0464871316,-80.5369420887,-81.4251220464,-73.7805545023,-73.7753529801,-73.7782449625,-102.269972785,-105.342425176,-104.582342816,-103.132520278,-96.7293493768,-93.2329605648,-92.9833385893,-82.234520888,-82.3888368498,-82.3966517856,-99.5625083289,-102.814233438,-105.638006566,-106.756028505,-106.817652641
-97.2030280421,-95.9435814874,-95.5600559913,-99.9889408265,-104.833797329,-111.00621784,-110.986998194,-107.476227094,-107.004896981,-108.248165068,-113.927666,-112.461207443,-111.817943878,-99.2792526612,-97.9032446863,-97.4032304871,-100.494147194,-100.756864984,-95.1087314993,-95.2643560061,-94.0591081806,-98.3138486972,-90.2125700549,-90.8859689066,-90.8724942344,-107.866858857,-107.334044471,-106.417268579,-109.781380762,-109.450286345,-111.988658721,-110.597176725,-107.984359033,-105.755912246,-105.569073598,-106.880338427,-106.306391421,-104.500326327,-104.343924645,-83.7117778387,-82.2877215939,-79.6345559798,-81.7742715116,-83.0208274125,-72.868129216,-72.8554285625,-72.8558872776,-97.9625042323,-106.412265183,-104.25093255,-103.734848154,-94.9922923583,-90.5463233053,-90.2123917496,-85.0838587504,-85.9842101581,-86.1091361698,-107.510643512,-107.483461329,-107.024196847,-109.128258025,-109.787268949
-98.2661219046,-97.6111017822,-97.101947376,-102.96610321,-103.935810179,-107.846785501,-105.539946163,-105.813216441,-105.848119597,-108.66442238,-111.681574505,-110.450142346,-106.678288516,-99.3239861867,-97.6858551916,-96.9816509358,-99.5645840445,-95.7327237325,-94.3661999111,-94.3853846726,-94.1580719288,-95.5860333938,-94.7743297853,-99.9213568233,-101.664430469,-106.87234516,-103.78282558,-102.491881234,-104.169109828,-106.829952564,-111.196006422,-110.714022154,-108.067104835,-106.747650346,-104.124627834,-103.455739372,-103.533286522,-103.560178233,-101.429824495,-86.1141943092,-84.265615132,-78.7111708675,-79.5569434606,-80.0969061029,-73.781776594,-73.7632540568,-73.7655479127,-97.358098383,-108.244703493,-105.173167424,-104.665056762,-88.0749750146,-87.308089474,-83.9398824674,-82.612573015,-82.8634631177,-85.2359432326,-105.453805477,-106.7591375,-107.704485764,-108.826924049,-109.336729521
-99.2934677995,-98.9742490764,-100.484962974,-101.316062788,-102.111686361,-99.4312592177,-99.6992820905,-99.4297373807,-102.391272579,-102.683789367,-100.049109213,-99.5268068021,-100.527851372,-102.646952543,-101.353716445,-100.21752051,-98.9487529142,-97.3773840814,-96.0970431096,-95.3498538172,-94.2250369527,-94.2815303303,-93.2332618939,-95.216460467,-96.270287842,-102.577135201,-102.023601347,-103.260446566,-105.4808374,-104.657171423,-106.036735026,-104.199254041,-103.612177447,-103.099444213,-103.709146826,-105.226894295,-105.686330671,-103.199950743,-99.2195523564,-81.7208506365,-81.7279102129,-81.6535223511,-96.3479699713,-96.453628933,-72.8666811357,-72.8636484178,-72.8648328619,-102.688304746,-110.238113087,-106.972128762,-103.772400122,-97.4434559905,-96.4440012438,-96.8788408394,-86.3164846651,-86.3858793078,-86.3756330216,-102.987400349,-104.646725726,-105.85926944,-106.118499991,-105.687451336
-98.6626563338,-97.8542190418,-98.3916393509,-101.65997017,-104.061915504,-104.504223905,-107.101381651,-109.683689219,-103.828106494,-104.310790886,-103.971849373,-102.055073947,-102.330404748,-96.615714587,-97.5298052828,-96.8121419307,-103.329440345,-102.614146239,-98.4094793844,-97.8784543659,-95.1154659025,-96.8835325216,-92.2134054985,-93.6192484455,-93.6137445404,-106.777067528,-102.841995448,-104.466326232,-104.313573368,-106.56042047,-103.637462453,-103.542499989,-103.536902024,-105.71791273,-103.928676273,-105.484343188,-104.514878527,-107.397840924,-98.4293181393,-91.3953250628,-91.2748161845,-88.5007181423,-90.8711831856,-90.9479807579,-72.8683395623,-72.8672425427,-72.867115875,-106.390023742,-103.903776076,-99.0786931813,-98.3776931332,-97.3096251662,-99.9318666171,-94.9233519376,-92.1569338733,-91.5952983034,-93.3719014543,-99.6752875942,-106.774843994,-109.06709712,-110.801549554,-110.561362237
-99.7853474869,-99.6804101223,-100.629088251,-107.305675916,-107.951378659,-106.803951062,-107.539496634,-107.472616053,-110.123680058,-119.838333778,-110.273872288,-108.901799629,-108.100155237,-98.6350837699,-98.4248177005,-98.3705145925,-104.612096353,-105.204472237,-99.5245668153,-97.2542780768,-95.0267937904,-96.0402926486,-76.8791886979,-76.9060000371,-76.9102493859,-109.738244023,-111.783058304,-112.043474203,-115.273956514,-116.928281324,-116.38366442,-113.289449117,-112.639192469,-110.82714016,-111.071486296,-111.810853808,-115.081384536,-112.128546779,-97.6393179076,-85.929138064,-85.4106068475,-80.5880541753,-81.9696522026,-82.199779907,-72.0409321528,-72.039737286,-72.039321969,-104.364619822,-104.972851245,-105.727915782,-104.357538454,-94.2724444467,-93.2332207153,-92.3797459086,-84.6092001134,-84.7173287623,-84.8751637447,-105.750941852,-110.111045999,-111.445775518,-109.550716184,-107.78322255
-96.9825090187,-97.0455429218,-96.8076551791,-104.972477289,-103.42488294,-106.683252652,-107.862665978,-106.207294303,-105.911768659,-105.345050992,-110.460563282,-107.318776676,-106.20800708,-105.582678562,-106.295338378,-108.516737718,-106.354823088,-101.228373444,-97.3565562277,-96.4478091734,-97.1997986207,-94.8493394741,-65.8851220048,-65.8853418725,-65.8894160315,-107.46871408,-107.882659614,-108.740340503,-108.1362583,-109.955842589,-109.49073283,-108.710567478,-109.398028692,-106.346604291,-106.37759396,-105.860382817,-109.129818009,-108.653013843,-102.591175814,-82.6663610981,-81.929782507,-81.9615439881,-89.9235626667,-107.726797854,-71.2843535307,-71.2830266911,-71.2819708641,-102.377091956,-104.240936387,-107.221782863,-104.912509631,-90.6632666212,-90.3126845638,-89.0855968224,-82.9522886964,-82.9679707899,-83.2442800282,-101.512363656,-109.118097468,-111.687803951,-110.659959898,-109.657080694
-105.150078637,-103.729743532,-98.7894187411,-99.1528103518,-99.6591677024,-104.83691061,-106.559625778,-106.858174408,-109.660201352,-110.730542118,-108.52355034,-110.620902158,-105.701029076,-104.664145059,-101.333508195,-100.61925091,-100.155512068,-102.394731291,-101.069302258,-102.470993122,-102.332751791,-98.684389472,-73.7998647453,-73.7991402693,-73.8123022767,-107.95482839,-104.656773797,-104.653103772,-104.509394289,-110.405423625,-110.282014683,-110.334321583,-109.447558172,-106.06198516,-101.588779284,-101.649483178,-102.665177818,-111.763509409,-106.068189637,-82.6928314203,-81.0412075079,-79.2519611314,-81.853890663,-83.9325984178,-72.0403329267,-72.0382509264,-72.0387372172,-104.011848335,-109.36060312,-109.523231848,-105.203332979,-90.1560257136,-89.2206999892,-86.968504953,-82.0592586022,-82.2190444955,-82.871273666,-105.96606328,-107.43313702,-107.359454329,-115.929246221,-112.392742158
-105.543878426,-104.730661502,-99.9546535604,-100.183531144,-100.64268937,-105.918748572,-106.198558261,-106.753897453,-106.904008353,-107.436558899,-105.754839794,-107.225439972,-108.475369881,-102.682866219,-101.590207982,-100.976298346,-104.745675983,-101.317278815,-100.616324981,-100.444852141,-93.3129580238,-90.6466665378,-88.3730790111,-89.913163553,-92.1637370091,-105.226928401,-105.246856192,-105.14808011,-109.618885959,-106.98249351,-109.040027938,-106.764278892,-106.346049849,-104.147361951,-103.628925209,-104.688000764,-105.955883112,-107.245426044,-97.4070127337,-83.0510116994,-81.5469694862,-78.5372100814,-80.347470275,-81.4375077847,-72.8678044889,-72.8659784053,-72.8667062812,-105.490846223,-114.841608454,-109.62685359,-99.3641638441,-92.1877069394,-91.7043808075,-88.5172362491,-83.2201401886,-83.2609713404,-84.1014605115,-103.30104621,-108.518046831,-110.589236911,-106.59880186,-106.949912868
-100.982643489,-100.325893235,-99.0516574963,-102.864000657,-103.139796518,-107.399208511,-107.627940262,-111.338317374,-107.974560299,-108.3039087,-107.815541931,-112.428106362,-111.26471663,-109.438491746,-106.875635649,-106.504295748,-106.113804872,-98.1098970383,-97.6870072072,-97.2617165988,-101.781974911,-96.2291127823,-87.2733197386,-87.3066261039,-87.7655162855,-106.159753995,-106.06978824,-107.482274534,-110.521646246,-111.185712371,-107.208765339,-108.1844823,-108.35644675,-105.355644612,-103.226874346,-103.327532037,-106.429702164,-110.646932393,-106.589478262,-92.1127542424,-88.6948109956,-84.2304183878,-84.9724046536,-86.1104171134,-69.3467790003,-69.3466018191,-69.3468354416,-107.78908282,-108.064447397,-103.823915991,-102.254991983,-93.9330724958,-90.4544275281,-87.9916293679,-82.2280705721,-82.5539417478,-83.1448196808,-100.083838314,-110.016337639,-115.620121803,-115.866725681,-117.405097289
-101.849731038,-100.579993557,-101.049076989,-105.934886813,-113.61656452,-114.26870073,-113.226563467,-112.230066957,-111.373403571,-111.210340807,-111.798071103,-113.173698445,-114.469515188,-103.260333508,-101.169149287,-101.044159679,-104.2455961,-103.364626635,-101.874012317,-101.377763202,-103.315518456,-103.825202605,-88.6163909234,-88.6515422104,-88.7035819621,-107.990036827,-104.647736821,-104.551796714,-106.620806082,-108.794868392,-108.371623616,-108.651613602,-112.946704876,-115.420844488,-107.632198821,-107.432571145,-106.976505055,-109.301485569,-106.425022049,-84.8657780797,-82.746364534,-81.4929636316,-84.1443787841,-87.4093517833,-69.9453857585,-69.9445980523,-69.9455738689,-106.080673564,-109.365299033,-106.767616692,-106.504102327,-95.1389700474,-94.5010445332,-91.2515036575,-85.6352919987,-85.5505812391,-86.2213341551,-98.9810989291,-108.311151787,-109.09455668,-107.819677342,-107.749886419
