-87.1436669941,-85.4106270927,-86.2550351854,-84.5387568085,-87.1169203565,-89.3730599454,-91.147726235,-91.1651685392,-91.1549422344,-110.388691022,-108.881591175,-95.5001301154,-95.4936549399,-95.3700457091,-96.5052295929,-89.8350258211,-89.8958882298,-89.3719247654,-94.5915892998,-94.5726720151,-108.94425556,-109.970440495,-108.433743226,-106.94830794,-89.560955275,-89.5861340574,-86.2358368357,-88.9074682696,-88.9072363574,-114.553265949,-109.561857528,-108.693081036,-104.356774914,-105.01427264,-105.298919842,-105.091341658,-104.960150702,-101.823358151,-103.59128558,-104.028703515,-111.31462917,-107.910164369,-87.6873272504,-87.6897822074,-87.716244585,-98.0143517779,-96.2811832667,-95.7212625463,-98.6885268267,-102.350260912,-106.424504601,-91.6407395219,-91.6321652538,-91.6208582585,-111.285170648,-112.484122297,-96.4977520273,-96.3173597134,-96.2706548121,-106.59077223,-107.661769827,-108.447268874
-84.349957805,-81.3505445824,-81.7445535337,-81.5339709663,-86.2353814396,-89.3962805643,-91.1827149641,-91.1447644646,-91.1493895976,-107.674904486,-109.189848192,-89.5906247831,-89.6296962417,-89.6014880792,-87.3195109331,-83.4621690599,-83.4676262192,-84.965021913,-92.706917225,-92.6838268087,-106.508474135,-105.041654429,-104.803628002,-107.257408149,-93.0512674884,-93.0870512552,-89.7424334764,-92.3631401356,-92.3014459193,-107.451449567,-108.88615468,-109.521976856,-105.093122145,-104.969637057,-105.382394798,-108.401529139,-100.670387309,-100.711842492,-100.656005338,-107.333464555,-106.831406805,-106.041959392,-90.3991797785,-90.4379805432,-90.4883450693,-95.6298403407,-95.5717101791,-95.4890143807,-95.7772007667,-95.8252846644,-95.9001447586,-88.1248102591,-88.1289604987,-88.1274574284,-112.193027732,-109.770093151,-92.9658997223,-93.0004948694,-93.0367574556,-104.848990975,-104.79957614,-104.551470468
-88.5693415369,-85.0891613653,-83.9346834385,-83.6173688558,-86.4094276463,-92.8642983468,-86.3157206542,-86.3177595801,-86.3004474535,-106.371748447,-105.657658172,-98.7168804816,-98.7174156698,-98.3093378286,-90.7228611492,-87.9963503466,-88.0273574334,-89.1317642923,-93.2174725425,-93.2421592949,-109.237218048,-108.448944395,-110.007509365,-111.672508891,-89.6039087456,-89.6029283023,-84.7115679071,-86.4046771829,-86.4025923474,-108.594374965,-106.051116566,-104.236366946,-104.230732412,-106.003511647,-107.32068613,-102.958898998,-100.044133486,-100.117507599,-102.383652649,-110.756347632,-115.943602341,-110.424513445,-89.4381587175,-89.4389191059,-89.4606835639,-96.888348702,-96.8258707358,-89.6810683507,-88.8178308047,-88.8281407417,-93.5160126199,-88.1147302595,-88.1138752715,-88.1194098423,-112.089597474,-111.436620691,-91.6820188585,-91.6663192979,-91.6690116549,-111.129489188,-112.391343369,-111.811587376
-81.9437694083,-79.3980690379,-80.9289098368,-81.5263199142,-87.9969117411,-90.9742284314,-97.1679673373,-97.0907862918,-96.9886126206,-109.700535407,-109.159996815,-88.2797954143,-88.2762692815,-88.2486974411,-87.3007205543,-85.6916274864,-85.7117804667,-90.5063257635,-102.753241738,-102.790543516,-115.061147171,-113.559675104,-114.51219109,-109.496047593,-103.946811404,-104.038298289,-86.3535548034,-86.4031596858,-86.3971373425,-110.337152033,-110.239969643,-107.118458362,-106.957391481,-107.724757227,-108.744189711,-101.232964298,-99.6359879565,-98.6175381488,-101.340673211,-104.060648919,-122.530792687,-109.597338778,-85.0199913986,-85.0199824737,-85.0326872809,-102.577384293,-98.2015779506,-95.8900824314,-93.0626820399,-93.9738432691,-95.2971166859,-86.7834926674,-86.7888783273,-86.7864153383,-109.82745345,-109.368126045,-96.4095175544,-96.5273609863,-96.5311610521,-115.319178963,-113.150179093,-113.644427412
-88.2383172267,-83.2550897276,-84.1196929034,-82.433765105,-86.0300054201,-86.8593935059,-89.1783988085,-89.196558844,-89.2232057381,-110.569122004,-109.010102526,-87.1156044184,-87.1057991316,-87.1066279402,-90.7872692184,-89.3664335263,-89.3933756034,-88.6950445891,-89.8457850232,-89.8366472778,-106.926709151,-106.882972687,-107.588588005,-107.394475797,-91.1707973449,-91.1487972597,-83.6309929291,-84.4621756637,-84.4606817388,-106.606631415,-105.297793095,-104.42897812,-105.572301909,-104.714635815,-106.087610756,-101.322116112,-102.057846992,-101.834009747,-106.438536032,-107.996819042,-109.147339582,-113.063941256,-86.9625522502,-86.9660911877,-86.9624590931,-99.7263023769,-96.169941976,-90.9362553611,-90.766824573,-91.4918288567,-98.481860682,-88.110275902,-88.1197479649,-88.1212594748,-113.054359537,-115.902547566,-94.5933979572,-94.5960049375,-94.6150191195,-113.476125917,-112.373934892,-110.999406109
-87.7792984925,-84.3813720777,-82.8149473957,-82.7464703316,-85.6816108195,-95.3460208848,-89.2328035949,-89.2367957499,-89.2264160839,-111.03026551,-111.090807119,-84.3696917322,-84.3644786004,-84.3522103822,-87.3003019873,-86.0149134972,-86.0316658198,-91.5265262188,-102.348827493,-102.147546669,-111.412126467,-106.719384562,-106.162568819,-106.155279348,-88.2455998448,-88.2560851469,-86.8521760056,-92.3744396386,-92.3481399842,-108.63142091,-106.170677969,-106.821777401,-105.27454908,-107.384570462,-106.201316537,-104.476062994,-103.411536437,-103.756790408,-104.614385787,-106.439949191,-107.573364551,-116.519070795,-85.6313306621,-85.6326684801,-85.6260559758,-94.253709317,-92.9133561051,-90.6828223993,-91.5504116234,-92.4632228459,-96.5283207337,-88.1144483906,-88.1227856153,-88.1108954408,-110.638895181,-110.549981148,-94.6037183861,-94.5715394584,-94.553094579,-104.934373521,-105.277541731,-105.490232701
-81.9437694083,-79.0806647998,-80.0303520626,-80.5096821805,-85.8998656913,-90.9470702723,-93.6190038129,-93.620198331,-93.5723588791,-108.684729798,-108.570692231,-88.2914830664,-88.291495197,-88.270754408,-87.3184433225,-86.0502846176,-86.0605262905,-90.6097747641,-96.1275006698,-96.1532119042,-109.127341414,-106.317631656,-105.29392838,-104.836765477,-103.332366982,-103.843463388,-92.1979639029,-92.4004275692,-92.3990558096,-111.245736891,-101.760728222,-101.655518847,-100.929528955,-105.425244631,-102.715228515,-103.767899128,-103.109925275,-106.370937923,-106.737491232,-109.918503333,-109.755482783,-105.527257111,-87.672141624,-87.6778918142,-87.7168799734,-112.285951587,-97.6816043178,-92.4376399323,-91.0005439502,-92.0041175604,-96.4567606826,-88.1301894329,-88.1307690371,-88.1217253004,-113.591454564,-114.261029262,-94.6169565657,-94.3996494003,-94.392130253,-105.136092957,-108.705259813,-108.907251862
-86.756561121,-82.2375082736,-83.1024626702,-81.3822076276,-84.721720409,-85.8774563369,-93.6798815124,-93.6427518673,-93.6354621677,-111.71703437,-110.555927635,-86.101860814,-86.0694720122,-86.0760157687,-87.2882448134,-84.7795195368,-84.7662868806,-87.4545733612,-94.9716164607,-94.934391526,-106.419274283,-106.433516002,-109.814182041,-112.653166465,-95.5603348712,-95.5999783841,-90.7299747288,-92.4054083524,-92.3718860268,-109.776179618,-106.669137875,-107.832852778,-106.173471187,-108.703308682,-106.462612997,-107.40410981,-107.182976983,-106.302545892,-107.518377604,-106.920689875,-110.696416862,-110.138584879,-85.0307800585,-85.0325430851,-85.0252304848,-98.1144283808,-95.6154261188,-90.6975639872,-90.0482083439,-90.6075891843,-95.4313911059,-86.7911435049,-86.7873903527,-86.7809386823,-110.289234853,-110.799621821,-96.4716648623,-96.5003199569,-96.5257663611,-111.144879266,-110.793926274,-110.718481414
-85.1410494878,-81.7290927106,-81.7901331124,-81.4174587867,-85.894938081,-90.9543438056,-97.0857865299,-97.1486816212,-97.0526327766,-108.250607974,-108.256874299,-86.1011125684,-86.115106777,-86.1063265473,-87.3283600686,-86.5723685801,-86.5818642276,-93.9955568635,-102.257253988,-101.865292226,-106.103684856,-109.139710558,-111.435539953,-109.969885351,-89.5719040151,-89.5755071644,-86.2357188081,-88.8984314566,-88.8789853762,-110.26123439,-110.948665885,-115.138194042,-110.913321333,-111.899621518,-111.553842369,-108.262753115,-104.702945539,-103.388755008,-104.038498227,-106.519163618,-110.261736351,-111.849491294,-86.9636311743,-86.9642275212,-86.9719749666,-95.8881019008,-94.3431108885,-93.1674825141,-95.8471901797,-98.1805733327,-104.113546653,-86.7869060911,-86.7909393768,-86.7901838616,-115.723990465,-115.71288985,-94.6106123224,-94.6080494355,-94.5931286889,-109.866942977,-109.895198013,-110.532052208
-108.185612072,-108.654085129,-106.50518779,-109.740208548,-108.914953693,-110.664957066,-111.116468831,-103.990671803,-104.451654763,-102.585785091,-106.685556283,-106.219154971,-97.7383774007,-96.1680902705,-96.1564957277,-100.087753612,-104.726879046,-105.133432006,-108.943401038,-107.511939568,-107.553757014,-106.343432948,-105.895022457,-104.264754537,-83.3026197087,-82.3245788674,-82.2575298794,-88.8044741435,-98.9533711125,-105.186035372,-106.384573377,-108.363226529,-110.357498824,-112.150590577,-107.042093329,-95.8638836771,-95.4648029781,-95.6643774429,-104.084294896,-108.90024549,-109.004677475,-108.206108857,-108.558180863,-108.609057004,-105.545654297,-103.226013602,-103.212131875,-105.200126145,-105.699550216,-103.513719983,-104.110001383,-106.615349822,-112.406979869,-112.517341325,-113.776465414,-114.098922111,-115.286647999,-114.597097458,-106.863218843,-106.34097906,-105.85623781,-106.97817343
-110.287200524,-114.112664712,-111.878697333,-109.134602173,-108.424044729,-109.561121139,-109.437576462,-103.46045322,-102.649271208,-102.293797074,-104.878586073,-103.604715885,-98.342842949,-98.4021628617,-99.0377976126,-109.252159724,-105.962863382,-106.359599399,-106.013134182,-112.269600576,-111.311846045,-113.025951366,-106.253921162,-105.816626222,-88.6685588329,-84.5214465236,-83.3819886966,-84.8663598205,-89.6696376075,-108.038647161,-108.335721539,-113.39900778,-109.85418923,-109.074730199,-106.478952646,-94.058518058,-94.1115919857,-94.1096976451,-108.045506565,-107.90791727,-112.682049427,-118.746582048,-122.707009523,-116.563860636,-98.5367255082,-98.3009639849,-98.3157600237,-106.833068399,-107.712619734,-102.517099754,-102.113081393,-102.135018515,-106.277285999,-108.350391958,-109.618650923,-110.588477382,-116.986891536,-116.456635673,-106.266198385,-105.353397259,-105.283983312,-108.823830026
-110.180002794,-109.126184538,-109.295901306,-110.765376581,-112.130661552,-109.759986066,-110.484846653,-105.923908484,-106.583858436,-104.921768914,-104.656196588,-104.243071427,-102.51914977,-97.7742538746,-97.7663267844,-98.4681442884,-107.406728562,-105.522547232,-105.904067063,-107.135434652,-111.548460133,-107.636659421,-106.217437896,-99.4431178511,-92.3552321291,-89.3177956247,-86.9640541686,-88.1130701823,-90.2196941458,-107.615192563,-108.568556022,-108.770524923,-108.360894286,-110.911643246,-109.57172816,-94.1496236341,-93.8538582302,-93.8912303562,-104.943581323,-113.620340688,-116.776237953,-108.886213525,-109.138126084,-109.128594325,-100.64888723,-100.315280663,-100.308762802,-108.007661671,-107.249963161,-106.210726789,-107.608219444,-111.82029977,-114.880008428,-115.444964725,-114.753192567,-118.378467874,-115.008756371,-110.409575026,-110.253807912,-107.128866963,-108.103699967,-104.149583557
-109.513923426,-109.618237913,-109.692930622,-110.973395079,-109.490448559,-109.764573899,-110.989122244,-105.197246963,-105.143744304,-104.087993337,-105.666999691,-102.184563274,-101.913772392,-102.352852077,-106.070583808,-106.29473833,-107.699298066,-106.627893984,-110.104360114,-107.600216638,-105.793748326,-105.315472697,-99.9992124905,-100.22535537,-87.9402602008,-85.1948557951,-85.1149739726,-88.0505936811,-101.123458085,-107.779518047,-106.320524838,-107.48863492,-108.836487093,-113.815179143,-113.989189705,-92.6358317408,-92.4784914143,-92.4651421683,-105.934076683,-112.608166954,-116.860745156,-103.370213758,-103.394359509,-103.34263695,-103.325100453,-101.721707593,-101.676766532,-105.723007547,-108.508960413,-98.6441584838,-98.1952049634,-98.4505110537,-106.868465232,-114.200846433,-114.004199179,-109.401597946,-110.004631947,-109.173067048,-111.518853511,-110.923920462,-110.271286374,-101.721801238
-107.560141312,-110.896752654,-107.801246845,-107.797766991,-108.887626928,-114.247559042,-109.483281749,-98.0778049732,-98.0239529526,-97.4718422419,-102.564138077,-102.880215185,-102.180420849,-101.403197958,-101.210411553,-104.369367123,-112.753056574,-111.259205633,-108.252363103,-108.283940131,-109.902973772,-106.30188516,-105.97136962,-103.072588612,-92.0693203208,-91.4200594661,-88.543940713,-90.9280962772,-91.4646546601,-108.468753162,-108.353953708,-112.563980501,-112.839001274,-113.014575272,-113.389478406,-92.6410769791,-92.6083183098,-92.5964332886,-109.721032052,-111.40145846,-112.589985818,-103.239449528,-103.444355717,-103.132566426,-109.065577661,-107.016536175,-107.732550801,-109.568773348,-107.410315414,-102.080003645,-102.213928483,-103.422950938,-113.862051861,-112.319368579,-111.108921227,-112.799628671,-112.485586722,-112.389516619,-106.33625646,-104.205793958,-104.454576518,-106.221803276
-106.931277281,-106.955973384,-108.865477992,-111.844117743,-112.267034395,-108.765396081,-106.521114833,-102.217681977,-102.745148634,-102.095106539,-106.112851745,-106.090785895,-112.184665217,-109.301937392,-109.892892024,-103.904638417,-104.533825056,-104.490346099,-109.527263268,-107.745516196,-106.054068043,-104.391221664,-103.652445978,-102.846071888,-97.4067889201,-93.6466241978,-93.7924993256,-95.5405890182,-103.864522547,-103.987662886,-103.882406254,-108.486161569,-108.330011675,-112.652388131,-111.443785613,-92.6290287109,-92.4548439135,-92.4610914602,-105.342365223,-111.63323543,-111.942102232,-103.263911892,-103.340025348,-103.268265367,-105.589349706,-104.581260999,-104.363965217,-108.782128902,-109.187987963,-103.752392325,-101.712731057,-102.001610392,-105.295683493,-113.933356041,-117.574689972,-112.741758904,-112.133165728,-111.684906089,-110.11117463,-110.116080135,-109.930729767,-96.0056702277
-109.011754362,-109.473137567,-113.499640832,-114.510852154,-112.567713493,-109.142892451,-108.947826376,-104.635331645,-105.469530346,-104.161906143,-108.363438458,-108.293461201,-104.997587685,-104.278585749,-104.040518743,-109.221477161,-106.492162095,-107.02745345,-107.004422866,-115.414925328,-108.890623242,-107.348976043,-104.653387725,-102.19884461,-90.4215640461,-90.0277095711,-89.7446436038,-96.8114651116,-99.4592768521,-109.642204402,-109.24468692,-109.675241784,-109.64395045,-108.734040637,-109.609782338,-94.1349754648,-93.4481941114,-93.3529280717,-100.478096797,-106.661873823,-111.525385913,-108.481066099,-109.077036526,-109.162647621,-109.145901145,-103.693278703,-103.49371632,-103.497218668,-104.799735112,-100.397960193,-100.59523945,-101.653876969,-110.237667308,-114.643941543,-111.191817956,-110.459256097,-110.437244458,-113.528526107,-110.047726808,-109.694295655,-109.413887593,-93.2133647169
-106.792975026,-104.717934085,-106.343007348,-104.703679647,-107.942614942,-107.824400732,-110.618128871,-110.687276897,-107.82922311,-102.587731222,-102.429467572,-103.231042551,-104.973803273,-102.103856343,-101.496542518,-102.210988932,-104.881188284,-106.203090432,-109.265777576,-108.837135001,-107.792111692,-105.204812543,-105.49877245,-101.296827549,-92.7109837941,-86.5968113237,-83.820042421,-84.3447772685,-86.9187007927,-105.007071924,-105.281210791,-106.734270765,-108.112130578,-107.669817587,-106.460080855,-91.2119286881,-90.6507993301,-90.6705718683,-99.2478973655,-111.380715844,-117.324957888,-103.311023224,-103.292059313,-103.434999667,-119.144410679,-117.254326341,-112.382867806,-106.458646016,-102.767890219,-99.3408136081,-99.6991213386,-100.707398655,-106.825489786,-108.199796326,-112.073270615,-113.856761702,-111.862313736,-111.439881197,-110.768337854,-114.673145581,-110.085242251,-100.483325986
-99.412500189,-101.297028435,-100.879791397,-100.27717233,-101.427788753,-102.146341436,-102.105319409,-97.0046953275,-96.8439616145,-96.6168227045,-99.8160950978,-99.5345253848,-98.736635429,-95.5385861971,-95.4858133238,-96.1689304067,-103.831496949,-103.131444124,-101.921032575,-99.191740824,-99.6521475126,-97.978187994,-97.3969847232,-95.1921360959,-86.6880612217,-85.5920601041,-85.1776643268,-89.2870196156,-93.1827452469,-100.453888394,-105.283691634,-100.951465465,-101.202128595,-100.253112991,-99.5616929924,-93.3107639064,-92.8663495319,-93.4785451696,-100.812711541,-105.259318516,-104.873436847,-99.1069318998,-99.6079463248,-99.5927991488,-105.759065212,-103.540639904,-102.450064724,-102.63054115,-102.690003514,-101.798549483,-101.86591963,-103.378400104,-106.384362939,-104.419758231,-104.373445358,-105.006751193,-109.299273166,-106.522240063,-105.734839434,-107.052266154,-109.301878117,-93.683497184
-103.387276091,-103.21978448,-106.425109253,-102.5859255,-102.331200207,-103.538862614,-107.693871238,-99.8726329149,-99.5256993882,-99.9120362125,-109.707692978,-101.499955146,-101.573251011,-99.9138941551,-104.189807872,-102.402044113,-105.730327782,-104.696751326,-104.57424774,-104.232770564,-100.272844531,-100.932660179,-99.1524743803,-100.661019576,-89.6664207527,-89.5852856571,-88.9582861138,-95.5822490816,-96.0763632226,-102.909510427,-103.498723034,-106.064392291,-106.522384405,-105.949418611,-106.739005921,-95.9062161607,-95.811829965,-95.7254610137,-103.683629137,-103.914557192,-106.286177019,-102.830572433,-103.336048787,-102.982280317,-110.80423791,-110.840619946,-111.241529656,-107.981163233,-102.479192243,-102.389528963,-102.937282118,-110.268773558,-113.498273607,-121.21996264,-118.855213408,-117.301230946,-116.58589792,-111.756661388,-108.361299411,-107.357070815,-108.642156226,-94.4777240889
-106.836487919,-107.365277042,-106.997720276,-110.653741812,-109.460490138,-108.304458991,-107.217155064,-104.319715634,-103.733476251,-98.7135259649,-99.2189187459,-99.400615355,-98.2444927169,-98.3414482857,-98.0988885299,-103.660498372,-104.419306437,-105.676962372,-106.996585092,-106.734280034,-105.434316625,-102.50167714,-100.856431198,-100.231134544,-93.6382933397,-92.165649855,-90.7148675545,-93.1981982908,-95.2762670996,-104.273402163,-105.518847166,-109.520653422,-112.857876801,-110.069094588,-110.399139383,-94.144700258,-94.119117858,-94.1040912617,-108.760260758,-110.381974728,-112.677578936,-103.09369158,-103.354242199,-103.431309414,-107.414369685,-104.990717204,-104.791484972,-106.865594521,-107.565131679,-102.27973585,-102.109507205,-102.94329259,-111.043097354,-112.682963106,-111.236590818,-107.936975747,-109.293232074,-109.35840775,-111.185780925,-108.672545008,-108.986838114,-96.965504466
-110.832931518,-108.881161332,-109.74704933,-107.470904019,-108.651593851,-108.772304339,-115.074645382,-98.4978668293,-98.3043371029,-97.2418860485,-102.88848561,-101.422878891,-96.9947379661,-96.3571234958,-96.7767534486,-104.033425161,-111.062183959,-109.204402426,-108.972367102,-108.222627605,-110.35305294,-108.594346745,-107.351386113,-99.9740793107,-89.0106001457,-88.004222436,-87.3672336602,-91.7019059822,-94.6585023406,-109.410908952,-109.016012158,-109.533501189,-107.965382094,-108.609771616,-108.00235254,-91.2896279001,-90.9999594217,-90.9890540909,-102.051668062,-109.674709076,-112.189130734,-103.296590841,-103.336459904,-103.244560635,-107.749520878,-104.319101804,-104.318080604,-105.15042668,-108.9096697,-104.969578922,-106.152156266,-106.584060341,-115.800684142,-108.297119826,-108.652586013,-107.397424942,-111.752267024,-109.877944568,-109.366791518,-108.742208729,-110.323614815,-97.0727451274
-109.671374675,-108.389222651,-108.842224183,-104.422452191,-104.3025562,-104.043479439,-108.081662564,-101.595552536,-101.67119471,-101.467548414,-107.994854543,-106.652493866,-105.162851463,-96.3611058884,-96.5293816884,-96.611082079,-104.551960407,-104.67866937,-105.414259692,-112.313884134,-109.670556333,-107.724456413,-107.214939342,-105.051217359,-92.1231604222,-91.1915715727,-90.500093796,-95.1967945812,-97.9184648154,-107.329989293,-107.893451099,-110.983059707,-117.020264386,-117.739598918,-113.126658812,-94.1929474658,-93.6301021064,-93.6362405874,-102.446051343,-113.734808551,-116.353411395,-103.321473047,-103.35723982,-103.211664717,-104.864630408,-104.475742868,-104.179973286,-109.476067277,-104.456954572,-104.229114428,-104.097986014,-109.165278742,-112.595186174,-110.986137284,-110.477119735,-107.83202875,-108.918089006,-109.536803604,-106.201084826,-106.48056346,-106.516466315,-101.976976458
-106.53623219,-107.62352845,-106.562764226,-107.296604805,-108.682637767,-110.386447358,-115.961327397,-102.550068517,-102.18992167,-99.8481805181,-102.610298446,-102.854640629,-108.02950952,-96.6283892431,-96.5433587634,-96.5000156631,-107.420272759,-108.584417097,-108.203658674,-107.55059131,-108.103620132,-112.342066807,-109.914793171,-110.083285473,-88.7240522047,-87.142143293,-84.2452663535,-86.1344598375,-87.3296144216,-107.166970382,-104.611143766,-105.589175875,-105.651393727,-108.454364178,-108.679215885,-98.3230028362,-98.3007729599,-98.3187915885,-108.897401596,-113.873930436,-118.474838883,-103.460959883,-103.391376336,-103.324914704,-104.419760987,-103.651197331,-103.516134023,-109.475150313,-105.017419222,-102.59867504,-102.694854278,-105.758900885,-114.304726882,-111.607141116,-111.772510705,-112.190418396,-114.886042658,-113.77772799,-113.501446341,-110.37249153,-110.005704919,-104.307149922
-107.601253982,-111.903105925,-112.746877538,-113.700875138,-112.757827403,-109.687874473,-109.971106062,-100.841960831,-101.153348619,-100.250080277,-106.794109447,-106.536847936,-97.320241071,-97.3239936074,-97.2283484997,-110.828545164,-109.118162336,-111.024704946,-111.664495926,-113.869747645,-112.328581853,-109.449455432,-104.137744382,-104.100842509,-97.4186619662,-95.9117036094,-92.3036836984,-93.5547178067,-94.718001681,-110.364626526,-110.018644688,-109.714144199,-114.526656044,-114.264042098,-112.355420245,-96.0975932481,-95.8075083182,-95.7343291425,-105.460330915,-109.557287468,-113.953841192,-95.500674036,-95.5061132984,-95.4868166753,-110.52897867,-108.068678238,-108.326811568,-109.864323391,-105.822202349,-105.543120214,-105.800731747,-113.29139862,-115.668380438,-112.969767193,-114.501650765,-113.308902369,-115.237415362,-114.583697743,-109.078376232,-108.660289953,-107.81305361,-109.1806262
-106.965104556,-107.916093337,-110.819161607,-111.908720655,-111.430573474,-110.878112427,-110.819075881,-109.22443159,-110.535132514,-105.988544698,-106.435499137,-106.047920929,-103.671625147,-101.307162888,-101.387428208,-104.09742687,-111.98015246,-112.118697491,-113.970253789,-112.462983592,-109.645748492,-106.688395536,-106.411582342,-106.940822195,-93.1162678561,-91.6267577175,-89.2598811996,-91.5019752958,-92.9622672045,-114.643035565,-110.042745372,-108.631843485,-108.729726205,-108.451516042,-108.676111101,-98.2759898066,-98.2795770467,-98.1903798779,-107.32022618,-109.557287468,-113.688184821,-103.30647982,-103.351521922,-103.29682233,-116.663411123,-116.805337622,-114.49133232,-114.328577405,-108.951392146,-108.580785221,-108.661048461,-111.027343022,-113.176195603,-113.131905366,-115.399516431,-113.118276536,-112.623111471,-113.87697527,-108.601402597,-108.592189085,-108.235262148,-102.562967081
-109.72809861,-105.732079628,-105.127873823,-105.342659586,-106.68442459,-107.837810393,-100.515764241,-100.914805346,-100.452753671,-107.825276375,-107.213992601,-108.786538338,-108.809319213,-107.063298977,-107.880877161,-106.046009961,-107.407458078,-104.023703232,-105.470522124,-105.831198508,-88.4831018865,-88.4724856012,-65.1635402642,-65.1837368286,-65.1824335312,-100.131475515,-99.8003623504,-104.86352345,-103.048778397,-98.6923987823,-99.0534127637,-97.7053785349,-101.107238245,-101.636127529,-110.215966237,-111.137415674,-112.388855643,-113.720009852,-112.169864483,-103.711830712,-103.79850127,-104.086409812,-114.274923356,-115.265185024,-111.314323292,-111.764230163,-107.245722508,-108.257449924,-107.558604917,-107.348909318,-107.174417733,-107.746267067,-113.441156823,-112.557925822,-111.834724178,-112.287895919,-112.259535894,-113.222239007,-111.976456579,-111.386377398,-110.417159886,-110.974131197
-110.016078611,-109.733080486,-109.615996653,-106.483435638,-106.049553368,-106.323427724,-102.196743868,-102.534326204,-102.890571692,-112.2952234,-112.223174351,-107.099214761,-107.897382873,-105.942022074,-106.007931028,-105.762235223,-107.644848026,-105.951745814,-105.629002233,-104.843723527,-87.6401295672,-87.6410405902,-81.3736545091,-82.520540004,-82.4644442854,-99.8943303553,-99.643261093,-103.939260028,-103.225092243,-103.522472464,-103.707376398,-103.061737105,-105.446502282,-105.789356886,-107.262235012,-106.737109456,-107.136341096,-111.09412962,-114.872446934,-103.226947765,-102.523514673,-102.392343179,-106.396685894,-107.371894536,-107.496980474,-110.867572516,-103.856172026,-100.19150207,-100.161552139,-101.621295533,-107.966617934,-108.48680563,-112.61619112,-115.292504119,-116.579824095,-117.799671659,-117.345631472,-114.362242951,-114.78347102,-112.929860986,-112.316207023,-112.517851719
-100.284601556,-101.756946899,-101.555156845,-107.519726816,-107.212170555,-108.733888693,-107.700352708,-109.787823873,-107.384199492,-108.860126127,-105.868362636,-107.179869599,-104.820446716,-107.175045863,-107.778403596,-113.426766084,-108.947773106,-105.9787055,-105.611195106,-107.69210924,-87.6546998513,-87.6534546246,-85.3149759663,-89.0924545063,-88.6130325065,-97.9630854119,-97.7961793888,-106.066323509,-105.635552338,-97.3053375627,-97.3785611862,-97.0567447717,-105.063427057,-104.546398981,-106.020070267,-104.438444203,-104.993280208,-106.199134457,-109.474315574,-105.851167778,-107.192670345,-106.257716812,-109.955850708,-108.849144262,-108.526860666,-109.028771696,-104.728138912,-103.688998352,-103.698061527,-104.514077059,-106.751013903,-106.976110241,-114.184529812,-114.570953643,-110.806228636,-110.800646265,-109.809547136,-109.893309213,-109.403628413,-106.255774057,-107.59411889,-107.718199326
-103.045301573,-103.508032348,-103.534243281,-109.37792102,-110.205844765,-112.346753848,-111.810350717,-114.211883807,-114.300921002,-108.619225149,-108.715720925,-107.439818818,-109.000968131,-107.245082926,-108.311063715,-108.124709866,-108.547963312,-107.908997161,-106.635169818,-107.113084162,-85.8586625215,-85.863953746,-85.5516777466,-96.7214601231,-92.7679152073,-94.765544672,-94.844094698,-108.227616822,-107.974258287,-97.2306084382,-97.5150991176,-96.0380299237,-100.937392577,-100.822560232,-108.667908039,-109.140210278,-109.446699075,-110.997999894,-111.225042933,-105.014107907,-105.167824761,-105.243786902,-114.292408883,-109.164068497,-108.784677817,-108.634606009,-102.513305505,-102.261112389,-102.306647664,-106.041005622,-106.047052203,-106.117696331,-110.760066075,-117.15717198,-110.403592908,-109.807330843,-109.380459357,-112.238845709,-111.685448202,-111.856872686,-112.520558333,-114.232741408
-104.960768332,-107.678355493,-108.706810754,-111.220937189,-115.930934102,-115.965664932,-104.489463801,-104.360938832,-104.16048106,-113.163883865,-113.962567875,-119.422392549,-112.43402888,-105.48187289,-104.534285505,-104.789797207,-105.233994112,-105.858493127,-106.091420957,-110.065042973,-84.4023727348,-84.4018934019,-84.2479468448,-97.8203176324,-96.9882462754,-101.827322071,-102.137152352,-103.596753028,-103.343010174,-103.703347233,-105.351393266,-100.457621372,-101.380569171,-101.725459708,-109.343200203,-109.497494311,-108.361287667,-111.520356226,-112.098739106,-105.324294046,-102.469575043,-102.372903531,-104.265817167,-109.997223205,-109.91424097,-114.197060196,-107.820052062,-103.809551037,-103.43648844,-102.858424161,-103.485095727,-103.890844051,-106.779718888,-117.972936554,-117.789827163,-120.670377267,-114.633616368,-112.508748939,-112.533511411,-114.836180265,-119.85843901,-113.076236204
-100.387480208,-100.47728666,-100.371276848,-110.729215255,-108.558638948,-108.306597539,-99.4930951464,-99.1608489515,-99.4228930698,-107.881477661,-112.663252474,-111.536569056,-110.529945707,-111.190312787,-110.660714794,-106.403724872,-105.736799268,-105.038080065,-107.946383644,-110.092439237,-81.0704314201,-81.070762804,-80.9961697629,-98.4710538957,-98.3782820005,-108.979679795,-110.415869862,-112.801301407,-109.020792242,-97.4669804861,-97.3785611862,-94.5978564097,-97.2501982284,-97.012472511,-105.549387371,-106.371559523,-110.509984881,-112.797366954,-119.973962679,-104.341930138,-104.239226607,-104.058363746,-113.874955677,-111.592322112,-112.48100825,-113.035759235,-98.7884933629,-98.6926862251,-98.5636015475,-104.914627569,-104.128601885,-104.597407314,-109.421974162,-116.604859097,-108.722051048,-108.588542425,-107.92147034,-113.170929544,-112.867927461,-114.356973359,-114.546340467,-114.397940714
