-108.449288078,-106.694042118,-107.252362983,-106.992861909,-108.172116526,-108.263835835,-109.85630731,-104.385184753,-94.2450473823,-91.0631011394,-88.6974379532,-89.854110311,-91.2608598869,-97.9746048202,-98.149676495,-97.4053440306,-92.4183429784,-92.4092457631,-93.6201432327,-104.558170104,-108.597323013,-113.27833669,-112.45109102,-112.708769189,-84.7146473916,-84.7034463963,-84.6505883023,-99.436356219,-99.8208371527,-101.162400481,-106.881664257,-104.908630625,-105.052745571,-105.77239613,-96.3933810648,-95.7370271227,-89.7211098945,-90.6849509757,-90.6656567826,-101.122458899,-98.9662248059,-101.324386409,-102.673175597,-118.437154414,-119.750164321,-116.076528275,-116.341226665,-115.601361604,-118.663855814,-116.582196104,-118.104019518,-117.119578146,-116.705274987,-113.921189489,-113.634410875,-110.560955438,-111.704892562,-111.67067244,-116.067041412,-103.266016678,-103.039919326,-102.983096116
-104.787832944,-106.095751472,-109.437662742,-105.740491351,-105.138252936,-103.894415393,-101.855859053,-97.574680662,-95.4546270918,-95.8729623634,-98.2757174077,-103.311201562,-103.378518002,-98.1408864016,-97.7124572285,-95.7079012793,-98.0015942451,-91.1775720133,-91.7119538726,-91.674199362,-102.463999402,-105.453915744,-105.966943671,-100.738209785,-98.5659050561,-96.7981643161,-98.2729182611,-97.1510292158,-98.8062547995,-98.6006870109,-103.698583525,-104.939191672,-110.887677435,-107.749141571,-104.583916621,-104.218451596,-103.581278855,-103.764709632,-103.597666585,-104.761848157,-107.900457173,-108.831470346,-111.002378984,-112.655764017,-114.230831595,-115.711892694,-78.6984962896,-78.6979917279,-78.6968137725,-107.209555197,-106.148179382,-105.041333701,-107.077562531,-108.919429473,-111.977997199,-106.395524489,-103.649033861,-99.347044124,-99.7026429276,-94.3458419957,-95.3780398709,-95.4821766078
-110.844416093,-111.724344488,-107.316683698,-107.727768448,-106.55185341,-109.292125435,-103.138753199,-94.4261993663,-93.3874293855,-93.7041604251,-99.6965360051,-107.154352597,-105.239670742,-96.4088011549,-95.6096871771,-95.4985208639,-97.4431249439,-86.5697311916,-86.4125115911,-86.6069627386,-99.5890205645,-110.7080332,-108.591537853,-108.105354748,-97.7752689144,-97.4990758428,-96.6999508859,-101.100591777,-100.843349963,-101.086877752,-100.963542947,-102.02536541,-104.431090108,-106.255858438,-104.611315585,-104.164611914,-104.065492012,-102.111959354,-103.019986842,-102.816303513,-107.870011823,-108.881636437,-115.660163023,-116.46075465,-115.737020855,-115.68842145,-87.0092985083,-87.010667299,-87.0080445382,-115.039482508,-116.336526441,-111.687652246,-111.874099166,-112.027015072,-109.51807735,-107.478752612,-107.318363476,-105.06570104,-105.430354535,-95.8940972916,-96.0629993868,-96.1258773894
-103.554533556,-108.04771173,-108.977689452,-106.992527122,-107.165155565,-107.483084433,-100.094729732,-100.103558336,-96.7337331369,-99.0957121611,-99.0537914163,-111.292013034,-98.123418891,-97.9336742934,-97.2745324451,-102.623825599,-98.5172082085,-90.5039742176,-90.4581374607,-90.9285429911,-105.016739607,-114.836772504,-108.631033291,-106.864733914,-93.9410552805,-93.9969951011,-93.8465609475,-102.828818329,-102.682470978,-102.218909194,-104.32652954,-105.345498819,-117.648141148,-116.48104282,-106.080428894,-103.81135044,-101.960162972,-103.021810065,-103.912242824,-107.157393074,-109.203701126,-112.158102233,-109.219605013,-110.031656342,-109.25587022,-113.268138982,-86.6106223588,-86.6163866584,-86.6157310985,-108.158646791,-108.114420504,-103.187992641,-104.463087549,-104.594827073,-115.168101231,-108.087374972,-108.176076905,-99.6590190114,-100.145747166,-97.7269692232,-101.273488502,-101.341444866
-108.813329716,-115.384028433,-114.908313072,-112.383261662,-113.130639127,-113.25957714,-101.329862179,-97.2470515109,-96.5907199598,-98.2870620116,-103.694966885,-104.482839308,-102.188774013,-100.084351543,-101.184688042,-98.3526885171,-98.2074718918,-91.7443719979,-92.3851761215,-92.7992187302,-109.916759151,-110.697559377,-107.719631314,-104.446332004,-98.1746409287,-96.6957386119,-97.0122651278,-98.8623986805,-101.228386521,-101.272919335,-104.418181048,-106.545548019,-107.71293744,-108.264752888,-102.713194177,-101.998333051,-99.2274072716,-100.346597059,-100.313586481,-104.714473464,-104.870442701,-106.931572296,-108.394810635,-112.915799603,-113.528799705,-113.471096914,-87.2149338494,-87.2119323833,-87.2125279386,-105.071629022,-105.358846921,-105.344750111,-117.116110138,-113.83861183,-111.497169612,-103.285747283,-102.5329516,-100.264537565,-102.14605176,-91.2676328331,-91.5158661335,-91.5618316114
-105.016137347,-105.357454092,-105.665588138,-109.236400538,-111.398674513,-112.900471516,-101.250846934,-93.5125059387,-92.9484496171,-92.8103908205,-97.7140407365,-98.5529301603,-101.131757686,-97.2512891077,-96.8611964588,-96.2855908915,-97.4939954832,-91.1377402567,-91.4453892175,-91.8588574365,-109.422156848,-110.215804493,-100.047529177,-99.0551953295,-98.0681384687,-101.52748555,-102.707783104,-98.9695804004,-99.1706281,-98.1692350687,-102.711143802,-102.985930569,-105.939005077,-106.840041531,-103.714628938,-105.851705391,-104.34526637,-102.554677661,-101.121514134,-101.815930934,-105.262587927,-110.41290358,-110.844049316,-115.102857958,-111.14755912,-110.143142932,-96.5862952977,-96.6192907708,-96.6420488725,-106.741903513,-105.040576623,-101.150964246,-101.951617634,-102.971080844,-108.511628099,-106.996170145,-106.380896083,-105.382915492,-105.160587257,-94.8072781985,-94.9675310646,-95.0985758108
-112.911793032,-110.775891431,-109.972119292,-109.900813971,-111.161032822,-111.496551995,-105.912343576,-102.302038545,-100.836837729,-98.9595162979,-100.00919339,-101.124380897,-99.4495228658,-93.9412384082,-93.8478639912,-95.0153824686,-105.883778687,-91.8249335676,-91.6377953453,-91.6634387392,-103.942573636,-112.863155417,-106.31084053,-100.821127842,-100.023529825,-98.7414738325,-95.9676063262,-93.7045962301,-93.8620826556,-96.0633369305,-101.034662778,-104.060078883,-103.581758757,-106.233174748,-103.236108916,-104.916674391,-104.156815095,-104.833593925,-103.047284761,-101.499007949,-102.806713084,-105.107209874,-114.810063797,-113.675823173,-112.488689724,-111.837660717,-92.0457753777,-92.0558445679,-92.0669567311,-102.131726682,-101.405486788,-101.260271691,-108.061350634,-111.746641613,-110.36719186,-103.86987561,-104.080386576,-104.493962069,-112.566605503,-101.365258528,-101.523489447,-101.648350473
-104.404043723,-106.00175521,-106.881782137,-109.38964157,-109.13708791,-106.907034556,-100.426589269,-92.7722323385,-88.0213062312,-88.0399222256,-89.4148769282,-98.1623606533,-87.6075402571,-84.9836893803,-85.0407199055,-88.0451618772,-99.2161754337,-87.6034420238,-87.6343019648,-87.6511809198,-100.885925754,-109.105220064,-103.167925238,-91.346916286,-89.3361252777,-86.7077833338,-87.7438678369,-85.1630527385,-84.8937497013,-85.1921966945,-89.0456696749,-103.607444477,-104.626390516,-106.915023719,-104.081670957,-103.966795635,-103.437525943,-102.569074878,-101.711212894,-98.9239970026,-100.024070307,-101.259275416,-111.698370027,-110.879969658,-111.289588618,-110.381637274,-96.6070289906,-96.5488723086,-96.6158790963,-104.791444807,-104.758089774,-102.838214324,-105.811525377,-107.1039139,-101.035112959,-98.8257231833,-98.732423773,-102.363181358,-109.664931141,-105.703003464,-105.706077609,-106.453644418
-101.846318465,-105.940853961,-106.903131558,-106.060388924,-105.002035525,-104.975432914,-102.499800096,-89.6218718755,-88.3475879094,-87.8271661514,-92.0880752537,-95.7426966504,-92.8614052535,-90.4212965311,-90.1117017408,-92.9732812299,-99.688511978,-97.4994558131,-97.479049377,-97.5272222059,-105.287409627,-107.095651631,-95.8530498458,-95.9933033233,-90.1495860937,-87.0326962718,-86.3115277952,-86.0297281766,-87.4169940756,-88.3267462099,-92.1893045997,-105.431395152,-105.566679192,-106.133057988,-103.277285444,-102.950672326,-102.71912732,-101.302662484,-101.068785193,-99.7812170856,-101.97166541,-103.375187811,-108.39024725,-108.778744099,-112.991798417,-113.709018957,-87.007423059,-87.0089719478,-86.9994124608,-105.007688816,-103.713424926,-104.235311103,-108.088045071,-113.440563738,-100.053579338,-99.533138794,-99.3803559089,-107.013101489,-111.82693284,-93.5822848867,-93.5637099567,-93.5707643503
-108.015949166,-105.921998189,-106.090862222,-107.472031455,-109.368852495,-107.934111051,-104.706545417,-94.9844171853,-90.177033429,-90.1876672508,-91.654101907,-102.307983223,-100.216408786,-100.606237142,-99.8168801063,-99.2785129895,-98.5456356635,-99.9123668116,-99.7716489687,-101.150215944,-101.249601343,-110.482361248,-100.824036099,-97.8107813584,-96.9723030179,-94.9802924163,-96.297552845,-96.5882509721,-101.302737008,-101.483611332,-102.392015234,-108.542216178,-104.773689172,-106.059552681,-103.66107666,-101.775802311,-101.855846664,-102.760280772,-105.078948141,-102.1872957,-102.717179891,-104.363984308,-109.688399652,-109.464488184,-110.972474422,-113.160411879,-85.5283544031,-85.5285455771,-85.5204886233,-102.872966204,-102.474064977,-102.438994531,-107.122276433,-108.439363643,-107.659052564,-105.873266153,-105.288884941,-106.322082651,-110.001320749,-88.3662614092,-88.3739024883,-88.3765567851
-109.424976515,-109.766415409,-110.211768763,-113.107184356,-112.611048715,-109.061980011,-101.699939099,-92.9235839234,-91.0141976015,-91.0134865414,-94.5733969254,-102.119073218,-103.239038795,-95.0487234608,-93.560717026,-93.8662588645,-97.8439455732,-102.204299225,-102.022696893,-103.420444858,-106.352090301,-109.078708298,-101.866124759,-99.7319301566,-96.7951368419,-94.7875157534,-93.9690204301,-94.2095891826,-95.2877071454,-97.2797261936,-99.0798578693,-105.443513933,-105.458135531,-107.938188454,-107.392916847,-104.778350768,-105.996430774,-105.397153115,-109.374053312,-109.930725179,-114.225370127,-112.157605217,-112.590256465,-112.281080654,-115.59474962,-116.794420868,-81.4062463785,-81.4054710637,-81.3944176173,-104.468526127,-104.626505996,-105.448770926,-106.658936057,-106.879592559,-108.908251849,-107.014631742,-105.87342422,-103.522478485,-104.57862261,-96.2406595112,-96.6836734972,-96.7324170795
-107.684479275,-105.262983501,-106.473807406,-106.6287837,-110.30199189,-114.817885548,-98.0354613699,-96.4056348023,-93.7079613632,-95.532028166,-96.8347534613,-100.422481847,-99.4108366236,-95.4908188316,-96.2199101152,-96.7983682181,-101.300988678,-91.6864978357,-91.6166741186,-91.7705042425,-105.784045007,-107.891988473,-107.783051897,-105.637017261,-104.051439757,-100.679992653,-100.152505704,-95.8026853139,-95.7062457667,-96.0254458096,-101.196643744,-107.076058265,-101.656526237,-101.331087913,-100.603545248,-104.858834566,-104.724599068,-106.096941446,-104.208784952,-101.906081397,-102.520934234,-103.690880183,-116.014423731,-114.785495688,-111.351556724,-111.492872558,-86.0496893642,-86.0557025872,-86.0470064035,-107.912646597,-107.669988945,-107.881819752,-109.684481135,-109.061672176,-107.052744962,-106.571692134,-106.222009193,-103.579207194,-104.155253565,-84.8489622455,-84.8849094856,-84.883017061
-108.950547161,-110.175957656,-108.400042848,-108.864738571,-107.603870015,-108.392282374,-101.406816289,-97.6153137216,-96.6087901011,-97.9763353533,-102.67128144,-103.535756364,-98.5557847019,-97.6295186435,-97.9572368758,-101.075258096,-100.94280807,-87.7028479515,-87.7420785856,-87.8047388099,-108.173381256,-108.292006479,-101.923551905,-101.503711527,-93.5280368464,-93.094453082,-92.9309857882,-96.7657092533,-96.5970273989,-97.017405499,-98.6675541362,-106.254729259,-100.694203343,-101.257935371,-101.377882795,-109.762789773,-108.471351152,-104.446525244,-100.70829491,-99.2856629859,-100.086714674,-103.587308647,-111.001152888,-114.478087164,-113.845709505,-114.981490247,-80.5012147114,-80.5014512583,-80.4994151183,-105.020673753,-104.670893029,-101.473827117,-103.29806306,-103.461498611,-106.159448548,-103.595706012,-103.258813604,-103.838524359,-105.901055286,-95.0974598265,-95.2533641741,-95.3009721922
-103.737491096,-105.601169711,-105.48596369,-108.737514711,-108.959067706,-109.507498511,-102.211208886,-94.9650353283,-94.9272593621,-94.9255088685,-102.029138227,-100.585607635,-101.577432169,-99.4607648325,-98.443920922,-97.5780507306,-96.3977086582,-89.007462156,-89.2384655902,-89.5945770149,-108.128944799,-106.645246312,-104.178008476,-104.331366284,-99.4685615362,-99.394201053,-99.3302025512,-101.857727586,-98.8491436351,-98.8505856078,-99.7692597712,-107.469576592,-101.067068501,-101.514999624,-101.341156727,-108.345072125,-109.229660764,-106.296773603,-102.396464926,-102.287554201,-103.348214113,-110.382561106,-108.311047809,-109.640888705,-110.245157082,-120.967538083,-81.4067849492,-81.4054021689,-81.403407691,-109.223139803,-108.966196716,-107.853680022,-109.588458201,-108.886863363,-106.074897293,-104.480758826,-104.767120667,-106.092926213,-108.659168266,-89.3366337839,-89.3640470725,-89.3627199818
-112.1394411,-112.274982192,-114.93103504,-114.58533002,-113.068529323,-113.049574755,-103.077698767,-98.4669019573,-96.4836623493,-96.5854941238,-99.0228921903,-103.330420002,-101.368638134,-94.2143847939,-94.2360188785,-94.1727291221,-99.2829842775,-91.2028820574,-91.5558284509,-91.8275051769,-108.133468829,-112.765877538,-108.929800402,-102.346973237,-100.387775906,-95.15782274,-95.3698399599,-95.4539493213,-97.0922421557,-97.7561943625,-98.1197335749,-105.544023924,-99.4140193973,-99.3869878254,-99.5930440102,-105.488051701,-108.288977837,-105.450134463,-99.4109860615,-99.5135140874,-99.8979516894,-111.397744941,-111.708835471,-122.005424136,-119.468364265,-119.934027233,-75.8208328525,-75.8208116712,-75.8198734118,-106.932057915,-106.274332789,-104.349308532,-106.006792135,-106.421396774,-114.115118972,-111.307618379,-108.393137501,-104.224677865,-104.590898306,-97.3206545962,-97.8774234304,-97.9033412447
-107.624324172,-106.008605723,-107.579605242,-108.686157884,-112.386564557,-111.57962529,-103.409303279,-101.788941789,-100.025852864,-99.2436519193,-100.176626369,-102.015464948,-104.527067384,-98.8833714558,-97.140911796,-96.8562372865,-96.6337449675,-90.3199755335,-90.4754787887,-90.9990640114,-106.246171102,-107.30791832,-105.651941928,-105.049513528,-96.793300021,-96.6162191122,-95.9199647351,-101.24760715,-99.3081570991,-101.47266456,-101.096052033,-108.048161504,-106.654792853,-107.793929346,-107.495576218,-107.580386239,-106.557334038,-106.619020957,-101.311206721,-101.589228965,-101.482856628,-109.42919309,-112.812086825,-119.878354286,-120.754518442,-120.495252714,-77.0766972573,-77.0766352089,-77.0764263832,-115.426988098,-112.35240511,-104.639066928,-104.595492184,-104.510353196,-110.420968093,-109.835979636,-105.732892734,-106.245011307,-106.524913807,-93.5815220083,-93.5815691456,-93.5876859804
-112.867115358,-110.384611427,-109.085952207,-108.55150644,-109.044024258,-108.062281428,-100.704926977,-99.6242313012,-98.2165259647,-99.7979523373,-101.145021936,-101.966676385,-102.387258923,-98.4787747938,-98.0599216008,-97.6192686477,-97.4030092202,-90.4184119471,-90.5819996389,-91.0255946513,-108.533644492,-109.546351285,-112.860894371,-110.175830625,-99.6909085995,-97.9620556351,-96.6420759807,-97.1313977424,-95.0623038918,-95.9477641717,-97.3397613163,-106.960828146,-106.653954742,-106.381500867,-108.301945508,-110.44965309,-111.081222906,-111.274027773,-104.927923766,-105.617815292,-105.480320112,-115.407084794,-115.200557392,-116.917240994,-115.481240611,-117.191218453,-76.3962310454,-76.3963162257,-76.3958109128,-111.639576782,-111.013509488,-105.735673052,-106.315213454,-106.080657308,-114.311424585,-101.628326207,-101.617130219,-98.3133503474,-100.828393479,-94.2464812253,-95.2395546088,-95.2455101365
-93.0911153845,-98.7060338078,-107.976087031,-107.122249891,-108.710581533,-109.070452607,-106.820826196,-106.303880716,-104.617890707,-103.257522818,-101.702805275,-96.9895712782,-97.0020862805,-96.5679404397,-101.145581348,-91.7131846231,-91.1453171481,-90.2057550665,-94.699671798,-96.986649659,-104.002754487,-98.6926777732,-98.501583507,-99.4144715326,-105.803101269,-107.323819891,-87.0160577572,-79.3262866897,-79.2473837987,-80.0336047192,-96.5730092095,-109.17817668,-109.392840145,-109.290384941,-108.457383838,-96.4893714635,-93.6307110925,-91.6162489372,-93.1892794838,-95.4584798401,-106.310960797,-106.492375962,-109.038468585,-110.135320044,-105.566121336,-103.782492226,-100.494838266,-101.402859388,-102.873544471,-113.003574141,-114.821779611,-112.90049412,-108.782596004,-99.1375856063,-98.6409363735,-98.4761072322,-104.672349424,-97.7362279678,-97.9721531483,-97.4600493313,-104.404728589,-105.139049411
-98.4017284273,-105.250545769,-106.20844896,-106.741677934,-107.409408228,-109.641546037,-110.322735937,-107.21240475,-108.915668599,-106.278164505,-100.042173428,-94.9084103098,-93.8049187275,-94.7951739892,-99.4849804464,-98.2044597261,-97.0373525817,-92.5024998043,-93.7378468151,-94.241959479,-106.642940162,-96.9458350037,-96.6535707284,-96.9133217435,-107.49260596,-110.967985547,-92.2035499443,-87.5346732562,-87.469637101,-89.225640164,-104.224080252,-107.583369464,-102.95909575,-103.443218119,-103.945003153,-104.571092862,-97.806308062,-96.3784891595,-96.7897211966,-98.7841581462,-101.500698358,-101.960713643,-106.110352608,-108.09884613,-95.0120704276,-95.0805117949,-94.5251703364,-102.656653271,-103.484129344,-113.53903222,-112.977469218,-110.97902269,-101.204706936,-99.5590866501,-98.852059599,-102.002845957,-103.434063838,-96.8299906588,-96.5760420172,-96.7490524783,-99.8131276314,-100.492922022
-95.9950399402,-100.647005681,-106.217920387,-105.772377282,-105.716431144,-108.394714048,-106.241582026,-107.111300928,-107.221905816,-112.980325298,-107.997057612,-89.8827431024,-89.1177864014,-88.6758040325,-94.6497484484,-89.774182397,-90.1609487488,-89.9314233832,-99.4466464843,-102.099112552,-108.118871773,-104.218611276,-101.890212618,-102.332482491,-102.908882413,-105.339141528,-91.3216717728,-80.2991561143,-80.2744818982,-80.6071182674,-100.64312779,-105.492852744,-105.864845193,-106.928495329,-106.26562568,-99.3589170889,-96.8830237942,-93.6551263221,-94.8439129348,-95.7617930897,-104.490298742,-103.906571127,-100.449788771,-100.422409434,-86.1767053077,-86.3059204136,-86.2924392017,-107.312145446,-109.709223133,-114.922033091,-113.571103692,-107.851916092,-101.851286707,-97.6288108244,-97.6190187035,-97.5658520809,-101.201044741,-100.519451869,-104.291878139,-100.686972081,-99.8894036756,-99.8615249984
-93.6924960963,-103.045629859,-109.612938263,-108.919752997,-106.880349466,-106.416017693,-106.175390002,-108.275620504,-111.378527585,-115.562954854,-105.113433452,-96.6114513858,-96.1935375718,-96.7322786835,-105.87362108,-92.0208504212,-91.9055924526,-90.5273884959,-95.6324107407,-95.8010651988,-106.382099824,-93.6555332743,-93.0008285647,-92.7850056463,-98.768730229,-102.241672684,-90.3156672555,-79.591013691,-79.5495270448,-79.915624287,-98.9666637626,-102.197751293,-101.300652633,-101.68955146,-105.297240152,-99.2500168639,-98.0806783376,-95.1735572634,-96.881271885,-97.7393238849,-107.226041349,-108.218583015,-106.641911326,-107.762701978,-82.6449973063,-82.6549333333,-82.6022351857,-101.61382291,-101.735919237,-118.800831452,-118.665879118,-113.661878062,-100.911218601,-98.5401057744,-98.5720878035,-101.62319108,-103.86713892,-98.4220407512,-98.4368501242,-99.0028145511,-101.385756003,-101.718286032
-91.5706459419,-95.7884869561,-104.932633586,-108.960673999,-108.795837474,-113.688813272,-111.287466998,-109.054986323,-108.047229893,-104.201608384,-104.260559298,-92.8632430838,-93.1011992763,-91.0583561261,-95.1459197294,-94.3703425606,-97.4626409545,-94.7072495647,-95.1155037401,-97.0275289741,-104.649479655,-96.3733984689,-96.0266429283,-95.9801899042,-99.7884058856,-99.2223223105,-95.3157570129,-74.5099644387,-74.5043225075,-74.5259218047,-100.447826707,-103.960589567,-102.704295166,-103.034042823,-107.142443726,-99.6405931992,-98.0011240479,-95.9193269457,-98.1133775658,-99.8128022858,-104.9680962,-105.15220383,-95.5615507468,-96.0186563177,-86.6167828402,-87.1355931435,-87.1189738591,-109.620560686,-109.281900718,-114.024925957,-112.764841035,-117.198093968,-106.014441517,-98.384646751,-98.367298176,-98.7325914832,-107.786964053,-101.186865416,-100.76067669,-99.5703152058,-98.3742806934,-98.9835482425
-98.4503709384,-104.565816674,-101.844066056,-101.665419992,-101.463322786,-106.434012566,-110.700929395,-111.708265346,-107.115119327,-107.436104875,-101.409131463,-93.4839022783,-93.1015228887,-93.1893797652,-100.225774481,-87.7151252207,-87.3409043872,-87.1204081026,-95.1918166226,-99.7774176868,-112.428701999,-103.8606394,-103.221377081,-98.8375067175,-97.8291331541,-97.8549759123,-87.3104892683,-80.5870396439,-80.3293749529,-81.2519038234,-92.5886810682,-108.926726172,-107.803120295,-109.227894754,-107.976765872,-99.8638481415,-91.0671493285,-89.6013922718,-89.9261389913,-94.3812380331,-102.949273751,-104.340958113,-102.881998293,-103.469481323,-80.5104710255,-80.5260739323,-80.4583165434,-98.2355992923,-98.5087614558,-115.600486247,-114.726844987,-107.786649989,-102.740062225,-102.522390286,-100.78888302,-102.610827126,-102.142122366,-94.4487914988,-94.3517990481,-94.1936143101,-97.8920225377,-98.371685007
-91.2473532689,-102.638928997,-104.880466979,-104.067827044,-103.920571867,-105.824351648,-107.493492871,-109.31301705,-110.145285595,-110.342860358,-97.8754356865,-93.6478965035,-92.6101795417,-93.3951106966,-97.3408690553,-90.5882071588,-90.6123053073,-89.1997601292,-94.0081785197,-94.620055583,-109.391879603,-94.902850526,-94.0250538588,-93.958439644,-99.3252111767,-103.660868032,-102.587680704,-84.5911354211,-84.3600350236,-84.3721500506,-96.8639323766,-108.566462003,-110.883144262,-109.178419931,-106.103886138,-97.2493642979,-91.6128052308,-89.8472274672,-90.5888406401,-94.2517489039,-108.331493467,-108.223946562,-95.355890034,-95.3503971222,-78.1526510431,-78.222965917,-78.1956448,-98.6460360169,-100.083447608,-109.650579802,-109.529863542,-101.795283043,-100.671809192,-99.2341621983,-101.908094332,-103.499141266,-102.404620149,-97.8138601563,-97.9763664357,-99.2789168701,-98.8702798023,-98.8949362838
-88.4084162769,-89.5395723335,-108.160200119,-107.595000604,-102.654676349,-102.880687526,-103.143710607,-108.119288686,-109.369522505,-110.153353468,-108.921249545,-96.4780452879,-96.1755254625,-96.2741938778,-106.193110784,-91.1554858623,-90.8728495495,-89.3926478176,-94.0832455789,-94.7328082685,-108.554866396,-102.240559547,-97.8217758937,-97.8265590947,-99.0358151161,-106.780422497,-98.8097811002,-80.0735729104,-79.6187970479,-79.6674625475,-89.609642499,-110.146435306,-103.77884426,-104.353221778,-104.309776055,-103.268396218,-101.702647153,-100.428404665,-103.057744337,-102.517361819,-104.132342648,-104.036951004,-96.5871633843,-96.6559098462,-88.1087145101,-88.7012638359,-88.5832491945,-102.627289646,-103.394765104,-114.478892242,-117.231031238,-113.694070421,-93.8343590171,-93.3662839389,-93.2985339724,-100.461977428,-103.462834712,-102.252458907,-105.256594497,-102.852032665,-99.5326452718,-99.5739685911
-88.7583806812,-94.1763897514,-98.7554444334,-99.0651758426,-99.2933590304,-102.78495062,-103.563652608,-104.61857013,-99.1223790036,-98.932546848,-98.7754027901,-90.9964246751,-90.6097228821,-90.6005657259,-99.0968770986,-91.3380314374,-91.4230173726,-90.3052812748,-94.878485581,-94.8989111619,-98.5378980433,-92.6617875806,-92.064713624,-92.1237773864,-99.3925440155,-100.089480971,-92.0851947664,-79.5559619516,-79.3360041892,-79.5326164971,-91.6491379985,-100.563529206,-99.1951211594,-99.588165833,-101.603868135,-98.5923103367,-91.8201919197,-90.3405982358,-90.9547441899,-95.3620885367,-106.611706924,-106.928789572,-97.0358008,-97.0092816699,-90.136808872,-90.7536840413,-90.0981384333,-96.8608996563,-98.1935954695,-108.869586617,-107.042763685,-105.877290419,-104.642313365,-104.415624413,-106.374274372,-108.232179514,-109.173949886,-95.5619159523,-95.553064937,-95.4186790811,-98.8591303704,-98.7325163431
-92.6775495844,-98.4489442779,-95.3328476906,-95.3189217194,-95.2889191462,-105.49689311,-104.044639056,-104.672458804,-104.241450369,-103.406076063,-99.6950570229,-96.5190367165,-95.1044175551,-94.5104075405,-96.3835939286,-93.1654336713,-93.4700215694,-91.4210986407,-94.0984405681,-95.1517045289,-102.43611152,-95.5848381573,-95.4043291296,-95.2943110845,-103.138987219,-102.895594574,-92.8948730096,-90.5928858899,-89.8655069174,-92.653836292,-97.1550835752,-108.941328293,-106.244610127,-106.763047701,-104.18053246,-101.134146487,-95.1966872198,-93.8353794287,-94.3808641602,-98.6140131843,-105.536176969,-104.608501301,-97.0346168899,-97.4201015078,-90.4050658143,-91.2731093285,-90.7592869291,-99.9119082031,-100.003225418,-112.602167634,-115.232419814,-107.760641782,-93.7142795551,-92.492126921,-92.5867893248,-98.0880199173,-105.965821857,-94.3106363196,-94.3732247954,-94.0250931897,-99.8587809663,-100.178851423
-93.1563161197,-93.8861723172,-105.691938241,-105.9046576,-104.925794847,-105.545946062,-107.079731061,-107.514194063,-109.399993463,-106.706008009,-104.105880706,-99.7058112276,-99.2800731947,-99.6256474915,-104.396846529,-88.3780032981,-88.1695523231,-87.9407292505,-97.6773327493,-100.328645195,-107.700096625,-105.719666899,-101.230640501,-99.2888028985,-98.9028265776,-101.177375814,-99.0136978207,-72.1629470163,-72.1521053721,-72.1590537401,-97.6107469352,-106.092065698,-104.293002128,-106.614769057,-106.747137708,-108.908601185,-102.614176044,-102.385599602,-102.91210785,-105.685057914,-106.182755939,-106.191132243,-97.8682305244,-98.0163223809,-87.0304982971,-87.3847087137,-87.2589996646,-102.496249141,-102.558523853,-112.207613274,-111.178469809,-104.23569035,-101.137927962,-98.4237517705,-99.482819669,-100.979240749,-103.70374396,-97.5801598714,-97.7462015805,-98.3586087029,-97.0640613074,-97.1547651875
-92.3899591939,-110.855451975,-114.257241256,-109.454057136,-106.901193401,-104.688981351,-105.698748617,-107.252116202,-106.331994315,-105.516394524,-103.122816137,-92.6604333779,-92.5048726806,-92.6830343347,-105.614248308,-90.1655905816,-90.065611214,-89.5637699174,-98.437319715,-99.074623105,-109.527087117,-90.9908923827,-90.7127276093,-90.6689783872,-99.5109843161,-102.360192097,-101.413722968,-86.7771385721,-86.5897426027,-86.6463911319,-99.5991286994,-107.956959137,-105.432052715,-106.928495329,-106.26562568,-98.9225725801,-96.8590851935,-94.4794323219,-96.1574621647,-97.8542693187,-105.33952052,-104.89609731,-98.9559485787,-99.6813554553,-83.7245548552,-83.827101386,-83.7439089537,-100.904702456,-100.804050749,-114.656297116,-113.791463138,-102.308059418,-95.9118974124,-95.0761583213,-95.9362670788,-102.367397583,-112.414488435,-96.8236216235,-96.8318718189,-96.7210082466,-106.616604158,-106.432324066
-92.3534803461,-97.3208091803,-107.042399074,-108.117469069,-107.674055784,-107.954405836,-105.973720807,-106.358792012,-108.892852035,-110.917392456,-104.006204753,-93.1710321585,-92.9519356604,-93.1584255484,-103.828467876,-100.7387229,-99.0881936926,-93.0755538183,-93.7460759384,-94.0706925754,-105.094540517,-90.5032194313,-90.415449589,-90.4135847673,-102.031927324,-104.375148344,-97.535258643,-71.7679758923,-71.7559660678,-71.7653714082,-96.8873557833,-107.885474505,-105.748917722,-105.375453326,-105.718953203,-106.972574403,-101.26504258,-101.40692972,-101.667567668,-108.863180092,-105.364169034,-105.878850488,-106.663302128,-112.067354155,-89.4991770428,-89.5108914983,-88.3325732676,-94.5303250034,-94.4985030224,-113.592184479,-113.709206057,-102.353188953,-94.1690552196,-91.223957094,-91.538833056,-94.23824436,-111.225773859,-95.249009892,-95.2563244231,-95.2164504526,-102.159093355,-102.132289553
