-106.510584184,-106.770293129,-107.15249659,-109.883039717,-103.740000557,-103.827988316,-103.282709982,-99.7219616068,-97.1150531338,-95.8699349931,-95.3720002502,-96.8057997098,-98.3155987573,-103.920435007,-104.564062575,-100.567370445,-101.54158554,-96.8843538185,-98.2795915561,-97.8398563282,-105.455245563,-105.833085818,-108.492094844,-103.066310283,-103.25565142,-102.307445754,-106.027735685,-104.858402583,-105.869796691,-105.607280585,-106.906226138,-107.210867064,-106.93481636,-107.749033789,-108.990799036,-108.065075383,-106.336261688,-106.202071681,-102.45505397,-102.800736468,-102.471840557,-107.375539786,-108.842210414,-116.508950983,-111.425497179,-109.193083967,-103.404196018,-97.5906945987,-96.6878541831,-97.3947471296,-103.04536474,-101.680503084,-101.774561502,-97.7828413592,-99.8211234199,-97.5148820541,-99.2456091927,-98.674715362,-98.5805416018,-99.6179413661,-99.6817905745,-101.023863284
-108.748355585,-108.615514009,-107.955334913,-110.456373459,-105.762905027,-106.245245757,-96.6399471697,-96.7246758496,-94.8456165036,-96.4898249077,-96.164854257,-92.6130557134,-93.0202393997,-92.9795764102,-100.946546157,-102.860074445,-107.927976338,-99.1570851371,-99.4585814479,-99.16789933,-107.836234513,-109.07534123,-111.265071319,-104.159067232,-104.066266899,-102.845265563,-106.780652333,-106.775735966,-103.230976858,-102.669796993,-101.774587826,-104.711950507,-102.084033208,-102.722418673,-102.931282698,-107.968177363,-106.347663877,-105.678739413,-95.7970299448,-95.9962141601,-95.0490656787,-101.026766536,-100.996102542,-113.070115107,-113.434916179,-104.626905021,-104.168640279,-99.1142661378,-98.7547936315,-98.8328116655,-103.504508511,-105.540034539,-105.616948612,-105.745721297,-107.188138841,-100.868517362,-97.658946895,-97.5608837609,-97.6921110488,-100.467469658,-100.065988769,-101.559443431
-102.59237509,-102.014730886,-105.873206375,-108.781794407,-105.162133585,-104.804565943,-92.9580445749,-91.9192139613,-91.150759931,-94.3166340535,-96.7207283423,-99.8661109619,-97.2769329527,-97.1872763805,-97.5128405123,-102.161198334,-102.860481546,-101.486291552,-104.923348905,-104.405747883,-106.753969126,-107.743825621,-109.121404006,-103.456523844,-103.414586655,-102.450830187,-107.644559654,-107.248557795,-110.931237375,-107.817385757,-106.547836396,-106.636065338,-108.59347116,-110.751910078,-109.961688785,-107.980213126,-106.902120122,-103.84353541,-97.4270292957,-97.5583036827,-97.9326337997,-108.742841978,-106.487519942,-109.322707696,-108.082618188,-113.357212255,-111.300197593,-100.96318897,-99.9213340912,-99.7026162653,-104.898457053,-108.503978032,-110.867444459,-109.413545692,-108.986510684,-106.280689479,-97.5944517644,-96.3494483568,-96.267180307,-98.1741359707,-96.3008293527,-95.2434523516
-103.005682046,-103.019269051,-102.99767376,-114.193272242,-101.607640869,-101.494255389,-97.5219623581,-91.927033345,-91.1138508447,-91.6888984769,-95.0503981058,-96.1649540711,-91.5285824654,-92.4209006899,-92.8716817805,-100.251395423,-102.051929323,-93.3478193947,-93.7266891853,-91.0156587363,-94.1072922001,-94.2236415558,-108.245534309,-97.7324286436,-97.2386004388,-97.3828963011,-105.969718266,-111.31587916,-106.871112264,-106.865028335,-107.311686127,-109.285503464,-106.420116069,-105.577818103,-106.866261335,-110.140428465,-108.472998311,-107.258320301,-101.025606797,-101.53327893,-98.5622170852,-101.112256653,-101.185080819,-115.949095394,-115.095654126,-107.601886604,-103.187937289,-103.121082309,-103.617377495,-107.398984957,-107.444785015,-110.497051007,-116.107109786,-104.477252636,-104.058451883,-97.5788547618,-96.751373522,-95.0915456192,-97.2309637483,-97.0163304142,-99.4988159391,-99.8313441742
-103.53333418,-105.770577791,-107.822763751,-111.678897618,-109.147468787,-110.690063312,-101.136888111,-93.5698549774,-90.8289037201,-91.0136238976,-93.3895759172,-97.3624729137,-97.4387213059,-97.9979543577,-103.157110738,-98.4509466916,-98.8441218902,-93.2292506622,-94.4066004826,-91.042580531,-93.5539779655,-93.6782657014,-112.217227949,-97.4083582628,-97.3231192231,-97.06551368,-107.073862593,-107.863335848,-106.048328512,-105.775135368,-105.863855868,-109.958350405,-109.452442007,-107.73848921,-109.2860724,-106.005468659,-106.330265363,-106.057004833,-98.2172342186,-98.3308144441,-98.1087282729,-109.007410107,-109.013665616,-115.337038343,-107.275340906,-102.157874307,-101.524947779,-101.122139344,-104.075772045,-105.322798384,-112.37282174,-112.451142864,-111.316025843,-96.6872646491,-96.5518153393,-92.7588463697,-94.6046214364,-94.3379662214,-102.154244507,-103.437115026,-101.263575955,-101.100537947
-105.891703489,-102.481603491,-103.376199248,-102.858545461,-106.989880001,-103.559110035,-102.632278334,-97.1384453841,-96.0384669677,-95.6633204542,-95.7292004215,-94.3000838725,-94.4534941268,-96.6386441234,-105.251588278,-100.132164556,-100.119499849,-94.3323585816,-95.4552820815,-92.1846466033,-94.6468125241,-94.6932907803,-101.773534339,-96.8168609075,-96.569537652,-97.2950150546,-104.073969345,-106.582975087,-105.164292481,-104.731204787,-104.586580433,-108.863281281,-103.712155705,-102.640027906,-101.832300071,-105.52102508,-107.235062722,-110.793432941,-104.042641684,-104.757764849,-100.626865693,-102.614968319,-102.614659992,-120.445075588,-111.527080799,-109.540545048,-103.363905785,-101.613816741,-101.599298241,-104.679915958,-110.704796008,-105.390663531,-105.26388991,-100.139350391,-101.159703811,-97.6506272147,-99.2484904156,-98.0693602788,-100.600709351,-99.7952908389,-100.366109283,-99.4695012466
-104.782506571,-104.076906149,-104.033520362,-104.379101198,-105.791326499,-103.703608466,-100.573841462,-97.9732713161,-94.5674845662,-94.7408480481,-95.1088512248,-93.6778538938,-92.1345281251,-92.0371519202,-95.2992608504,-98.0570719639,-101.091143423,-93.2872658294,-93.995114606,-86.5026390537,-87.2801569651,-87.275648393,-104.687098048,-101.526604918,-98.4483567258,-98.3674728915,-100.786971708,-112.857486767,-104.411167879,-103.924902561,-103.733371133,-110.092285916,-99.9879642848,-99.969089022,-99.3060789084,-105.659051736,-106.053798398,-108.446737805,-109.53323298,-108.580113992,-109.906248561,-109.999251857,-111.713283749,-111.391585851,-111.750281889,-107.438397428,-108.253714554,-100.536102152,-99.6956973731,-99.5128063575,-104.192044481,-111.593382944,-117.650446943,-95.3366846352,-95.3215727524,-90.6081441331,-92.2049509245,-91.7987035001,-100.477761275,-101.214918456,-106.259216457,-103.313804538
-102.635230127,-103.218216067,-104.004660124,-108.319066475,-101.506644787,-101.934916766,-102.249038793,-96.8840780951,-90.8614488234,-90.820275997,-92.0319955599,-95.4766349927,-95.1105377183,-94.4380081333,-100.649897964,-100.218515103,-102.561942833,-90.6551327753,-90.8671222257,-85.1392283271,-86.4477805439,-86.4454546696,-109.28122339,-103.81359585,-102.55427825,-101.541902665,-104.622216378,-107.291497796,-111.865347543,-111.124805745,-107.415238233,-106.340726019,-106.926971727,-110.143106538,-111.345897165,-110.141059902,-110.104969828,-104.577726612,-103.512116259,-103.384323953,-104.192826771,-105.85086567,-106.143997048,-114.096051436,-112.853193604,-103.251337256,-101.867556543,-95.8551473604,-96.0807184231,-96.447970543,-105.258257812,-113.250842503,-112.617413585,-91.4416431566,-91.4309288747,-89.9557503323,-93.9960348599,-93.7330190327,-98.812089394,-103.470892828,-101.871909422,-99.2297299446
-110.481098121,-109.798918167,-110.313670867,-111.761303199,-104.850016648,-104.538551109,-99.2408740233,-93.6612040904,-90.0524841468,-90.3983272233,-92.3815167131,-104.550345125,-98.0951594643,-96.6934686854,-97.1134503663,-99.6827337792,-102.083571023,-88.8186637216,-88.903476894,-88.4857890691,-97.7819484296,-98.0971813014,-111.996125639,-105.942641704,-104.802138714,-103.551835497,-105.640598681,-108.04387897,-105.919049729,-105.14491559,-105.076291957,-107.714615727,-104.368578567,-104.242375362,-103.620513625,-105.576173158,-105.826734443,-105.199882925,-101.701196082,-101.399800413,-101.676104171,-107.205367263,-108.426428019,-114.996657646,-113.530118496,-104.67807814,-104.190159512,-94.3336451917,-94.6091667644,-94.6495534487,-108.050047932,-111.348432901,-111.082820392,-103.415291048,-102.846362011,-95.5734721052,-95.9305942622,-94.8072622331,-99.798516405,-100.264231131,-106.886106756,-103.313804538
-107.607820664,-109.625909407,-114.694126685,-111.986533369,-105.935899365,-104.647208076,-94.4270563967,-93.7117130131,-90.047651379,-91.6261203481,-91.4091448423,-97.8150603236,-97.3450869898,-96.6228737214,-96.9576855687,-97.8939930187,-107.028491138,-91.2517325005,-91.2966656989,-87.4246375895,-89.6079280271,-89.596336323,-105.229226642,-106.975286574,-106.141300073,-108.453274826,-109.35842998,-111.492748722,-110.926568997,-108.101803233,-108.182132122,-108.758566111,-99.1339505526,-99.226481068,-98.4765381247,-105.432026384,-105.355846521,-108.799709329,-100.587541046,-100.426224881,-100.307695293,-107.857280022,-107.946476129,-111.520217979,-110.058597765,-102.279659525,-100.992846659,-96.6713029916,-97.3550161329,-97.7782098436,-105.719338921,-112.556042031,-115.424249641,-110.076283619,-107.62911509,-92.7971178257,-92.7388839301,-91.4553580892,-96.8251613505,-96.9907106756,-107.959100448,-107.20232761
-101.298136725,-101.628254211,-101.634151382,-109.817916111,-102.546293067,-102.662462379,-92.5518694529,-91.4853336727,-90.8938431124,-94.9544170548,-93.8170318304,-94.0662982703,-93.656580599,-98.2860667834,-101.801677482,-99.9139333926,-100.522842929,-95.0083361736,-96.2872590703,-94.474702051,-97.9730747988,-97.9690779544,-103.696659458,-105.859257358,-106.441590404,-106.564592741,-111.215788721,-107.844678336,-109.341161219,-106.956900809,-107.496604344,-107.506844375,-101.178070405,-101.434860618,-101.162630109,-107.840463856,-107.045204022,-108.232124015,-103.683566509,-104.142923094,-99.3357668281,-100.852998052,-100.855542355,-115.23141807,-116.28496,-110.238628063,-107.420393084,-98.2473311389,-97.6310776829,-97.7742178113,-104.471781802,-108.693151112,-109.792731985,-94.3392795375,-94.3909178368,-93.6595417536,-98.0942077227,-98.0622412847,-100.452241379,-111.472759494,-102.969422832,-101.391204249
-104.908399221,-104.87951406,-104.973426468,-106.281284011,-104.375598158,-104.851754242,-97.1139583785,-89.920336592,-88.9763803163,-89.5448339713,-94.4691615669,-91.6052401996,-91.5425371785,-92.1011073491,-104.368910246,-105.966428134,-109.442578168,-96.781640714,-96.8185179962,-91.1680335423,-92.3165412884,-92.2964223167,-104.267461212,-105.032035465,-100.888585767,-100.987517859,-101.961749867,-109.747447337,-105.675377758,-105.802664684,-104.416775804,-107.96272691,-103.103907931,-104.504934135,-101.285223514,-103.860368372,-103.842896325,-108.01042763,-99.1829833412,-99.2319010523,-99.2661234005,-108.849125829,-108.091064645,-113.822643899,-111.645110348,-100.265218578,-99.8880694266,-96.8059400825,-98.4825103062,-98.7762690836,-106.054587051,-109.744320898,-109.459566684,-99.6760878646,-99.9966808454,-96.8550423569,-99.5888773015,-97.1281334154,-98.0443209485,-97.4470106288,-97.9913629698,-100.181212764
-95.5654902716,-95.4951851726,-96.6064563628,-106.300987543,-105.139592897,-105.033244831,-104.578487405,-100.009969933,-100.036926539,-97.4267570245,-94.2972664857,-93.7874860339,-93.9903957862,-97.1893103323,-98.2344805844,-100.712836785,-104.851178266,-101.358965667,-102.295259916,-102.571779652,-110.435448927,-112.29772023,-106.559548691,-97.2363385759,-97.0435574885,-95.5032307125,-99.3816120152,-99.5936880967,-106.152560603,-97.3633282958,-97.321903997,-91.5543775239,-79.1889516305,-78.1762731391,-78.1698047858,-84.2779608515,-91.176973211,-96.8497602601,-96.8392893376,-97.7195988517,-97.7186647312,-97.8150575879,-111.164594997,-108.876585629,-110.464511764,-111.64888319,-115.080222773,-106.808991536,-106.462919762,-106.039552735,-111.404787088,-94.4891159509,-91.8193960072,-88.9721959812,-90.3329914394,-92.070725018,-107.223330936,-110.630308319,-103.605291997,-103.793256573,-100.349275012,-102.440907844
-102.555909599,-102.859716187,-103.602847406,-108.851518198,-106.270649558,-103.605286658,-88.5125334871,-88.0860186811,-87.1116713793,-92.4292632706,-93.678324647,-99.0735386355,-89.0852079335,-89.0662527662,-89.4478498895,-101.779716068,-103.008383771,-102.458569336,-109.215341903,-110.224007095,-116.399209108,-110.840070357,-109.352155338,-92.9539655035,-92.9715227628,-92.6285871612,-102.737066008,-102.863591772,-106.471367972,-106.953174806,-106.983556977,-89.6882545621,-82.3736063768,-71.6980542887,-71.7512425372,-72.0688630513,-93.2371822155,-91.2341644607,-91.2349398334,-91.9129270461,-98.9138690608,-98.9620442259,-108.708986329,-114.476693469,-115.83789019,-109.955767282,-109.31807508,-108.692095412,-111.266163252,-108.116967671,-107.960853296,-92.628282699,-90.9402907593,-90.6601219298,-94.435570534,-99.6225438455,-100.255225024,-100.096073961,-98.8874858229,-100.408123733,-90.6174155642,-90.8689619446
-98.0403742838,-98.5518477594,-99.3137221742,-100.306024731,-98.9152167428,-98.9225552028,-90.6094926214,-87.6141824735,-86.0784114381,-87.7535867121,-90.8081886059,-97.4310623945,-96.0899487862,-95.2614519465,-96.7444989311,-98.147473854,-102.568704554,-101.214863394,-104.658190272,-105.336198628,-108.736678507,-105.287589246,-105.006536111,-98.8776219785,-98.8373590082,-98.7379048982,-104.744120159,-105.077868147,-105.574429072,-103.120949611,-104.025692113,-92.4371551521,-80.6219849776,-76.7078579297,-76.6626150169,-78.7154388868,-90.5791400319,-88.860413872,-88.8362703219,-88.9169754673,-99.9050208922,-100.275496823,-116.7623261,-115.528579843,-115.672382898,-108.639104089,-103.05468201,-98.4648447222,-98.6386050798,-99.8708530846,-106.371148165,-92.6009897196,-87.5207075548,-86.2601892391,-87.166586805,-90.2919915478,-94.4942366486,-94.1718897843,-97.5758688251,-97.3427378741,-87.732873774,-87.8114004013
-100.233189336,-100.890193841,-102.739737788,-106.546440998,-107.286584574,-106.447920981,-100.945852651,-98.8763564331,-92.3731612389,-92.4001380459,-91.5481348259,-93.5130202481,-93.4252345435,-92.5523062848,-94.4405374641,-94.4925493961,-100.587765787,-100.958633188,-106.653774611,-110.429269677,-105.575112458,-104.712937187,-103.764389202,-97.530088641,-97.5139604622,-97.7048412099,-105.613830915,-106.202757012,-106.223416565,-102.800857001,-102.933016801,-91.7001092857,-86.728981548,-74.4843539327,-74.5137020241,-74.7006730627,-92.6517395116,-93.827499436,-93.8372182211,-94.7618332707,-101.110812713,-101.146867153,-112.927275118,-112.900123536,-112.759366105,-107.825815785,-105.581339984,-104.835409225,-106.218564822,-107.575433177,-108.853853065,-98.5448875214,-87.7386166306,-85.4504321959,-85.6473332967,-89.2664464733,-104.428415241,-104.980782003,-105.238925974,-103.867128979,-97.205418536,-97.3514343269
-102.394045366,-104.722254911,-106.334804491,-108.109165692,-109.653292377,-110.472087977,-104.629087596,-96.4385954014,-96.3632647731,-96.0149539249,-96.0179791545,-92.6988481298,-92.6759016638,-92.0692377902,-94.7820456843,-94.6472198218,-101.283241838,-101.288069017,-107.051042371,-105.807836813,-105.282942244,-104.071925778,-104.83530941,-98.7999878408,-99.0045663243,-99.0101927857,-105.025607123,-105.644199783,-104.628521519,-104.800493429,-104.65308895,-85.6518817863,-81.6407995457,-73.5793508712,-73.7970294765,-74.2502132006,-92.1341130892,-91.2475590772,-91.2969276553,-91.1153809738,-100.989054461,-101.157458839,-112.781181585,-113.061976548,-112.709745185,-107.78942888,-106.105532679,-105.706826558,-109.034934783,-113.052178308,-112.131452183,-90.7747335248,-85.3104231266,-84.9881166708,-86.2943038588,-96.198068377,-101.881863356,-100.599862774,-100.437911685,-104.465993473,-91.4774669179,-91.4966023991
-99.6481392205,-99.6967780183,-101.021161438,-112.213855131,-107.727919653,-105.002692949,-104.383760093,-101.856719153,-100.075131598,-99.1892589347,-99.7870270959,-98.1387196931,-98.4614622582,-97.9963085137,-101.610530856,-99.7475883564,-101.49201195,-101.273952801,-105.859759053,-106.63943932,-110.231609055,-104.16746219,-103.986552977,-96.8560761665,-97.5518762335,-97.3269842036,-106.380242632,-107.176262113,-110.835792257,-109.089141498,-107.305555744,-91.9174216499,-85.4319550636,-84.9383728566,-82.8467452407,-85.276992754,-85.575830447,-92.3311732838,-92.3599730652,-92.9417479216,-100.741353956,-100.395451211,-109.563519716,-109.981067386,-115.360792219,-114.26437498,-107.162914576,-100.970025396,-100.91889364,-101.535880543,-110.297846403,-97.59378952,-92.2187752695,-88.5031823148,-89.0361841456,-90.6252276292,-100.221427326,-98.8257061967,-100.540830184,-103.078392941,-91.8918397269,-91.914531014
-96.6076099319,-97.2725636452,-98.4964087376,-108.57559788,-105.874200624,-106.39649846,-97.123799759,-96.0736993625,-96.1157770833,-99.9948972875,-102.575171733,-92.8225070105,-92.7384055076,-92.6477394211,-100.919997681,-101.0554333,-103.085907318,-101.8359902,-104.913065382,-105.299750539,-109.408018708,-104.814501755,-104.760366105,-99.0718260438,-99.5140625067,-98.4398933288,-102.983420618,-103.38111367,-105.914429125,-101.72885632,-102.289137702,-89.5212717785,-77.0029738084,-73.2874273209,-73.1819000681,-75.3440230584,-86.2415179701,-86.8870882339,-86.9225352812,-86.8170741351,-97.3099266156,-97.284526427,-115.727621161,-115.895473159,-115.282275516,-106.355310232,-105.386931457,-100.802821102,-101.735887613,-101.284100974,-106.793090115,-106.132596086,-87.603474213,-84.3862319814,-84.3834838256,-87.0906925746,-102.70466758,-101.339103632,-103.716177515,-103.546341329,-91.6365794051,-91.6292512904
-109.891628147,-115.611665037,-115.100589561,-110.401297034,-110.532986423,-103.908079515,-92.4245635851,-92.2677079445,-92.1365774709,-83.5595617675,-83.5787409531,-83.5950070314,-92.855367947,-90.5714824115,-90.6301223177,-93.8218201548,-101.807861187,-99.5826021101,-92.6863710247,-88.8038852159,-88.3573471363,-89.9428252681,-94.3856280168,-97.7690701577,-98.0745184972,-102.471542493,-102.870555039,-101.666893428,-103.204536703,-103.993338261,-106.487239993,-96.977506924,-96.9468827255,-96.3577063709,-103.985764999,-104.014565885,-107.778719329,-100.013399397,-99.0542155429,-99.2315709972,-105.390151309,-114.659861507,-118.296072103,-105.627117141,-104.849546389,-103.624501789,-107.348662708,-108.291269811,-109.747099467,-110.28056762,-111.626446584,-109.430130901,-109.454800183,-106.183242914,-105.510408018,-105.453328922,-107.856354441,-109.551183252,-109.750378327,-106.05816393,-107.577105547,-107.352557498
-107.282474498,-111.733561604,-107.707674563,-108.19891623,-108.129512447,-91.9319165314,-87.0308138254,-87.0197521351,-88.3534021809,-81.7737660564,-81.7779743881,-81.8489216177,-101.457511032,-87.9320562071,-87.5247313082,-87.6018646727,-96.951957961,-103.075733851,-97.3895208275,-89.4700677659,-89.0304282678,-89.4193237666,-95.0973971152,-97.4325091484,-99.1589448543,-101.90095176,-102.1363534,-100.587926592,-104.631894466,-104.247704654,-109.634233485,-100.60014798,-100.7453142,-98.8927352975,-101.508670543,-101.498099619,-94.4534392289,-90.9290714098,-88.4224343192,-89.5589530238,-91.9821352189,-114.052957436,-110.821790265,-104.377264568,-102.458246392,-100.161855354,-101.503449256,-102.729100688,-108.596557378,-108.629703885,-110.245042062,-107.308784219,-107.858868651,-105.4548996,-104.942484232,-104.92566309,-106.832605932,-105.197478223,-103.371427696,-102.770674768,-105.92778454,-110.389138044
-109.687886118,-109.906453424,-108.811750067,-107.128858348,-106.705627141,-91.9656376469,-86.1001692324,-86.1026032235,-87.2259814436,-83.5702044116,-83.5693729621,-83.6256233582,-93.3764026678,-87.6676343314,-86.0025171166,-86.8382169163,-90.7801353316,-99.5972133165,-94.8817707974,-86.64827649,-86.5470717655,-86.9631173466,-89.7900142706,-90.3330139678,-90.4085740621,-99.6587360248,-99.232707412,-98.0988943442,-101.538188312,-102.171595462,-107.437721407,-91.8759912438,-91.8871824215,-91.6297765645,-102.052262443,-102.197490553,-93.9751679541,-90.7271805225,-90.4604211962,-92.8518698627,-102.324470072,-114.838335138,-113.177439057,-107.978021529,-105.831852605,-101.422049485,-101.871004887,-102.025274836,-108.56995922,-109.613243476,-112.456107011,-105.270522613,-105.523987057,-104.900737622,-111.323580934,-108.032587522,-110.501088032,-106.155521744,-104.032323865,-102.405111895,-103.5626788,-105.557006218
-108.016777298,-107.381580417,-107.616960297,-108.916649969,-105.733566129,-88.3915832385,-81.5778092955,-81.5732855663,-82.5427278065,-97.0466392121,-97.4540602816,-98.2400819192,-96.2611138975,-93.3684124395,-87.8203371045,-88.0580978084,-88.7359600065,-97.6634791663,-94.9589333375,-87.1103127545,-85.8746062764,-86.0296010971,-89.4703674998,-92.9731797516,-95.1390590373,-103.348873931,-109.552153723,-103.913689606,-102.481119547,-101.582956491,-103.458996647,-103.373634646,-104.180446622,-99.6521651493,-100.470478301,-100.613354015,-101.274773103,-97.3006662653,-87.9574612322,-88.1294576179,-88.4671460425,-114.725048694,-108.920097167,-106.341024593,-102.65390977,-103.562545402,-103.922667616,-106.008168374,-105.606480568,-106.854067026,-113.278743111,-106.788539262,-106.333499437,-102.925820197,-104.302757586,-104.077243109,-108.305758662,-108.990982591,-103.836649583,-100.063910001,-97.9194418619,-98.8898582045
-106.684061127,-106.997317397,-104.304868033,-102.437798386,-101.76832713,-92.8271615425,-88.9541265589,-88.7011406239,-90.4046408921,-94.9908863221,-96.3287980465,-97.2188566537,-98.43887168,-91.0959106145,-87.81381984,-88.1439728649,-90.3736991228,-102.485511615,-89.7615929303,-89.6727644022,-85.9834809852,-88.1976253255,-87.6113519598,-95.2250689726,-95.1252188172,-101.979805803,-103.638365325,-101.468470249,-102.464027862,-102.529768577,-106.898068315,-94.6078816819,-94.5677187314,-94.3855178199,-103.093176328,-103.42098519,-97.1950524029,-94.0282267479,-89.5181569511,-90.1851966398,-91.3274162804,-110.009408712,-105.477614355,-105.362351995,-104.576297875,-105.252028003,-104.496486621,-98.6472868264,-99.2716250581,-99.5101548285,-108.568517832,-104.364549733,-104.430332633,-103.449990165,-105.958144075,-104.943052637,-108.129067117,-109.916244586,-105.062243968,-99.5373160353,-99.2319035035,-100.194237414
-107.348315916,-106.76133571,-106.380336904,-102.25758659,-102.558411138,-96.0336386604,-94.6928814213,-93.4998610064,-95.9501120672,-91.1226464789,-91.6358517516,-91.404279504,-96.7423423224,-90.8061773754,-87.81381984,-87.2526210326,-88.9469112929,-92.0794058061,-89.5233443223,-89.1761596614,-88.3768122989,-91.6746892983,-89.3200500235,-91.4613834808,-91.9400155626,-105.983415041,-108.964001863,-109.18957391,-98.6215176619,-98.3871550133,-98.3167045738,-91.5034799977,-91.544102419,-91.5080002987,-103.498514129,-102.927387254,-92.8677605052,-92.0176930763,-89.6712958938,-92.2577278701,-93.3446781589,-105.767424077,-102.512164724,-101.235639995,-101.911037782,-103.030156054,-104.508663539,-103.572271619,-105.476044371,-106.259185388,-112.982995863,-101.83887137,-101.246727282,-99.4646055687,-101.090453113,-101.50855389,-104.905018758,-104.174251205,-101.911744161,-100.524793261,-101.382692811,-103.351939843
-104.079560366,-103.18705446,-104.264580597,-103.931390558,-104.299369912,-91.9351871092,-88.9809382534,-89.0045686308,-91.2000160882,-87.2704428328,-87.2596803893,-87.5446580699,-93.386232759,-88.6160891912,-84.9242085227,-85.503929152,-87.2164542552,-101.454965665,-90.5552512113,-86.8671282061,-85.4013212046,-86.8226849472,-88.7750687434,-93.149360295,-93.5847493993,-105.176394583,-104.59549002,-102.947928092,-100.627573398,-99.6430723594,-99.9574830926,-103.527034572,-105.391566015,-106.737334135,-103.837073545,-103.777935385,-92.2236187474,-90.8197687602,-85.0042834632,-85.8618289715,-86.3002240777,-108.28480514,-107.672815529,-103.875250248,-104.388689034,-103.524200798,-106.094592072,-106.586404482,-108.901620378,-110.845690058,-112.217432081,-105.322842555,-105.149831665,-101.843466699,-102.102531377,-101.862954281,-105.64651133,-108.706581291,-98.9707825308,-97.6332263139,-97.603544287,-102.45304475
-105.640087009,-113.917640277,-106.73891703,-105.650689252,-104.901273078,-95.4180106369,-82.0315206862,-82.0339237542,-82.2159862622,-93.9967151916,-94.0106892305,-94.001763459,-96.029207128,-86.556984517,-82.6764135876,-82.8226243209,-84.814159612,-99.1356668907,-89.025152937,-87.0217329378,-85.5950131306,-87.9544189444,-89.3802860793,-94.4362691861,-94.7062504346,-106.314172054,-103.462677912,-101.92492873,-99.7696753552,-100.342932489,-101.25293268,-94.7630943374,-94.9549413314,-94.9491022088,-104.962900491,-104.482495392,-95.0002314798,-92.1277942878,-86.781897654,-87.3989656674,-88.2363100411,-107.961676075,-108.290430285,-106.524984405,-106.193303885,-106.952769891,-106.023511061,-106.506878077,-107.059548914,-110.870023071,-117.177164909,-106.678195889,-106.730892381,-103.870700758,-104.925114536,-104.970035257,-108.29107744,-111.160965595,-102.479250835,-96.319662223,-95.3257310842,-96.1065927537
-103.569597592,-103.588146734,-105.279058446,-106.837481859,-103.231092949,-96.1433057996,-92.8364025156,-92.9565028346,-94.0154728448,-85.6953698722,-85.7177038179,-85.8393690902,-97.5090109254,-89.9136333711,-87.9655221064,-88.0443969958,-90.2251667806,-93.3557778977,-91.0138511654,-88.4390903483,-88.537571398,-90.1269919159,-96.057035566,-97.3905533172,-97.7848263242,-104.842822643,-105.760215681,-107.989535553,-106.387386897,-104.685358042,-104.472415104,-94.2968215527,-94.394991849,-94.3978869811,-102.966122976,-102.94602611,-96.5047705154,-88.87190896,-87.898630984,-88.3999358378,-94.7993251261,-112.046170284,-111.918694124,-107.820167763,-106.237180059,-105.316520561,-106.272654706,-103.199100193,-103.891202466,-104.253452521,-114.562358657,-106.325444852,-106.303950712,-99.9545604327,-100.87845496,-100.958809593,-114.944147439,-109.651636773,-104.625736958,-101.041404126,-99.131121882,-99.7870331625
-108.119764941,-106.841150471,-108.526963452,-105.524906422,-106.374629029,-89.1855938573,-85.9784774487,-85.9042869358,-88.5315555958,-88.6935629985,-88.8327964576,-88.8733029638,-96.4368942738,-95.7539994227,-91.0253279281,-92.2151663769,-92.3527901216,-102.642617502,-106.210085576,-96.4240897904,-88.7773935646,-88.6803975497,-89.2716367912,-100.266441376,-101.874122365,-104.866457447,-103.656886493,-102.754336753,-103.161997935,-104.896147172,-106.389492959,-90.2536893328,-90.2594361568,-90.2430909916,-101.779020176,-101.756581683,-99.7480805164,-93.3712310352,-86.9455186666,-87.034090776,-88.0401010061,-110.856085205,-107.426729443,-105.881840608,-104.59601706,-105.496977975,-104.008584267,-105.011445043,-105.946811803,-112.799685564,-115.551380433,-104.836227109,-104.720467676,-100.77975284,-102.272565516,-102.337926038,-110.855248841,-117.721655303,-108.076781656,-102.102240913,-101.290631252,-101.91012204
-109.54634175,-111.531183408,-111.116844356,-108.656999515,-108.210571316,-96.527379998,-89.0831946801,-88.9948506423,-88.5197650259,-81.9139211873,-81.9298307651,-82.1769702958,-93.2544564895,-83.9741981611,-82.3876082197,-82.64447844,-87.1608253664,-94.638326269,-87.0059953178,-86.3506798581,-86.1636855505,-91.6471175316,-94.6054354783,-100.930782344,-104.822231762,-103.370548232,-104.850855505,-104.160520283,-102.653353085,-102.958107912,-102.871828315,-86.0929202151,-86.0982578255,-86.0924769604,-105.24015973,-104.94828222,-88.2348825269,-84.3431871356,-84.2940361345,-86.492818658,-102.80991392,-113.088479376,-110.35450926,-109.002601109,-105.270069609,-103.975553609,-102.087821197,-102.380716382,-103.836750928,-107.33160522,-113.743915446,-105.548899523,-105.849317409,-101.14335423,-101.888623746,-101.78276301,-106.792983514,-109.974750181,-104.085647729,-102.017627189,-101.135511602,-101.785114326
