-104.928004324,-107.846722271,-110.256594826,-117.602225322,-112.506142722,-106.766749915,-106.273609817,-93.2579267153,-93.3304497393,-92.6300285579,-99.6382605181,-97.9551042019,-99.4407320811,-99.9623723542,-103.515682376,-110.231187234,-91.5148640842,-91.5217825581,-91.5300891179,-109.435501972,-105.707874393,-104.80234099,-103.496648438,-105.090482711,-106.14583152,-110.492530697,-102.892656188,-102.704104386,-102.46792195,-104.779707811,-105.109418245,-84.2852628971,-84.0665266673,-84.0517005548,-96.3129187073,-105.642589376,-108.420345133,-108.192248834,-108.945262713,-107.231357675,-106.343397015,-104.384914955,-105.348666488,-106.43348226,-109.33262819,-102.907782802,-102.93987882,-102.00116126,-106.270929523,-106.040097023,-114.65607954,-114.796460797,-124.49793514,-108.552175041,-108.607977224,-107.097704656,-111.815011228,-111.043859062,-109.58507923,-105.910829215,-106.049975088,-99.7247445148
-111.305489607,-109.768741249,-104.62623914,-104.407977663,-103.514558176,-101.795680223,-101.842230246,-95.1401961578,-95.2233996084,-94.8981385728,-100.859178892,-98.6876098108,-98.6023236553,-98.9335851049,-104.45618446,-110.251161638,-94.1152577203,-94.1074970857,-94.0893063208,-110.198947919,-105.36470496,-105.628015108,-105.329682921,-114.672675775,-109.711297489,-109.365774654,-105.140735914,-105.201666493,-104.17086694,-101.635402738,-102.02543483,-81.2722766349,-81.2605807967,-81.252436328,-100.58150031,-105.410874142,-104.46688648,-104.228288999,-105.284191151,-105.69916903,-106.123180302,-106.647290372,-108.03723573,-104.658322812,-104.275719268,-93.4823807141,-93.6656158138,-93.6501285657,-111.909629943,-113.09169638,-116.985214157,-116.671556937,-114.1245593,-108.028824791,-108.060222401,-107.734153829,-114.849728793,-114.113642394,-115.218213908,-110.106824578,-110.075025894,-107.725380012
-98.225398648,-103.930385162,-102.84333356,-104.466908811,-100.804320107,-100.252381933,-100.387498982,-105.419767978,-110.100487966,-109.711214057,-104.409902875,-103.177900381,-102.127696165,-103.249671259,-104.60491932,-105.942286869,-107.624088372,-108.998178668,-112.10689685,-104.502009934,-103.223372627,-102.425680559,-105.068353198,-102.591366158,-103.204659726,-101.99789434,-105.855215989,-95.7136118873,-96.0656780478,-96.0249875124,-101.082043445,-100.418416231,-97.1508257475,-97.963781708,-98.3542541743,-99.12830324,-100.721550001,-100.213048354,-104.261786933,-104.012093166,-103.800245245,-105.697225519,-102.866228771,-104.143830685,-98.4692465539,-94.223355287,-93.5066126473,-94.7320369109,-100.626482692,-104.442357783,-103.774630306,-105.12131749,-107.233297161,-103.538102134,-103.454661665,-103.91369716,-110.926600979,-110.50616632,-109.114377816,-109.19059534,-112.297141024,-118.321863932
-94.9790662632,-108.315926316,-105.085540017,-103.002223697,-99.835283772,-100.951579356,-102.143623066,-114.919477796,-114.568052875,-107.920256353,-104.542129408,-104.345397134,-106.142499278,-102.768875081,-102.081511731,-102.071506321,-108.887561158,-115.473064462,-111.424034163,-103.925239775,-102.145363743,-102.163671546,-105.057613384,-98.939135531,-98.8955711444,-99.0165133026,-111.202779731,-95.6430918878,-95.5927186243,-95.5982946518,-94.2494334796,-94.274922405,-94.2764648692,-111.236867581,-102.129912527,-101.301052541,-101.676802055,-105.840242916,-106.693472078,-103.089163068,-100.041501919,-100.044500809,-97.7297226362,-99.5912650713,-98.8719026545,-104.794440609,-102.947603724,-106.323738676,-102.200795103,-102.147944371,-101.932592867,-102.410198681,-104.119189297,-104.454182055,-108.968818945,-110.443725088,-110.500771056,-117.307502813,-112.630787602,-112.103124563,-105.759354582,-106.066738569
-94.9604251215,-109.114432056,-106.141728681,-104.281993857,-100.341958747,-100.973278743,-101.860508154,-116.877580621,-115.93284182,-118.4943027,-112.066396819,-112.170293248,-110.404170195,-102.993037104,-101.816697172,-100.806670212,-104.340105774,-105.14764391,-109.967823947,-103.228558755,-103.473327425,-102.881024642,-104.432616153,-100.714579188,-100.599966665,-101.4467825,-106.00676389,-97.2140889987,-97.3611265589,-97.48730761,-105.583876616,-104.210996101,-103.891327433,-105.920724998,-106.964965363,-103.750369367,-104.291700092,-104.656103518,-110.750826248,-110.350601284,-111.475150114,-103.433117513,-101.81698924,-101.746567013,-94.3389266606,-93.6580886198,-92.2929218308,-95.7256947801,-96.2992974235,-100.780065109,-101.834515459,-101.910255476,-102.159562037,-100.843465217,-104.487265912,-105.19960889,-112.093835704,-119.682829737,-117.175354899,-111.308766482,-108.025176077,-107.005431808
-99.4119012881,-108.393898604,-110.277450906,-108.43213298,-105.212073624,-104.273072184,-104.691097297,-108.879115605,-114.757139848,-112.636782198,-108.573731527,-107.062181634,-100.242394936,-100.376647768,-99.8243305067,-103.021852448,-103.2709271,-102.653092526,-105.082417122,-105.632576545,-109.735401512,-108.648393979,-106.86644828,-101.073333632,-101.045136792,-100.4982294,-104.650789556,-96.0241839428,-96.2818724635,-96.0676876785,-104.986007165,-104.28416979,-107.57801718,-100.701771436,-100.160652606,-96.0079342539,-97.4710921749,-97.7341788863,-109.473228242,-104.949112257,-102.809975298,-101.921853674,-103.201093951,-107.285492745,-106.650380999,-106.527836926,-93.7209166122,-93.3692366507,-92.6050374732,-95.934820682,-96.703242253,-98.3906886373,-101.207923267,-97.9093217279,-97.9594042939,-98.8626131995,-104.593533069,-109.219448886,-115.491745343,-112.071591604,-103.990897923,-103.274983358
-94.1486073987,-109.390626671,-108.955912837,-100.724029592,-98.4879178554,-98.629960227,-101.123052055,-107.359972246,-107.562969612,-109.128833415,-103.573126002,-103.692216034,-101.957530184,-103.290320444,-102.183425353,-101.060319983,-101.886228275,-102.997913195,-111.032071164,-102.447886349,-102.416311136,-102.707405071,-111.253281534,-105.47298215,-105.335297592,-105.305387607,-110.976043209,-93.3190468626,-93.3564137407,-93.3535085409,-101.183394243,-99.8500973675,-97.3789980208,-98.6156388901,-97.4621678232,-98.5980663833,-99.5130184754,-103.668963031,-112.866215229,-109.223689276,-109.212026127,-107.341094174,-102.760354085,-102.351323397,-97.9065580622,-98.9799689645,-96.7269639877,-95.9169235239,-96.0427607555,-97.0370942557,-102.250293701,-98.8910555375,-100.467925846,-100.691200519,-106.344688445,-105.774038917,-108.561521103,-110.769182207,-114.288428582,-110.43073552,-108.918000862,-109.048954422
-95.2557121411,-115.45681927,-114.847669399,-109.194719739,-105.689524939,-105.70281744,-107.581890386,-117.872461439,-108.612919217,-108.754651999,-107.634648294,-112.56890759,-102.650495278,-102.133901472,-100.917794054,-101.030814538,-101.648805014,-103.049779572,-111.372985444,-106.793055421,-107.101161989,-105.978399454,-108.718784053,-101.651601099,-102.138579204,-101.956790967,-109.049419539,-99.6929736903,-99.6505395172,-99.6732643238,-105.476381333,-106.390573118,-104.872311497,-97.983187241,-97.3220583192,-94.0760277026,-95.9487451371,-96.3402748724,-107.361388392,-104.184021798,-101.045607177,-99.7620457607,-99.1642272149,-101.128446143,-97.3043854167,-97.8395722282,-94.9007016875,-97.3480830786,-96.5103262567,-100.090148814,-100.078421991,-103.458247061,-106.901928061,-104.688136314,-105.79087397,-107.431940636,-114.710688271,-114.578812866,-112.530403203,-106.959891374,-106.125178094,-106.606236999
-103.509147964,-116.110168499,-111.870830711,-112.679511861,-97.1545699926,-97.0723323641,-97.0825794197,-109.728716163,-109.483928607,-106.564103277,-105.045415714,-102.691618755,-101.278009978,-101.85829745,-103.950863608,-106.967529244,-107.26270767,-106.009114545,-107.744232062,-103.785670488,-104.361830606,-104.132966797,-107.568901738,-105.686544075,-105.959192605,-105.0882639,-106.253366142,-99.2891607996,-99.466472426,-99.4233184685,-104.59364553,-105.01661086,-106.058906712,-97.7245093687,-95.5349615655,-93.7381613574,-95.7142905695,-97.938141428,-104.767071001,-104.655038827,-102.815996095,-102.385042428,-100.688133045,-101.479279189,-99.6252960577,-100.627811534,-95.7497595422,-96.7753110093,-96.0809453434,-98.6251122665,-98.7681762014,-100.100047637,-100.592785659,-95.2086631461,-94.8457188241,-95.8501597571,-103.493096401,-114.681478059,-110.037395876,-109.200892843,-101.545852869,-101.64565823
-96.0949031305,-107.475093875,-105.095149445,-103.389115495,-100.432338382,-100.072284769,-100.823241505,-106.263567816,-109.383335843,-105.674253032,-102.289931153,-102.193743904,-99.9729316945,-100.284487378,-99.478397003,-99.4368347511,-100.374577435,-101.342617619,-106.949379532,-107.28770922,-107.57022588,-104.265523883,-104.456174242,-105.76378639,-111.710676623,-110.781431494,-111.782591129,-100.746456929,-100.782444096,-100.390136095,-109.293142437,-104.636131917,-103.245386434,-101.589439732,-102.675627843,-100.395823473,-99.3545274589,-99.4524086329,-102.069683411,-106.270592075,-106.753773075,-107.898418375,-106.08314056,-106.665300229,-104.529126639,-98.5059944966,-98.3673653216,-97.1474608869,-100.947597474,-101.052222638,-105.200389918,-101.535555622,-100.63790231,-96.4270636136,-97.4255886855,-97.6832962254,-107.984873252,-109.463109444,-109.594021217,-108.216729093,-105.780537012,-106.947529406
-96.1884404361,-106.920887834,-108.708212858,-104.341210298,-100.318467978,-100.309331464,-101.499692429,-114.649572084,-114.342790445,-115.817965685,-103.082020175,-102.991535087,-102.69810331,-97.4382322872,-97.312986804,-95.1950276193,-98.8892446942,-97.8115759161,-103.436494243,-99.2985164456,-101.233439779,-101.06246077,-111.885360953,-106.709128031,-107.462541607,-106.471364439,-106.102784026,-92.2527271771,-92.2475043933,-92.3744206784,-104.430292136,-104.785489174,-104.011650709,-106.748735186,-106.060763724,-96.2625865403,-96.1760132704,-96.2449276101,-103.536649794,-105.071201548,-101.341675843,-101.426988582,-98.3208706298,-99.5192486831,-100.536995061,-98.649285722,-98.9045388681,-98.8435209136,-110.860811698,-107.439552876,-106.435409206,-105.06014481,-100.838097675,-96.1700859443,-95.8148965605,-96.9943999869,-104.887283295,-110.839603836,-108.226202831,-107.098917966,-103.549095825,-104.112724218
-101.385347982,-109.667092978,-105.850230798,-102.793638159,-101.20870061,-101.682458498,-104.163733332,-108.49353215,-108.088258568,-108.151441199,-101.318393536,-101.807247059,-101.210932481,-98.041885866,-97.7980705317,-95.7680820024,-99.0453574989,-99.1866475493,-111.204091476,-110.665528549,-114.084941161,-109.105505592,-105.706383309,-101.52951839,-102.056478991,-102.703763887,-110.224323085,-95.103799945,-95.1993284901,-95.1145569514,-103.039321067,-100.805280012,-99.0391276166,-99.0648227161,-96.7642780465,-92.8674864615,-93.1950119199,-94.405775682,-106.860704807,-106.416634925,-99.4056979057,-99.443033932,-98.5874708519,-103.441597942,-99.2747615873,-99.5927610494,-98.7052017995,-101.985003608,-102.238753708,-102.30835425,-103.275197793,-102.665124025,-103.296271914,-95.8341626086,-96.088268288,-96.4327179027,-108.965756642,-116.031837662,-115.177861038,-111.131581618,-106.166007392,-104.999694873
-93.7757482696,-106.6948669,-106.95259024,-104.100171389,-103.849388974,-104.189349151,-110.311969178,-118.505940189,-113.046326313,-106.214878052,-101.333459709,-101.456127405,-101.063120158,-102.38853887,-101.699181352,-101.307220911,-103.428872818,-104.04096638,-110.222591709,-103.417876829,-102.509114291,-102.290912855,-105.951846291,-110.306916923,-112.532116187,-112.332787453,-107.870478102,-95.0260629457,-95.0587910024,-95.169671535,-101.608741181,-101.389097718,-100.17115567,-102.238218693,-99.2302718196,-90.6121051455,-90.7149040881,-91.0291608143,-106.845615315,-99.3283362701,-99.4933512271,-99.7491799952,-116.371409091,-109.790113004,-101.369950586,-101.074962241,-91.5789354885,-90.9837805295,-90.9984449115,-97.2434641354,-106.108798134,-100.372086212,-101.156690409,-95.5366872545,-96.7360069987,-96.5690196298,-107.631291564,-107.612110789,-105.47125723,-104.478268512,-103.867075426,-107.211140168
-97.5825904417,-106.900778911,-107.001220557,-106.708841825,-109.919702984,-108.576120763,-113.076154894,-111.172502692,-113.858773715,-108.097643044,-108.108186662,-107.923907526,-107.963142763,-99.5631941712,-99.2376987465,-98.5561657975,-103.73700461,-103.707736884,-109.489914467,-106.487549936,-107.023331406,-107.10251513,-109.275403768,-95.6709547575,-95.447480808,-95.4848395244,-106.406335621,-104.911927723,-104.760889851,-104.547578849,-97.5438337286,-97.2957913596,-96.0214523162,-97.8810532988,-94.5413530652,-94.8779094507,-95.9383055963,-102.5670625,-109.707827028,-106.196806567,-104.516937324,-104.061809163,-102.642883038,-103.625784818,-99.9246976899,-99.1735309465,-94.17909425,-94.4901915495,-94.9454650564,-96.9823387362,-97.8330102204,-97.9651047296,-107.871038319,-102.205343123,-101.900637761,-101.834955095,-106.660759255,-113.090650526,-110.15513512,-109.652244961,-110.048632909,-110.313826901
-92.2159833762,-109.122761514,-112.191582453,-108.760879609,-108.998532944,-108.582716722,-108.663199611,-108.463703924,-109.277483206,-111.380509907,-105.71195658,-105.908569075,-103.320885463,-101.422729956,-100.793176055,-100.546165295,-102.902786469,-102.513467427,-105.389914419,-102.435536885,-101.02644602,-100.356602934,-101.767354151,-100.851666652,-101.537504076,-102.227793406,-109.502819786,-101.939725513,-102.033282468,-102.455981596,-101.779808138,-100.125856174,-99.0125791141,-98.3666447276,-98.7879066778,-90.202445926,-90.4872516974,-90.5501674849,-104.218563714,-105.335511675,-100.573082056,-100.611458859,-100.193804595,-104.337028843,-100.380557868,-97.3966087171,-96.8796325802,-94.5796714178,-93.8175581803,-90.9997056372,-92.3018230911,-93.5847385552,-102.354951491,-99.6385880654,-99.2418220135,-100.287030556,-103.679023462,-118.695415289,-125.213347459,-110.933523648,-99.1576467925,-99.1491017479
-98.7801657713,-116.616413226,-118.460808945,-113.514587321,-104.629769035,-104.532930263,-104.735998174,-113.995783148,-113.387611538,-113.072278835,-108.979694422,-107.066646446,-104.695377203,-98.0680525303,-98.015699766,-97.4812689836,-102.974170654,-102.659872884,-107.034772399,-104.279847027,-105.067790534,-104.847025518,-108.322644894,-102.103622591,-102.318892828,-102.279187583,-114.265059903,-95.6161209251,-95.5349797262,-95.4797759092,-106.640953685,-105.889131395,-105.825562121,-99.9760139308,-93.3354328621,-89.5282801777,-89.8297644123,-91.724156673,-107.260165573,-108.961366532,-112.216931288,-111.996358386,-101.546414964,-101.552894047,-99.5227996318,-102.374123743,-93.5735615497,-92.8069301675,-92.1558875704,-92.6214294636,-93.6999700893,-94.4481747502,-103.777343044,-103.030948194,-106.441172594,-106.936935692,-110.217237409,-112.537033011,-110.817341808,-113.106752332,-101.641253516,-101.628662587
-103.196992152,-115.109008622,-108.370602712,-108.484931928,-100.155809668,-100.327366776,-100.251670331,-108.859505199,-111.386121613,-110.281465358,-105.332595824,-105.64323852,-104.003191704,-104.017475099,-102.741890656,-96.4998183074,-96.9333964589,-96.8315662706,-105.384984006,-103.045235627,-103.733752957,-104.659636412,-107.837986101,-102.130822529,-102.037061044,-102.311029227,-113.1279064,-100.684525684,-100.738176501,-100.709994931,-111.374253605,-109.178966092,-109.898063182,-99.543995923,-93.6388855806,-93.3167663929,-94.3122457544,-103.017720355,-106.776484719,-109.209845784,-103.616325439,-102.914943719,-100.629762549,-102.719132575,-95.9809085089,-96.3168456394,-89.5386351594,-90.0449641186,-89.7763066288,-96.1973032091,-98.1900201803,-99.3635635859,-102.329005902,-101.529827625,-105.295214146,-107.131384923,-110.839518681,-113.592736872,-112.912971195,-113.58646742,-103.915754254,-103.41442671
-103.322592325,-111.394960032,-114.00242658,-114.436074937,-102.058054185,-102.192903384,-102.167981059,-116.03973916,-115.118216412,-115.217419659,-101.271192313,-101.300073576,-100.554910264,-104.894749062,-104.066462415,-101.756172542,-102.937019875,-103.586038655,-111.815935952,-110.336036142,-110.154303137,-110.307895151,-110.431209457,-100.645921234,-100.798717311,-100.962757747,-113.91752741,-97.5237202252,-97.4995681352,-97.4071623464,-107.436719264,-106.861100355,-108.316051219,-102.241544073,-99.7595116898,-92.7373860689,-93.1855411334,-93.6380113811,-108.898754197,-103.865570313,-100.363799648,-99.8525139937,-100.808384083,-104.742697549,-101.07426174,-98.8602845149,-97.9837044025,-93.5756676593,-93.2343302137,-91.378305239,-94.0507989605,-95.0850634386,-105.845065452,-101.629641068,-100.45976123,-100.495451243,-104.029887429,-114.537300421,-117.550793015,-117.259207185,-103.515511122,-103.485558197
-93.7714989981,-95.2375996966,-95.5141440296,-97.2035654492,-97.1493098229,-110.901344467,-108.849719642,-109.856472462,-107.374222705,-106.79145804,-106.861348563,-103.810484942,-104.414620641,-103.651922063,-107.855625396,-106.586880342,-104.539270084,-104.820019531,-106.741428102,-121.027420939,-113.261166119,-108.09460992,-104.653115373,-104.003330468,-104.610160351,-107.575371321,-111.083623366,-115.376252471,-118.210435767,-109.942393277,-108.890224435,-107.352002785,-109.093629243,-109.872963963,-113.650775944,-116.726029226,-115.17996286,-113.45550969,-110.608911216,-109.560238833,-106.929322021,-107.713368801,-108.118852591,-88.0348706554,-87.9993700205,-88.0058956497,-103.449367452,-102.479124423,-96.3226301515,-83.0335321315,-83.0548651448,-83.2092189355,-105.757341575,-105.717231855,-106.016601147,-112.235904361,-112.00941387,-114.80684658,-116.155532919,-101.332087157,-101.298820913,-101.200582143
-97.1591015572,-97.0874056806,-95.9778725916,-101.484229672,-101.483885856,-108.685560811,-107.767122632,-109.392521604,-109.554916961,-111.759391731,-111.200285357,-106.813451829,-107.048971775,-106.975482117,-109.958390816,-96.2447440961,-95.995131005,-96.0539884985,-104.915078907,-108.041075124,-107.464581985,-112.03583125,-108.589075438,-108.757407572,-107.351813961,-109.269978951,-109.48064006,-109.685164075,-110.415945802,-107.919618918,-109.914117167,-109.495564514,-112.398796133,-112.436841262,-111.887025973,-110.745987067,-110.396979037,-111.315609875,-114.370165017,-115.468076492,-110.994999902,-111.486062585,-110.840282191,-87.8989802539,-87.8706558761,-87.8603421585,-100.749152885,-101.33578447,-86.004173688,-82.8881553766,-82.8877003803,-85.6022026196,-101.792812547,-101.802801926,-107.009721176,-112.178193159,-112.312087199,-113.846735704,-99.0654265006,-99.0748283857,-99.1392532287,-114.577045986
-97.3157667793,-98.1313821966,-96.5808711401,-97.2586731686,-97.2545611764,-109.530736619,-109.888991109,-106.55872058,-107.029867951,-106.71876083,-108.269938432,-104.779396665,-104.850770905,-105.719687977,-111.775821405,-109.265796929,-105.243675146,-105.616832266,-104.79245815,-106.926439331,-106.363100141,-110.03142192,-109.559020027,-111.535860886,-109.017057401,-109.173827831,-107.915626312,-106.610992412,-107.563047189,-107.370053929,-111.263382249,-110.352089585,-108.38459074,-107.130340123,-107.40921086,-110.677564619,-113.040203518,-111.644815769,-110.900331886,-110.914563522,-113.718746254,-116.289460546,-119.464341799,-89.8041345244,-89.7928229858,-89.7889780133,-105.637492419,-104.5561268,-82.6138214468,-81.4297533254,-81.4343251516,-87.4290256389,-99.4269377613,-99.3722712132,-102.654243237,-110.292050275,-111.247184725,-113.747228479,-105.870746131,-99.9996881166,-99.9751860589,-101.095837266
-92.0355865183,-93.1030247604,-92.856489351,-96.7301734581,-96.7057853933,-109.623311094,-109.462163412,-110.506786541,-113.645937354,-110.475693575,-110.933143556,-102.63999875,-101.674441311,-101.424965605,-104.210392565,-97.6528884428,-97.648366844,-97.9035435695,-107.921260831,-107.828345148,-108.200268475,-109.31960907,-111.655661853,-112.705650909,-116.050369049,-114.210318798,-109.373185956,-108.577030571,-108.617081418,-107.022526476,-105.87838306,-105.21645446,-108.010829318,-111.966768254,-112.896495158,-108.583079931,-106.955587181,-107.297467488,-109.123434202,-109.952058945,-110.867131254,-111.19669463,-112.786350279,-87.4760495364,-87.4111438704,-87.3960927412,-104.033300601,-107.847630063,-85.9963876032,-84.1164996352,-84.1217740881,-88.2579188969,-98.0113043281,-98.0559432434,-105.013519429,-114.245275171,-113.838118041,-118.927925808,-107.832609114,-102.550516208,-102.458440849,-103.808317059
-97.7659897133,-98.2051632745,-101.441588178,-101.483515453,-100.899685858,-104.725465225,-104.790632842,-105.340893742,-106.700455029,-107.532064194,-111.474276065,-107.784868483,-104.854818195,-103.829347124,-104.85942639,-92.5156438288,-92.4440971332,-92.3883376023,-102.789192623,-104.078958844,-104.425346031,-104.463025346,-102.882393433,-101.803877764,-100.541059289,-101.000791666,-102.371460489,-108.053873856,-112.90001028,-104.302162493,-103.241429296,-102.058918544,-104.301112976,-106.00337902,-105.810712587,-106.948984608,-106.623459051,-111.66088301,-110.457674241,-109.024640555,-108.541432385,-109.880760623,-113.484789119,-91.4570841527,-91.4223853016,-91.4065350142,-103.25713049,-101.778858054,-100.585708703,-89.4822312124,-89.574859665,-89.4388654498,-100.904110578,-100.671414576,-105.661012666,-111.629724101,-113.562565517,-109.947768598,-97.9385176495,-96.6682729101,-96.7823557175,-102.150043519
-91.0794637982,-91.7842921739,-90.9456783755,-94.0456149479,-94.0151361273,-104.25285568,-104.653820302,-105.662141235,-113.488599096,-106.692676893,-106.317505802,-106.108897852,-112.551964822,-110.230386341,-110.902114362,-105.301297816,-105.550256017,-103.703401254,-107.012866659,-105.621171414,-106.572955625,-105.364930608,-104.588048054,-104.550657032,-103.174640381,-104.654286579,-106.084922148,-109.121496312,-110.178113693,-107.411895023,-108.704692941,-107.973752011,-110.737208773,-112.60278831,-112.182630293,-109.586401578,-109.367039087,-109.547626234,-109.621572194,-109.849344949,-111.410755567,-118.738333637,-119.283428106,-97.1555343787,-95.8137903669,-95.7685415263,-98.5147434524,-98.9182177145,-93.6332577527,-91.3553307823,-91.7040768843,-92.9755822676,-96.5719771347,-96.5800413944,-100.733047195,-112.194585104,-111.01403066,-111.184693916,-108.9663508,-106.611874936,-106.30201412,-107.836125429
-92.518031008,-94.6310261507,-97.2097134198,-104.3660399,-104.252471542,-107.720548936,-109.668953039,-108.442070551,-108.537334332,-105.519220016,-102.062148478,-100.994957245,-100.889067015,-104.070381714,-106.510561264,-99.4892983861,-98.9893831019,-98.7216489863,-105.446695823,-106.992278664,-108.692976272,-107.951945915,-108.473554674,-110.977676015,-110.31049832,-110.954024397,-107.916346469,-108.740714508,-109.365946533,-101.889668524,-101.407642545,-101.229184187,-106.909685692,-108.613694384,-109.617090935,-109.181372192,-109.200500931,-104.32454195,-105.080256545,-104.831085379,-110.931898433,-110.652208193,-111.258263851,-98.0828950083,-96.9266655864,-96.9876069521,-101.298726461,-102.440861605,-94.1156396567,-85.4415876123,-85.4923647357,-85.9858839622,-102.499440949,-101.948334789,-103.934113689,-108.43563346,-111.719355894,-115.265788396,-103.542876275,-99.6041089089,-99.6314482495,-101.814820944
-95.0917875903,-97.2195646754,-92.2380640626,-92.6011504846,-92.6522986901,-104.755038952,-105.757136394,-104.148919662,-106.638755437,-105.390544166,-108.507252827,-106.931545382,-105.701413443,-101.910657922,-100.762352924,-95.0209543865,-95.4499959793,-95.7728339335,-107.932916951,-110.939017062,-108.769178762,-107.227914545,-104.59416579,-104.571684662,-105.27803705,-106.80243056,-107.436319372,-106.704070757,-106.143947125,-106.276409363,-107.122031714,-108.249158276,-107.743140701,-108.070255141,-109.231361497,-107.832288773,-106.345084256,-106.345308664,-106.99202261,-107.632805743,-105.148656278,-106.218538276,-106.848586267,-94.3058690544,-94.0637968418,-94.0588591884,-103.04432444,-101.168496777,-99.1511846106,-86.3360108779,-86.432348363,-86.4879862612,-103.305585167,-101.981940834,-103.335395865,-106.87192642,-113.584806603,-113.926884314,-100.224488736,-100.266355352,-100.260950749,-115.033934484
-88.3390410055,-88.954786326,-91.5500040601,-99.1119498743,-98.6171208022,-100.046929943,-99.4431097307,-100.047012987,-103.321247239,-102.119841156,-101.640994841,-100.53356526,-99.593738036,-99.8746809066,-97.9051865708,-99.6535206533,-98.9530129487,-103.117504344,-100.770778821,-101.565415285,-101.061586134,-100.978181504,-100.404099013,-99.672506817,-100.633435245,-100.151444505,-100.963969046,-101.729156817,-102.924106069,-101.053730494,-101.043498103,-100.582060749,-102.981473062,-102.511773726,-103.022671415,-102.669006665,-103.988040824,-105.901561817,-108.953091365,-109.056551508,-107.999163532,-107.404785628,-108.300277203,-92.6617121337,-91.7255093105,-91.6567878935,-94.711556036,-96.7399548827,-91.0922120153,-86.1170309501,-86.1299611362,-87.2890965929,-105.999587939,-106.161756192,-107.76735303,-110.884196109,-111.270575996,-109.985014209,-100.11140464,-99.3552092836,-98.8021882824,-103.785949739
-87.9056138443,-88.5557930928,-90.433576596,-96.2749199125,-96.2486677766,-102.890936791,-104.966001779,-102.862355111,-104.907212478,-102.578851359,-104.821742641,-101.912030497,-101.732843321,-101.81015332,-101.383396027,-101.621379618,-99.8655376881,-101.456479141,-100.925672898,-103.383839037,-102.228283131,-103.608855095,-102.458989624,-103.953463519,-104.069126806,-105.746770282,-106.450232618,-109.585322157,-106.411324315,-102.029702964,-100.942453825,-101.448743555,-103.181207926,-104.737761901,-104.209991929,-104.974664255,-103.299537833,-102.329216408,-102.648217372,-104.833764962,-109.684951094,-116.444199721,-116.924689268,-88.958493483,-88.6829354754,-88.6591941789,-100.026747256,-103.164198435,-93.6261128397,-83.2458545957,-83.2725111923,-83.5978827485,-96.1276211573,-96.2021377128,-97.2500711359,-111.47361629,-109.87138146,-109.278900588,-101.175230584,-100.013188242,-100.162364014,-104.929552075
-90.071755912,-91.4360919013,-87.0651866003,-88.3233353353,-88.323331184,-105.686541857,-106.135030845,-103.513263444,-105.530407411,-104.911537603,-102.90283346,-101.538953818,-100.401366696,-102.96424797,-102.700320078,-89.5256893398,-89.5143576787,-89.5973056358,-111.840694318,-113.055471229,-111.420654178,-110.126901466,-107.37034571,-107.963400971,-105.98047608,-107.421889349,-107.08120884,-110.765205715,-112.45345053,-107.117843503,-106.537155764,-106.495298686,-113.220652231,-111.837658296,-110.320857065,-107.917875919,-109.00951229,-108.654785568,-111.134252442,-107.51816328,-108.721938541,-109.088184862,-117.535154294,-85.2793484967,-85.214695346,-85.2147251329,-98.5964118648,-100.141817897,-85.580342194,-80.8997566823,-80.9011718226,-82.6049166805,-102.560245652,-102.243493044,-105.907022836,-112.056572727,-117.012565719,-113.548900624,-100.549658234,-100.419852255,-100.516784938,-113.70799511
-84.434365756,-86.0042937335,-87.1052577806,-91.7998708373,-91.7948918651,-106.300077557,-108.077174385,-106.263350543,-106.552322012,-106.778702053,-109.59876376,-105.547825773,-104.942399397,-104.18336587,-100.881584396,-95.4374897964,-95.4935329983,-96.6671453117,-110.018616795,-110.655019584,-107.062626213,-107.788320212,-106.207939592,-109.133652076,-107.804653732,-109.768428281,-111.200218042,-114.593355535,-112.14057608,-111.13301768,-109.969995607,-109.000964498,-107.743670439,-107.474465266,-109.404530998,-107.937015932,-108.270636525,-107.27965135,-109.481784052,-109.636545126,-111.947466966,-111.058235192,-111.67053281,-85.538848911,-85.0715073088,-85.0724710798,-93.5304154622,-96.6565046929,-85.9695866267,-81.4392700416,-81.4958487415,-83.2086779618,-98.1344276076,-98.1555924991,-98.2431523902,-115.126805088,-111.754177286,-111.076893274,-101.138538486,-95.953573571,-95.9999310991,-97.4051692301
-94.8407239228,-95.2790736316,-92.4513555004,-94.1140366147,-94.0965298261,-105.200926888,-105.692034222,-103.646521377,-106.611758886,-103.311914301,-105.341325203,-101.348574056,-102.286636265,-102.206899343,-104.363957894,-105.772442808,-105.059421322,-105.299389449,-104.838389332,-105.233330657,-110.023964711,-108.411924272,-109.704180478,-108.843904889,-109.478552229,-108.816479338,-108.542142594,-109.755228062,-109.788651016,-107.127658994,-103.850108267,-103.862273083,-105.05710999,-112.610913968,-111.262436251,-103.927128866,-103.512629951,-103.711151505,-107.696394487,-106.442606294,-106.047140265,-107.949899313,-111.209269889,-88.7145142717,-88.6242411109,-88.6256726247,-96.2204646442,-96.66222727,-87.0499090603,-85.801725746,-85.8112536185,-90.4604406022,-94.3656283702,-94.3379541705,-94.7457292936,-113.874636834,-116.399554159,-118.559126675,-96.4956624871,-95.3465662702,-95.2929904693,-101.372985114
