-70.14273824,-74.6218266269,-80.9876094559,-106.871510302,-89.4819305766,-89.5384637311,-89.5566482844,-104.038403009,-103.492755402,-90.9628773296,-91.1543376958,-91.1641003467,-109.830668939,-111.392835658,-108.318506698,-105.877379532,-103.873925533,-104.968851931,-106.292440004,-109.768204203,-85.1378103454,-85.1278425958,-85.1304675132,-108.312604979,-108.721888652,-99.6388539154,-99.4339869633,-99.1881185916,-105.969825625,-94.8176387283,-89.5538882066,-89.0937021955,-89.6673689569,-85.5564896528,-84.0184509491,-81.0054564912,-82.6473913573,-83.6299919509,-94.5561140539,-94.5111714247,-98.2811696359,-90.9838696028,-88.7893681567,-88.7899605084,-87.6116324518,-89.1870036559,-89.1542811137,-105.54126232,-105.370278627,-106.334286611,-110.985292049,-107.555437667,-108.010835424,-106.378733636,-108.637779374,-105.886189954,-106.567483209,-94.885013517,-95.0273388619,-93.2935180623,-97.5664852896,-97.5345795493
-68.4633767192,-73.0595855754,-80.9907467843,-107.37072106,-89.4977555436,-89.517933228,-89.507674856,-106.517340297,-106.594465229,-96.9891051715,-97.1760364901,-97.2140077603,-116.379298903,-107.548111044,-106.811345556,-106.842001212,-111.518806157,-110.738150066,-110.9724245,-110.710117138,-84.1220695671,-84.1174657072,-84.1164489985,-108.608735881,-105.504915624,-101.661385395,-101.039486079,-102.238405433,-106.732128186,-94.4841675784,-93.8903251591,-90.4446942243,-91.4819696241,-85.0082458781,-84.0184509491,-81.4575891548,-83.3243594395,-84.0053758848,-91.1225294619,-91.1235346715,-98.5293125536,-91.0101731343,-89.869853537,-89.8688839263,-87.6323088545,-88.2747972343,-88.2471465939,-97.9445888766,-97.7402169703,-97.7314095747,-106.492194003,-108.447376411,-113.304206106,-112.374620146,-109.880714486,-108.429625315,-107.050946352,-99.0440772457,-99.1335689696,-93.8161384421,-94.9947470604,-94.8133940463
-69.3224060166,-71.6939215622,-80.9836837429,-105.913506855,-88.7038915179,-88.7119331766,-88.7178764216,-110.077106987,-106.767022848,-89.19956534,-89.2142659343,-89.2615824843,-111.466212976,-111.269116205,-105.256072297,-105.829314516,-104.233783617,-107.704016065,-106.910109541,-109.63966287,-87.6295666898,-87.631490648,-87.6376288727,-111.52557772,-111.532005877,-108.926881301,-109.412179844,-107.64935394,-108.347721783,-93.0467666855,-92.3609186764,-89.6835084116,-90.2191184021,-81.8857484486,-81.6652411786,-79.7529750168,-83.0389715101,-83.048654982,-90.6817743815,-90.6926359925,-105.599905411,-91.0087248129,-90.707539264,-90.7067840795,-92.2712611987,-92.7029356849,-92.6989764361,-97.0615278174,-97.012211774,-97.017744238,-107.996175878,-107.981839168,-108.009667426,-111.981187195,-112.165730813,-109.76569435,-108.071900386,-106.066566227,-106.788140898,-93.779437618,-93.8831178832,-93.860417692
-68.1601195662,-72.2364252607,-107.70800421,-106.487580794,-93.9334666838,-93.9095034474,-93.8615908861,-105.890830382,-105.715999475,-93.5417417135,-93.6207980249,-93.6520854527,-111.405871763,-110.439235341,-106.907370483,-106.739006148,-107.291331013,-107.602489254,-107.966213362,-107.269630182,-86.2936578119,-86.2860697358,-86.2892124828,-108.204266624,-107.366606066,-102.951630284,-102.858472892,-103.281715887,-108.369815198,-99.0107169852,-93.1114472614,-84.4339664291,-84.3831825691,-81.4377695396,-83.0991067817,-81.3184241141,-84.5654922117,-85.0544963996,-93.0459814998,-93.1915983508,-108.122927097,-93.5083397193,-89.6011425318,-89.5980073734,-87.3156158117,-89.1820091762,-89.183961913,-95.3301622351,-95.1908313958,-95.0597099702,-106.388138098,-108.240894636,-112.31515217,-110.217109804,-112.454243146,-111.557339913,-109.65196759,-99.1859717326,-99.1944794627,-95.2888470578,-97.2196585583,-97.1351648582
-67.4630120299,-73.0585554769,-80.9855534099,-105.552561929,-87.2498322342,-87.2554321931,-87.2581134376,-107.871895554,-107.148197107,-93.5886768585,-93.6454311611,-93.69547082,-115.305784985,-111.040741347,-111.230742506,-111.869248582,-113.603014468,-110.330598095,-107.846384891,-105.500454755,-84.1006749182,-84.1075884851,-84.1239133935,-115.327560879,-112.889289706,-104.238189385,-104.368026895,-104.344535317,-109.668974704,-102.988070965,-93.9246597316,-88.1775904142,-85.3545734594,-84.022177693,-83.2606467213,-81.7841185256,-82.818079673,-84.6906138218,-97.8023209784,-97.7874967696,-99.3664292287,-91.0025658878,-90.1039872285,-90.1076580357,-86.3379716533,-86.6895247294,-86.6887855339,-93.3226322899,-93.2928962331,-93.2131591524,-107.624458524,-108.05843306,-110.892154246,-112.028288678,-114.863524605,-108.878310808,-108.527965324,-102.098014338,-102.970194048,-99.1878388449,-101.160479255,-101.065110656
-66.2323975449,-69.6582364117,-86.921728291,-102.52830486,-89.3548690799,-89.4878579332,-89.5242634324,-109.24857842,-110.341024144,-97.0796606433,-96.9500760548,-96.8363062287,-106.79452346,-107.935897344,-105.100379389,-105.178949432,-104.831365889,-110.078119416,-110.87364137,-115.007817624,-89.2249620241,-89.1244601959,-89.116823462,-101.75728049,-103.995990587,-103.452152214,-106.148134909,-106.109045574,-107.4789929,-102.139772409,-99.8595931048,-89.1207598154,-88.1663331973,-81.486420697,-81.9049444806,-81.2049086832,-87.0705096251,-87.6981607001,-92.5236926087,-92.566318192,-94.5763279313,-89.066132651,-87.0880589168,-87.0867030841,-87.1623109404,-89.1863288206,-89.1598037272,-97.2475069918,-97.0009847275,-97.1743567916,-108.516274619,-114.618995245,-116.519094272,-114.65957008,-111.646783336,-111.406284756,-113.107972734,-97.0760875156,-97.0718495168,-91.661404694,-93.124491803,-93.0638039252
-66.5921276826,-70.4933794354,-80.9935898675,-111.005036393,-89.5424973621,-89.5247818099,-89.534878862,-110.851014306,-113.136385755,-93.6669786034,-93.5980371818,-93.6040743032,-109.699197968,-111.297282742,-105.263109066,-104.744669957,-104.111234729,-108.381865948,-108.118604242,-108.507458848,-89.1809323845,-89.1958822868,-89.2216042441,-104.813459242,-104.60748121,-102.817411022,-105.373178116,-105.510672812,-110.431715196,-104.542875429,-101.535256998,-97.1100159031,-89.3694885462,-82.9905105799,-82.4150093455,-79.712513035,-81.6788581261,-82.1015893884,-93.9055687667,-94.0417477372,-97.2591793004,-91.0115387902,-90.2549327401,-90.2461002005,-88.6749897054,-89.1747780738,-89.1305436523,-100.400079476,-99.7601986968,-100.180629381,-106.41594027,-112.929698923,-117.969733667,-119.465981989,-116.498043141,-115.924536491,-113.570202438,-91.0557702925,-91.0475717044,-90.1400378175,-97.2489085651,-97.3054429305
-67.6098544694,-73.617884628,-87.0018159554,-110.179827569,-91.4479178905,-91.4626562842,-91.4354255515,-105.600513125,-105.524815983,-89.1972542068,-89.2252349401,-89.2271850579,-107.889835154,-110.084271324,-107.311733274,-107.821659878,-106.847377029,-108.893500336,-108.812658306,-111.23696802,-91.1507453604,-91.1008863003,-91.0783948274,-107.752610483,-111.981121376,-110.857322076,-110.588855196,-109.947651343,-111.209047488,-98.5592758942,-95.9177594092,-88.6193780985,-84.9601727405,-80.6080362972,-79.9429148807,-79.65598519,-82.8333284526,-85.0716671318,-92.4379199129,-92.4585142284,-99.8408938852,-87.4858090081,-87.0258001573,-87.0250798797,-92.4185592235,-94.2907854824,-94.1444022522,-99.8470801982,-98.9717710541,-99.4047608764,-105.345614551,-110.912006477,-111.489610308,-113.160620824,-113.798315377,-113.006277636,-113.939564921,-93.5471546652,-93.5517480301,-91.6736272752,-96.1799064047,-96.1145320733
-67.0420938531,-71.6946399533,-80.9908591775,-109.483577522,-92.6115791197,-92.6331479673,-92.6117993052,-108.383996685,-103.441796219,-87.5858847732,-87.6030705662,-87.6717365781,-108.980260602,-107.485713093,-107.281302131,-108.511485637,-110.209987822,-114.242678129,-109.554498526,-105.832806412,-84.0968338323,-84.1029172166,-84.114746502,-110.058145955,-110.346775336,-111.457319393,-109.7891983,-110.05784376,-112.760312377,-106.247212691,-98.3921526585,-86.6936393419,-84.4954228896,-80.4337186705,-81.4840594332,-81.4514977342,-88.1155226384,-87.7022458266,-90.0224031174,-90.039308682,-91.045912623,-89.065527495,-89.0013005851,-89.003074222,-95.8823028277,-96.1807163518,-96.1033692761,-103.277556308,-98.3538782074,-98.4449243892,-99.7622575091,-113.512511927,-115.411024897,-114.710563954,-111.718953895,-111.326340766,-113.186226665,-92.2244451798,-92.2249024966,-91.1546985045,-97.6640920845,-97.4400314023
-67.0420938531,-71.6947776585,-80.9920303582,-109.669319575,-91.4527334796,-91.3417909083,-91.3513533706,-102.462208823,-104.316596637,-100.824964396,-102.549760571,-102.595243473,-110.425466835,-110.833713016,-109.319992958,-109.199823393,-110.609156512,-109.02837101,-107.51024103,-104.139066964,-85.1082191868,-85.1158876995,-85.1456586304,-113.358573507,-112.128241765,-104.623553413,-104.861452774,-105.136853386,-113.70782222,-102.759679931,-98.1392754973,-95.5970088366,-86.6227285069,-81.1377148869,-81.0903711819,-79.290621324,-82.1033591898,-82.1053091389,-95.3967548718,-95.5077462086,-100.988038094,-86.142626687,-85.9067004371,-85.9130178481,-90.6297445411,-91.3660283692,-91.3259903775,-104.268762143,-103.924001443,-103.95584066,-108.936929701,-110.321574398,-114.836745907,-115.769185682,-114.900463381,-116.72038181,-118.403412895,-103.077052676,-102.855535532,-92.9821373715,-93.410581938,-93.4240038664
-64.2659772804,-68.1730802078,-77.4729154758,-111.09251128,-91.4674693514,-91.4712481995,-91.4438933959,-108.261225329,-105.458144036,-89.1927104526,-89.1765425147,-89.2255961957,-108.069872804,-112.628889567,-106.452306295,-106.022917028,-105.991586882,-111.691453681,-117.466747708,-113.168256356,-83.2074427704,-83.2057074443,-83.2026391971,-106.736350809,-105.243238477,-103.985860313,-105.525271057,-105.722839041,-108.49477621,-97.7471502379,-96.9854415628,-88.7975050936,-83.5772027388,-80.0143296507,-80.3083455037,-80.5882997019,-85.060921113,-85.0695966868,-92.0238892125,-92.0610886928,-98.0150682693,-87.4891369325,-86.8143895857,-86.8144657982,-89.878764862,-91.3723083178,-91.3453446044,-106.909678881,-106.498890852,-107.38583191,-113.946025617,-118.408319369,-118.4649933,-120.848262359,-118.913207093,-119.444526732,-117.359971984,-93.5597843961,-93.5493327376,-89.4475430916,-91.5634865125,-91.547534998
-69.079530283,-73.3032653409,-74.9749681278,-111.474596442,-89.5456766488,-89.5352634389,-89.5240015367,-104.635996526,-104.842243806,-89.1743159606,-89.2583551726,-89.2385122192,-109.19131544,-109.333533317,-106.243181424,-106.157130492,-105.874647046,-111.732401894,-111.651224136,-113.054334483,-87.6367931165,-87.642234768,-87.6327200337,-110.795074313,-111.37293793,-101.039828994,-100.983833493,-100.94438166,-112.398387587,-103.767096497,-99.4750980718,-86.7618674152,-84.5584676697,-79.554917144,-80.0351823232,-80.0118326696,-86.3392649176,-87.9514205224,-92.9469201287,-92.9501603528,-94.0664198426,-87.4869168081,-87.2751084135,-87.2763767217,-87.2389555573,-87.4489318406,-87.4301506696,-105.466013567,-105.26295819,-106.5855409,-113.255427432,-114.0708811,-114.685554371,-119.024933341,-120.805269673,-117.597004236,-118.700652812,-93.5613862981,-93.5712189507,-92.1697006502,-97.7579626997,-97.7326052054
-113.002129098,-109.124215556,-107.703493106,-107.696439419,-110.652753505,-113.356043993,-107.146647403,-107.603839203,-107.941803423,-95.7466432174,-95.7272443308,-95.5741003064,-105.309762398,-104.526164033,-96.0082255671,-95.8616521426,-95.839472718,-104.591698538,-108.079763721,-108.388181138,-106.948913642,-104.683086374,-102.598923751,-100.285186304,-100.91635497,-102.326824729,-107.132740132,-92.4078116141,-92.4285813887,-92.4442936012,-111.636366729,-111.500962788,-112.465672781,-111.714727438,-110.828920204,-106.994345315,-106.427621126,-94.1904436623,-94.3363817695,-92.5203668195,-89.8147440168,-89.8167270781,-90.6809959931,-110.872932305,-106.366620758,-107.018832892,-97.4761316377,-97.7032489784,-97.6941296531,-109.36160161,-111.517168124,-105.968902913,-106.120246805,-105.162473476,-96.5723301169,-96.5621294976,-96.5608084084,-109.642939283,-107.688176966,-108.288160586,-108.901238516,-108.689231546
-107.700215695,-107.182059808,-107.761278244,-107.687090173,-108.548105309,-111.611897239,-103.589052351,-103.737047973,-103.833219556,-92.9982301472,-92.9578547933,-92.9481858803,-109.324504964,-109.31145732,-101.092013925,-101.392855406,-100.481169975,-105.745830535,-102.001413111,-103.882026941,-104.320389427,-113.582663047,-107.819948584,-106.462078072,-106.978195561,-110.61275434,-116.06905239,-92.4875335077,-92.4836627357,-92.3993248251,-108.437810278,-106.902780167,-110.259503577,-110.481801367,-107.736200356,-107.553849828,-106.767247456,-104.141839005,-103.195613185,-96.2254209551,-88.0177696326,-88.0239718127,-88.5919146127,-109.852898284,-102.085194177,-101.927078619,-100.838838848,-104.924109131,-102.737450307,-104.442050263,-104.100656293,-105.352925506,-105.417463075,-105.176969308,-95.3494175746,-95.2705873485,-95.4511935822,-110.965190457,-109.355714691,-108.593270558,-108.065143331,-107.756682229
-107.463356181,-106.635094503,-102.279198509,-102.658312497,-102.840211889,-112.856745191,-107.704380705,-103.986140269,-102.980007503,-91.3202618217,-91.3245273492,-91.3596165754,-104.914266882,-104.144151792,-94.6070311142,-94.5551075757,-94.6540556242,-105.050482036,-105.500571479,-111.536842681,-112.824715793,-112.074982282,-104.452934877,-104.583746392,-104.907737089,-112.877501421,-104.947271289,-90.4027636355,-90.3525662275,-90.4879017217,-105.715589407,-106.98062955,-106.547622965,-107.602271649,-109.967407752,-108.796196649,-109.660598773,-108.417737534,-110.212276854,-98.5494552111,-89.4138365738,-89.3978210106,-89.9184775327,-107.860390176,-108.123559367,-110.194159816,-95.6947693664,-95.7263355034,-95.7215137916,-112.75775728,-109.928774421,-106.746608847,-107.461910158,-102.351721545,-93.1882896242,-93.1636447352,-93.0828349153,-102.305535189,-101.645795362,-104.96432985,-104.979777963,-104.74421638
-108.96909474,-106.306089078,-104.52660883,-103.979549745,-104.603999592,-105.840292238,-104.656931949,-104.963802366,-106.681991241,-92.2083990665,-92.1126873441,-92.1164503412,-106.41071765,-108.198004758,-99.7901069042,-99.2894045456,-98.3168826632,-101.145087903,-101.724176795,-105.092594446,-109.194868447,-112.393068804,-108.717253059,-106.715852463,-106.917746532,-107.57630444,-110.057171659,-91.4165064236,-91.4529547211,-91.4515634188,-113.396934889,-111.284552324,-110.133749972,-108.665854094,-106.005713806,-106.705848134,-107.810914368,-96.6757207404,-96.6394720676,-93.8524452864,-89.184116374,-89.1925950495,-89.957079643,-114.024101272,-102.908396107,-102.905843583,-94.0599657456,-94.2192241167,-94.1157376838,-103.390970909,-108.710413628,-109.597919168,-110.238509593,-102.772433175,-91.0955820741,-91.0968706836,-91.3449184877,-114.682659419,-108.099722745,-106.75259525,-106.850936096,-106.493611532
-110.050114196,-109.313905517,-109.444027309,-108.967040395,-107.527068576,-108.519989293,-108.882127544,-104.412292856,-104.304441744,-91.3369756183,-91.3952262544,-91.4134027578,-106.375203046,-109.016965123,-97.0153627299,-97.0171590318,-97.1676368498,-111.96922908,-108.556999303,-110.325362229,-109.695553607,-113.95174699,-104.888977579,-101.862253145,-101.503400811,-103.162019977,-104.407159646,-90.4141851219,-90.4061993117,-90.5083711726,-109.226004327,-111.10442002,-112.15529719,-107.419383036,-106.072648094,-105.434123622,-107.594874031,-108.687961636,-110.058829433,-95.6398137967,-87.853936815,-87.8433110374,-88.5913927667,-109.581084183,-104.904599044,-105.384546296,-103.30562949,-106.590254545,-106.256793583,-111.018612362,-110.297473477,-101.332254812,-101.441771417,-93.7663782729,-88.3558495791,-88.3115038147,-89.4448355256,-104.952202261,-105.416895077,-107.484227267,-108.606055035,-107.565661387
-106.926621206,-107.686468617,-107.163612234,-106.498221993,-108.587764146,-107.10554409,-103.921430999,-100.689339659,-100.368721893,-91.8182675713,-92.0852211625,-92.1768688976,-106.311714138,-106.644263439,-98.6208442826,-99.0193195193,-98.5744336191,-104.762202654,-103.131398885,-104.858538203,-106.272060594,-110.776228611,-106.571731181,-106.052141819,-104.234285458,-106.167544099,-105.376663554,-91.3849798309,-91.3828137287,-91.4517741814,-113.430046056,-104.710662797,-104.721524862,-104.509098897,-109.401360188,-109.794120785,-109.568003016,-99.2013610011,-99.0147927946,-94.9841303504,-89.7961578865,-89.7953356114,-90.6718052404,-110.142216207,-103.169836734,-103.479765539,-95.3651207465,-96.0724470778,-95.9057687027,-108.364200304,-106.992034995,-104.150647013,-104.554216611,-100.315831099,-90.9894694835,-90.9780627192,-91.2752355071,-107.805851649,-107.29799523,-107.553021827,-107.419413322,-103.85743872
-105.814795324,-108.207533938,-103.333410372,-102.682727501,-102.753939616,-104.677524456,-105.601975646,-100.561252816,-101.735300836,-91.1863194951,-91.371497958,-91.3589260474,-102.395259473,-101.748932404,-96.6735557658,-97.2170335875,-97.8570880304,-104.745215469,-104.523377759,-106.150610625,-114.532751589,-115.457115199,-104.241235765,-103.383691114,-103.16144034,-106.827176458,-103.911068234,-89.5824850282,-89.615186722,-89.726037703,-114.089897844,-104.511696903,-104.441022538,-104.608631247,-112.466681893,-113.0582134,-111.382209876,-105.151029662,-104.531259109,-95.2719347333,-87.3354800893,-87.3450470018,-88.0055290034,-110.00938119,-102.386824321,-102.808316906,-95.4798051096,-96.23915835,-95.9496690471,-106.874635611,-105.976360761,-101.556864116,-101.522517233,-101.504332486,-91.301644486,-91.3050389611,-91.2698261861,-108.194586058,-104.609466686,-105.672438634,-105.676843136,-105.51556263
-112.454956972,-107.448350901,-99.8900034253,-99.8564550681,-100.185043443,-108.142336009,-106.647978264,-103.094823714,-102.965030046,-90.6890073009,-90.8765212919,-90.7992064009,-105.737626471,-105.240764664,-97.9414867913,-97.7176854148,-97.3626671355,-103.761091494,-99.2881210348,-99.8438747507,-100.262252421,-108.394019888,-108.210238976,-106.58137975,-106.394423887,-106.702673218,-99.5099800169,-90.0881410846,-90.0984881969,-90.5162048697,-106.632051068,-106.50994468,-107.469355823,-107.985282203,-107.557406084,-105.890402257,-108.209685733,-105.676761137,-107.156560012,-98.1196178311,-90.0566192184,-90.0664706921,-90.6739427399,-109.041776479,-108.2173012,-110.415750641,-93.4227351525,-93.4162460531,-93.3522616258,-107.212483189,-107.952526119,-103.20972897,-103.715203665,-102.828685833,-91.2820936522,-91.2479670731,-91.1791168162,-104.95481348,-104.586835794,-106.586897162,-105.898749668,-103.822689131
-106.176930996,-98.8580088115,-95.354383134,-94.7123185135,-95.5466520338,-99.551540534,-99.1359379231,-100.634988177,-100.391497692,-90.1854848849,-89.9376523275,-89.8879363355,-99.962517178,-94.7366446989,-94.6172311132,-92.5072708309,-95.9347698764,-96.0891144634,-100.908415591,-100.721251412,-99.3075036287,-100.565771234,-99.5125513511,-100.996251329,-99.9525594142,-100.82410304,-99.2324214845,-89.452400044,-89.1450742935,-89.0937104845,-96.8339311541,-98.9680589028,-101.247445078,-99.8558076957,-98.6698218741,-99.1043237471,-99.9028914466,-99.0984190958,-98.5928152784,-94.4748274515,-90.6758544353,-90.6791575996,-92.2441347851,-104.063306739,-103.75405346,-104.346107109,-96.8268246178,-97.375710434,-96.7644255173,-105.075820109,-104.467525714,-111.833608003,-107.779497994,-97.3107942074,-90.9198062765,-90.8905572227,-91.7041513142,-101.352227336,-99.9951794456,-99.887711557,-100.268029542,-100.316731156
-104.972680334,-106.193538988,-108.065505091,-107.230503334,-108.315585806,-104.206052112,-105.224742363,-104.509352068,-104.294888003,-89.5986175081,-89.4966001843,-89.4602968925,-101.187569855,-103.942746287,-96.3866464457,-94.3659252324,-94.2498982129,-96.8594800524,-99.4196454254,-99.5434218402,-101.866759066,-103.658936267,-102.088497309,-102.398337654,-104.638683254,-109.856014198,-101.792446098,-90.2539894351,-90.2262333084,-90.4510065848,-104.88816086,-103.701401291,-104.651071704,-104.244998041,-102.586198089,-102.423646505,-101.854877334,-90.1761603636,-90.0727967525,-89.7957554942,-86.6928834147,-86.7513635247,-86.9234106819,-108.788286537,-102.023600815,-101.923475157,-98.5948646898,-100.105921228,-99.3238458296,-103.749713022,-105.044167834,-102.72562732,-103.215112208,-102.503293867,-88.5026455069,-88.4925042499,-88.4951494476,-109.477526346,-108.927879502,-112.933668854,-112.820236358,-104.709236154
-107.085922735,-107.5012989,-107.545649288,-107.800572334,-107.759952476,-109.405558966,-107.504057659,-105.094670267,-106.101819874,-90.2349045083,-90.2508795705,-90.2411636868,-107.809350314,-107.788657638,-93.6277212713,-93.428036013,-92.7099233322,-98.5808082823,-99.2333901889,-105.662550244,-109.376190711,-109.018193781,-105.500959073,-102.511818386,-102.56805901,-104.146489119,-114.145694444,-90.5543045119,-90.5500285144,-90.5403619372,-112.435405647,-110.668628164,-109.653598381,-106.46407777,-106.536567319,-105.460368933,-106.097413837,-105.046574184,-105.269989614,-94.3555973981,-87.6211266398,-87.6436873992,-88.6160958349,-111.773233264,-106.40677833,-106.481305912,-97.4930527676,-97.8262588548,-97.6933437515,-108.368902172,-109.245278805,-109.304050882,-110.911536952,-100.157111561,-87.8172218597,-87.8009221525,-88.0197350217,-108.252122765,-106.840188733,-102.488295846,-102.094178812,-94.3404512181
-104.86696929,-105.515275117,-105.751177307,-107.025063671,-109.519895509,-108.191280923,-109.776514041,-107.607752171,-105.058542041,-89.6355903153,-89.6548355948,-89.7230829377,-109.920621305,-108.761788499,-97.0548257362,-95.9501017086,-95.8812019867,-101.394362579,-109.407760209,-119.226013374,-124.688128383,-116.119608738,-110.437046119,-102.353837182,-102.501413862,-102.583383627,-112.350262209,-89.7063465206,-89.7270763144,-89.7086903127,-111.240074334,-110.561226295,-113.184671707,-110.811319118,-108.133226185,-107.765695707,-107.009840742,-99.4156424753,-99.4145931464,-94.3041711605,-87.8504245402,-87.8421238175,-88.6037971573,-109.592817105,-103.332384274,-102.881789318,-98.8224603238,-100.331014338,-100.219862428,-109.471211744,-107.549504254,-104.511764124,-104.492094744,-96.5964037479,-87.1571521291,-87.1329688806,-87.5823787648,-108.857751956,-108.469746129,-104.028610768,-103.607955341,-84.6035873724
-108.647246765,-110.290873612,-112.574468392,-107.754438753,-106.099791196,-103.91660321,-105.418358434,-104.437786438,-107.777388267,-92.8630873789,-92.9536300686,-92.9161973593,-107.081118166,-98.214443916,-94.3046879677,-94.24565159,-93.7035294631,-96.9229270075,-97.1599747559,-110.786724545,-112.073905323,-113.941407316,-106.382934421,-104.910415105,-105.110001716,-109.451383538,-112.564302909,-88.2626778725,-88.2654505879,-88.2682850593,-110.270483857,-107.00918254,-107.559468856,-109.150349878,-110.495683451,-110.460541665,-109.491040224,-112.784771562,-109.172543522,-95.6044165996,-90.7530803137,-90.7822321553,-92.4245983591,-112.624056123,-104.042755652,-104.190499431,-98.2430625968,-99.2070568566,-98.7327219697,-106.655930514,-105.555306058,-107.288393063,-107.282877867,-93.0990335276,-87.6067238697,-87.6047432783,-88.976915121,-108.336238066,-107.709169106,-105.642219304,-105.714927356,-99.0344836
-111.293595195,-114.076905572,-110.987107019,-110.012666225,-111.177134708,-110.691668608,-109.54925815,-100.846123311,-101.093548409,-89.4592215884,-89.7058677644,-89.6189060153,-104.188004314,-101.580666916,-96.3136522079,-93.679647846,-91.9436671913,-93.4422002242,-95.9710925091,-115.459155823,-114.076072902,-113.608675184,-106.887067104,-101.109426102,-101.089346642,-102.203762494,-109.495057743,-92.424552055,-92.407552986,-92.4489644601,-107.520151424,-105.380298333,-104.831460385,-105.939277757,-108.148463607,-108.726616429,-109.217346527,-100.022456063,-100.265327918,-97.4940296123,-90.293770369,-90.2860226255,-90.7059110788,-113.222824548,-114.302022908,-112.151592834,-101.734091905,-101.725456844,-101.858880164,-110.171968641,-108.925056149,-107.505592909,-109.880300875,-104.362421339,-87.9749614757,-87.9676487443,-88.0465305548,-112.568549715,-112.336412801,-104.899859304,-104.999977586,-105.002148937
-108.474844515,-105.831493816,-105.750527626,-106.076549443,-110.027447003,-107.175878914,-106.786094017,-104.615840488,-106.699678264,-90.2287452481,-90.2907520577,-90.2749007129,-110.876369916,-98.4704008473,-92.5440331768,-92.5298439323,-93.6989703734,-107.86383802,-108.408988678,-109.472801695,-117.841176833,-113.783234031,-111.396169776,-110.333074351,-108.233560611,-109.150550532,-108.167348273,-90.5267041996,-90.4558611759,-90.4796553814,-107.449151915,-111.068788713,-111.036213404,-111.274488437,-111.985757935,-111.365622294,-112.016041291,-100.905211456,-100.96444224,-92.8495221518,-91.6001463447,-91.5972877844,-95.8055545053,-109.718198089,-105.016947138,-106.600827046,-105.069863091,-109.946433672,-109.370216032,-113.854524227,-111.730705739,-112.61453347,-114.317688472,-104.801075671,-88.4294696446,-88.4264038471,-88.4847709266,-108.3381237,-104.308774093,-104.344587904,-103.832595201,-107.475474526
-111.044107602,-112.774823212,-113.055404726,-110.8538136,-107.776144662,-107.987263248,-108.349442928,-110.746392789,-110.932983505,-88.707926204,-88.6848996093,-88.6447389598,-104.242548839,-97.6300982389,-96.8651832036,-96.6283991906,-95.0240238549,-95.5455246475,-95.6307549981,-105.050532996,-106.440317508,-110.961419264,-110.679556923,-108.607514963,-106.969517925,-106.563157042,-107.581741224,-91.4289548197,-91.4530309176,-91.3963434797,-108.820957026,-108.101561915,-114.316523269,-113.537003538,-112.005934544,-111.806782548,-111.185704274,-106.357776221,-106.447189819,-96.6613720344,-89.1923062006,-89.1934993378,-89.9599223949,-112.085097667,-108.10213186,-106.608809813,-102.099625863,-102.575962312,-102.723837567,-110.131812118,-111.431063533,-111.909761743,-112.489765074,-108.065973026,-88.0283277634,-88.0279978955,-88.0239370634,-108.843977296,-108.549432337,-104.26864472,-103.857569795,-103.984272532
-107.77648554,-104.949107512,-104.898749658,-104.942471689,-113.316514213,-111.972917279,-112.320903174,-104.64376389,-96.2831270635,-95.215496394,-95.6688824049,-101.719637265,-110.237309529,-106.709494014,-105.554660558,-106.965657001,-107.656147328,-107.441782773,-107.409511598,-106.292884093,-108.103794851,-107.341472205,-113.358394852,-110.872717168,-112.547211195,-108.087379851,-107.733429836,-105.986993902,-107.792609999,-107.101295077,-108.665161596,-107.233839622,-104.246505986,-104.181662348,-104.642650256,-110.337412293,-112.433639843,-113.1185061,-99.3267270383,-99.2898348265,-99.3294556286,-101.07910527,-100.978958567,-101.04925716,-113.436338855,-103.974203566,-104.079878135,-104.12866316,-116.105053541,-115.690875296,-111.008931704,-111.036698367,-109.353734888,-109.391293941,-110.035902679,-111.431775771,-116.501008995,-113.779146423,-114.949891995,-115.146208862,-117.810564394,-116.629574835
-104.479422192,-105.686395795,-105.101250159,-104.940147392,-111.018234658,-108.383280784,-106.117054332,-105.337118553,-104.758891487,-102.079438671,-102.388804188,-103.537326066,-109.952466116,-108.840326085,-108.40826975,-108.361198954,-105.972687408,-106.388439632,-107.388520416,-113.176138539,-112.322782167,-112.359463454,-111.712474698,-111.790639521,-112.71912531,-103.147743368,-102.689338972,-102.668825327,-107.466047271,-108.652662345,-109.435048197,-109.009761695,-108.528844486,-105.422815501,-107.0390429,-107.838124323,-111.585678853,-107.37140048,-100.361394102,-100.547720371,-100.933410255,-106.583556976,-106.777063951,-107.445760431,-114.199783349,-105.396973037,-105.549359667,-105.717492551,-113.424911305,-114.646172311,-114.321268751,-117.938999708,-116.52513413,-115.233950694,-115.879662869,-114.505924647,-108.677489974,-108.593634254,-108.041870571,-112.793132207,-111.367305786,-111.729536617
