-100.663123789,-100.943675778,-99.506542934,-88.7055638455,-88.5407312293,-88.7362121653,-101.414569785,-87.6006436394,-78.9276779628,-73.3820130308,-71.8391042763,-72.6422554724,-76.7106744041,-105.099748895,-102.623967195,-104.193132719,-102.233312434,-76.4577519423,-72.9851691558,-71.1306185134,-72.0749511636,-74.6413263621,-81.2307670027,-105.293710042,-93.9420723329,-92.7213116041,-92.6381371914,-98.0727455212,-105.946899586,-104.546330696,-103.267621475,-103.362110546,-107.739023605,-109.035576953,-98.2545142069,-98.3468189675,-98.5578060228,-84.712743513,-84.7040035363,-84.7036338012,-82.2573082299,-82.2619233639,-82.2628040722,-108.845469891,-106.779806743,-105.010810276,-106.577589903,-84.8442860151,-84.8560552514,-84.8565846411,-111.594102898,-111.033833267,-91.5452622109,-91.044385473,-90.6314338934,-95.8766641531,-96.9407098777,-98.6265128398,-101.904894847,-84.3225107301,-71.2548053408,-71.2552431485
-92.4055058373,-92.311594188,-90.7240703212,-90.0095080571,-90.0823332205,-91.4440560641,-108.476261864,-87.9479644289,-81.8604628022,-74.0198402565,-72.6074057255,-73.0135907067,-77.729962929,-102.572240583,-103.330773768,-103.799431946,-106.416266839,-76.4605939334,-72.9873297937,-71.9418778558,-73.1084551618,-76.7359886194,-81.2149345023,-100.246696231,-88.3641769608,-88.4634910408,-88.569963245,-106.595321149,-105.751746739,-104.914466925,-104.575613541,-105.56150293,-111.155331992,-106.834600371,-101.195247417,-101.033364762,-102.053281005,-81.1901266909,-81.1712068965,-81.1708846401,-82.2353574487,-82.2587110593,-82.2600038629,-109.484711563,-107.87066978,-103.721795362,-104.219179398,-84.8253244442,-84.8561415599,-84.8533819416,-110.831725304,-111.795859442,-94.4694941349,-94.3662722464,-93.5464821889,-97.2421890128,-97.4697217358,-97.8354758908,-99.0448142203,-86.0750034041,-74.611304422,-74.6180416362
-89.2832616701,-89.3249816587,-90.2422899972,-86.7683346,-86.684963887,-86.7352181683,-102.315344917,-86.4467258767,-76.5902201606,-73.9197563524,-72.5865643393,-74.4990209952,-77.7296477023,-104.200773616,-100.846356539,-100.639944801,-100.392074039,-76.4604393954,-72.9868615642,-69.7885974702,-70.4611986345,-72.0556901935,-81.1515419957,-92.0825344229,-89.4517543974,-88.918105851,-90.7123162414,-95.5213478537,-105.133352992,-107.508330781,-107.030060791,-105.680112293,-104.873450684,-102.977765051,-98.8411099212,-99.5619770414,-99.4136613143,-81.17804334,-81.1680600398,-81.1807587031,-84.7345568799,-84.7577088098,-84.7605064087,-110.173553821,-106.41874761,-103.521701806,-103.951074729,-90.7487163413,-90.8429588432,-90.8489248104,-110.736786329,-110.226454372,-96.4584551321,-96.0251676151,-94.7666943618,-95.3352835707,-95.5614537571,-97.1554226679,-105.262010441,-92.1818783638,-72.4856975739,-72.4819170554
-96.2463882795,-94.836755572,-95.1667385716,-89.6926553086,-89.9642546232,-90.2546012304,-104.682093275,-92.7468017198,-79.3577961303,-78.6447473771,-74.6302865613,-76.313164014,-76.7146590009,-109.451443184,-106.285193968,-103.505376135,-102.66075457,-74.8741229901,-72.2031332432,-69.8077886957,-70.9948239992,-72.8468952405,-81.1697318222,-96.533954118,-97.4709862983,-96.0700274817,-98.2736531438,-99.302307941,-106.850755347,-101.258257981,-101.332972434,-102.29798135,-108.768611314,-108.119306103,-105.42245611,-106.865039197,-106.335952189,-84.7073806674,-84.6998778804,-84.7057113759,-88.26347415,-88.2791145237,-88.2791524636,-106.780971622,-105.53166766,-102.253811061,-102.62158062,-90.6412976469,-90.7930159912,-90.863281126,-113.384393791,-115.874272754,-94.7198775976,-94.6664092331,-92.6744565495,-94.861151407,-94.7987094661,-98.7421102784,-105.763807196,-92.1973994085,-78.6834596253,-78.6875234809
-92.2656383642,-92.2975785749,-92.521101003,-87.5021185168,-87.5048608113,-88.1948864947,-108.448210832,-91.2541012429,-76.9018002621,-74.0857513028,-72.9089984323,-75.015008148,-78.897051399,-108.70693255,-101.647677134,-101.400609438,-101.795796994,-76.4613304559,-71.8151207617,-70.3313984978,-71.4294760157,-75.422223122,-87.1663009266,-97.2556753513,-82.9440419741,-82.9280043991,-83.0511084233,-101.810606364,-107.905526108,-103.98908349,-104.120837732,-104.531827355,-111.352324913,-105.112768896,-102.929479717,-102.828416874,-104.85405531,-81.1899153404,-81.1887971892,-81.1912029759,-82.2613361946,-82.2626879927,-82.2625342603,-113.218960953,-109.765877539,-105.924203596,-105.345721461,-90.7667441997,-90.8424328389,-90.878318953,-117.061064356,-117.698564534,-90.7088244255,-90.6278804385,-89.2377364661,-93.5777522018,-93.7379738225,-98.6033987605,-98.0816247902,-84.1814491577,-73.1985463962,-73.2086990666
-96.4601143252,-96.3762015326,-97.7759680321,-88.6286435889,-88.322921552,-88.6318201977,-98.8742383293,-91.8149009079,-87.246562721,-76.8836476752,-73.8557168306,-73.9837853803,-76.7077852232,-103.786710942,-100.10621395,-100.455349135,-100.29350027,-73.5400923834,-69.7243763252,-68.4902437847,-69.422314709,-72.8454956708,-77.6980607665,-96.2743612797,-93.4385538562,-94.2444165345,-95.8048827587,-103.184457189,-102.03620581,-100.087950904,-99.9734515544,-100.674461163,-109.401702687,-106.021539187,-102.048182259,-101.993576847,-103.491319274,-78.6924879274,-78.6926503842,-78.6933436389,-82.2615730481,-82.2626879927,-82.2621659185,-107.594505099,-106.09378681,-105.21320147,-107.485889662,-81.3348571735,-81.3377736828,-81.3382946108,-113.808916467,-114.043749424,-96.1265681703,-95.7311431425,-94.8293296452,-94.4542203957,-94.6473857828,-95.4377379045,-105.761979812,-88.7379470869,-80.0997055871,-80.1039590847
-100.275014344,-101.574341683,-101.824699353,-92.6594880824,-92.505164657,-92.9541144451,-104.556157216,-98.5431428623,-77.0325632856,-74.1540832331,-71.5420152795,-72.9711350086,-74.9666661521,-102.399015395,-102.55280437,-106.451002182,-105.210323325,-74.876276797,-68.4382585345,-67.4889145954,-67.8866937366,-72.8424858478,-77.7058178235,-102.233286444,-84.8901213341,-84.9040747447,-84.8722113278,-104.335111002,-103.994529143,-106.567701825,-106.337848477,-107.353066352,-114.886908701,-102.136576648,-96.4966457379,-96.4782539942,-97.7862222152,-114.960075062,-112.144960928,-112.171784281,-77.4014998428,-77.4022386759,-77.4027171392,-110.760229528,-106.393195609,-106.298990531,-107.139001269,-90.8615364448,-90.8029071443,-90.7932411972,-107.360290728,-110.788187483,-89.8489836693,-88.9760768187,-88.7028876758,-92.2279535004,-94.2891949909,-95.3045090778,-105.48585835,-82.7583999731,-76.0391345886,-76.0406616052
-98.8554828957,-97.8696686254,-93.6168708259,-91.4249626088,-91.6756955592,-93.9185973606,-104.766432141,-87.1478194978,-81.6486513424,-78.2074989638,-74.0349703836,-74.6121987468,-75.7962940174,-105.327430332,-102.790609915,-102.811816461,-101.698161227,-74.8738089214,-72.2029634451,-70.6041165516,-72.0749511636,-74.6422274135,-81.2345638484,-101.056818644,-86.1527411347,-86.1072524047,-86.1818251153,-102.176867449,-104.206006838,-104.502852342,-105.055177086,-104.626996778,-108.247324894,-105.237180159,-101.451625207,-101.636264621,-102.186122243,-90.6799264867,-90.669993935,-90.7095618794,-82.2600142995,-82.2621623907,-82.2631525526,-112.74912538,-109.458364158,-100.664452841,-100.87969532,-84.762999048,-84.8475501341,-84.8424080699,-108.256718189,-113.618860307,-103.700334435,-97.6994099999,-97.1140832681,-95.567904078,-98.1791766882,-98.7697387197,-98.7909489983,-88.3885727634,-76.2760206724,-76.2990407976
-97.3769421943,-97.3577639132,-98.2365422143,-93.6107169373,-93.4243976399,-93.5845837476,-103.492468287,-88.7575004771,-74.9406024244,-72.9525493415,-71.7922187195,-74.5008075747,-77.7335955177,-105.804029124,-97.7997209042,-97.6507363999,-97.2172219987,-76.4570553455,-70.711152702,-68.2076894815,-68.8475967019,-71.6666063319,-87.1287457051,-99.7578675342,-91.4293496064,-91.5228096589,-91.7342126736,-106.562939829,-107.336550747,-105.312281218,-104.902030016,-105.300666805,-112.262128471,-112.775519308,-102.043360386,-102.09558816,-102.273035677,-116.874406219,-118.661836772,-115.896741375,-82.2618280233,-82.2618005169,-82.2622150585,-109.943844219,-107.988974042,-105.343158288,-106.505840599,-81.3306194213,-81.3375176672,-81.3349182579,-110.054642941,-112.024079544,-98.3623180294,-98.0153949253,-97.579124273,-102.15457106,-102.329388632,-103.279878318,-106.993180782,-86.2810351484,-77.0825400747,-77.0834885655
-95.695612267,-95.3280248129,-95.3396561813,-91.9847731582,-91.8555243985,-92.9200382184,-101.749022731,-86.7698230339,-76.621126209,-73.9386089789,-71.8982892099,-73.4735492185,-75.780103943,-98.4630164087,-95.2520877865,-96.8812643899,-97.0992055144,-72.3791520864,-69.2045528883,-66.4329947482,-67.2941103478,-69.0594076225,-77.7133382692,-104.562074156,-97.6605721693,-97.3357505701,-97.5532261523,-105.807089903,-107.805410697,-105.851175336,-106.262275946,-106.808721971,-108.441157684,-103.53563521,-99.1596890149,-99.3707255892,-100.296639268,-81.1872972295,-81.1851996676,-81.1884145982,-82.2577690069,-82.2611177624,-82.2618675001,-106.422085527,-106.25661108,-103.247407533,-104.310771202,-90.6989625481,-90.8247339853,-90.8537174595,-112.009267488,-111.98623813,-95.8521319196,-93.0391340283,-90.7051930894,-92.1808083699,-94.3376262637,-107.971612354,-105.62172035,-79.2454298062,-74.6822099556,-74.684981458
-98.642915485,-95.8053645621,-96.6396972704,-93.584254933,-94.0043306871,-93.7723889182,-99.1684630601,-103.261479893,-77.0569129506,-74.1669636272,-71.8982892099,-73.4735492185,-75.7966556855,-105.156846148,-99.9625164582,-100.011322675,-99.9502956105,-76.4607671302,-69.6910209143,-67.6049074451,-67.9991424134,-71.3234744792,-81.2360871505,-104.554509765,-83.7093223187,-83.7059510443,-83.725791233,-104.881831078,-105.274898808,-102.517454644,-103.856314457,-104.097174885,-109.688595483,-106.296607001,-106.577113235,-107.683982595,-107.689207956,-84.6973088726,-84.6870530297,-84.7009387169,-80.3204284326,-80.3243658538,-80.3251939386,-112.821949061,-110.287351423,-106.491683082,-104.425894478,-84.8206225461,-84.8373489769,-84.8614763115,-121.638421246,-120.308286381,-89.9952071549,-89.6959189722,-89.6690562543,-98.5687249814,-101.52771164,-101.871042313,-101.293849731,-84.2768501366,-79.729212694,-79.7544835613
-98.2734832747,-97.1438484467,-99.1499474466,-87.3842721111,-87.5193326507,-87.5697859025,-111.901133013,-85.1191138196,-74.710001981,-72.8040339607,-71.7922187195,-74.5008075747,-77.7295517996,-104.008657473,-99.5822384748,-100.197966651,-99.888482869,-73.5391959948,-71.4297449144,-69.345473774,-69.9108923017,-71.2796592646,-75.2006723423,-96.762460113,-87.1049595237,-87.1943908729,-87.3707408821,-104.671195769,-103.597644459,-99.5706436849,-100.913450711,-101.473504394,-112.26027417,-107.274126861,-100.834227177,-100.806237945,-100.798971093,-73.8316494631,-73.8313836306,-73.8328513695,-82.2590408092,-82.261877633,-82.2616683238,-111.644103521,-110.437271535,-108.027259361,-109.049076834,-84.8501261356,-84.8478506139,-84.8476338616,-109.384974746,-115.305085942,-94.4805457839,-93.5924519508,-93.5050129827,-94.0095209729,-94.9772559082,-95.0920512908,-110.670500592,-86.286816398,-70.2926320227,-70.2928106488
-101.896328179,-102.290022756,-95.4930923961,-90.8033661331,-90.7411042646,-92.0223119186,-103.508521674,-93.2235213556,-76.9609264503,-74.116482447,-70.4655508253,-71.5354777882,-72.8734770319,-101.947414513,-103.583080007,-103.596335408,-103.001401955,-78.3958676059,-70.0326731994,-69.2466842678,-68.7111171418,-73.0279410763,-75.212061071,-98.6118945717,-93.0894028295,-92.8450990133,-93.4818146236,-102.277079278,-105.857063164,-104.048717858,-103.854644652,-105.406891729,-111.861635962,-108.275195926,-105.744879154,-105.254967051,-104.154665578,-90.6083024555,-90.5681793574,-90.6588000359,-94.1323947529,-94.2454695409,-94.2302898766,-111.588332731,-115.357079307,-101.21528288,-101.024330652,-84.758445363,-84.8548787725,-84.8532154675,-111.696176565,-110.839646188,-92.6123729287,-92.4906070437,-90.5183155023,-93.1907920619,-93.3229155399,-98.5915719299,-105.066993439,-81.4200106621,-65.7710744998,-65.7715056304
-82.662452945,-102.506560779,-103.098179414,-103.497035933,-103.384681018,-82.8988257679,-82.9053639187,-81.5248082014,-82.7261652083,-82.6531987597,-68.1924703482,-68.2907260206,-68.2355876304,-86.9369699145,-86.9302595665,-87.9874325655,-87.7701667039,-87.7327381594,-97.3343351253,-100.498343768,-101.924455215,-110.495219419,-106.833698086,-99.5661810461,-99.1485964735,-99.5687713959,-88.6402403884,-88.6768435192,-88.6779733967,-110.333288977,-107.957504444,-108.169133562,-108.771408336,-115.35518793,-116.50816764,-105.752991286,-104.847665292,-104.549471072,-97.9749382749,-95.1208557947,-93.1997872235,-90.4616311033,-90.3329646968,-91.2269674883,-97.1068192694,-107.341987324,-107.141250654,-104.688012347,-105.16452871,-103.9122004,-107.257050613,-107.069831265,-110.556517338,-110.274337038,-111.092212963,-100.369435282,-99.4731440802,-99.0009947793,-101.533094735,-98.7096213735,-97.1259470553,-96.8711290309
-95.1265903874,-103.962335552,-103.922563915,-102.278055552,-106.476021605,-84.8322873621,-84.3663500069,-84.0573487549,-87.7598331395,-88.9103957576,-73.8696264959,-73.976352165,-73.6971797931,-85.6984280254,-85.6796717322,-79.4245559177,-79.4216452596,-79.4315083658,-101.343794848,-101.158968497,-101.206679716,-101.722497922,-102.775481667,-94.867542088,-95.3384228653,-95.5171639076,-86.5895926881,-86.594474908,-86.5929067848,-110.132663169,-111.68161273,-111.081497582,-107.711738313,-105.908708295,-104.39117359,-100.567441531,-100.539963,-99.0253893545,-95.489341261,-88.7549153428,-88.4240831579,-88.5681102208,-92.7478074525,-94.2223562242,-96.5894178261,-105.336883445,-105.40814361,-107.802844657,-110.116536578,-107.300862505,-104.714792685,-104.75716966,-104.608095305,-104.191632496,-104.303216333,-93.8317938508,-93.2245427896,-93.0658523565,-97.1055839412,-95.4706901273,-94.1587019578,-93.7706991344
-80.8406831526,-105.11338124,-101.463142455,-101.113029879,-101.068187516,-79.1984129048,-79.1106393159,-78.4834153396,-84.4867454579,-84.6342488102,-78.5607803174,-79.0125692604,-76.6389885073,-80.2621324505,-80.244444307,-92.4167670574,-93.6615001766,-94.050078836,-103.733261585,-100.618084702,-100.66322251,-99.5215417054,-101.510945646,-99.0359539673,-102.122527463,-102.153417054,-85.4353568393,-85.4370288922,-85.4417718066,-111.306147067,-105.201552607,-104.000383291,-101.715068671,-103.111718551,-103.945856972,-100.206515008,-99.4451645321,-99.1174056789,-100.812561548,-101.601449124,-95.970133796,-91.1160186757,-90.9230820423,-92.084712952,-102.642367243,-108.029540253,-109.384270487,-112.11802009,-115.284946573,-112.107597813,-107.65479929,-105.006366893,-103.584764727,-103.964868755,-106.130818158,-95.3508220357,-93.8500308077,-93.2326255693,-96.4676084714,-94.3187374907,-93.9746887545,-91.8838454318
-83.1162055644,-105.843542041,-104.911880554,-104.257382904,-104.879857345,-88.3367396689,-87.3242710294,-85.8587630004,-87.3370679524,-87.9208623942,-79.3406357343,-79.6099955822,-77.4067206889,-81.2540213876,-81.2404039665,-95.7453553854,-97.7086191606,-98.3350187147,-100.841930795,-98.8306251238,-98.9294723926,-98.0898413422,-99.2890093587,-94.6492131052,-95.8323468416,-95.9834657613,-86.54994485,-86.5909030047,-86.5977983274,-114.404216798,-105.919108714,-105.347316907,-104.840771758,-106.317962899,-106.852044242,-99.7762712245,-99.7841231944,-99.4304541956,-96.798218895,-92.2139698763,-90.1248919517,-89.4612413135,-89.9611769421,-92.0159379378,-95.1859347492,-105.43672333,-105.469368406,-109.681012598,-114.079475644,-106.49881951,-106.587899195,-106.439098596,-111.257750817,-110.748119333,-110.958990245,-102.218730013,-100.447552254,-99.6849298086,-98.573046959,-98.6923387013,-98.8453302358,-95.7409644109
-79.314823144,-105.387325662,-105.597185508,-107.890410554,-108.029760016,-88.350150734,-87.2009095048,-84.7284451672,-84.301332608,-84.8422120596,-78.3005327386,-78.8595667427,-78.7995301871,-96.2310030632,-95.9954549788,-83.9189679715,-83.9472854698,-83.9399437295,-101.846543152,-102.348899805,-105.394895613,-99.6020667894,-98.7645667717,-94.5715205706,-95.7529408462,-95.9113316283,-93.5854628191,-93.7874536019,-93.9240653759,-110.416013207,-104.223805191,-104.402084737,-104.756757361,-110.2980008,-110.448480459,-102.879182403,-101.60372822,-101.438737491,-100.998807233,-86.7104401821,-86.6489816871,-85.3955147912,-90.8583381488,-91.0405177682,-108.889159011,-110.67319632,-110.380023166,-110.106677427,-112.285553815,-107.57697675,-106.418830172,-106.205783425,-108.668242596,-110.915494507,-112.352050487,-95.1436868353,-95.1309313126,-94.8773671735,-103.267371471,-103.655089073,-101.294747395,-100.299427976
-81.5238346148,-103.690938723,-105.331337264,-107.482450135,-106.54953059,-81.8244578075,-81.4377789464,-78.000323301,-80.2661993104,-80.5379997669,-82.2732787355,-82.3552445641,-81.4255100065,-88.3323454351,-88.2097056479,-87.0614248969,-87.0480001922,-87.1002782904,-99.0344217216,-99.6575626173,-100.286644999,-101.548656897,-101.153531505,-96.51409641,-96.9011617644,-96.9574266081,-87.1331693078,-87.1783355361,-87.2430258167,-113.034340057,-100.589647239,-100.625751143,-98.9631357549,-98.3083913125,-97.6546352743,-97.8978018301,-100.839562982,-100.112796581,-101.498672862,-91.9652662073,-91.3744939329,-88.8903849878,-90.1018203005,-90.7273579683,-95.5774133011,-111.626886264,-109.759585462,-109.678146639,-109.683358592,-110.261876195,-111.096962301,-111.543344241,-112.691740388,-111.63037703,-111.745572345,-100.928226015,-100.481699178,-99.7230643618,-104.828239247,-103.660785706,-104.552128113,-103.393221322
-80.8402340853,-105.778047451,-105.365714591,-106.757715316,-107.112825645,-80.8599466449,-80.3471032202,-76.4841537459,-77.9369416661,-78.2051071188,-78.9793091611,-79.6436922555,-79.3036298783,-89.8865169481,-89.8032960876,-82.887614604,-82.9111665723,-82.7622604231,-95.8007350825,-95.486549715,-100.393355282,-100.512198349,-99.8556900951,-99.8561053353,-100.268609051,-104.499294837,-91.322320353,-91.314859292,-91.298252674,-105.323479202,-105.57944111,-104.707493997,-104.041384587,-96.8670217096,-96.4170018291,-95.3616452515,-98.367471094,-98.964951691,-97.0410434528,-92.995737458,-92.9331408569,-89.1345923272,-90.5314680483,-90.6678323325,-110.097286618,-108.475579273,-109.68890668,-107.549114498,-108.179202943,-104.287629902,-105.01727483,-104.817616116,-108.987239481,-108.964599519,-109.144851207,-94.5101579882,-93.9840491017,-93.9791730535,-102.16884616,-108.709441412,-104.717893991,-104.411123056
-77.3261351773,-108.718959218,-110.171147247,-105.252304689,-103.216474979,-92.1258390645,-90.8966757534,-85.6703805818,-83.5454031766,-83.6696953084,-79.1634815089,-80.0639366024,-79.1810706521,-86.3070417864,-86.2990946894,-100.469735594,-100.686408096,-97.788497631,-98.89975792,-98.4150288858,-102.691422808,-104.613895908,-109.07044172,-100.688991623,-97.504830973,-97.2635943497,-84.7664461918,-84.8928412863,-84.8986053529,-108.980010445,-103.321713582,-101.723226864,-100.067011171,-101.456943876,-102.428822945,-104.452031675,-105.125788226,-105.709559596,-107.160994335,-88.2548270933,-88.1575080272,-85.6595657623,-88.9606390218,-89.0900036478,-102.174860198,-102.461755357,-102.554313712,-102.118404919,-104.826304641,-105.383322651,-108.995474962,-105.460216885,-104.690953385,-105.669396005,-109.488098908,-111.706960023,-104.749571189,-103.698516534,-104.061119473,-101.738265017,-101.68389779,-100.830916891
-83.4711776552,-99.7504873763,-101.22883184,-103.947348558,-98.0598251415,-82.8091797191,-82.6973751259,-81.9806717244,-77.5870979431,-77.5903519219,-76.3233324713,-81.4713532942,-78.0672939433,-80.5930919887,-80.5887659989,-94.4057142352,-95.5757158948,-95.0731348313,-101.231664974,-100.14732648,-102.418179622,-100.753008744,-102.323082547,-95.4963793964,-95.9991841699,-95.4086378262,-101.715605789,-102.10291731,-105.358360712,-105.40321239,-104.421034403,-101.687572997,-100.709936281,-101.017574495,-103.828498934,-107.088746584,-107.231958907,-100.883131436,-101.088221567,-92.785475532,-92.8946910303,-87.4591044975,-88.535393738,-88.6902547806,-101.30404705,-105.248719193,-103.887619254,-100.979796157,-101.164180608,-100.650940055,-101.564756823,-100.705378357,-100.892853963,-101.852717055,-104.177592449,-103.32146412,-101.532498297,-100.694169906,-100.713004134,-101.824288789,-102.869471853,-103.181839104
-87.5295548333,-107.765615746,-110.122723848,-107.728233694,-103.707663523,-90.6743760142,-90.4588394681,-84.1172119987,-83.5298216373,-83.5815510927,-83.4841633888,-85.0755932709,-83.9118181111,-90.0183763812,-89.8723936582,-98.7117554489,-97.9843655522,-98.1692043436,-99.6041660448,-101.283727133,-101.043992803,-101.962177044,-101.799957602,-100.243457758,-99.9611945734,-98.7438488985,-97.6556527373,-97.8165165666,-99.4677083239,-105.663539327,-105.553435024,-105.686212655,-105.172834585,-102.251513624,-102.630197358,-103.061240842,-105.421730661,-104.038517721,-99.1344865246,-88.6367889655,-87.9988527397,-83.0982381508,-84.3377423506,-84.6112982572,-103.010729248,-106.32241967,-106.713179429,-105.218248109,-105.225715749,-104.985522301,-105.627039251,-108.001003183,-108.05450427,-102.69586414,-103.027033318,-96.2107580355,-96.9327885212,-96.1979158535,-103.334539967,-101.959724123,-105.36716874,-101.81066782
-81.1819287012,-102.647149473,-103.182224202,-103.220659066,-105.129153886,-105.316607576,-93.8103694663,-92.9018701231,-85.5438212648,-86.1434513564,-82.8926941062,-85.4364629463,-80.6804820235,-82.3166750781,-82.3014189346,-83.3043991323,-83.425197682,-83.4409178292,-106.006122065,-109.534424638,-104.059112841,-104.295450849,-103.817777448,-101.461642221,-100.484617779,-100.460043248,-90.3092038124,-90.3598211543,-90.3285183935,-104.027731274,-102.131596234,-102.438557239,-103.546151986,-106.612667432,-108.43624303,-102.928700708,-102.965132887,-100.517465591,-99.9226873101,-95.319229362,-95.3473449684,-81.6796070533,-81.7756517528,-81.7992709089,-102.605393113,-107.213290021,-106.626027801,-103.146796523,-104.825870258,-103.57023432,-106.130886491,-106.322090145,-109.054890279,-110.139760095,-110.370249922,-96.3397732806,-96.3025408728,-96.1124041158,-104.627009863,-96.9394871871,-97.001581488,-96.8886913741
-82.7010486869,-110.30653587,-107.942869383,-107.424798815,-106.334725093,-82.9096594399,-82.8919717953,-82.6776557946,-88.8371358554,-88.891835963,-80.0892480036,-80.562209582,-78.9934212191,-84.1252136071,-84.1160502754,-83.4161316465,-83.4334374827,-83.4317161908,-104.790388001,-105.403631656,-105.043632049,-105.351757078,-101.164611463,-98.9234773005,-98.3057773487,-100.272790305,-93.6643393903,-93.8879361018,-93.9102660485,-110.453705996,-106.231596096,-104.13661916,-101.942747956,-102.350098993,-103.709626044,-104.113588434,-102.957779514,-100.065666442,-99.4845472696,-95.0792356792,-94.3881479044,-75.4842893201,-75.3923414021,-75.4078431546,-90.8270139957,-112.772399041,-113.793005103,-113.652385959,-116.234214676,-110.795755557,-104.800370077,-104.753081156,-105.771836729,-109.595449561,-109.665548216,-97.9902235554,-98.2573238784,-98.2495028838,-108.747406218,-106.167272185,-102.205453159,-102.502015968
-79.039018143,-105.435297256,-104.451860703,-104.780026023,-102.635927477,-83.4779885159,-83.1260746332,-82.5268243453,-85.9841670733,-86.7160909244,-78.966184535,-79.4642683112,-79.4241800436,-97.6191129407,-97.6146867104,-89.725581904,-89.8784914772,-89.8828462903,-104.614578927,-110.17156524,-108.250086437,-107.606091714,-101.897285287,-102.205297326,-102.073009585,-108.589491459,-91.3973466529,-91.4570538205,-91.4417202533,-111.612793503,-104.445321937,-103.950558818,-102.915447495,-105.450318615,-106.401515696,-103.139876245,-102.428924273,-98.554318056,-97.6811880592,-93.8645139352,-91.0315612165,-70.9353366965,-70.9474609598,-70.9722787487,-103.560714858,-108.659827023,-109.834358981,-115.714222296,-110.93155715,-110.319644632,-105.802419726,-105.277939285,-105.37385774,-108.43449792,-111.318922919,-97.7333491395,-97.5920984258,-97.6272394877,-107.153778335,-103.647136066,-103.032919889,-101.470942555
-95.0023214729,-105.461466651,-103.041245493,-103.160032853,-104.723343122,-88.3537194137,-88.334871695,-85.9404260024,-87.4522878117,-87.4176713228,-80.438629065,-80.7899533469,-78.2047837022,-81.6655423372,-81.6591830542,-95.7832105523,-95.8474140773,-95.9126944331,-107.763423581,-106.173976915,-106.86824939,-102.159846008,-101.919935323,-96.1418987099,-97.1305631488,-97.2805327904,-88.6800031042,-88.6799606612,-88.6847943823,-112.383513901,-105.568913778,-103.225305836,-99.1246814334,-99.8379652196,-100.708230238,-103.6655945,-103.934564928,-102.796795085,-102.398014583,-90.1476440635,-89.8801589881,-83.5675798949,-84.5374589855,-84.632442759,-104.837025558,-110.679230619,-110.373085031,-109.138929991,-109.191475802,-108.745087577,-107.723725062,-107.067654766,-106.859393075,-108.316099478,-111.658926304,-95.7472884948,-95.5652866489,-95.5693002296,-108.585585163,-103.008867019,-103.038643113,-101.895384234
-85.0599389179,-105.935367288,-105.615523338,-105.839289394,-110.240137784,-82.3561198529,-82.0739195888,-78.5737929909,-80.6900171473,-80.8771673567,-77.9929705243,-78.1177568179,-76.6460592149,-82.013089424,-82.0084186878,-80.8115389197,-80.8144394739,-80.8127253343,-103.853378857,-104.608320606,-105.818159173,-103.295813711,-102.25189547,-100.511237735,-100.692603661,-102.921781902,-101.908065796,-102.963629836,-102.805311287,-110.631093389,-108.990498371,-108.722315699,-106.268187699,-106.180663751,-106.59461056,-108.81618494,-109.494653739,-102.76351292,-96.8715975339,-91.0357656382,-89.811263773,-88.3558946961,-90.509842349,-92.3015502485,-107.312399871,-119.443131453,-119.966688523,-120.090523384,-119.11434904,-109.295329789,-107.893140478,-105.45114134,-107.367700535,-107.846153656,-113.804351845,-98.1868454039,-97.4580107781,-97.4017779478,-103.017178805,-103.602172324,-102.4907797,-99.8533970167
-90.0385328047,-110.043817426,-108.566968654,-110.703396892,-109.670184027,-83.5145733645,-82.409899241,-82.3247159975,-85.5481725398,-88.1515541417,-79.141116336,-79.6619727415,-76.692265368,-79.7154305202,-79.7138633029,-82.9288429012,-82.9513724899,-82.9462019293,-104.614686975,-105.28134116,-105.82747729,-106.066714075,-101.08714868,-96.7009961091,-96.8442257512,-98.1758453023,-91.4050982312,-91.437956229,-91.4516143337,-109.201128356,-106.084246042,-104.237999307,-103.306489154,-101.107572176,-101.873107118,-102.179214969,-105.89155136,-100.749361206,-98.7280186203,-91.4694690816,-90.5779689258,-89.8976590327,-93.5812757999,-96.6454557175,-109.534943925,-109.394909981,-108.926169734,-112.721705563,-116.426363577,-111.932783835,-111.200314594,-108.927597195,-109.963681483,-109.83750895,-113.082555937,-99.0903608567,-98.5526036667,-98.0885236053,-102.580506834,-104.119921008,-101.562892737,-101.971182057
-95.1231748903,-95.4155109114,-110.427997143,-106.753867715,-104.272977697,-104.182163171,-104.849778335,-107.723505032,-104.465631927,-104.433079755,-83.7081025929,-83.7238635815,-83.6991151526,-95.2920038449,-94.9533275974,-92.7800363295,-95.232530136,-94.8928085856,-98.3960158516,-98.3278624708,-100.231219639,-104.612343464,-107.72036023,-105.711376674,-103.968215096,-104.851693995,-105.120432474,-90.7524897951,-86.917079289,-85.1570350945,-86.5093865446,-85.3434922593,-87.0366272645,-86.8226705483,-96.6891465261,-90.7680483699,-90.6785632077,-90.7390096209,-89.4851912115,-89.9951532302,-90.0398894989,-114.490237323,-110.029994663,-110.511271556,-110.231865642,-114.898335788,-113.730719216,-116.700667675,-116.636023294,-113.560218365,-112.382078762,-111.634405795,-111.750076798,-108.579793306,-108.639441195,-109.602987056,-106.653755466,-98.7760200751,-98.7712128711,-97.8057256847,-101.83593043,-101.8024214
