-109.045537892,-103.989139289,-102.685556725,-96.911421381,-97.4696936404,-92.2696532895,-93.1861799995,-91.5839248769,-92.5152829685,-92.9008316149,-92.9349695638,-72.3528499182,-71.7128511905,-71.7254490581,-80.332682585,-104.435077271,-104.060125699,-102.660764426,-102.946146687,-105.2830134,-104.613044187,-105.296581336,-105.134369283,-107.16135655,-106.149211121,-88.0188281949,-86.4216277566,-79.8788400649,-80.5791242117,-80.9479875317,-85.1759924302,-83.3266924315,-83.2949851509,-87.1588751214,-95.4122905065,-78.7855883161,-78.8574482371,-78.841257276,-100.921561908,-102.807123843,-112.181573429,-103.642530237,-103.807212306,-103.898677211,-113.294451648,-114.191862841,-113.764164436,-92.5625219263,-92.5675979159,-92.5687850055,-114.001944022,-113.993927237,-114.421915029,-118.149583841,-96.3991153831,-96.4149105493,-96.3061187937,-93.2527460769,-92.5515425792,-92.5490454618,-100.456351002,-97.4043644589
-100.389996441,-99.1540596018,-99.8959748626,-102.084529195,-100.854658867,-95.7828041954,-95.9872200305,-86.6658474158,-84.6282183021,-84.6355448486,-79.2282952721,-74.8012179404,-73.2297762298,-74.3068578394,-78.397779674,-101.805035103,-101.239888711,-101.005534759,-103.24013253,-105.449213415,-99.4228245943,-99.4971936163,-99.5627537808,-108.47757656,-104.562943514,-88.0153180008,-83.5181288415,-80.3790069729,-81.1775679558,-83.2146253816,-86.3201196237,-85.5221104885,-85.5320130083,-92.841090258,-86.4621693639,-82.6005099357,-82.5985264976,-84.848064835,-104.657421247,-106.465049722,-107.030372778,-106.168032806,-109.825100706,-109.570664864,-114.694324076,-116.842636719,-116.689081801,-89.4784076873,-89.480287179,-89.482649624,-113.891098815,-114.185991291,-111.864264188,-112.557210738,-94.7708999608,-94.7586487582,-94.7723301301,-94.4077867283,-94.1043657919,-94.04302186,-104.20650912,-109.721175666
-102.90456997,-101.614236305,-96.5007613791,-97.4648089084,-97.5780077773,-101.769034682,-98.8538620948,-94.7695496875,-90.2275643154,-90.4924757809,-82.208553987,-73.0342704807,-72.2951943758,-72.7043561163,-80.3256774764,-101.22958941,-103.662398561,-103.076136739,-105.340298076,-103.588930201,-98.0274745984,-97.6036270726,-97.9774343099,-103.803748205,-109.01763041,-85.573066243,-83.5846446389,-80.4006585016,-81.9547879377,-83.2053634603,-86.3012063076,-85.2516897906,-85.0970895637,-88.5346069196,-84.3828113295,-80.6612379654,-80.9712346992,-82.9274163789,-104.315041531,-107.033039176,-107.139617617,-103.805029244,-104.124727611,-104.625203437,-109.875643232,-109.6741999,-109.201409071,-99.7806321613,-99.7932746718,-99.8227460308,-115.417253718,-113.631140871,-116.206135746,-112.697636453,-102.182220054,-102.170275121,-102.149489651,-91.3489319195,-91.2748021658,-91.2484456785,-106.653909011,-95.0435582864
-106.005348116,-104.225507652,-94.4142338423,-93.9482643628,-93.868553309,-95.7831714854,-96.3785935576,-84.3300417998,-82.8467215302,-82.8519064577,-79.1476996402,-73.6575449155,-71.948535251,-72.7239630829,-76.815934313,-100.473820694,-100.978236418,-101.536741916,-107.712552188,-114.512665076,-114.757873052,-107.959853402,-107.920604643,-104.101426481,-105.825971336,-83.6188266754,-79.6743096099,-76.9753957253,-78.0168975538,-80.2954686278,-82.4114464229,-81.8290619239,-81.7612198956,-89.9105466696,-90.5449243382,-78.6183084245,-78.6267062048,-78.8586111795,-105.168265268,-106.119535452,-108.855135202,-103.301058851,-104.140957579,-104.189280271,-116.051964458,-114.550576977,-114.864370616,-99.8139133034,-99.8821849985,-99.9015010141,-118.015297411,-115.271983795,-114.70016955,-114.781931635,-95.5707392435,-95.4894037307,-95.4606627049,-93.2300947295,-93.2576705667,-93.2300008236,-110.457852923,-110.784506739
-100.385163451,-100.186471284,-98.4191395166,-98.9837294418,-97.1505984757,-97.5658714467,-98.7740955275,-84.5122808223,-83.8316254125,-83.83712724,-85.8935907211,-72.226867979,-70.5468938717,-70.6419064554,-75.4730587434,-100.884164701,-99.5408827481,-102.384532589,-102.733906049,-110.042074116,-100.688754529,-100.814401783,-100.236689042,-107.29250207,-105.749002178,-85.5600096179,-82.4829428981,-79.0449907224,-80.1120492144,-81.6263724007,-85.1440783537,-84.1188169932,-84.1072435145,-90.434123195,-87.7614581766,-79.9008392784,-79.9109678582,-80.6522649685,-103.747472184,-103.577846566,-108.05313796,-101.132750592,-101.401683287,-101.480167269,-111.318377429,-109.597370145,-111.054058167,-95.4101894245,-95.4920850641,-95.4938024229,-114.9048435,-113.6237083,-112.981617917,-114.12645029,-99.4301848186,-99.4147028659,-99.4001194842,-97.3179581325,-96.2483141573,-96.1210456073,-102.025908101,-104.91940428
-97.6068491687,-97.0646042174,-96.4267644765,-95.6490847572,-95.7195172983,-87.0983323314,-87.3860943201,-86.3946694742,-89.1128457629,-89.4239821566,-83.9051537319,-73.2061591646,-72.43914143,-72.7059111098,-80.3187360428,-99.519859737,-99.8843851473,-101.407132949,-103.707988839,-102.026722028,-98.6633238531,-99.0582963734,-99.8265262076,-105.841529264,-108.813650203,-85.5782407762,-82.4903837849,-78.261083687,-79.132840653,-80.2939661033,-81.6599335626,-80.9018850966,-80.8123335518,-88.0599620172,-94.0589310345,-79.9333202393,-79.9459749892,-80.0136872727,-103.770134798,-104.072725326,-106.645782798,-102.09195377,-101.832969109,-102.320809909,-109.703670648,-109.857972455,-110.052742696,-97.2485059494,-97.411047205,-97.3788271594,-112.85436472,-112.697693902,-113.757118073,-113.543154532,-99.4090646686,-99.3791238621,-99.3985174863,-94.4316581465,-93.8439947685,-93.8095984911,-102.294256062,-102.981402897
-98.2470528242,-97.7269739593,-96.8507293179,-97.5149129276,-97.8221305108,-95.0250563048,-95.5662356262,-80.9146701182,-80.3753889156,-80.4117302055,-81.8032207652,-74.2088123063,-72.3119234804,-72.7237429625,-76.8044031782,-98.3057159016,-98.7996376695,-101.433403846,-106.066818662,-107.347727535,-105.020672914,-104.641239796,-104.772378996,-105.301409704,-106.0161337,-91.46586309,-82.8529543575,-78.3970020353,-78.5573863321,-80.2419813569,-84.0066146108,-83.3035662712,-83.2824803383,-90.1049241638,-87.5804598254,-82.3448821741,-82.4074493294,-83.8616732846,-110.187285342,-110.109496722,-109.741545517,-110.080396024,-110.91378789,-111.266609381,-114.655387548,-117.562043962,-118.768642718,-95.5004207871,-95.4694913993,-95.4263830386,-108.223297975,-108.579056887,-109.468340423,-113.523117565,-100.690644831,-100.683398763,-100.540230988,-92.241850259,-92.0318852558,-91.8467811407,-101.85839444,-103.118416848
-100.914710454,-100.964901245,-98.0245597741,-99.0734365309,-98.5764813047,-100.371284083,-97.861295507,-84.4123290795,-82.395795052,-82.4642164534,-78.9782301254,-72.6090594008,-69.4858446735,-69.9090865389,-72.3826111724,-100.324377724,-99.5488829994,-101.066421416,-104.898674365,-111.015970769,-108.337094232,-107.96989911,-107.003006581,-108.651262396,-108.045723198,-88.0615346547,-83.5355596613,-78.2133708715,-78.3634892833,-79.3137126178,-83.1386941857,-83.6668926639,-83.3115852364,-90.4816823808,-83.8863331826,-81.0669940615,-81.0838069859,-83.8577022347,-109.959156964,-113.823666438,-109.009843184,-108.429195113,-108.609486793,-110.597664493,-113.366953028,-113.155069542,-115.717426149,-99.840964,-99.8255057691,-99.8972383469,-117.747494512,-118.927876181,-117.313597296,-113.710578428,-97.2543506573,-97.2446234794,-97.2581482827,-94.4284965037,-94.0936518872,-89.9691270996,-91.8670789561,-92.0344954245
-100.950187504,-100.635840854,-95.7025410325,-95.7195537984,-92.373896536,-94.2114257593,-91.9383251681,-84.2026303387,-83.5623697831,-83.8866266044,-88.3575097014,-70.3897946515,-69.9718367027,-70.0080876434,-80.3297954336,-102.180435738,-102.873420132,-103.995993676,-104.244526851,-104.920986815,-104.653884341,-107.810088034,-108.153338202,-108.14677245,-109.971513897,-88.0591029448,-83.5379373208,-79.05361841,-79.2206140504,-80.4106750409,-83.8770101489,-83.8675462463,-83.7499309269,-88.9577633665,-84.1404061984,-80.550274777,-80.5735654627,-82.9280839273,-105.610130138,-108.862289941,-115.458975191,-103.099634759,-102.978671404,-102.994950363,-115.154672167,-118.417118928,-113.420340791,-95.4402277188,-95.4371386247,-95.4887670531,-117.674870821,-118.879125088,-118.438335019,-118.398687308,-100.794487425,-100.772539719,-100.693511492,-99.2127746707,-96.2211623758,-95.3410395499,-97.4804611767,-102.085707129
-97.7429052671,-99.7383720809,-100.405508329,-98.3064722202,-97.1657945004,-96.1307975152,-98.0238007448,-101.696273668,-81.6635793617,-79.3490859572,-78.6158415634,-81.5779400751,-86.6778312471,-93.1123063215,-92.4554862873,-92.2828282945,-99.424090945,-103.726848753,-98.4809212095,-98.5395433597,-98.3434916522,-104.391352834,-102.129342418,-103.173878273,-103.278458676,-104.304344196,-103.988782657,-103.579948774,-101.799563493,-102.153236846,-89.9115841111,-90.0713616759,-90.0616368885,-100.535448188,-95.9159020103,-95.9404414259,-97.5781060617,-111.524950078,-111.70354081,-109.017561701,-109.660942391,-106.447529043,-106.226374447,-102.957741934,-102.629924772,-85.6955351861,-85.6657188134,-85.6924540048,-93.5096207687,-93.9697453458,-93.9245824515,-110.77856568,-111.156440108,-106.919110739,-106.801380766,-97.5788555151,-97.8143398377,-97.7876314747,-102.532768306,-102.772328904,-100.828705378,-100.972288396
-103.244879759,-104.098331661,-102.642081222,-97.6891876592,-92.5404946923,-91.4491976345,-92.3546054078,-97.028931995,-83.7529157803,-83.1107180624,-75.7174758182,-76.4573066502,-76.5886088593,-85.7228446964,-85.657560623,-85.3832419668,-94.2724544899,-94.3946926891,-96.2772901252,-100.535524982,-101.228671779,-100.376211851,-99.8215886552,-100.577808078,-96.3012086925,-96.5199611751,-96.3790357479,-104.271537572,-97.2287187226,-97.0216629127,-88.2972310721,-88.7387897074,-88.6909049415,-97.3125714171,-89.3857085657,-89.4935776542,-90.0611009378,-111.267655964,-111.963511816,-107.25811371,-107.227662536,-106.817641948,-109.116398425,-107.966304489,-96.945393818,-92.9876711223,-91.9308002509,-93.4488974903,-94.5560317287,-96.8490631037,-96.8344502626,-113.841101632,-109.501712211,-105.775896545,-105.100643315,-93.0465478209,-93.1523263012,-92.9988803333,-100.670082462,-97.4566929763,-95.6685547317,-95.3683627636
-103.370116817,-102.685191953,-97.4545974419,-91.5753261424,-91.6855024496,-92.8023506824,-108.561398047,-108.000080181,-88.9785860858,-80.5719486899,-79.3873632294,-79.8725770411,-85.5541221566,-81.4314491545,-81.4291692359,-81.2342647998,-92.4734518191,-91.1374240555,-92.4703815714,-93.4579929377,-96.6060792997,-100.398277013,-104.900121159,-105.104849173,-98.3904525195,-98.6630341752,-98.4022106292,-102.430349561,-97.9928927689,-98.0335399107,-91.485790997,-92.2716391578,-92.3176225732,-98.9016229471,-98.6897029422,-98.8980999161,-108.55070452,-110.357575134,-109.970126798,-100.700825819,-100.736204737,-100.602019505,-106.687836166,-105.852609125,-103.694575815,-94.1884446228,-92.3457049824,-92.4981654984,-93.0082040484,-95.3190010343,-95.3080317307,-116.795454494,-116.467845155,-104.797907164,-104.192878231,-93.826419553,-94.1370982083,-93.9462553531,-101.354393788,-97.1709806104,-94.2546550516,-92.7014013377
-98.739348951,-98.9007897187,-95.9774289886,-95.3376438071,-95.4177933917,-95.3251306235,-97.3239383706,-97.6927882209,-82.3055685088,-79.5920510582,-79.2328936048,-82.168388546,-90.1839677974,-86.1209815107,-86.0818489182,-86.0807560243,-102.294479591,-103.383243054,-100.978889595,-102.2499291,-102.459813775,-104.456312573,-102.362173317,-102.322736143,-101.108710898,-102.558856787,-103.084274051,-104.807296908,-104.993024025,-104.903136053,-92.2765778225,-92.3060305367,-92.1651084261,-100.643837669,-91.9788273031,-92.1410364029,-92.5078020704,-109.54509364,-107.524001832,-106.656669793,-106.855819373,-108.306759275,-116.830807069,-106.497037135,-95.4564070361,-87.4229452796,-85.9922838906,-86.4713445839,-90.9633921332,-101.274909293,-100.966812514,-111.277042004,-110.25641567,-108.346958961,-107.684253803,-90.8688009764,-90.8231477814,-90.8093809397,-105.526367054,-106.566903074,-103.922361478,-99.1984284883
-100.278708519,-102.244400156,-99.29591071,-98.0169044378,-96.3379988419,-96.5309680962,-97.8766613425,-101.26282025,-81.9816059542,-81.3988715217,-78.4816874236,-81.0404812431,-81.5618952642,-98.9136645715,-97.4562750547,-97.4269338454,-98.8411830111,-101.509465648,-103.891019324,-109.196492446,-107.063627181,-104.533605224,-99.8395028418,-100.050383635,-100.216345543,-104.739057514,-103.04892365,-102.91687584,-102.544366108,-103.465345585,-92.1489196504,-92.2808490893,-91.7980023363,-100.179498416,-93.6936681371,-94.5623818597,-94.5672653758,-105.049776197,-103.364469144,-103.703584572,-105.439280692,-108.175929743,-113.192490738,-105.952392831,-104.983160864,-90.0907722017,-88.552001048,-88.5756751041,-90.7648274559,-93.974024761,-93.9870876193,-117.526028705,-117.960989992,-112.906954251,-111.619559381,-90.0140228112,-89.9115820227,-89.9152874263,-102.697588296,-102.848162559,-101.073659226,-100.505256937
-97.1068228435,-107.706266641,-104.231035606,-97.1665461039,-92.4788030892,-92.2570980586,-93.5158077286,-101.139210886,-82.3072240414,-81.5940487451,-79.9972798697,-83.8079172434,-85.0573778661,-87.5427137825,-87.232454026,-86.7489417939,-93.3954063805,-94.4919023341,-97.2398843981,-98.9867929689,-101.020147431,-106.239771021,-103.39929287,-103.315261061,-103.165313233,-105.54594251,-104.672831062,-104.637419499,-104.472692632,-103.560251406,-89.9801135541,-89.9894974473,-89.5974564677,-98.2046463552,-91.5665480348,-92.2797598866,-92.5016858924,-103.909048391,-103.466509067,-101.084729973,-102.912182064,-103.306969646,-107.773798145,-108.784841183,-103.612085732,-95.0852215298,-93.2385116729,-93.5779853274,-94.3382120665,-96.8325134487,-96.7175223876,-110.010943522,-108.312617661,-105.744989313,-104.372466246,-91.2679488931,-91.0094690463,-91.0602545473,-100.011718598,-101.772615965,-100.341267427,-98.179716068
-106.693959595,-104.82083945,-99.6328268035,-95.9871458551,-96.3508361445,-96.6839899056,-101.290569698,-101.248483476,-90.5902223755,-86.2140609157,-82.6173628426,-83.3608370162,-85.0853858725,-93.9768198847,-93.7329276361,-93.3778039922,-99.7722758185,-100.371783537,-99.6819418481,-100.795575335,-101.687477987,-106.388187623,-102.877183966,-102.635606773,-101.461699307,-103.128072244,-102.625087825,-105.812737425,-101.526695046,-101.770374662,-90.4790786448,-90.6615100946,-89.9411840635,-92.3843186886,-88.1235065151,-88.579435285,-90.0393152149,-106.235834821,-106.919099591,-105.920661185,-109.005010755,-105.594412732,-106.875674026,-106.564046729,-108.410682179,-95.6506116303,-93.2834240031,-93.2776233137,-92.9748014653,-95.1528007325,-95.0983521429,-107.782554696,-107.922123661,-114.885014257,-110.547137497,-94.8456402902,-94.8516107451,-94.9124593464,-113.61320684,-111.775093169,-107.960942729,-106.092706935
-98.7158546595,-94.3217106416,-94.9634768684,-95.3951284979,-98.232471473,-97.2653894751,-97.530261638,-100.632500188,-94.8689167524,-88.1640246425,-78.5851462585,-78.6829781989,-79.0840954001,-96.3269318848,-94.628278207,-93.755750893,-96.3371794372,-98.9452268018,-98.1806149672,-99.2175101528,-99.5328037038,-101.468555318,-98.0726360724,-98.0603113837,-98.3419573606,-101.493226171,-99.7341791449,-102.668887717,-100.38185954,-102.266507744,-90.5188683765,-90.7552228701,-90.1116867452,-97.4784413479,-96.8628088308,-101.212436631,-104.12220465,-106.632799726,-108.323018831,-106.460257622,-108.438546739,-109.123863088,-112.915780331,-104.147901399,-100.248111045,-94.3713925203,-91.1413108914,-91.4694201448,-90.7697448874,-93.9854584113,-93.9074936474,-109.877351029,-106.141633158,-107.189433077,-107.535769037,-94.0272515271,-94.0194293694,-93.9685884952,-108.132193346,-104.746245784,-104.358160253,-102.017435433
-93.7871488789,-95.8084835735,-97.2643313805,-97.8825770035,-99.2526628763,-99.4694562452,-99.8590716678,-103.25387981,-92.384728281,-86.1198938054,-80.2811193337,-80.5177674447,-81.5347012746,-89.9247192605,-89.8546196642,-89.8531728398,-97.101464564,-97.9556345123,-94.7960845499,-95.7532496466,-96.4519215062,-103.350150985,-101.206603244,-101.080248981,-96.1368253483,-97.0513014499,-96.5604422835,-102.085860835,-97.4314207541,-97.8989476826,-90.117730974,-90.7334045457,-90.1027848466,-94.9100984337,-90.5909218487,-91.1946940822,-92.251281456,-100.509986826,-101.594337373,-97.0547442929,-97.9757413055,-97.7601162642,-104.469399565,-102.980782477,-100.588855649,-99.7961756465,-95.2661125904,-96.0616721479,-91.3225964661,-92.7401101545,-92.7504936454,-108.04080616,-105.654392393,-105.324569146,-103.852718187,-92.6316213166,-92.5001626119,-92.5801944837,-103.943259215,-106.886414648,-104.213647585,-102.997848196
-103.210581703,-101.399887732,-98.512904707,-96.7066308894,-95.7217626185,-96.7066750404,-98.7801412907,-103.481501369,-87.0887364849,-83.3174026767,-80.3317187933,-81.3561368722,-83.3533950813,-89.2030524533,-89.1168793513,-89.0395585541,-100.749677379,-102.500953514,-103.136065627,-104.824899247,-104.975422762,-97.8392965696,-96.8948868504,-96.8721817845,-99.4931441184,-101.513988947,-100.049139961,-103.50795007,-102.747370212,-105.821169035,-96.4270585485,-95.9913041006,-95.7124629456,-99.1954335868,-91.9907562115,-92.0698988055,-92.515391332,-102.693316007,-103.346672099,-103.039066922,-107.43209332,-102.95269368,-101.898966951,-101.508132668,-102.982095963,-90.2103446588,-89.1590627086,-89.1779070743,-91.6312515333,-93.8722257077,-93.8625312129,-107.916723245,-107.029552692,-102.886637055,-102.93443382,-96.4167821242,-96.9371711462,-96.5970678027,-103.869255741,-105.01549293,-108.291597189,-107.276723866
-102.315332269,-99.6446837087,-99.1063138734,-99.4697900891,-99.8367743645,-96.6895114692,-96.6614354584,-97.5775605855,-91.495363669,-87.8945264513,-77.5388203925,-77.7138902172,-77.9563556933,-100.168303929,-97.9652453807,-97.0342797253,-98.5649591474,-101.403395083,-97.6988633334,-98.2502157999,-98.1604347043,-104.827932352,-100.400145451,-100.465367829,-101.190143583,-106.754457445,-104.272855481,-103.491240326,-99.3675050709,-100.246612162,-91.7822295339,-92.1614644642,-91.2916854428,-93.6366061431,-90.7529413547,-91.4645307201,-93.4852854721,-107.454328533,-108.766174774,-104.482096295,-105.046171275,-105.111194873,-108.299784583,-107.611049653,-106.896778669,-94.5873348523,-93.3829187898,-93.4011757947,-91.0929216656,-91.7884564556,-91.6870858176,-106.934687576,-106.494703405,-109.635973017,-105.997872806,-98.7668547659,-98.7830045915,-99.0687586515,-102.466903955,-102.423699864,-101.710983653,-103.612566534
-97.1695720147,-101.193714907,-98.7576338166,-97.6185583893,-96.5742018971,-98.2591805199,-101.253661194,-108.699874947,-98.3163182402,-86.5426069989,-82.2057794327,-82.2850310258,-84.1592415498,-99.2595439069,-99.7434042329,-98.3091800187,-101.569555682,-102.202569394,-94.3264182444,-94.3396665359,-94.4096484032,-105.423289935,-101.109908046,-101.194719097,-101.973809977,-106.632792693,-104.217214605,-103.574884727,-98.3710600342,-98.9014012444,-93.1066658392,-93.7752793222,-93.2153451293,-99.6503459598,-95.149172096,-95.9448892956,-95.9833385879,-108.033911936,-109.337206826,-100.691457381,-100.878569934,-100.198814539,-103.858813959,-102.445678378,-100.744518067,-89.0218236703,-87.7434882192,-87.8460991757,-90.112176006,-92.7724690075,-92.7528129478,-109.128667302,-105.451108083,-106.545704758,-105.409223891,-95.8037575945,-95.5948419164,-95.7043029735,-106.989421131,-110.340764945,-104.035335118,-103.590771456
-98.2997871227,-98.5099572705,-98.6544584035,-100.19733995,-94.2705993767,-94.3307278426,-94.5262323475,-111.934330107,-87.6807477921,-86.8122040403,-83.1587310076,-85.0235233295,-85.5828857632,-91.919899928,-91.9660684554,-91.5359641111,-100.374612779,-100.618421254,-97.3694986689,-97.4554045596,-97.4622185997,-95.3590245264,-95.3599676154,-95.3588113161,-105.078357788,-106.957252794,-106.035512995,-104.578392641,-102.388820215,-102.571518797,-93.9615781382,-93.6429870725,-93.4322544232,-100.649436393,-94.4010148357,-94.6972010678,-94.7029652302,-107.844688941,-107.286385597,-102.613457881,-103.484213102,-102.732254739,-106.700770224,-104.432167027,-99.354161733,-93.0158723378,-92.733556525,-93.5603125219,-94.6507273567,-95.3077381401,-94.8996422352,-105.008466764,-104.804716324,-108.531957675,-108.571174927,-95.3813125859,-95.5299027677,-95.4256872009,-110.408857077,-106.444043727,-104.942851426,-103.890252591
-99.1908129054,-100.14531606,-100.543610624,-100.672161449,-96.0474604938,-95.5101818016,-95.4966021431,-102.391654374,-85.0341186322,-84.315320974,-80.805197719,-82.8573337771,-83.3601198117,-101.719641145,-100.978023543,-97.8225362969,-98.5917925292,-98.0362629598,-95.255730078,-95.6399767804,-96.1751392854,-100.88129751,-100.45560107,-100.473720406,-105.515017336,-108.951300949,-106.736413693,-104.906484371,-99.0538948403,-99.3397548246,-92.4587269565,-92.5652885389,-92.1837817796,-98.483741282,-94.0335427453,-94.6260280961,-94.7052664459,-107.298614547,-107.614171478,-102.510351824,-103.48058,-102.966397781,-106.128408398,-106.444047628,-104.976740427,-90.536509531,-90.5257596335,-90.610040002,-95.2774312902,-95.3199915411,-94.6816878999,-103.206469695,-102.949311637,-114.492133982,-112.254066139,-93.8639441921,-93.8424602911,-93.7638432366,-102.509286554,-100.981710266,-101.492073416,-104.876269992
-102.03819405,-104.197038306,-102.812470575,-93.1342291232,-92.8784264029,-92.9610937362,-102.446604001,-108.421050586,-83.0084078977,-82.8157916747,-80.0722514917,-83.1428831641,-83.3520547223,-93.6710108796,-93.7013247242,-92.6843164101,-96.9498676484,-96.9791583135,-94.9393483236,-96.104783302,-96.1845991145,-97.9449283555,-97.4602841431,-97.4876987897,-97.0456898418,-97.512941415,-97.2358936664,-105.077046381,-102.488360728,-103.573731542,-91.3695760661,-91.3842803612,-91.1753568644,-101.185077439,-94.1336881881,-94.532115806,-94.6620900404,-108.934589027,-107.783984747,-102.884549704,-102.952816172,-103.334954946,-110.734302911,-113.168324308,-100.818316569,-100.775985237,-98.9952181512,-103.379373431,-91.5339442351,-91.7990844115,-91.706550306,-107.780211867,-108.013869651,-110.782792575,-110.239717774,-97.8601873879,-97.6168090441,-97.4799254494,-105.13739759,-106.892222743,-103.106082486,-101.590113116
-100.622402614,-103.603299101,-106.389437513,-100.810428622,-98.5236401479,-96.3234353052,-97.8924926977,-99.8422030481,-91.4889516373,-88.9528918526,-82.307536089,-82.8593885726,-83.3605341444,-100.982513226,-100.182559636,-98.3065198001,-101.279827296,-101.243586035,-99.7109533492,-99.3870181042,-99.9644150076,-97.754245191,-97.0543431636,-96.9227617389,-102.849181795,-107.850495167,-108.82017931,-109.606947759,-103.251479759,-103.431747517,-93.8177776729,-94.1452868374,-94.0994031618,-104.273354938,-95.6330442789,-95.7454502005,-96.0251864215,-113.143748468,-112.332244549,-105.262700005,-104.901977642,-104.911669102,-109.133940269,-108.761545256,-102.336364088,-94.2821830384,-94.2654157802,-94.8380097293,-92.7794888037,-92.8172639954,-92.8076371882,-113.738252442,-110.336893015,-110.9139577,-109.392495955,-99.3725930429,-99.111190212,-99.1595906036,-107.803830076,-106.616104881,-106.979221404,-97.5680718936
-104.061262161,-109.487591477,-106.814626309,-105.88935437,-99.603872919,-99.2871655257,-99.5316904745,-104.504152118,-105.920355249,-104.326930524,-102.21507849,-102.837982786,-103.300713422,-104.77193123,-100.742895785,-101.060175497,-97.9407273216,-99.5777781859,-97.3308520768,-94.1484068816,-90.0117880968,-90.3732944682,-92.077283241,-108.438914323,-102.074513049,-101.69802553,-101.751343885,-105.011057927,-106.314682144,-105.52047935,-102.575278937,-101.849418343,-97.6882068278,-92.45110138,-92.4172914111,-93.1716986232,-101.438567832,-102.096781231,-104.367181456,-111.811804886,-117.403536147,-104.270387463,-104.243791189,-104.288817199,-120.109959285,-116.20729575,-114.413886618,-111.562057133,-112.6898888,-114.099634627,-116.803203753,-115.860597893,-106.511343345,-106.776686025,-106.200986681,-113.49469366,-113.375952941,-105.214929494,-104.084762472,-103.764263974,-108.851033356,-114.218804858
-103.51508992,-103.535823811,-103.931453036,-105.496211482,-105.039092647,-103.824180588,-105.986241464,-102.745953169,-101.913563018,-100.834648159,-101.496263973,-102.985203506,-105.730430723,-113.828292995,-102.636935101,-99.955875681,-98.9561451772,-98.8122048145,-99.6093802142,-99.7725934689,-93.0349300298,-93.241256386,-93.44667695,-113.104871119,-103.718808693,-103.133868022,-103.115606403,-109.201977628,-113.656263688,-102.413212152,-102.004043247,-98.579666372,-99.6679249782,-98.9273434212,-102.851029903,-104.755307332,-111.028340451,-108.930638955,-110.740635888,-111.469693712,-114.417086849,-103.21378371,-103.119081082,-103.218925942,-112.764015526,-114.966641569,-115.797602109,-118.408009184,-117.698706335,-117.065422659,-114.390758758,-112.629357831,-107.332634381,-107.874325756,-107.469786734,-113.38124646,-108.763978865,-106.061635399,-105.389279473,-106.777223356,-112.247325024,-112.59409335
-104.215325784,-105.28210001,-105.385312318,-105.268318778,-102.911426819,-102.460062266,-104.086382558,-103.165389843,-102.497815911,-101.431906486,-102.473279666,-103.665509651,-105.148467656,-106.363365436,-104.334647328,-99.6125220686,-98.998698485,-99.3103648681,-100.978747761,-101.536050479,-99.7630627295,-101.330391961,-102.864164363,-107.726219925,-105.343463554,-104.459590952,-105.154728351,-106.704218644,-106.729641906,-106.617797817,-105.59475277,-106.050252267,-97.0336759515,-96.2584611654,-95.3964597156,-97.4156695198,-98.9824547908,-101.246091253,-111.423091835,-110.41496695,-115.617460008,-102.103469225,-102.232016991,-102.269801486,-115.250483675,-114.116266079,-113.091948106,-115.474906027,-114.135042289,-112.499778739,-111.353962628,-112.02221667,-111.736112487,-113.35004724,-111.321192996,-113.820687021,-110.205843498,-112.019589731,-111.570898608,-115.196391502,-114.76111032,-111.964270832
-102.930507306,-105.182114034,-105.600314722,-106.280005948,-102.778650845,-102.806968186,-104.690726596,-111.352425062,-111.217875699,-101.493449716,-100.620527588,-100.229789348,-104.506870362,-105.587217869,-100.566984444,-99.4434689603,-97.366897134,-98.7935851345,-99.7212970754,-99.0393456251,-95.2651167251,-95.1586276972,-96.7639495175,-106.896377653,-101.34345691,-101.202070658,-101.34874495,-105.089606731,-105.304874279,-102.932938512,-104.603739131,-103.306188916,-98.9978546184,-96.6029850616,-92.8193676972,-93.2172083335,-94.2277812941,-102.180330808,-112.040082027,-111.019476607,-113.559473751,-106.680058999,-106.60951849,-105.629692136,-110.707969479,-111.351524378,-113.100843326,-111.62628092,-110.236811855,-110.950473519,-110.953187489,-111.121085333,-110.580472109,-111.647636101,-111.880177982,-114.576970726,-112.31875215,-112.145633654,-111.017080969,-112.098511832,-114.341011197,-116.760396332
-99.2181154091,-99.4294341267,-98.9339693213,-105.405921922,-101.390989577,-101.983150547,-102.052828083,-107.360743781,-107.450598624,-111.876404994,-98.6163053964,-98.4784517733,-98.4171218523,-106.866636088,-104.080575632,-96.6818373034,-96.7353881021,-97.3529309836,-98.9170010171,-95.0943968762,-94.4212605228,-96.1796816461,-101.637086672,-106.350485073,-102.244590816,-103.058304102,-103.420086695,-104.817677127,-104.130270885,-98.1364869367,-98.6459705927,-97.9054370617,-102.67917435,-98.5571768039,-96.1005048337,-96.1482296056,-98.1896109153,-109.16754331,-112.139273846,-111.419870078,-111.101978292,-109.707942013,-112.467535273,-112.197436153,-116.08018219,-114.471111392,-117.608539525,-107.712304968,-107.992715144,-107.133488808,-112.739172287,-111.858016723,-104.575026273,-104.774981454,-104.793192327,-116.476994417,-113.0171888,-109.215439426,-106.049159025,-106.465948835,-108.300599489,-116.893968884
