-72.2306561753,-72.2411426853,-104.33186698,-105.104024844,-107.437779517,-89.9020944175,-89.9084741881,-89.4403142389,-97.6552311046,-82.4417228896,-82.3936951049,-75.5197296869,-76.4728040273,-76.5079843672,-92.6944024755,-80.4465339759,-80.4138705111,-80.6776031102,-101.12553853,-71.9160226595,-71.9158727803,-71.9162898043,-75.7221271965,-75.7222329691,-75.7219885708,-85.5970332661,-85.5847240377,-85.5787109765,-107.312025553,-107.201899281,-105.284506826,-105.310686633,-107.217503764,-111.096198201,-109.458682135,-108.749506427,-107.348896114,-106.547807809,-106.492300453,-108.463120319,-112.429335477,-106.683704339,-99.2001310525,-99.1980883776,-99.2911440787,-107.021559401,-101.269929503,-100.314800913,-92.1354189104,-91.1572523153,-90.0962358562,-93.4017164816,-96.0646111744,-112.935611397,-112.940968393,-111.212096276,-110.805597358,-110.391104008,-111.683175395,-115.174966798,-113.421660371,-112.962727019
-75.7372508724,-75.7630489465,-109.754407646,-116.020854253,-108.73369594,-89.5933675713,-89.5902785367,-89.2123052891,-98.3023288774,-83.7876930154,-83.2978992828,-73.8108109381,-74.2529441109,-74.3238510276,-101.130102209,-80.6783304765,-80.6793787175,-80.7117649843,-113.248848963,-75.014183368,-75.014225857,-75.0143324059,-72.2008602289,-72.2008905089,-72.2007434997,-82.0808479376,-82.0794767422,-82.0813484789,-106.832366986,-107.306395142,-106.576629201,-112.376044054,-112.514741687,-109.213387797,-109.299134919,-104.312408617,-103.744483095,-103.457076668,-106.656481686,-110.525921414,-112.974686892,-96.0116037833,-94.4775500221,-94.4744255011,-99.4795578219,-113.3078763,-110.838159603,-101.89606046,-93.8996516038,-90.9029939993,-90.0579789941,-91.9158541798,-96.2457925631,-114.77145344,-113.278112469,-114.616087419,-113.522632941,-113.827994498,-113.92917737,-112.804405553,-113.237245075,-112.799858798
-69.7280340131,-69.7435843016,-107.521855287,-107.23568638,-104.369665591,-94.9445879953,-94.9548169868,-94.3164739821,-100.520780524,-82.9643646708,-82.8105407032,-77.7914303696,-79.3294352506,-79.4246197054,-100.629112573,-80.6735474515,-80.6750721578,-80.7095611006,-110.645315455,-73.8543502243,-73.854575639,-73.8543697748,-73.7842285482,-73.7837289133,-73.7836957239,-91.5689301761,-91.5607861574,-91.5439341848,-108.614605063,-110.471911453,-114.226451636,-110.164735764,-109.556320282,-109.381033147,-109.745753545,-105.20251472,-105.383133098,-105.824014416,-111.912892388,-111.293334573,-111.44171964,-102.635438346,-100.850374752,-100.796205934,-103.784047775,-108.657841388,-108.805163918,-111.841787507,-94.9282278099,-90.4632099995,-88.105324884,-89.0969501201,-91.861699866,-117.617945981,-116.587078839,-115.063747285,-114.496491589,-114.950344503,-114.761333558,-113.394644785,-112.224638384,-112.453595973
-70.887971375,-70.9034125663,-108.901374477,-109.225808601,-108.464227754,-93.1108649805,-93.09841192,-91.1204185694,-94.6739059458,-75.4781347718,-75.4992651684,-72.4162906538,-75.3251653356,-75.3478647764,-99.9465143253,-89.816685586,-89.7452445493,-90.1577830181,-106.625466772,-76.3531340109,-76.3524724226,-76.3518954529,-73.7837163997,-73.7837932719,-73.7841389601,-91.5956276782,-91.602029146,-91.4726650655,-106.032090256,-105.383803224,-108.951213346,-108.286508193,-111.343863611,-112.846147839,-111.58195822,-108.622281709,-108.932682983,-106.761255269,-107.405806295,-107.456630711,-112.504064233,-99.8274033539,-98.9881814202,-98.9855979535,-105.674370414,-113.38227767,-103.537846876,-101.768527178,-101.771896637,-94.5939362914,-94.4250320332,-94.4145981809,-103.810050496,-114.681248202,-117.620671656,-114.485212195,-113.325182494,-113.524584362,-114.488072729,-116.518089662,-115.092167846,-111.441861379
-87.1228662641,-87.7391644533,-105.861756391,-106.107015386,-111.769392155,-83.0436943013,-83.0418836986,-82.9703083646,-98.8399992299,-89.4628278609,-89.7041126188,-74.2057403379,-74.3218477981,-74.3236035471,-95.7953888465,-89.2104671601,-89.1007877502,-90.0811040092,-103.759341546,-72.8314097281,-72.8314161825,-72.8312065175,-72.2005556827,-72.200499871,-72.2008097308,-79.583584403,-79.5764932821,-79.5761530254,-106.45558211,-112.692012532,-109.176059192,-108.598045217,-108.352875961,-109.232462311,-107.492168917,-103.907913922,-104.538202756,-105.69703382,-117.71186336,-110.297896558,-110.199495427,-102.014059559,-101.644185566,-101.607766683,-106.444304581,-110.11918731,-105.456500252,-105.033314125,-92.8572677887,-91.0981413171,-88.5476485356,-90.4053813004,-91.979541176,-111.448670552,-110.93844499,-110.647529011,-112.540657305,-112.549780899,-113.727931764,-113.870370783,-114.985330236,-112.212648232
-74.6204653842,-74.7399841061,-107.65537484,-110.654695767,-110.823917106,-85.9053469012,-85.8992882509,-85.8070032548,-96.3253913423,-83.407341402,-83.1597698183,-74.7049138262,-75.298757777,-75.3465222401,-99.1903014211,-84.1080601901,-84.1085918535,-84.2315037751,-108.769448995,-72.8308889028,-72.8308374991,-72.8311908096,-69.7019735445,-69.7019916967,-69.7017342966,-85.5857069529,-85.5826230376,-85.5794030987,-105.865612936,-104.44051859,-103.73253996,-104.604005594,-105.631728306,-111.622737179,-110.566550016,-106.568273119,-105.688528675,-105.724282258,-110.394806586,-112.434904604,-112.357685407,-101.837850313,-101.780949932,-101.724791692,-110.868210288,-112.146718627,-112.885477796,-105.686528702,-93.8867667251,-92.3358696456,-91.3135653519,-94.466479412,-97.4767008258,-116.993359583,-117.196837149,-117.00013209,-119.764389283,-109.818144987,-108.851002551,-108.038586533,-111.136477594,-112.092830186
-70.2964567814,-70.3037817924,-106.920413769,-106.778978722,-111.311116698,-94.1631403622,-94.1387885882,-93.5750933169,-99.6869921554,-81.8094125261,-81.8033703337,-75.3908100637,-76.4944643053,-76.5073450236,-94.5405155137,-83.8508414387,-83.8451380574,-84.2242966077,-106.616229729,-72.8305033968,-72.8295819846,-72.8303386613,-73.78289851,-73.784292571,-73.7846146154,-91.6244585773,-91.624292416,-91.6255758374,-115.733753001,-111.081002589,-107.369062848,-107.194402389,-107.437690956,-110.589106103,-110.656948252,-102.503864175,-102.210207263,-102.323988513,-111.49291045,-115.265065742,-112.920059623,-107.006028192,-105.325695333,-105.668758799,-106.594161585,-109.163023957,-105.652499822,-100.234230894,-92.520093261,-91.5032027212,-91.9332421197,-97.5641190897,-108.870565849,-114.845168948,-110.768635298,-110.767541262,-110.672423245,-112.992138352,-113.573154552,-111.428837134,-112.608318524,-110.526346461
-79.686303412,-79.8359445075,-105.100062569,-104.523704853,-108.185798191,-91.4033010581,-91.4306180944,-91.1743588865,-100.467595859,-86.7617696243,-86.638499631,-77.3175868341,-77.8177837192,-77.8446943465,-92.1472108842,-88.0901575639,-88.1102434513,-90.2360187884,-108.08612879,-75.012694861,-75.0130151409,-75.0139995752,-72.2006860947,-72.199577961,-72.1996112164,-107.110174758,-111.652544707,-110.56576894,-110.514238591,-108.383656796,-108.956773512,-107.963688014,-110.759699848,-110.184520068,-109.090022284,-109.121444772,-110.821789441,-113.064912459,-114.133321126,-114.089809653,-113.577881515,-98.3905776601,-96.2965531797,-96.3516047765,-99.9866897022,-110.050630941,-108.620559834,-100.619532263,-92.9310602792,-91.7980117029,-91.892561681,-96.4824114341,-101.605774216,-116.617247933,-109.658075326,-107.818258069,-107.400389315,-109.013202544,-109.233004171,-109.724560578,-111.329827797,-114.319883143
-73.7686563166,-73.8258427093,-111.820556139,-111.173993407,-111.92414247,-96.8132652617,-96.7451817254,-90.627117277,-91.0241662149,-88.3021847206,-90.167007364,-75.2257117606,-75.3267327999,-75.3474318549,-95.6665178928,-89.1690397921,-89.1701649261,-90.2183413293,-110.382780829,-73.8540864991,-73.854026854,-73.8535092074,-72.2001407475,-72.2002398223,-72.2000746056,-91.5444256542,-91.5375393392,-91.5698661431,-109.744097397,-108.043750999,-107.361650003,-105.945937528,-106.952450826,-107.259030766,-109.95836038,-112.128837891,-112.66071817,-111.801843241,-111.601359221,-114.540021445,-115.523970936,-103.433101918,-95.8079088022,-95.814541948,-96.616924351,-122.312965275,-114.469447357,-105.00634308,-95.1733116286,-91.9564977667,-90.1160992388,-91.5253409437,-94.3254769563,-112.949930742,-112.319117456,-110.511575092,-109.934124548,-106.68945767,-106.539085894,-106.409115188,-110.158676199,-107.764494819
-68.242498886,-68.2509765193,-103.740315572,-103.159928335,-104.310142509,-95.5890080691,-95.6773717793,-94.0700759184,-96.838691427,-79.2211669408,-79.0802830277,-74.6063727537,-76.4076375282,-76.5071252647,-95.9444729054,-95.9993649908,-95.9932952763,-115.979527409,-108.257908749,-71.088039697,-71.088005285,-71.0886404563,-73.7844675635,-73.7842507116,-73.7831971459,-85.5834338731,-85.5850383409,-85.6001307537,-114.324117062,-111.938072295,-107.359618108,-106.298064064,-105.896501507,-108.168270014,-109.369620426,-110.250692954,-110.992344791,-107.630306172,-108.487463196,-108.824030742,-113.228009517,-98.2683538507,-97.5537710424,-97.6207439471,-104.754454679,-111.456636361,-110.195128178,-101.997702061,-95.6596300044,-92.4102635651,-91.7473987992,-93.3481532136,-97.9985850086,-111.614044586,-109.966543593,-108.559953467,-106.609054806,-106.093105503,-105.012086514,-105.33176012,-106.963857937,-104.754021762
-68.7122682101,-68.7203348912,-106.507844455,-105.95244789,-109.150991121,-97.312359386,-97.3724701566,-95.6804826104,-98.8293742924,-78.888739361,-78.5149211357,-76.7082407198,-80.6792253574,-81.3629331766,-93.2616557964,-88.4936566624,-88.510539931,-90.2011347082,-108.988738833,-73.8539279911,-73.8539890288,-73.8536295486,-72.200222986,-72.2007156158,-72.200703197,-77.6454122161,-77.6432638266,-77.6413084071,-105.508128532,-105.773715142,-107.392204234,-108.75388763,-111.14211456,-112.583288964,-112.154627638,-109.223683898,-109.542355585,-110.196877273,-115.692049551,-113.893416456,-115.633842149,-94.6081436181,-94.442188901,-94.4414496894,-107.203055049,-112.58347704,-107.078725739,-101.408062282,-97.7411414824,-91.6288128638,-89.3495381737,-89.7295426897,-92.7440320246,-106.504215922,-105.516662107,-104.903692448,-106.668878029,-107.088990863,-103.845808961,-105.03070153,-104.458937898,-110.383524431
-72.1959249961,-72.2424854385,-111.889676298,-111.692064215,-113.125992007,-92.0261274881,-92.0189960856,-91.0856882707,-96.4108043704,-75.8203616866,-75.804493462,-71.99693391,-74.2959924635,-74.3250711024,-96.6734002157,-89.3656372024,-89.2587569539,-90.1136438412,-104.733141212,-75.0141174461,-75.0141198045,-75.0140713285,-69.7020756636,-69.7020031681,-69.7019361616,-111.272903048,-112.241337219,-117.671497072,-109.521071797,-110.013446369,-108.062990469,-110.859809398,-110.672303699,-113.833622031,-113.396374588,-110.828179003,-110.94777747,-110.460571952,-112.496664926,-111.965495277,-114.864684119,-105.740651749,-95.6024594362,-95.588024863,-95.7519283491,-107.994817421,-107.592887672,-105.018900125,-96.1865055391,-91.2429009239,-88.7065797173,-89.4280798184,-92.0193141717,-106.999804922,-107.462794949,-106.732958679,-110.641255359,-110.224026593,-108.820663503,-109.711140379,-107.003713399,-108.74620862
-108.64464563,-109.858654174,-106.473022259,-108.434864823,-107.658390964,-108.886696127,-108.885351328,-104.826904605,-102.152989776,-101.05974445,-102.589275762,-83.0608901585,-83.0775918887,-78.9378784438,-81.0402114619,-81.0387113737,-105.303142897,-110.157094212,-104.58131426,-104.370985277,-103.293217779,-104.483234568,-103.19591674,-102.276566975,-100.748661765,-101.776712641,-86.4223410589,-80.7566291903,-80.7389773489,-82.0223449675,-97.7759180212,-97.9799158102,-82.6389935565,-82.6802711051,-82.61212036,-99.4192450161,-99.229793527,-111.417853673,-101.639039905,-89.982571235,-89.9707981306,-90.2381205985,-113.347222372,-117.341285476,-115.340876007,-114.429408123,-113.366698711,-108.353797015,-98.9743298813,-98.9586930732,-99.3440752593,-110.946529543,-100.369697102,-100.350350751,-100.56231807,-114.088259749,-113.033892302,-109.554590011,-97.9006000836,-97.9821712344,-98.0586067888,-100.248700947
-112.475524909,-109.111503926,-99.6882696804,-99.1366680056,-98.9262979635,-104.747803981,-108.181522975,-107.877677322,-105.154021825,-104.678890839,-105.797212737,-86.0836097838,-86.0906035494,-85.9265903471,-99.909079833,-99.9146154205,-116.622889942,-111.709630147,-107.052739852,-104.38022905,-104.015288757,-103.644502315,-103.647318063,-102.114751146,-97.6077093451,-98.0176570233,-80.6751144072,-79.3522009762,-79.3436479182,-84.9243273994,-102.971144746,-103.823724603,-80.6197015856,-80.6242641463,-80.6247289571,-96.9628578512,-96.9632108161,-97.1378815555,-99.8255719728,-95.9461956625,-96.0317349313,-98.1092714413,-113.552109745,-114.743218148,-115.395308953,-115.899275982,-107.805285436,-101.210314856,-99.8253337103,-100.413859986,-104.940102178,-111.67645595,-85.1157307052,-85.1157478305,-85.1198250335,-115.970470438,-110.704218078,-110.203534463,-88.5972376517,-88.617881504,-88.6142171237,-92.8893246283
-108.879358786,-110.67400919,-98.7613459113,-98.8817701682,-98.3695239228,-106.019874135,-106.129800374,-108.345545089,-108.942613909,-109.602372302,-109.997401514,-86.0897133682,-86.0902094538,-85.0325969885,-91.6121455918,-91.4083428402,-103.266451194,-102.606092124,-102.325538103,-102.017168167,-101.620784593,-104.069623073,-102.398845157,-95.898492994,-95.7818436341,-96.166971455,-85.0582305321,-81.2386903892,-81.2033184804,-83.4703572436,-97.1452222878,-97.2541606284,-81.6429564374,-81.7111481141,-81.6295603023,-96.1589594143,-96.1906741415,-103.303248063,-102.088355206,-93.3736395776,-93.3667979714,-93.9841901372,-116.93401563,-116.246328267,-112.922285249,-111.141776484,-109.623136349,-98.4369337611,-97.383585406,-97.4839245532,-103.45859123,-112.901443411,-96.1631588653,-96.174939031,-96.2131927561,-110.90233187,-111.175030168,-110.177341619,-92.1217174926,-92.1254508458,-92.1379593354,-92.0383520938
-109.50339542,-108.847116015,-100.536606479,-100.473053933,-99.3420513206,-103.410796862,-103.538676227,-107.882554867,-106.573613628,-105.618956184,-105.336615622,-86.082135523,-86.0960548359,-85.5571660373,-94.798192042,-94.7697324085,-111.548433476,-110.86212052,-111.464241966,-106.773301153,-103.364382299,-103.132831995,-93.3665071588,-91.3341096884,-90.529040315,-93.3807582221,-85.3026626485,-82.898883695,-82.880085276,-86.0879142795,-96.937972974,-97.1268966345,-80.8521649546,-80.891388616,-80.6959996011,-93.5908871526,-93.602342745,-103.224467162,-102.028666959,-95.2535354128,-95.2673954549,-96.2351834751,-116.31065319,-115.609504829,-118.607204088,-113.906935572,-108.639055943,-104.286664201,-102.24528458,-102.733093011,-104.916837201,-108.637111372,-93.2364283849,-93.2504451709,-93.2879094098,-111.795158899,-112.372684743,-111.682417277,-88.6106181482,-88.6128056607,-88.6037244517,-92.0017222834
-104.667310372,-107.259627719,-101.790244015,-101.799167909,-102.722903354,-112.182125726,-110.731247506,-109.310052417,-104.902276503,-105.259656913,-104.962472897,-85.3929774639,-85.3930450693,-82.3403914226,-85.2942309138,-85.2902370428,-111.832575211,-110.020249787,-108.228454624,-104.167167283,-103.710118702,-103.326483172,-99.9312282432,-95.6271723699,-94.1259120945,-94.9429844758,-82.6979513854,-82.2673636277,-81.9844079055,-89.5515849059,-92.8492768174,-95.3713365195,-78.6567647857,-78.6867752174,-78.7000238388,-88.8502250393,-88.82733834,-89.3369597151,-103.677511561,-98.2306115371,-98.2390143073,-99.3196311053,-117.105131966,-117.004782029,-115.96111631,-115.901559173,-108.622008649,-99.8088734443,-97.8014684041,-98.1008584573,-101.81011633,-111.591651523,-97.997735181,-98.0876075019,-98.1352503551,-113.587816178,-111.669197138,-108.104186521,-92.0549532531,-92.0733562788,-92.1131869705,-94.9064048484
-107.497870598,-112.502892976,-110.256246232,-107.797848659,-105.837705821,-105.235759086,-106.450859204,-108.55375636,-112.516605129,-111.73320151,-110.082777,-81.6619711815,-81.6630454529,-79.7021738634,-84.0933638068,-84.0909146442,-113.558696764,-110.46894684,-111.648234236,-107.714536188,-106.963065369,-103.92824799,-98.381796472,-90.6136380527,-89.521239006,-89.992415183,-85.562240697,-81.264962025,-81.2628584175,-83.0283930193,-103.971171063,-96.4523295749,-79.7867798246,-79.7963736222,-79.7553269448,-94.7012455044,-94.6485877508,-102.726352835,-99.8727323774,-93.0528466897,-93.0423582393,-93.9709747053,-115.044942077,-114.746056728,-114.409951462,-115.078148352,-110.9973769,-99.5839310804,-99.5535023502,-99.7759060198,-114.157467362,-114.555340649,-100.599525542,-100.57333105,-100.463997184,-113.124222864,-113.577534521,-115.23618177,-88.6157258665,-88.6153480892,-88.6009719799,-87.110035098
-104.889255365,-108.503478252,-114.563857841,-116.187366954,-109.252919602,-108.365654219,-106.245797385,-105.072750628,-104.235394541,-104.814083761,-106.977416308,-79.7237136657,-79.7236084665,-79.1100238838,-87.8769052553,-87.880985008,-109.496341788,-105.993304829,-105.632384512,-105.058589732,-107.039356521,-106.486101334,-95.2104270015,-93.8602408316,-89.5999915607,-90.9060206658,-86.5488623806,-86.1431673234,-86.1006228814,-89.7321366306,-97.3484582607,-97.9703806076,-89.2949010799,-89.4115206398,-87.8788529215,-91.7277929833,-91.6689008821,-97.025227736,-99.6186657995,-92.5130154048,-92.5333155865,-93.3089185716,-111.722256595,-111.354041236,-110.715258359,-111.228375857,-111.366654954,-102.815368592,-101.361364713,-101.378498701,-105.951536692,-113.919867747,-85.6126213886,-85.6159361624,-85.6159998295,-116.7469854,-112.237908586,-111.879782625,-88.6054481919,-88.6212562962,-88.6021125607,-88.1006410676
-105.454219929,-106.278736719,-108.415431449,-106.143739448,-104.204773721,-104.005769004,-103.818647097,-103.910011664,-103.724225574,-106.942305731,-111.2510964,-80.8371976428,-80.8310504204,-80.6975717195,-95.5961314046,-95.7564029217,-110.891756274,-107.307351455,-107.370393236,-102.695338584,-103.080976787,-101.92386569,-101.746643133,-100.79934185,-95.5051032757,-96.0574882394,-84.0146908687,-83.6290172917,-83.179513609,-89.5344590136,-92.440694515,-95.5682651712,-86.4606939032,-86.534601507,-86.7483951332,-90.8488415823,-90.8582514705,-91.2968082719,-100.109586641,-92.0268412849,-92.0050587751,-92.6962416489,-110.306016488,-112.172244248,-110.09883827,-109.636689902,-105.810552701,-99.3526338898,-96.8930133085,-97.1811585091,-100.052720716,-109.911819082,-84.6433766548,-84.6467800129,-84.6503750117,-117.704740265,-111.496166265,-105.748894608,-86.0784146561,-86.0876682048,-86.1188854172,-93.3518560829
-102.727301174,-102.261026137,-103.479258488,-103.065563513,-97.9026600197,-97.6160438676,-97.3904944822,-102.443442211,-102.765302174,-104.380886099,-103.867614884,-100.724708822,-100.026143637,-86.1550210421,-86.1995460192,-86.2064042376,-100.568591484,-101.313687933,-101.690350163,-102.305450601,-101.310455819,-99.2158665865,-92.4766628756,-89.8285741519,-88.6459164882,-90.2495019064,-85.3278961511,-81.0780088141,-81.0924177087,-82.5535855202,-94.7908700363,-93.0305953702,-79.106423198,-79.1163904705,-78.9631701711,-90.9231826467,-90.7369314528,-96.3150325769,-99.589593919,-96.4951103541,-96.6362609256,-97.9931349499,-109.559492216,-110.879857854,-109.252987692,-109.9511674,-107.628897926,-96.3095863953,-96.2194146462,-96.2052314964,-106.395907254,-105.222962612,-93.1406995556,-93.1483363374,-93.2496327003,-110.751822713,-110.558692058,-105.822228324,-86.0791992291,-86.0861333606,-86.1192663442,-90.8686266868
-102.554203043,-103.047540867,-102.802704916,-102.917441761,-98.932635513,-99.3829456699,-100.653889313,-107.086869845,-103.789156305,-103.260345945,-103.528791286,-84.14546045,-84.1410688821,-83.8677173685,-95.6634452659,-95.6312728671,-106.66174845,-105.672655989,-102.456039514,-101.533114442,-101.695800133,-104.601593032,-97.4953285968,-93.2679114311,-91.0575909586,-92.0350292378,-84.2676706827,-80.1847782929,-80.0914161423,-81.7751268855,-93.0583121034,-94.609428375,-79.3774554009,-79.3807480035,-79.1835877179,-91.0160961799,-91.038310794,-97.2826481502,-100.098335291,-96.055780193,-96.0761787196,-98.0812269596,-111.861054564,-109.220108418,-109.330804207,-109.917905323,-111.652728937,-97.241453713,-94.3104336528,-94.3338399834,-97.3846332854,-120.506744884,-87.9467657814,-87.94337048,-87.925537061,-108.089123412,-107.335526637,-109.160377922,-82.599263175,-82.6010846182,-82.6005055182,-110.374024281
-103.27718502,-102.999172623,-101.937558305,-101.886032518,-102.189471398,-103.822978911,-106.01718979,-110.891965109,-113.703091508,-111.70414423,-110.845020015,-90.7477265996,-90.7590358355,-85.5290711266,-87.0552974866,-87.0547090712,-108.383332501,-108.602423266,-105.374534163,-104.396672141,-102.341786426,-101.939214616,-99.5973291317,-94.2970152513,-91.4072781818,-91.7760413546,-81.9084204959,-81.4028498958,-81.318107651,-88.8120704609,-95.6918228583,-92.6768064598,-84.6790070698,-84.8266057188,-84.9817328643,-89.7866369126,-89.7847537441,-91.2038399746,-99.4477406496,-98.5898118835,-98.7280819353,-104.158336744,-115.119420501,-112.389342465,-111.034654619,-111.644464869,-110.70773442,-107.328479045,-103.38117988,-103.803351011,-105.265173279,-115.121762969,-100.558751709,-100.367461427,-100.425018639,-110.757588517,-110.400411992,-110.048395382,-84.179219285,-84.1841649331,-84.184848819,-93.3677770699
-109.206030657,-110.701141516,-110.358837812,-109.550841492,-104.962949678,-105.725075859,-104.052983133,-107.485415389,-108.11280009,-116.892457756,-111.144608605,-85.3966656933,-85.3955952186,-83.9229821847,-89.2300040666,-89.1964409068,-103.967321607,-106.541694377,-105.743181885,-107.280687529,-100.282209354,-100.235172459,-91.038589324,-89.5301317428,-89.5212415334,-93.4764573606,-86.4179349074,-82.6444303987,-82.4299951611,-84.435057344,-93.4171410914,-93.7789146049,-88.421664861,-88.5130599549,-89.0961316472,-92.9694692276,-92.9739898302,-93.798432918,-100.154156843,-93.6103543016,-93.5796014832,-94.6418022641,-112.846489568,-114.344229776,-112.206746693,-111.550030552,-109.138192912,-99.7538198327,-99.2605331647,-99.507399746,-108.000220452,-118.133577432,-93.3162086677,-93.2855191359,-93.2897486476,-113.363145392,-117.687308056,-109.712725735,-84.17564621,-84.1741542542,-84.1754924703,-92.3934153594
-105.919079329,-107.888884432,-107.146732871,-112.836760641,-113.226243606,-107.5251591,-106.380396186,-105.650347262,-109.586152446,-112.446732233,-111.234379867,-86.8453013399,-86.841764004,-82.8057594252,-84.9700222563,-84.9627389422,-108.927665191,-110.404329833,-110.576706844,-104.227032403,-104.141259229,-102.416881159,-101.317284531,-89.840114775,-89.3027244332,-89.4690345393,-84.0768537162,-83.0803941634,-82.5462352508,-86.7364030293,-90.1141989084,-94.1351179991,-81.4102426553,-81.4190913584,-81.2094958028,-92.143417896,-92.2051825793,-97.2710511658,-100.076184678,-95.4157582134,-95.3943344134,-97.1391724523,-111.389354723,-110.964025375,-111.130090064,-115.272632972,-115.283587792,-99.1168479034,-98.6268605331,-98.7053134269,-106.849292502,-111.975049157,-88.6246861092,-88.6399770892,-88.6381654965,-117.462826674,-113.543139529,-114.470270249,-84.1829067322,-84.1866939019,-84.1829522114,-88.6519997756
-105.893771386,-103.097641214,-102.425858641,-102.836954297,-106.908257324,-109.239154002,-108.281657505,-108.650664217,-108.457561582,-109.123134208,-110.77115411,-101.417106564,-101.563338541,-90.081594041,-90.3292658482,-90.3068160137,-107.026315173,-109.133665022,-106.850575917,-105.242268411,-103.64604106,-104.485916697,-102.648472225,-95.3186383761,-90.1195310668,-90.2252359322,-84.2175609959,-83.5519981092,-83.3547930368,-87.2144893487,-91.7813612642,-90.8511694122,-84.4121510953,-84.5011377641,-84.4644862355,-88.0720490293,-88.0750611955,-89.3462206688,-103.936409456,-93.6081916609,-93.632446402,-93.9868649637,-116.001089835,-115.633735659,-115.591311366,-116.418428382,-113.088858407,-104.18028422,-104.173654763,-104.563039525,-115.774815793,-111.825362255,-91.1062805742,-91.1109754908,-91.1384542149,-121.15714822,-124.733043232,-117.031623802,-86.1216876573,-86.1216141431,-86.1163915795,-107.534002813
-108.091972715,-110.822867685,-102.033563547,-102.080974667,-101.960974613,-110.77317637,-106.427327361,-105.519481987,-105.581802915,-108.45861153,-112.700591092,-80.0815721322,-80.0814438775,-78.8634375779,-84.9716964306,-84.9727477568,-111.284788849,-107.732316925,-105.690288403,-104.291648775,-103.730442222,-103.04863145,-93.074506192,-91.5143106235,-91.1708454062,-95.1223816143,-84.9859808883,-82.6516092053,-82.516012922,-85.9557172452,-96.1582365768,-99.5081086858,-84.4593035387,-84.5030817289,-84.4900832577,-96.1827944451,-96.005237829,-96.8826796981,-100.899751746,-99.7432479334,-100.024890403,-104.113699643,-118.174404258,-118.583371485,-115.21231403,-115.7796461,-111.649879061,-109.867801194,-109.194885788,-110.824231559,-115.949479062,-119.983325562,-83.7825748225,-83.7810075899,-83.7809668491,-117.246789235,-117.47990225,-116.997736156,-82.6017088139,-82.6013993901,-82.6004579182,-92.8849871619
-108.358602624,-106.053924055,-103.71958816,-103.115740466,-103.429295246,-106.399580286,-109.096056858,-111.496710189,-112.411250567,-115.170642609,-121.977189919,-83.0772206695,-83.0745740377,-82.2448621481,-89.8091141964,-89.8015660199,-110.007323242,-112.39680828,-118.610662261,-103.808623901,-102.299552736,-101.790978472,-100.610724455,-95.0264771592,-92.9960606715,-93.4857988421,-82.3314974686,-78.4692567425,-78.3990984386,-80.4362855204,-93.1255508051,-93.4963939197,-81.0536548556,-81.0621072188,-80.8395099917,-91.8007090444,-91.8159617089,-102.572902883,-99.7925123832,-93.5247717381,-93.6080007048,-94.6472318414,-114.160527076,-112.391075008,-114.17709756,-114.174894494,-118.098894495,-114.409639788,-111.335549917,-110.48812007,-111.863471376,-113.694456682,-86.7004694951,-86.699306308,-86.7011091729,-115.32903505,-114.917902475,-114.582795767,-82.6011490204,-82.6023825183,-82.5947748567,-91.574140856
-102.446528283,-104.08138427,-104.465183725,-91.5349730975,-91.5237331385,-91.5707366881,-104.608142598,-106.925520348,-106.039264514,-107.378184259,-107.468623074,-104.515824129,-100.172067079,-99.7248037202,-100.791533571,-105.683746525,-107.572442672,-107.385686979,-108.378286939,-105.052870636,-105.669298547,-98.0499090806,-98.4172681747,-98.0586941529,-103.831051321,-103.542062968,-104.072471543,-106.138341198,-105.724977215,-107.106967111,-108.097057347,-111.148070627,-111.132212154,-106.828418156,-104.545366837,-104.760718197,-106.197837367,-104.722102849,-104.875637164,-100.315523192,-101.66280172,-99.1319000526,-102.013183278,-89.2010597805,-89.3906415635,-88.2547158122,-94.2892013714,-92.6802529655,-97.1400278092,-94.769728772,-97.8223729483,-97.8934807295,-116.276088804,-114.22898214,-114.184145052,-109.732311084,-107.222014463,-104.431602342,-105.169342798,-95.0180324881,-94.8858467976,-92.4797677757
-103.749004914,-99.1977031388,-98.0112629379,-88.3086564956,-88.4835314264,-88.6172276052,-101.729197484,-101.244513927,-101.831243778,-104.692428074,-107.30373136,-103.31471957,-98.0314049164,-98.4162353004,-99.4895962622,-114.960271378,-111.535831249,-107.863281736,-107.306302606,-107.940349011,-106.796932763,-90.9589069031,-90.935105771,-90.9668581418,-103.013592901,-103.524271238,-104.285878652,-112.578281091,-111.347431809,-111.52125044,-108.144716359,-107.276124484,-106.403139912,-106.793471733,-102.261443951,-102.644252423,-103.211520711,-107.589391422,-107.406835279,-107.67500654,-106.175174997,-100.911343009,-100.639838367,-100.733010374,-104.844908915,-97.8869336217,-97.8159507003,-95.9714021449,-99.2362869749,-99.1004335419,-105.224873183,-105.430532701,-115.138966342,-116.751458856,-115.083859704,-115.298362919,-112.179473658,-109.062496119,-106.476653258,-102.539621998,-92.8302651525,-89.4022668236
