-97.8800960755,-107.184384196,-108.537223808,-108.510497923,-106.427721969,-107.131533173,-105.745682938,-92.3199183639,-91.391353528,-91.4268752722,-96.6096547572,-100.683732122,-100.587031836,-106.88763392,-109.692632662,-111.58922022,-111.68768047,-108.061303255,-107.274325488,-108.42917877,-111.332838001,-112.886705689,-110.104589529,-109.489663203,-106.809419015,-108.303775221,-108.669949954,-114.45460503,-113.850780642,-110.157780149,-108.510703847,-108.070022298,-110.314452828,-106.388817508,-105.778288826,-103.708487816,-106.059079823,-106.972411174,-113.596549858,-109.886145231,-109.779640472,-109.591616025,-112.269926716,-112.630540775,-111.600446679,-110.888973426,-108.475913251,-107.263539969,-105.141162004,-99.477870849,-99.6127647521,-98.8689916135,-102.691551583,-102.870794487,-107.777904912,-113.9969517,-109.997873681,-109.101799527,-109.318996568,-111.585562141,-113.270300106,-105.76307078
-107.086862635,-106.558163206,-106.391023039,-112.808129198,-110.751536137,-110.868522418,-111.075570224,-111.568064372,-106.269365122,-104.327166718,-103.296610611,-105.017200439,-105.517648311,-107.325828828,-106.075135443,-106.458432488,-102.935472517,-99.128711823,-98.3569705064,-99.0580840764,-101.851489708,-100.593309993,-101.07216255,-102.314340407,-112.713595065,-114.41188698,-110.360914721,-105.253180387,-104.731669175,-103.608711397,-102.703863372,-101.812548237,-102.385944113,-104.706061992,-107.7090728,-106.711548315,-107.551467977,-106.57292164,-108.440621634,-109.811660869,-109.128605736,-111.160290913,-107.370505183,-108.356111919,-108.73293875,-86.4973801807,-86.493595223,-86.4567865544,-106.274492304,-106.219952418,-112.765486202,-110.78043222,-111.121572072,-107.486519516,-106.000094571,-105.540668524,-106.941161876,-104.531267327,-104.690083455,-104.697174617,-108.569471808,-108.931370036
-105.837326358,-104.440468265,-105.126377468,-108.78349638,-107.838637768,-107.542219716,-106.106584868,-105.485313915,-105.416022364,-105.429031665,-108.174671491,-108.005313294,-110.0649116,-110.57888207,-111.73584046,-106.915641014,-104.864212972,-103.546196774,-103.21249756,-103.511234226,-100.318262304,-98.536369307,-98.9122710382,-101.543461029,-106.047076051,-105.496777109,-105.64585677,-113.24651407,-118.093157007,-106.069023407,-104.615173749,-103.788121468,-102.510568542,-102.24474928,-102.315958891,-106.603961855,-107.809742686,-107.940721671,-106.327532587,-106.943284047,-106.699198241,-108.134683591,-106.195882479,-106.493130522,-106.504803976,-86.4855942067,-86.4470471634,-86.446551683,-105.144869945,-104.605493759,-103.910021919,-103.944605594,-109.273285459,-105.206951236,-104.87969357,-104.343133663,-110.322096566,-111.37985702,-113.115773949,-111.927636153,-111.189743245,-112.702760299
-110.655263496,-108.267185813,-108.317042623,-105.323121331,-107.129137674,-106.026700446,-109.454544879,-107.92559428,-110.84825947,-112.234897736,-104.725898898,-104.631391537,-104.406190526,-114.758571144,-108.180527751,-106.043383539,-102.362372503,-101.230125039,-99.2760075173,-100.64163014,-96.3053650476,-95.2739752942,-95.1473332208,-98.8835591351,-108.010851175,-110.090811796,-109.805777392,-111.435050717,-114.412225236,-113.153634222,-108.970868737,-108.360893631,-105.759656309,-106.204170359,-106.650482706,-111.743407319,-121.386966203,-113.182282787,-107.211603489,-106.360961756,-104.185776289,-104.982566825,-104.585983749,-107.900427206,-110.360028839,-87.1928879038,-87.1933146092,-87.1957330248,-113.376487862,-112.222238777,-109.771956426,-110.081634877,-108.798428445,-103.119926715,-102.814983769,-102.697216311,-105.972094663,-104.001636427,-104.002848857,-105.275118517,-110.231711425,-114.680348958
-110.67719155,-106.543042336,-106.552382959,-105.229246417,-108.549178035,-107.614617056,-107.909460947,-108.198565849,-109.139250776,-110.309172435,-110.128176411,-109.934891352,-110.855868013,-108.737121968,-109.272028075,-108.941570565,-101.820483182,-99.792423422,-99.7279238783,-103.136939265,-96.5750097753,-95.7335119126,-95.7422676432,-102.091251313,-105.916526901,-105.86685926,-107.522564422,-109.487404314,-109.258413227,-107.531345902,-110.933587026,-110.85451604,-113.475585379,-112.068897809,-113.278635685,-108.783277747,-109.000091679,-107.342266071,-105.371469243,-105.180322987,-106.208102845,-113.706579534,-114.136608202,-104.043275138,-103.8942042,-102.896909554,-104.463638022,-104.489504319,-105.698403673,-108.434502889,-107.288272579,-107.840006199,-105.149807723,-105.397520608,-104.056275335,-107.351183643,-108.530720529,-110.08468638,-109.220628378,-106.457917336,-107.249853105,-107.448189923
-107.660625337,-108.364578486,-108.518382216,-110.901944332,-111.210933674,-114.344476317,-108.920277766,-109.069724978,-106.278024936,-106.676255399,-104.778969137,-106.303522571,-108.039734969,-107.06236488,-107.128663374,-106.824581212,-107.35965542,-101.820394189,-100.477685884,-100.808767687,-100.908181503,-96.4227018284,-96.2411738528,-97.1113757437,-102.396834504,-103.250744054,-103.13720413,-108.283951349,-107.443262064,-104.538233369,-103.971164275,-104.967256486,-107.667713423,-107.777432819,-108.299090002,-109.961676416,-114.607584712,-113.35274679,-110.954728792,-108.201141434,-106.688020357,-106.237579902,-106.663664686,-108.274438726,-110.325943271,-87.9420710563,-87.943775491,-87.9327799542,-109.432424629,-109.017729993,-110.694547348,-108.763705577,-108.329166026,-104.868214691,-104.636834202,-104.225870739,-106.477470514,-107.462855626,-108.512555486,-108.443457348,-109.869056574,-110.595440671
-109.402109583,-107.61841777,-109.249624884,-107.347626112,-109.494828456,-107.932344696,-110.411752865,-111.437305977,-109.14307669,-109.73857736,-108.816314065,-110.334592049,-107.910554158,-107.208613345,-105.763293946,-106.585031334,-103.046040346,-103.996870008,-99.5734641627,-100.697971585,-94.0710402656,-94.552813919,-94.559757746,-103.618418033,-104.643696419,-104.952794934,-104.746009282,-108.931254589,-110.284795912,-106.977665583,-105.940470692,-105.814663346,-109.007772259,-108.508557026,-108.913419155,-107.797886424,-110.719920608,-111.238812015,-115.765277357,-108.231093332,-107.723799451,-106.274413792,-108.314398069,-108.272004397,-109.484542819,-88.7581844153,-88.7622106696,-88.6994856073,-105.286230709,-105.084749518,-110.806646507,-106.84910863,-106.898726683,-105.580397489,-105.888914084,-105.080059772,-106.206715698,-110.358606223,-116.454994373,-109.045482935,-108.065297296,-107.653798284
-109.293702092,-108.485991287,-108.188644124,-109.348570635,-109.973758854,-108.720125225,-108.209676002,-108.379392127,-107.904495755,-109.402954012,-109.313892376,-112.354440073,-113.389963228,-104.890463444,-102.974101492,-102.541245784,-105.135773652,-110.078737594,-106.072778273,-105.77400297,-98.8799918305,-95.737896424,-95.80524354,-97.9418044094,-113.229877619,-114.440615048,-113.90328732,-112.672876192,-112.523925156,-100.390720426,-100.366042443,-99.0441929174,-104.201621099,-103.474082941,-109.067014433,-106.249359292,-107.004911135,-104.475790828,-106.21008975,-104.303641402,-106.62992091,-104.456659652,-107.71578248,-106.798358985,-108.702492337,-87.9209936685,-87.9169258416,-87.8846587206,-105.503052156,-105.767110794,-110.678037248,-111.754373508,-113.601750918,-111.877196165,-106.336467086,-105.065435099,-105.114474563,-108.395133708,-108.562167363,-107.578956285,-107.852325642,-111.113582741
-109.10239447,-106.536692561,-106.578668899,-106.969748801,-109.408956226,-107.254513448,-107.467756204,-108.431272339,-110.18629336,-110.268523776,-107.595409983,-107.509196904,-105.472440128,-106.448842906,-107.076704969,-108.860936255,-103.578054017,-100.763042016,-98.5774118845,-99.1728108564,-92.910740866,-92.54617214,-92.6456544161,-99.359615108,-111.200972206,-112.709597669,-120.038948712,-112.786679777,-113.314312633,-98.2288797571,-97.8408858056,-97.7224289735,-104.467735777,-106.460537113,-105.112279458,-107.259374277,-108.234706181,-108.820522884,-106.169409331,-104.052803333,-103.821391757,-103.879914382,-105.67287858,-105.497802403,-107.507368626,-89.6358174603,-89.6857082876,-89.6786664854,-108.87831607,-107.353829207,-104.627635836,-103.449694609,-104.093853539,-106.850961012,-113.503467773,-110.58558558,-110.29657967,-111.007737472,-114.284348628,-113.359961927,-114.15867386,-112.28486885
-113.874051211,-105.535530849,-105.34477371,-104.50350199,-109.01508466,-108.611354111,-111.885513875,-112.14942537,-113.348147851,-109.376593414,-107.555485676,-108.007728844,-108.620040642,-109.985091136,-110.357377027,-109.668185885,-109.590959334,-107.135086074,-106.836026868,-106.793585457,-96.2955824763,-94.0253920555,-94.0005300198,-97.5553264837,-109.844264431,-105.5452513,-104.426931811,-104.215161475,-105.714400199,-102.914322633,-102.576698247,-103.638626269,-109.685740564,-114.13342819,-108.807467199,-106.458601298,-104.942928639,-104.788632078,-105.703581606,-107.721290377,-110.903845095,-106.869085267,-106.345774069,-105.384826097,-108.690198644,-90.6765807535,-90.7007819189,-90.6749774097,-109.647532859,-108.261058373,-106.254321243,-105.892014344,-107.345908644,-112.902489799,-115.203128171,-108.77399455,-108.267029807,-105.740478261,-106.214240379,-106.005697581,-108.230129399,-109.444120347
-111.125100912,-108.719815798,-106.629791833,-105.48414195,-104.622144483,-106.980871421,-108.865815107,-115.304519563,-107.476048224,-106.466083484,-104.739300012,-103.926092821,-104.430210087,-105.631643893,-111.452804701,-105.755537614,-104.336509793,-99.3860037175,-100.208318565,-100.466730104,-96.8863755142,-92.9642013222,-93.003432472,-95.1273487026,-109.025400724,-109.859322891,-108.910072734,-111.163121579,-109.159150989,-107.27528634,-106.621358601,-107.369042604,-109.608165168,-110.047338069,-111.926773815,-110.632678602,-108.608771101,-108.43346178,-106.861963554,-106.768614571,-106.737960556,-107.96147305,-110.253617454,-109.378797986,-112.559820323,-89.6822680891,-89.693775191,-89.6357624962,-108.194458084,-108.207703468,-117.430846996,-108.204515982,-107.462328395,-105.875843114,-109.019810224,-109.311162402,-112.864789379,-106.500938105,-106.936670514,-106.43009814,-107.671477613,-107.309803057
-111.893575725,-107.141123113,-106.082682295,-103.80860101,-105.258749623,-105.985998166,-108.979331873,-107.198595039,-107.521684623,-108.236491668,-111.576649337,-109.584489582,-106.09400423,-103.109894233,-102.977499104,-104.944282161,-109.534345439,-103.317585964,-99.9885005181,-99.3849018784,-95.2168422172,-93.2602330875,-93.4223574546,-96.358388203,-107.980040835,-104.951546139,-102.412464599,-102.136431051,-102.755719703,-104.331849685,-104.496033806,-103.880056296,-104.699273222,-106.206079871,-108.229835396,-109.714038269,-110.252311434,-111.321221307,-111.836167427,-109.616607722,-108.725389957,-109.029174249,-109.760702763,-109.3659987,-108.894255965,-91.8216250288,-91.8663159417,-91.7025244576,-105.289650933,-105.362905473,-115.561385845,-118.232776325,-109.11752315,-108.62261438,-107.933911846,-105.01480147,-105.099695584,-104.525027125,-109.718135572,-108.757678071,-112.641334771,-109.755246012
-108.530071992,-110.435686792,-107.914323452,-105.062956517,-105.141408429,-106.33405916,-113.655456144,-115.511037878,-114.703775217,-116.184464775,-108.998639582,-106.537166139,-105.093185475,-106.405483846,-108.454006398,-112.642990765,-104.399126508,-103.621016268,-102.673692863,-102.864059779,-96.8167162532,-93.831854425,-94.1367936022,-96.5252922251,-107.139768652,-104.978571023,-104.736628897,-106.93936648,-110.544130088,-110.11069065,-107.548661378,-101.924905103,-102.0845801,-101.401512348,-104.996572493,-105.339909424,-106.226693785,-105.611813726,-104.922848659,-106.456468558,-110.381558688,-108.742737597,-104.726930494,-103.511229579,-104.246229886,-91.791963235,-91.8637227102,-91.7369812223,-105.2027336,-104.933053207,-108.763625822,-109.046267774,-105.308108562,-105.298795249,-105.590332925,-108.120947802,-107.296157835,-106.006308384,-106.638210738,-107.112188237,-109.407208752,-110.805424814
-109.426796903,-110.146970144,-109.34159933,-110.141803529,-108.29619001,-108.777295358,-110.760152933,-118.033435259,-113.20474578,-112.81317129,-112.328297028,-117.19072731,-112.189089865,-111.370141443,-111.2218546,-111.386485198,-101.898930438,-100.766431577,-100.977565956,-103.913638509,-93.4391681098,-92.2179517538,-92.3400399444,-98.0655992459,-107.145153483,-107.542132128,-108.014779551,-109.908473501,-107.933791937,-103.565003023,-103.742933973,-104.482620188,-109.733708575,-109.012440712,-109.148363716,-108.75850331,-110.658476873,-110.108743822,-106.592845274,-106.204272237,-106.323489612,-109.887886595,-108.578801932,-105.694927628,-106.015604867,-93.0490973116,-93.1556073026,-93.1748224325,-107.834647331,-107.909997605,-108.355906389,-112.215732826,-111.985938967,-110.550560271,-106.590833571,-104.694178956,-104.454021493,-103.042427061,-104.346849473,-103.513813906,-108.215084209,-107.432271386
-106.521232437,-107.36250495,-106.014735906,-107.502011725,-107.927459785,-108.936794263,-108.681036796,-109.236086189,-110.986320519,-112.3115272,-110.785801037,-109.419792756,-109.758318981,-110.614052538,-112.784054506,-112.537592216,-107.293375572,-103.707113699,-102.194166598,-102.135973075,-93.9219089024,-91.8302582168,-91.9301236038,-95.5786318902,-105.920022664,-104.327800861,-103.896766038,-106.410056029,-108.271816965,-105.28432047,-104.618737034,-104.036932996,-107.224487757,-106.887061652,-107.829272764,-108.457085258,-111.402963224,-112.304761453,-108.355172257,-107.713260356,-107.532027167,-110.223728531,-107.89740476,-108.737205606,-107.403316276,-93.1519779994,-93.1363485397,-93.1283426853,-109.487339904,-109.504898917,-110.719981812,-110.681582411,-112.488608059,-107.897405135,-108.096142559,-107.27628228,-109.939827664,-107.545484465,-107.893221459,-109.215401977,-113.370014196,-110.060698649
-113.423381698,-112.572235414,-113.074821847,-111.35372678,-110.220533493,-111.081771693,-112.706088216,-112.373810526,-110.157212213,-109.663297424,-109.488260428,-109.595014609,-109.417890608,-108.522525468,-107.504104843,-106.464945914,-103.178386567,-102.814870772,-102.114345588,-104.960114479,-101.359978246,-97.8900062197,-97.9487952071,-99.5465522454,-107.033842798,-107.230248894,-105.323480593,-107.874743514,-107.949736952,-101.373749721,-100.715597561,-100.559833094,-107.579292179,-109.803755617,-111.337478544,-110.761270074,-112.814233728,-111.778791337,-108.580275401,-108.903321046,-108.776447103,-107.011736481,-106.959552638,-106.6991198,-111.071120173,-94.7271453281,-94.7481010367,-94.5051575169,-105.751096272,-105.943770394,-109.868452596,-108.997475856,-108.97931911,-110.442798829,-102.514828513,-101.573364301,-100.565673352,-104.162450424,-105.883532749,-111.446581985,-109.724148668,-110.529510222
-110.910330195,-111.57392403,-112.643290761,-115.426192811,-115.496561112,-115.157531225,-114.448739812,-113.771826728,-111.87561397,-109.868487771,-109.214028335,-110.03231437,-113.282554259,-115.552079695,-112.195032865,-111.446139412,-101.790864646,-101.498927398,-100.49983668,-104.830782488,-96.0797725935,-94.760133559,-94.8021768718,-99.4970318848,-113.029537435,-111.616022131,-113.431508343,-113.369735481,-113.353179294,-111.98817886,-111.85256429,-108.646556341,-108.269733271,-107.612826986,-105.231639227,-104.704775942,-103.45455291,-105.769888029,-106.850144168,-109.26448517,-110.501940328,-110.774322852,-114.889345791,-113.64345421,-112.784762494,-94.7469060465,-94.6708772067,-94.6074668801,-105.169774396,-106.116616976,-107.201160372,-107.376621726,-106.731027973,-106.833357063,-110.288845619,-112.652914667,-113.029503234,-112.421745761,-110.201971438,-109.957508178,-110.195756151,-109.679394472
-106.136169799,-108.124647379,-106.262495399,-104.343376544,-104.232457145,-105.597305451,-111.689638115,-107.418602859,-106.918772594,-107.036036545,-112.162544111,-112.90584199,-111.842476879,-96.6289916887,-96.5807369459,-96.6165318929,-110.309147464,-112.453012201,-108.766358727,-108.265651267,-107.546306029,-110.522649421,-112.752452941,-115.463308696,-114.413216133,-112.05203515,-112.082730981,-112.512735036,-115.336769966,-114.199702556,-114.231469668,-110.434110735,-110.861903382,-108.190088739,-106.759258963,-106.722613233,-107.268090308,-110.181978854,-108.52496721,-109.67380799,-110.32820468,-111.637214411,-109.790142159,-108.434784747,-105.478953839,-105.947168128,-105.600847678,-106.596608644,-107.07818971,-108.984357152,-115.982131888,-114.317416606,-109.73505702,-109.374184206,-108.796026278,-111.430061496,-112.605914413,-115.284552801,-115.411403994,-115.380459934,-110.597922381,-110.985692585
-106.575085921,-109.784733669,-111.166715769,-106.22677953,-104.871414986,-104.914401273,-108.543179022,-109.540984013,-109.227673458,-109.308767217,-112.654705291,-113.254424813,-114.622019304,-96.6912422982,-96.6555112225,-96.5319446254,-109.176282171,-107.665629135,-108.126075247,-106.685760738,-108.175660686,-107.34619699,-106.982386627,-105.065925638,-106.63774703,-108.521896209,-115.204794606,-110.239230991,-109.011562213,-109.256887298,-101.94642757,-102.270322025,-102.188842132,-115.101613306,-109.0818991,-109.647809078,-109.97004272,-111.993607746,-110.880791913,-111.024214031,-112.027255079,-111.259877377,-108.363409296,-109.762407088,-104.318332276,-104.656530751,-104.318772224,-106.145409855,-106.110648071,-106.193764151,-110.501648342,-113.000017409,-107.547287873,-105.966300727,-104.616861843,-106.82659176,-106.989784945,-107.625394151,-106.950062572,-107.292486075,-109.124247804,-110.02136564
-102.950722927,-107.941064786,-105.957690199,-108.102090885,-107.101060051,-106.850271734,-106.275061153,-105.351177294,-106.480894956,-105.769843608,-105.939398858,-106.692097175,-108.357010251,-99.2081683169,-99.1875957064,-98.9236043748,-110.034334922,-108.119627923,-110.236402467,-105.755648387,-106.716133866,-105.416687894,-109.353002462,-105.28093537,-106.536821272,-104.136326131,-105.69665825,-104.723092477,-107.757055621,-109.995564313,-104.794438949,-104.840063502,-103.752194464,-106.024384366,-105.634224947,-107.361157213,-111.057505311,-108.950596252,-108.525819526,-109.328846116,-110.697200864,-110.711668101,-109.16341749,-105.842674172,-105.709737042,-105.251015306,-108.482700712,-109.046021302,-113.84259672,-110.865835714,-106.29837213,-106.263045634,-106.555972427,-111.484217979,-110.353082614,-110.002300461,-110.057932884,-107.59491257,-107.07343267,-107.143117066,-107.520381851,-105.206674509
-103.347839419,-102.389421991,-106.632677288,-107.452299302,-110.947740061,-110.36742689,-110.615590349,-111.647639266,-107.300708669,-107.603434497,-106.567482717,-107.963962276,-107.428969992,-98.7910392907,-98.9528218835,-98.9223477913,-106.841574916,-104.282471072,-105.017588882,-105.724884278,-109.916241439,-108.257347031,-109.078839103,-109.472142932,-112.164401238,-109.035984048,-107.753171914,-105.536415437,-107.475142551,-108.83988601,-100.392568973,-100.337702857,-100.371971857,-111.154840067,-110.504215562,-110.262200659,-109.001380433,-110.047709053,-109.84584386,-113.611928517,-106.21825784,-103.555232557,-103.33005615,-86.7377168297,-79.9117948765,-79.9110971952,-80.9076549146,-106.994031241,-108.129399727,-106.204689243,-105.246804375,-104.878662776,-103.517920871,-105.467504826,-105.390168783,-106.195179152,-105.966239665,-106.500248257,-109.447181974,-104.150435258,-104.321002889,-104.283508439
-106.791127134,-105.885181514,-106.615080747,-106.777602868,-105.9594359,-104.186040806,-103.909332518,-106.061895169,-106.36635243,-104.224118143,-104.113553061,-104.883310803,-105.192042037,-104.061739019,-104.321685792,-105.833245815,-104.923306778,-105.224571987,-104.939033111,-107.223729109,-106.470230856,-103.925365092,-103.293282276,-102.304809015,-105.093433618,-106.345831954,-109.38445908,-107.286709016,-107.852964488,-106.076957055,-99.5047324796,-99.5543516819,-99.9065427694,-109.745105937,-108.474797519,-109.385260342,-107.834656557,-108.121524121,-106.670715664,-107.514512538,-107.317940662,-108.10571141,-107.720271152,-105.760772446,-105.888815851,-106.38300714,-108.94377979,-109.788123401,-111.674396936,-109.690117349,-104.904238541,-104.761157183,-104.524084799,-107.685540803,-107.188178542,-108.981696072,-109.085100667,-108.966369376,-108.914680504,-109.978840871,-106.922543992,-105.722991506
-104.949160304,-103.131340993,-104.981445784,-107.104841945,-113.526110467,-111.248473971,-104.904155833,-104.896232668,-105.138777435,-109.539645114,-111.536268454,-112.276308895,-116.923414833,-102.600468113,-102.186538538,-101.760245903,-106.515880776,-107.153849057,-102.968690054,-103.69919787,-103.813921089,-106.107601105,-105.404039321,-103.327031034,-104.777469121,-104.247612501,-107.002385905,-107.585433448,-109.768128709,-107.385092717,-108.199913985,-107.721218829,-110.303997875,-112.081229182,-109.427812291,-108.927924181,-105.284944148,-106.664022295,-104.500311412,-105.023805461,-104.472403441,-105.642259278,-106.306808756,-105.432981924,-105.936178336,-107.330475537,-108.407806924,-109.364198983,-109.540087372,-108.575894694,-103.676569402,-103.362484953,-102.762476166,-104.753364012,-104.661071932,-107.012816443,-107.435573268,-108.64178405,-108.955724727,-112.31353173,-105.435285355,-105.012328857
-111.917517755,-115.859604369,-111.721503062,-110.733466057,-109.355426428,-110.148052841,-111.590217224,-107.38115037,-107.929247737,-105.644210106,-103.62051173,-102.980881002,-103.001701517,-107.179436908,-108.306225988,-104.223600885,-102.954842497,-101.648553119,-104.739301658,-105.693692035,-110.068471994,-105.675872591,-106.616673218,-106.703973389,-110.970021021,-109.605830444,-110.38922496,-109.346997681,-110.052944276,-109.226475345,-101.601571673,-101.634465207,-101.16813877,-104.682506299,-104.047720199,-105.307066893,-107.194088606,-108.973224684,-107.470939685,-111.384723983,-111.696653265,-107.291338223,-102.927486609,-102.297301532,-103.887613565,-107.502918183,-106.51898262,-106.416280796,-107.453831812,-111.930185428,-111.495457467,-113.351590054,-113.469454231,-106.411739455,-103.467798016,-99.7405181008,-100.581163804,-101.858924418,-112.133133835,-109.110377401,-106.065835986,-102.301330565
-105.405784204,-104.788992026,-108.299090002,-110.209975642,-110.043266391,-106.195389945,-105.531514319,-106.465672789,-108.881523977,-110.772251844,-110.339330498,-111.56535815,-111.036853327,-107.352145945,-108.126670569,-107.018241098,-108.724101806,-105.536857422,-105.984197945,-104.527498506,-106.757797951,-104.991245437,-104.357979977,-103.401459716,-103.262243988,-105.061422612,-106.51302097,-107.47963557,-107.004981903,-106.72755274,-107.968438231,-110.90306091,-109.84477284,-107.229856607,-101.841432071,-102.021479964,-102.491112028,-109.741384693,-105.606547584,-107.116922924,-105.933941075,-108.761534102,-107.31497292,-106.463189635,-107.419662878,-108.576042315,-111.564735029,-105.687124862,-105.564528323,-105.822513948,-111.392406358,-108.575430882,-105.540648739,-104.593948898,-105.447390955,-107.291302987,-110.014030356,-110.768186589,-115.71482987,-111.806923178,-109.488473324,-105.126590606
-100.8214561,-99.5869608479,-100.863871878,-102.503960089,-101.961408172,-100.450284182,-101.234839269,-102.905212173,-102.5954516,-102.473974213,-103.195282005,-103.12940858,-102.279679545,-101.785774355,-101.09547842,-99.0561592991,-98.3746854744,-99.6433516391,-102.970975194,-100.786643275,-100.169591126,-100.12388475,-101.090165968,-100.858469524,-99.7230942648,-100.044591052,-101.260191427,-101.157207231,-103.413738128,-102.202316468,-99.5435063252,-99.4295143483,-99.2026639078,-103.984292339,-105.309253784,-112.530787442,-110.28130075,-103.260798789,-102.922901398,-103.47914137,-110.696896443,-111.705465689,-109.50261389,-109.584339943,-109.276042016,-110.983494245,-111.611915917,-103.902449447,-103.941348221,-104.072939267,-112.265342361,-108.066071107,-107.533438111,-105.642487651,-107.40202974,-106.193960773,-108.642225482,-108.132972542,-110.118134176,-108.871281785,-110.049756665,-107.719197178
-102.211715225,-101.732477255,-100.437659709,-100.144866146,-100.479678841,-102.576469618,-101.727705373,-103.350102097,-102.424006164,-106.793566245,-103.958037972,-104.122779307,-103.654797865,-101.219781814,-101.674428979,-100.563746352,-102.075356547,-101.888471267,-100.742363705,-102.23722111,-101.352756237,-104.959631974,-102.140697453,-103.885491912,-104.442172885,-104.36308666,-104.524856951,-104.057774084,-108.925059855,-106.262887627,-106.606202257,-107.959112842,-109.361839859,-106.63725924,-103.464918287,-103.089314976,-104.55918656,-108.138699672,-112.923254392,-106.135832727,-106.682599393,-106.554904739,-110.27177404,-105.333148291,-105.042299162,-106.104081925,-110.77647546,-106.278750867,-106.171462538,-105.978875694,-111.034812122,-107.679250614,-108.515039185,-107.963972434,-112.346055312,-113.68360729,-111.263486662,-106.364662378,-104.019270503,-102.412285442,-101.348164583,-102.171496389
-103.277470735,-103.440960561,-109.504322427,-110.429398034,-109.574036085,-108.038804609,-108.704060514,-104.372185118,-103.676641122,-102.605258997,-103.548516466,-104.826594817,-106.771097849,-102.575337694,-102.679723187,-101.993538827,-107.254202864,-106.409819778,-107.269884269,-109.244130149,-111.398155555,-113.474430793,-114.990807913,-112.474266411,-113.327002422,-110.905120289,-107.924151054,-108.067938486,-108.467633091,-112.250563995,-104.124167258,-101.498292955,-100.936050095,-102.024557473,-99.6055718837,-98.8156029005,-98.0610520466,-98.8292732893,-98.6879362054,-99.6405397374,-101.846804916,-102.868546434,-103.026146422,-100.599619512,-97.4169257774,-96.8025753626,-97.105262654,-101.045367403,-100.649305244,-102.042184349,-100.466830727,-101.615671809,-101.456696334,-99.0528079813,-97.5304504091,-96.6703748881,-97.7888381187,-100.269389936,-102.647869405,-102.103972333,-102.517266653,-99.232324228
-102.328867753,-106.298750907,-105.433360391,-105.464561285,-104.722111772,-105.977617636,-108.076947781,-103.951196944,-102.836994013,-103.111398142,-105.774433435,-107.905699846,-106.432981176,-98.783044682,-98.6499099665,-98.6177884934,-106.287478215,-107.556513147,-107.461465302,-108.880983695,-108.878715882,-111.592332325,-110.536641925,-109.048102995,-111.492950607,-110.093401763,-110.461456837,-106.016573677,-106.632645521,-106.985108097,-104.466573007,-104.638264624,-104.716921469,-112.365653411,-106.697716049,-106.929229434,-104.331203975,-106.732965473,-106.83477275,-108.419654049,-107.33297296,-107.168794214,-106.202955816,-105.685051781,-103.836181679,-106.391791588,-105.972214618,-106.387118451,-105.790811122,-107.680319516,-111.853390216,-111.973711389,-110.192583862,-107.121889234,-105.933949781,-105.941385742,-108.039785371,-105.954490069,-106.197565728,-104.508359505,-106.881593058,-105.874559064
-105.798690641,-105.080892292,-109.516795539,-108.632951334,-111.138735649,-111.783258794,-110.267467592,-104.735690272,-103.36089181,-103.730458251,-107.594019173,-112.117762491,-111.213809794,-102.332825794,-102.197177424,-101.975799076,-106.540717373,-106.373241393,-107.06799098,-110.302603111,-112.852309814,-112.253329375,-111.126375386,-111.367779138,-111.695088466,-108.849792557,-107.187596488,-106.333696177,-107.85868369,-108.146523365,-98.3252921287,-98.324776015,-98.4791237179,-111.004419768,-109.073286816,-108.997432886,-110.55078887,-111.623076341,-110.645770776,-111.216242384,-112.757129587,-107.461752389,-106.530606473,-106.918429177,-105.235688195,-105.556640661,-105.562516627,-107.535180118,-108.026274751,-107.912565014,-112.726649432,-112.89160925,-110.173347015,-109.658197213,-105.359049366,-105.61771811,-106.142536989,-108.958194488,-109.355862828,-109.361717062,-109.30373008,-110.4591083
-104.020668007,-109.139461931,-109.728866698,-106.005109809,-104.446645535,-103.347582178,-104.7772777,-107.591044992,-110.826983335,-108.135088094,-103.972717245,-103.409535325,-104.320427014,-101.9790431,-102.49871891,-101.254567687,-106.180218443,-106.490622785,-114.605505722,-110.425494698,-108.501696926,-105.458351189,-104.78147445,-105.653346761,-106.802438079,-106.537781734,-106.151471868,-106.664763871,-108.461809068,-109.005555573,-99.8571573713,-99.6679256675,-99.6608156625,-106.508097591,-109.222893308,-108.328016044,-106.717083606,-105.923073592,-106.516758828,-112.682962292,-116.20877542,-113.31963932,-109.973777449,-108.671894349,-107.15944373,-107.244213507,-108.640882453,-107.66504733,-107.63358423,-107.246701023,-111.174696218,-109.858116009,-106.321323373,-103.336491444,-103.564505676,-105.292189528,-109.076076751,-110.328485633,-109.325404043,-112.101611983,-107.744980539,-107.224561895
