-100.4512809,-107.91748826,-108.666726251,-94.7766483047,-92.3141353051,-92.3327115593,-92.3685561574,-94.2707863555,-92.4737210149,-96.1099415867,-97.0128955914,-110.399240526,-108.876786897,-110.117870714,-107.83162378,-97.8318491171,-97.109977997,-95.4603582613,-98.7000269747,-99.0371834891,-105.534292686,-105.896390111,-111.377578954,-108.321196673,-108.653164977,-98.6398206006,-98.1380436382,-97.9431718464,-103.007033092,-105.344517494,-97.1591618853,-97.3719595827,-97.3962685852,-105.859565675,-106.129033816,-103.670442001,-98.1129889856,-97.6076971736,-97.3957151842,-101.910662244,-103.555100212,-107.337886095,-102.910920978,-102.813827072,-102.975083531,-110.675238219,-112.077787762,-111.782107121,-111.440944415,-105.157407308,-105.839021642,-105.974858594,-119.067950803,-113.432514578,-113.894359452,-108.424088716,-108.158876788,-107.935987811,-111.974667533,-113.802561211,-114.719833516,-104.384943994
-104.678410555,-105.363660429,-112.931892705,-87.6222425004,-86.8627350581,-85.1277917641,-85.7837548095,-86.3623708656,-88.7213991975,-103.088725416,-101.433463254,-100.027824938,-99.8557629679,-100.950976513,-104.80256703,-100.772074524,-100.324629023,-99.7622091727,-101.552913276,-100.547856584,-102.630561901,-104.336716838,-112.326604662,-109.392995105,-109.699344722,-102.547318755,-102.092456439,-101.751291803,-105.943344869,-107.138044834,-100.235083229,-100.190894037,-100.494982594,-105.074285618,-104.308939927,-103.345086716,-104.188929766,-100.863910485,-101.469849547,-102.159299029,-104.069510059,-103.74066604,-102.005625831,-104.683648231,-105.131019197,-112.94509014,-110.369193229,-110.332886647,-110.548019046,-119.538965655,-119.449980219,-115.34542384,-111.869409465,-111.245888554,-112.163845471,-111.855160672,-112.469591092,-113.012067329,-116.539619404,-113.007199897,-108.585546901,-105.279660581
-108.271206131,-115.005971335,-113.612956554,-81.6077977342,-81.4519677836,-81.4016810923,-85.3114935664,-85.6981403817,-85.5426994159,-97.2475581105,-96.2332333616,-102.544864368,-102.618461154,-110.434576187,-99.3139831781,-96.6085320401,-96.7568265667,-98.6020246602,-103.632662985,-102.770877748,-104.974676163,-105.733353582,-107.371047002,-112.257736849,-111.563477096,-107.502364448,-105.037152241,-104.453002036,-106.400335484,-109.310273519,-105.22555669,-102.484525841,-102.804386767,-105.456998272,-115.988546358,-108.760688145,-108.550345936,-104.240816182,-105.499384728,-104.616842845,-103.975355687,-104.159800623,-104.47819415,-111.008113446,-110.56418874,-114.998857555,-115.96786388,-111.97317406,-111.261051131,-109.108835905,-111.160358797,-111.313269903,-114.057542587,-111.929187839,-112.072773027,-113.460583978,-115.287760634,-116.731003939,-112.390103413,-111.296328412,-105.165404087,-102.011150477
-101.29310902,-106.75556249,-106.958534414,-89.8162585571,-83.8581240269,-82.0609755274,-82.2283052139,-85.3315183732,-89.9471137397,-96.6267444197,-96.1681849108,-103.305511076,-103.152547078,-105.311411686,-102.497665234,-96.3276201108,-95.2672582508,-94.4252172167,-95.4525543733,-94.7045138819,-95.9393968926,-98.0054223551,-105.496801676,-104.04329195,-104.779305153,-98.4025893623,-98.9848079231,-98.6088371549,-102.961474924,-102.953402816,-102.863519662,-106.681429974,-107.006684108,-107.45660507,-106.454278209,-105.466543174,-103.702791634,-102.545953712,-101.124043719,-100.667740887,-99.5295692925,-100.821855191,-101.036276986,-104.491968689,-104.952417986,-115.396607977,-113.255268754,-111.592199881,-111.654966456,-111.951941755,-112.061994725,-110.893126661,-110.943006207,-111.95767919,-113.559207477,-117.813278522,-117.602019601,-117.346262353,-117.950196549,-121.749365437,-112.758386906,-107.196963833
-104.403481148,-106.348264487,-109.645172159,-88.6935701156,-86.4422773041,-86.4356692666,-85.7097455562,-87.0887749454,-86.7606521637,-94.4513997732,-97.5059014629,-106.316963787,-105.530024367,-106.607029945,-101.043686728,-92.8442653085,-92.8241734746,-93.0791890119,-101.755490997,-101.598845547,-104.830450594,-108.456723502,-104.218117736,-102.934992499,-103.562498986,-107.999614136,-108.982340491,-108.596658155,-103.524008606,-104.604139272,-103.720365227,-108.124656507,-108.446473248,-111.770639527,-110.443468804,-103.474812971,-101.31933273,-101.642555811,-103.641872668,-108.053617681,-104.789938447,-103.955375053,-104.03858242,-106.927876472,-113.41478703,-114.286798264,-109.124954039,-109.441263998,-109.937040039,-111.426149362,-111.810972036,-111.010970084,-114.804816883,-113.537572027,-114.444447124,-110.384965912,-110.555310867,-110.672661821,-113.330781239,-113.133861738,-110.140913923,-104.760462297
-101.120819785,-107.874857575,-107.828251298,-108.603339111,-107.180595581,-106.569418645,-105.827982465,-106.879771122,-101.852010285,-101.984642847,-96.3991095045,-97.3986206294,-96.9068874235,-100.952319843,-97.8901454405,-90.1705325632,-89.9200685497,-90.2957501445,-98.2057389299,-98.8085592576,-98.3995257781,-99.8640260697,-102.687558159,-103.706062654,-102.810228574,-103.459822521,-104.004993781,-104.819974722,-108.676184311,-98.1168900526,-96.7458408049,-96.2045013631,-99.1841157504,-102.185829578,-104.358104156,-94.5532074148,-94.4260269505,-94.459530697,-106.213030066,-103.191358742,-102.077481553,-102.446851687,-104.988248813,-108.712883349,-108.069035372,-107.770956367,-106.323306621,-106.915945588,-107.623362173,-110.206552674,-109.622098617,-113.263257466,-112.274691815,-95.6984905427,-94.1427074275,-93.0856093392,-90.4787881514,-86.6370574629,-86.3968265854,-87.8752671694,-95.7031444058,-100.133781146
-99.3474141388,-106.889052928,-108.634940647,-109.640245681,-113.057683138,-113.643277789,-109.512184787,-106.973000602,-98.9391118633,-99.089163988,-92.7320595657,-92.7440140405,-92.6807990561,-98.6575826884,-103.545096935,-91.3885128512,-91.288930406,-91.2083936558,-100.790903676,-101.626644822,-102.670676869,-104.000808332,-105.672984634,-108.012271817,-100.949291676,-101.052614945,-100.761133092,-107.819573588,-108.939932531,-97.3285021568,-96.0193317269,-95.4160414609,-99.0623211141,-99.1338193901,-99.8604081427,-95.5648012245,-95.9656265346,-95.9099906433,-100.502836264,-101.329300527,-101.630200687,-102.503197348,-104.338766374,-106.725489455,-108.832995175,-111.25412705,-110.541548184,-108.741773243,-107.119608146,-107.196171655,-106.101322225,-107.292165097,-108.121386998,-90.5518576104,-88.6926666867,-87.1300572915,-88.7559787589,-90.1149682099,-94.0457837894,-98.1180688923,-102.085049291,-99.5135438573
-98.5255947403,-108.181188902,-108.02516628,-107.168716591,-112.233405913,-111.393897723,-109.38356194,-107.722208749,-100.956886902,-100.495431505,-100.541557092,-104.605728744,-105.873930159,-103.685858379,-104.658771629,-91.433706238,-91.366695372,-91.2089076284,-100.514317609,-100.049668753,-101.12165703,-101.576268575,-104.744637894,-103.833264236,-102.851604173,-102.602143711,-98.3534444494,-99.061226038,-98.203088558,-100.557708536,-98.4489427779,-99.6224023195,-101.599041374,-106.178432474,-105.863294439,-103.224392867,-101.594268139,-101.650345797,-103.465217641,-110.478241509,-102.537896809,-101.891905309,-100.21099945,-102.54643941,-101.736405038,-104.148226568,-103.869879338,-106.326677635,-105.496429252,-108.214407818,-108.077717653,-110.815519252,-110.700624643,-95.7231919191,-90.9758465303,-87.8604543373,-84.5469396418,-82.9326251416,-83.7083972347,-86.7345913888,-100.90352703,-101.107984744
-98.611938885,-105.711451673,-108.723542974,-106.482180003,-106.293215706,-106.191620699,-107.661103748,-108.215085681,-101.39710486,-100.050133691,-99.5020718185,-97.5950198613,-98.3661940096,-98.5980388877,-100.77432561,-88.1134280803,-88.0945564572,-88.2798807384,-104.422266044,-104.600423328,-104.817507181,-104.919604736,-106.4607122,-105.252652357,-99.1419985796,-99.0921998671,-97.1260656435,-100.603986122,-100.281564153,-97.3018630058,-97.1465545566,-97.3641540936,-109.424571065,-114.088748472,-103.555696139,-97.2516765772,-96.1241519504,-96.2995076738,-100.449156315,-102.015276798,-104.608183112,-103.611039108,-105.815281686,-103.429688185,-104.536501085,-103.203383899,-104.297237013,-103.920214732,-106.80031069,-109.298248199,-109.69661992,-111.960968219,-106.714801838,-85.4270023861,-83.339353098,-81.9050768764,-81.8958393715,-82.104123045,-83.4328481353,-87.7540522398,-94.9470337681,-98.909541517
-101.668514935,-109.265043017,-110.213217667,-106.356352987,-107.045085406,-105.317377602,-106.479178475,-104.126322716,-102.0145455,-99.4868538566,-94.745125996,-95.1096720674,-95.7562436262,-100.928541701,-100.621947648,-82.8164132887,-82.8571072,-82.8542453461,-103.678355114,-100.793539917,-100.886062881,-101.837402916,-107.446369719,-108.589071885,-103.894411629,-103.361183939,-104.208360721,-109.85037874,-109.020179418,-96.3173983181,-93.4485236571,-92.1662863267,-93.8562106825,-96.4421503371,-100.401789377,-93.835231317,-93.961348092,-93.9910950139,-103.282878235,-102.236856628,-103.478095032,-103.217929453,-105.674852219,-106.314559265,-106.71658603,-104.291143757,-103.939114488,-103.78084864,-107.20783147,-108.291718683,-107.351011832,-109.433437468,-109.310335,-87.9367328842,-85.7379816861,-83.7923508613,-84.4052255586,-84.9168169613,-87.2522791121,-90.3422758268,-93.6955589751,-95.3044387598
-102.077137239,-106.883203672,-105.743023862,-105.065819375,-105.328665572,-108.346689145,-108.96794406,-102.6231345,-97.7931534566,-97.6885060552,-90.5773345158,-91.1848081543,-91.1140980711,-97.2425810012,-96.8661811579,-86.0601698662,-86.3064756957,-86.2694679627,-100.901885347,-101.07826178,-102.900124805,-103.932504831,-104.392563846,-106.066469712,-105.532649285,-109.101266921,-101.121732251,-101.129428469,-99.9262185207,-98.9948249127,-98.6985357594,-94.4521232174,-95.7470735342,-95.4882712415,-101.265989274,-94.0375855121,-94.1508678162,-94.3444284565,-102.998882746,-102.664160133,-101.887942718,-101.378871428,-102.640009535,-106.315521264,-107.27165329,-104.412090336,-104.007230819,-104.427257013,-106.533933542,-106.964695517,-106.281876776,-107.993112834,-107.55649373,-90.0835315977,-82.7483223837,-80.195488696,-77.9649329848,-77.7784467075,-78.8555308948,-82.4832565846,-90.3664082778,-94.6887921309
-93.2285795837,-109.388593037,-107.863337139,-108.060219821,-107.39229837,-108.168151159,-108.751365985,-107.281731568,-93.9261199818,-93.6518538427,-88.7383895477,-90.1773397013,-90.2905388251,-94.2324189048,-89.871821797,-84.7974069298,-85.1950081582,-86.2506884356,-98.75024726,-100.021983627,-99.2168799463,-100.688878763,-102.526257891,-105.448318439,-108.210872095,-104.844813554,-104.689570719,-104.704168296,-106.127657775,-102.792320741,-98.4336823256,-90.6703215373,-89.6761755235,-90.0084499548,-93.0972764854,-89.3103732497,-89.2122908088,-89.962643944,-100.66259075,-103.416646237,-107.142367216,-107.717645323,-104.086428869,-103.672871611,-101.449847747,-102.147937565,-102.165970737,-105.872259393,-109.383610355,-111.016806501,-108.06251249,-107.727250451,-107.781051981,-87.9418224146,-80.0028965806,-77.1673958831,-76.9146801141,-78.1042272918,-81.7657431024,-84.0158485298,-92.2104298724,-96.7972397755
-95.6698842953,-101.885758956,-102.614841736,-103.428301241,-104.90238126,-103.529493098,-103.725025676,-102.5206105,-99.2801972673,-97.9955561374,-98.4379595468,-100.034639625,-102.297381609,-96.098495021,-92.80901956,-74.9619147704,-74.9902921985,-75.0325403402,-107.641014275,-102.522443506,-101.329132882,-101.611207786,-102.307721409,-101.523693266,-101.320203686,-102.001417702,-104.049136273,-104.260885843,-103.931588945,-89.63996505,-88.9016395783,-88.6769901203,-92.3526513818,-93.3744910165,-92.5824954267,-86.9419713535,-86.8452859373,-87.2073132097,-97.8095599075,-104.181810367,-106.901118484,-110.071364702,-109.454360267,-109.601505549,-111.290987236,-104.414053984,-103.327546249,-103.199821665,-104.998657514,-106.438201292,-105.884028869,-110.456675656,-110.365228808,-83.3214653867,-81.5239940185,-80.2582664556,-82.4773660237,-84.0245632633,-87.6099406183,-90.6463153395,-94.1640658701,-96.0595301869
-96.1898799135,-111.782521071,-114.593651604,-114.192480753,-104.724419403,-104.099250262,-103.926248627,-107.839854904,-97.223017023,-97.186522457,-94.5434655193,-97.4430195581,-97.5290172748,-91.2075706083,-90.9234862651,-80.4193228154,-80.7556111663,-80.7770772344,-98.8783034922,-101.974271351,-103.176886791,-110.221303764,-112.501621563,-110.223803393,-97.815532927,-97.6601091615,-97.3519730668,-103.666975211,-103.64048817,-98.2223636317,-96.8467121235,-92.2613675015,-91.9157231234,-92.3074395989,-96.6432921026,-90.0176055484,-89.6058693997,-89.4977861505,-97.5016896266,-101.574829571,-105.60232591,-105.570177058,-106.886934609,-108.151028541,-106.774080077,-103.181874842,-101.891053128,-102.999623497,-106.548592313,-116.265965401,-108.05593956,-107.888209021,-107.161570462,-92.4567636235,-85.6955038778,-82.6550373027,-79.1184930182,-78.3422666059,-79.1661257279,-83.2456693974,-92.4987758549,-94.2870956751
-96.0989939283,-105.552584635,-106.709362499,-109.606145216,-110.062334951,-110.738748738,-109.479327965,-107.837455936,-105.969744617,-102.026173122,-99.1832192643,-99.534237739,-101.468701692,-100.814131332,-96.766116128,-79.2769102149,-79.3040249618,-79.3517958114,-104.249799379,-102.617667491,-101.894368692,-104.282788112,-108.068958325,-113.010703232,-105.95102936,-103.608555649,-103.258207557,-104.85927052,-108.145879019,-94.8905564832,-95.0230905077,-93.5421636397,-98.7538594368,-98.727088616,-97.9535198256,-96.9923693919,-96.8477435907,-100.151972203,-101.269930369,-101.650842393,-105.807230018,-104.617012347,-103.887587475,-102.375385721,-102.301018794,-100.977517951,-101.907751015,-104.716684824,-109.206404002,-110.575899166,-108.803220707,-111.924974498,-110.261588376,-87.9408958017,-82.7285360356,-80.9333944603,-80.9030449953,-80.061020193,-81.2443531526,-82.3268595951,-92.3446450095,-95.4800827757
-92.3056363326,-106.204795268,-107.31859678,-105.156024439,-104.751180575,-104.835155788,-107.967191038,-109.185265322,-104.62068475,-103.854955273,-100.742122367,-100.806396332,-100.367687144,-98.2093911896,-98.9865999039,-75.3765613351,-75.3785760202,-75.3773523647,-98.5288927047,-101.6958305,-102.26453628,-105.811278719,-113.222277071,-112.148514075,-107.328040257,-107.589939225,-107.546223488,-109.832297558,-105.886940415,-98.2736990518,-92.3564376395,-91.8543039135,-92.594898589,-99.4652758284,-101.68026996,-98.5091096786,-96.6115240361,-97.0707494317,-99.7794959366,-104.211066567,-106.983666531,-105.628084369,-107.049406469,-106.218599924,-105.941934235,-101.421852268,-101.132954556,-101.903431242,-106.55441933,-108.298488924,-106.056320646,-107.197964376,-106.772352974,-87.0166615923,-83.1357645569,-81.1219069652,-82.2360065719,-83.2296097108,-86.9532800597,-87.4789377547,-90.738703125,-91.3770181602
-89.9683767552,-105.982316715,-109.738177755,-107.417270635,-107.308076427,-108.741506387,-112.590506324,-111.915751078,-110.490350994,-109.397201387,-100.113081462,-99.7906234068,-99.0412663505,-102.583788835,-95.5047289263,-74.882340639,-74.8717221685,-74.8964099382,-96.8981684161,-98.9854240943,-101.187104065,-105.139345745,-108.514512102,-109.481681704,-108.813978419,-105.286717438,-104.149842796,-104.562747711,-108.65259644,-92.7897644295,-91.7715675286,-91.5041610937,-95.3062412502,-97.3504150266,-97.9826615946,-96.9227272279,-97.3326547968,-97.0566697411,-103.654931873,-104.226694033,-103.047937183,-101.370240952,-100.951007089,-103.526809743,-103.088530966,-102.915528493,-103.119260949,-106.855756719,-108.499850319,-109.600342004,-106.286094912,-108.848072688,-108.776707178,-82.7753408097,-82.7513342545,-82.6846697989,-87.7275952905,-86.8948831052,-86.3483287607,-91.2865763842,-94.3969494097,-102.698283269
-95.8128517778,-106.696277053,-104.786550746,-104.307554316,-105.288044612,-107.658251726,-108.333383204,-108.050946212,-99.0270919129,-98.2008637407,-95.4283450774,-95.7181367883,-95.747026574,-98.8730860677,-101.249269115,-71.5088916068,-71.5060473556,-71.501519646,-96.4268703524,-97.5674595087,-101.234515047,-106.884272194,-105.13089998,-107.238168178,-107.366902399,-109.579355397,-109.0521891,-109.909659069,-111.405753244,-99.1931596229,-96.3208226008,-95.5255318377,-96.7284340549,-99.837111975,-101.171536139,-101.628611768,-101.177870736,-101.728359863,-105.351556397,-107.559560412,-107.582034632,-105.501730804,-105.490930291,-106.673703058,-108.863860028,-100.254138612,-100.554322823,-100.647161101,-110.718660653,-110.751265643,-108.164823023,-109.635185373,-106.882975106,-95.5761723482,-94.5110574014,-94.5233192188,-92.2890864952,-91.0854585451,-90.8584122333,-94.9649692645,-98.4883683992,-97.9227552557
-103.280638998,-110.269287631,-108.761915038,-107.197209629,-106.859149269,-108.621513197,-110.630330271,-110.11695441,-99.9252472912,-99.9981911074,-94.5213138188,-95.1764371784,-95.1419692384,-97.3211954697,-94.4449950221,-70.7442110927,-70.7511583841,-70.7604859467,-99.5876793452,-99.3247291394,-101.055990933,-109.510110969,-112.833067349,-113.155339117,-110.212687859,-108.220879959,-107.766209487,-107.799276449,-110.286980146,-97.5499448307,-93.1648534186,-92.8670532717,-93.9937578836,-100.20853266,-101.85700063,-97.9235374557,-97.7577413688,-97.0100956553,-102.645349843,-103.094279373,-107.592095148,-108.068839234,-111.776377765,-110.228802527,-100.202491696,-99.6693256968,-99.4540783499,-104.72288699,-106.509573795,-109.714175239,-107.784896835,-108.337441758,-106.233816389,-77.7863990275,-77.616366023,-77.4369081974,-88.0431185578,-89.1082206893,-92.8535152936,-94.393537858,-102.627196612,-105.739394142
-102.456944066,-105.720746516,-105.688294473,-108.331600717,-111.174001107,-108.921573345,-108.815268147,-107.30471427,-104.695133745,-103.91340498,-94.2961705443,-93.3308620135,-93.059751444,-94.542047802,-95.9782386057,-76.2551120851,-76.2869342138,-76.2864216362,-101.350757646,-101.331479609,-102.73949718,-105.362661012,-111.182334534,-108.050976562,-104.633260012,-103.640742346,-101.661781029,-102.204021415,-102.592871176,-103.913758076,-94.8980099736,-94.4299909014,-94.5375434845,-100.551322931,-100.930033666,-98.8538094006,-99.2676847151,-100.79076579,-105.641710636,-108.647316956,-103.013023639,-100.787253703,-99.5127542563,-100.670988692,-101.943338594,-103.107197655,-102.559751977,-103.718457513,-106.524608557,-111.168516816,-111.942820203,-112.834572973,-110.939302687,-86.740278329,-85.716504098,-85.0771356539,-85.6704015023,-86.3047215896,-87.0535519987,-95.7738914508,-99.5650794927,-100.900203825
-92.4990526721,-107.987024355,-109.916409765,-110.125990832,-111.498311338,-109.172513813,-108.888797948,-109.111157076,-102.920451223,-102.423638265,-100.613680658,-101.106261044,-101.536986907,-100.524420347,-97.53788315,-80.0845305619,-80.0957003144,-80.1435968204,-102.914769487,-105.1916582,-105.369795344,-105.907783426,-106.879882294,-112.143241251,-109.90777744,-108.269210204,-107.592488284,-108.009892035,-109.70336451,-101.352063561,-95.0960702836,-93.7148676671,-93.830343734,-97.6054940291,-101.760402198,-101.607859959,-99.4281339142,-99.5686443161,-101.243952827,-104.510910927,-103.866415085,-105.106907221,-104.685732676,-103.200853942,-101.591648659,-99.5509422286,-99.8569179461,-101.468539658,-106.383891188,-110.31679897,-109.109335055,-110.866063659,-106.288117492,-74.1003629037,-73.7521937339,-73.4541943975,-81.9277391927,-82.5460219861,-85.7414456741,-85.9620072336,-97.9166667922,-102.975462403
-99.8717667165,-99.890494659,-100.168697756,-112.102364917,-114.276536403,-108.322631155,-108.16228754,-106.542492925,-103.725427345,-103.771107262,-101.331959496,-100.263193243,-98.8781755214,-94.824077611,-95.1141098324,-95.5877125882,-103.773409126,-104.852642563,-101.601131322,-101.38192706,-98.4991300624,-99.8034574786,-93.2937104453,-80.5172141723,-79.5432543774,-79.6887621824,-86.484843414,-108.751470913,-106.673599449,-106.122420916,-105.60398503,-106.714795404,-108.209953999,-106.652650046,-108.529417799,-96.7928821582,-96.8188893112,-96.7410726548,-107.869080295,-112.347347725,-114.005675597,-114.850330849,-113.666029546,-107.610439213,-104.231761206,-103.991105783,-106.099324438,-110.145540332,-101.73972081,-96.3890945752,-85.0201012452,-85.1038309291,-85.3382368551,-115.176104372,-110.43609322,-110.480435303,-111.311614033,-112.24597664,-112.010100636,-108.804135105,-110.446105745,-110.443753992
-108.092474186,-108.26477799,-108.220127664,-108.108968578,-108.278265905,-105.122705098,-105.677466891,-104.412907197,-105.361692146,-105.097482292,-98.6613958412,-96.9516062767,-93.8586470481,-93.9306692894,-93.1470133182,-94.6451318173,-96.3363616709,-100.584585045,-107.831681919,-107.011821423,-101.947468879,-96.96202797,-92.4718951388,-82.1721540061,-75.9591472538,-76.0232414358,-77.1131294126,-109.573157025,-109.287906562,-113.683803382,-111.78123232,-109.427897874,-109.005126375,-109.215999803,-110.478375251,-100.434319358,-99.288985013,-99.3947535772,-104.798445138,-113.112265568,-112.169530423,-110.647210411,-109.690308549,-106.982271244,-107.73729533,-108.153523346,-113.291417231,-112.472970536,-106.390989368,-96.5346285187,-93.0409521448,-93.2220421325,-95.5717735591,-107.153191167,-106.592585526,-106.449754472,-112.790583628,-115.10954813,-107.377006649,-106.802496075,-106.056410106,-107.835051805
-107.892734681,-110.323123931,-110.477410755,-108.320763439,-108.253140219,-108.010526333,-108.189350455,-107.966541988,-106.603869377,-109.359524605,-93.0471739201,-92.2020588958,-91.9555027359,-97.1668370069,-98.8839333476,-99.7706378834,-101.527012444,-107.174980934,-108.527289089,-110.444281822,-100.217919243,-98.6165169789,-93.5333165547,-84.1115797213,-80.8096736038,-80.9727325852,-83.4925525325,-110.01159879,-110.181027494,-110.489436534,-108.29034319,-107.378780866,-106.390477371,-105.404099137,-105.311562117,-98.4684431908,-98.8311034156,-98.9809311518,-112.165577819,-116.232090088,-111.764178567,-111.680501594,-111.193022096,-102.343814964,-102.243768049,-102.295415009,-110.005953657,-103.416461868,-101.498060577,-98.5450081234,-87.225102372,-87.2832977017,-87.4622348445,-110.81341059,-110.054891652,-109.125311663,-113.317780025,-112.621262189,-109.663053636,-107.360856046,-107.281501339,-107.577725166
-94.3901235115,-94.395453062,-94.3667803556,-110.211290679,-109.469851618,-109.804648413,-109.735967364,-103.948026781,-102.676346939,-103.017496052,-96.3291354641,-95.8761485044,-93.933668753,-94.8552269846,-93.983906429,-95.9118679238,-99.2845103782,-105.493870514,-103.889447385,-103.564217025,-103.366332839,-101.377051876,-94.3375898861,-85.0086201457,-79.7552470696,-79.8796616312,-81.2660001753,-111.437190436,-111.0425532,-114.047556397,-111.527943539,-103.64082407,-103.525535572,-103.446903921,-108.386904128,-98.2160005689,-97.4445094346,-97.6059852489,-104.150153237,-113.235113115,-111.463961092,-111.081044676,-109.871173835,-107.494108076,-105.81970664,-106.314741128,-108.374081724,-105.90315032,-104.849323487,-98.2904221499,-84.4350373394,-84.4449572605,-84.588135358,-103.003890392,-102.3129067,-102.28959548,-109.463169735,-114.49459976,-103.682978776,-103.829162851,-103.408491105,-109.88576883
-92.4486176919,-92.4554241313,-92.4777813759,-109.725846352,-109.385291294,-108.250771584,-109.459445516,-107.740387746,-104.36444293,-104.815855388,-105.598987248,-109.209206748,-105.554330108,-102.883850134,-101.156828137,-93.5911120512,-93.807777551,-93.7756840822,-103.856771308,-103.678719299,-102.829099912,-96.2182604405,-90.046292825,-81.027581575,-80.8073565833,-81.2195600551,-92.1778316242,-107.228685668,-107.19601812,-104.597416403,-104.171175579,-102.182930154,-103.697220856,-103.992146615,-107.991930406,-99.7987080924,-98.9993715789,-99.0132171922,-104.057216859,-111.567734979,-111.069818454,-110.696917176,-110.98309385,-102.744074178,-103.085508536,-103.002412865,-104.565507453,-98.0577991692,-97.856596155,-98.794927345,-93.6491190765,-93.7230308247,-93.7322842447,-109.505593532,-108.122041736,-108.29362053,-111.734401336,-116.81939174,-109.491123317,-104.019843336,-101.060492912,-100.509977742
-98.0860960768,-98.3446973556,-98.3750586514,-105.92125789,-105.440109929,-105.280773232,-110.160204538,-110.560326836,-110.401596354,-110.099392429,-98.5429975334,-98.0729093955,-97.9903931397,-98.3911339011,-96.7555530162,-94.7196958136,-96.3844638589,-98.2070993085,-102.692521934,-103.883118744,-100.943534135,-101.483003285,-95.2684726389,-84.5813516422,-81.3089947257,-81.4428858924,-84.0390373993,-106.825836223,-106.453349252,-106.84060142,-108.035712582,-105.791055291,-105.462157984,-106.971638474,-110.912759687,-106.112678054,-104.943595131,-105.404728225,-107.322435605,-110.052309508,-109.878725908,-111.331842692,-110.513632995,-109.022884995,-111.706604285,-110.799447773,-110.838124223,-105.358948462,-105.158267567,-102.84467978,-91.8045410216,-91.8376674074,-92.0098432491,-105.921388945,-103.794566779,-103.606581815,-107.217455323,-114.330539341,-103.301966382,-101.901566774,-101.733021808,-102.6029043
-100.001852918,-100.331254939,-100.373117741,-117.201546332,-110.40777211,-109.225077128,-109.205632343,-106.062402814,-105.13122667,-104.6550544,-93.011718621,-92.6029344608,-92.5780616104,-99.6309502784,-97.3814159141,-97.0971828038,-97.9451151869,-103.329366177,-104.026774825,-104.523360062,-100.949461664,-97.6551521239,-90.6948006988,-88.4557461518,-86.415485644,-87.9565726819,-90.1385826573,-109.616502701,-110.382546258,-114.066222454,-105.889985421,-101.405846692,-101.095021802,-102.426114928,-109.809890894,-108.418153836,-107.553474899,-107.830592605,-107.403568184,-108.598861299,-108.269698691,-110.670085053,-110.687895817,-107.109894525,-107.486454632,-107.794487343,-110.813404337,-100.82972687,-100.23679351,-97.7211450091,-97.5906491004,-97.913772969,-100.763198943,-104.653006701,-104.020831923,-104.004445631,-111.138029464,-113.188217649,-109.198286473,-107.113128765,-107.276793689,-104.168408394
-96.3086091987,-96.4400177786,-96.8106384823,-111.619545808,-108.943401868,-106.217006662,-105.806742035,-106.763013146,-106.340026314,-106.450003797,-100.098862061,-100.61696628,-100.153274551,-99.9178170006,-96.1527481146,-96.0638830069,-97.7488323619,-102.211837005,-100.055022275,-99.9493836791,-100.795297009,-101.214105991,-98.4720875171,-83.0576158392,-82.5685639634,-82.6204643701,-91.8099754283,-105.426862892,-105.627157772,-108.870243655,-108.632896994,-103.008148239,-102.08866191,-102.155187419,-105.325396624,-101.029592826,-99.987726691,-100.352614787,-98.2390473588,-99.1577233707,-99.056142657,-113.265696412,-109.914284242,-106.270196388,-103.263995502,-103.837438097,-105.888647657,-102.701464057,-102.187416423,-101.067198527,-98.0620225385,-98.2353765902,-98.8227359512,-99.4325955952,-99.0192102108,-98.9572937291,-108.187449295,-113.667922879,-114.786279817,-112.942235057,-109.070272007,-107.640522671
-101.13397635,-100.051573831,-100.917120608,-102.770233996,-101.286174105,-99.7246226701,-99.4383008848,-100.385336684,-102.281953966,-105.147177347,-105.748902131,-102.082647253,-97.0805554453,-94.8518197397,-95.2441577728,-97.7425392126,-105.868951306,-104.642455232,-104.843963036,-106.41008892,-101.402821239,-97.5316741531,-91.1342120676,-78.7489049121,-78.5661277297,-78.7487201316,-91.4704117067,-102.85109678,-104.477789106,-104.791361024,-107.627449073,-102.656931884,-102.822058841,-103.059507871,-107.223954899,-96.6683600549,-95.7000677906,-95.8269548131,-91.0200867,-91.3097385753,-91.3291038347,-106.824843037,-105.59191697,-101.672996705,-102.413281124,-103.228159619,-109.261511721,-104.905364303,-103.600315807,-101.917380244,-91.3350197312,-91.3740007757,-91.5344224044,-110.697183893,-109.113416722,-107.947518924,-106.369241334,-106.976838082,-106.332659893,-107.371728671,-106.058379822,-105.653444243
